#{"t_start": 1522644421.907956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.153399
0.0,13,0.154064
0.0,3,0.154274
0.0,8,0.154706
0.0,15,0.155464
0.0,1,0.15558
0.0,23,0.156702
0.0,2,0.156867
0.0,28,0.158231
0.0,1,0.15835
0.0,8,0.158779
0.0,11,0.159357
0.0,6,0.159702
0.0,6,0.160056
0.0,11,0.160628
0.0,22,0.161702
0.0,5,0.162013
0.0,5,0.162309
0.0,11,0.162875
0.0,42,0.164851
0.0,3,0.165069
0.0,4,0.165324
0.0,5,0.165623
0.0,3,0.165828
0.0,3,0.166046
0.0,12,0.166663
0.0,7,0.167068
0.0,2,0.167233
0.0,7,0.167623
0.0,27,0.168933
1.0,12,0.169546
0.0,6,0.16989
0.0,12,0.170511
0.0,7,0.170906
0.0,16,0.171704
0.0,11,0.172285
0.0,8,0.172721
0.0,11,0.173297
0.0,2,0.17346
0.0,3,0.173665
0.0,6,0.174018
0.0,8,0.174448
0.0,24,0.175605
0.0,3,0.175813
0.0,5,0.176122
0.0,26,0.177371
0.0,14,0.17809
0.0,9,0.178565
0.0,5,0.17886
0.0,14,0.179571
0.0,2,0.179733
0.0,24,0.180883
0.0,19,0.181817
0.0,4,0.182081
0.0,9,0.182563
0.0,5,0.182859
0.0,3,0.183075
0.0,1,0.18319
0.0,17,0.184041
0.0,1,0.184157
0.0,4,0.18441
0.0,2,0.18457
0.0,25,0.185776
0.0,3,0.185996
0.0,16,0.186783
0.0,6,0.187138
0.0,43,0.189175
0.0,7,0.18956
0.0,10,0.190094
0.0,5,0.190394
0.0,18,0.19129
0.0,3,0.191503
0.0,9,0.191993
0.0,1,0.192109
0.0,8,0.192538
0.0,2,0.192701
0.0,22,0.193774
0.0,10,0.194304
0.0,4,0.194556
0.0,3,0.194764
0.0,6,0.195121
0.0,7,0.195509
0.0,3,0.195715
0.0,5,0.19602
0.0,6,0.196367
0.0,9,0.196842
0.0,1,0.196966
0.0,14,0.197664
0.0,30,0.199116
0.0,10,0.19964
0.0,4,0.199891
0.0,1,0.200015
0.0,16,0.200805
0.0,4,0.201069
0.0,2,0.201234
0.0,10,0.201757
0.0,5,0.202123
0.0,5,0.202424
0.0,10,0.202959
0.0,15,0.203701
0.0,5,0.20401
0.0,1,0.204126
0.0,6,0.204465
0.0,7,0.204848
0.0,19,0.205792
0.0,1,0.205919
0.0,4,0.206169
0.0,11,0.206734
0.0,6,0.207084
0.0,8,0.207512
0.0,10,0.20805
0.0,12,0.208662
0.0,24,0.209825
0.0,22,0.210884
0.0,3,0.211102
0.0,1,0.211214
0.0,13,0.211868
0.0,16,0.21266
0.0,7,0.213055
0.0,18,0.213943
0.0,11,0.214507
0.0,3,0.214715
0.0,18,0.21561
0.0,11,0.216187
0.0,10,0.216708
0.0,4,0.216972
0.0,5,0.217267
0.0,6,0.217605
0.0,9,0.2181
0.0,12,0.218708
0.0,25,0.219927
0.0,7,0.220312
0.0,7,0.220695
0.0,3,0.220908
0.0,20,0.221878
0.0,6,0.222226
0.0,32,0.223735
0.0,4,0.223999
0.0,10,0.224523
0.0,9,0.225005
0.0,1,0.225122
0.0,16,0.225919
0.0,3,0.226129
0.0,13,0.226776
0.0,3,0.226993
0.0,10,0.227512
0.0,8,0.227959
0.0,20,0.228931
0.0,20,0.229906
0.0,11,0.230475
0.0,1,0.230589
0.0,7,0.230986
0.0,7,0.231371
0.0,7,0.231754
0.0,11,0.232328
1.0,20,0.233307
0.0,12,0.233925
0.0,15,0.234665
0.0,1,0.234781
0.0,1,0.234903
0.0,4,0.235156
0.0,4,0.235404
0.0,4,0.235653
0.0,3,0.235857
0.0,6,0.236204
1.0,22,0.237273
0.0,5,0.237568
0.0,8,0.23801
0.0,3,0.238219
0.0,3,0.238422
0.0,3,0.238626
0.0,1,0.23874
0.0,11,0.239315
0.0,10,0.239833
0.0,12,0.240453
0.0,1,0.240569
0.0,2,0.240731
0.0,19,0.241658
0.0,10,0.242194
0.0,5,0.242497
0.0,4,0.242746
0.0,5,0.243048
0.0,14,0.243759
0.0,15,0.244507
0.0,4,0.244761
0.0,26,0.246008
0.0,11,0.246576
0.0,11,0.247145
0.0,12,0.247752
0.0,11,0.248333
0.0,7,0.248721
0.0,14,0.249425
0.0,12,0.250048
0.0,1,0.250164
0.0,10,0.250689
0.0,8,0.251129
0.0,5,0.251425
0.0,3,0.251632
0.0,21,0.252658
0.0,6,0.253016
0.0,19,0.253951
0.0,2,0.254112
0.0,11,0.254674
0.0,5,0.254983
0.0,5,0.255279
0.0,37,0.257015
0.0,3,0.257226
0.0,1,0.257341
0.0,6,0.257686
0.0,15,0.258448
0.0,5,0.258745
0.0,3,0.258962
0.0,42,0.260933
0.0,17,0.261767
0.0,8,0.262212
0.0,13,0.262885
0.0,3,0.263101
0.0,17,0.26394
0.0,5,0.264239
0.0,13,0.264891
0.0,6,0.265243
0.0,5,0.265537
0.0,3,0.265744
0.0,3,0.26596
1.0,21,0.266986
0.0,3,0.267192
0.0,4,0.267442
0.0,8,0.267868
0.0,2,0.268044
0.0,7,0.268429
0.0,1,0.268545
0.0,5,0.268843
0.0,29,0.270232
0.0,19,0.271164
0.0,14,0.271865
0.0,5,0.272168
0.0,1,0.272285
0.0,7,0.272671
0.0,12,0.273302
0.0,5,0.2736
0.0,3,0.273807
0.0,8,0.274252
0.0,1,0.274369
0.0,13,0.275038
0.0,12,0.275646
1.0,17,0.276489
0.0,26,0.277738
0.0,30,0.27919
0.0,5,0.279488
1.0,6,0.279829
0.0,15,0.280582
0.0,7,0.280978
0.0,6,0.281319
0.0,36,0.28303
0.0,1,0.283145
0.0,8,0.283574
0.0,10,0.284109
0.0,21,0.285129
0.0,4,0.285379
0.0,18,0.286258
0.0,4,0.286509
0.0,3,0.286716
0.0,10,0.287247
0.0,7,0.287635
0.0,7,0.288037
0.0,1,0.288154
0.0,8,0.288587
0.0,7,0.288985
0.0,7,0.28937
0.0,7,0.289756
0.0,5,0.290062
0.0,11,0.290628
0.0,9,0.29111
0.0,1,0.291224
0.0,12,0.29183
1.0,20,0.292806
0.0,9,0.293294
0.0,6,0.293633
0.0,13,0.294298
0.0,12,0.294911
0.0,7,0.2953
0.0,6,0.295639
0.0,25,0.296851
0.0,8,0.297294
0.0,3,0.297499
0.0,8,0.297942
0.0,1,0.298058
0.0,13,0.298712
1.0,23,0.299821
0.0,8,0.300264
0.0,6,0.300606
0.0,3,0.300811
0.0,17,0.301652
0.0,9,0.30214
0.0,9,0.302673
0.0,5,0.302981
0.0,20,0.303966
0.0,4,0.304217
0.0,6,0.304556
0.0,8,0.304998
0.0,5,0.305297
0.0,13,0.305957
0.0,1,0.306074
0.0,10,0.306595
0.0,3,0.3068
0.0,6,0.307153
0.0,3,0.307361
0.0,11,0.30794
0.0,3,0.308147
0.0,5,0.308444
0.0,1,0.308556
0.0,5,0.308851
0.0,3,0.309067
0.0,2,0.309227
0.0,5,0.309519
0.0,21,0.310551
0.0,9,0.311037
0.0,23,0.312147
0.0,8,0.312579
0.0,26,0.313819
0.0,16,0.314618
0.0,2,0.31478
0.0,4,0.315043
0.0,8,0.315475
0.0,4,0.315725
0.0,5,0.316031
0.0,5,0.316328
0.0,1,0.316441
0.0,20,0.317423
0.0,15,0.31819
0.0,5,0.318489
0.0,6,0.318831
0.0,9,0.319314
0.0,1,0.319428
0.0,19,0.320359
0.0,52,0.322781
0.0,9,0.323268
0.0,7,0.323652
0.0,15,0.324406
0.0,30,0.325834
0.0,3,0.32605
0.0,8,0.326477
0.0,12,0.3271
0.0,19,0.328039
0.0,3,0.328245
0.0,19,0.329171
0.0,7,0.329559
0.0,8,0.329998
0.0,5,0.330298
0.0,3,0.330502
0.0,14,0.331213
0.0,4,0.331464
0.0,2,0.331626
0.0,7,0.332019
0.0,8,0.332449
0.0,1,0.332564
0.0,7,0.332959
0.0,11,0.33353
0.0,25,0.334733
0.0,11,0.33531
0.0,5,0.335608
0.0,30,0.33705
1.0,25,0.33827
0.0,11,0.338831
0.0,17,0.339676
0.0,4,0.339938
0.0,8,0.340368
0.0,14,0.341079
0.0,2,0.341243
0.0,6,0.34158
0.0,23,0.342705
0.0,40,0.344579
0.0,12,0.345209
0.0,18,0.346094
0.0,16,0.346879
0.0,10,0.347404
0.0,14,0.348122
0.0,5,0.348417
0.0,3,0.348625
0.0,6,0.348974
0.0,5,0.349273
0.0,24,0.350437
0.0,9,0.350929
0.0,2,0.351093
0.0,10,0.351611
0.0,11,0.352215
0.0,24,0.35337
0.0,13,0.354038
0.0,13,0.354694
0.0,5,0.355
0.0,4,0.355253
0.0,2,0.355415
0.0,5,0.35571
0.0,24,0.356861
0.0,3,0.357076
0.0,7,0.35746
0.0,6,0.357806
0.0,6,0.358167
0.0,1,0.358284
0.0,8,0.358715
0.0,10,0.359247
0.0,2,0.35941
0.0,7,0.359795
0.0,9,0.36028
0.0,6,0.360621
0.0,12,0.36124
1.0,22,0.362313
0.0,16,0.363119
0.0,9,0.363595
0.0,9,0.364084
0.0,11,0.364648
0.0,12,0.365266
0.0,15,0.366025
0.0,23,0.367141
0.0,9,0.367622
0.0,20,0.368608
0.0,7,0.369005
0.0,25,0.370214
0.0,5,0.370512
0.0,10,0.371047
0.0,3,0.371253
0.0,28,0.37259
0.0,11,0.373167
0.0,6,0.373513
0.0,9,0.374004
0.0,1,0.37412
0.0,4,0.374372
0.0,1,0.374485
0.0,26,0.375735
0.0,3,0.375956
0.0,4,0.376207
0.0,9,0.376686
0.0,6,0.377038
0.0,8,0.377474
0.0,5,0.377771
0.0,1,0.377884
0.0,8,0.37833
0.0,16,0.37913
0.0,4,0.379385
0.0,7,0.37977
0.0,2,0.379943
0.0,3,0.38015
0.0,2,0.38031
0.0,1,0.380425
0.0,4,0.380678
0.0,3,0.380883
0.0,12,0.381508
0.0,11,0.382085
0.0,5,0.382385
0.0,14,0.383096
0.0,11,0.383663
0.0,10,0.384195
0.0,9,0.384676
0.0,5,0.384984
0.0,22,0.386058
0.0,13,0.386709
0.0,5,0.387019
0.0,3,0.387226
0.0,3,0.387434
0.0,13,0.38811
0.0,8,0.388545
0.0,2,0.388706
0.0,7,0.389102
0.0,5,0.389401
0.0,16,0.390201
0.0,6,0.390541
0.0,9,0.39103
0.0,4,0.391283
0.0,1,0.39141
0.0,15,0.392168
0.0,26,0.393422
0.0,14,0.394136
0.0,8,0.394567
0.0,8,0.395008
0.0,11,0.39558
0.0,20,0.396558
0.0,5,0.396855
0.0,3,0.397068
0.0,9,0.397544
0.0,35,0.399216
0.0,19,0.400154
0.0,12,0.400767
0.0,2,0.40094
0.0,3,0.401146
0.0,8,0.401582
0.0,20,0.402558
0.0,1,0.40273
0.0,9,0.403215
0.0,6,0.403565
0.0,12,0.40419
0.0,7,0.404577
0.0,2,0.404738
0.0,5,0.405042
0.0,14,0.405736
0.0,6,0.406086
0.0,6,0.40643
0.0,1,0.406543
0.0,10,0.407069
0.0,21,0.408097
0.0,25,0.409296
0.0,9,0.40977
0.0,10,0.410297
1.0,20,0.411277
0.0,18,0.412168
0.0,3,0.412374
0.0,7,0.412758
0.0,16,0.413554
0.0,14,0.414262
0.0,21,0.415283
0.0,5,0.415577
0.0,6,0.415929
0.0,3,0.416134
0.0,7,0.416519
0.0,22,0.417577
0.0,17,0.418429
0.0,13,0.419092
0.0,10,0.419613
0.0,7,0.420005
0.0,3,0.420214
0.0,19,0.421141
0.0,1,0.421258
0.0,7,0.421642
0.0,7,0.42204
0.0,7,0.42243
0.0,22,0.423506
0.0,9,0.423992
0.0,18,0.424866
0.0,15,0.42562
0.0,7,0.426016
0.0,13,0.426668
0.0,2,0.426831
0.0,10,0.427354
0.0,17,0.428204
0.0,11,0.428772
0.0,14,0.429478
0.0,2,0.429641
0.0,3,0.429848
0.0,1,0.429972
0.0,6,0.430311
0.0,4,0.43056
0.0,6,0.430909
0.0,17,0.431741
0.0,23,0.432858
0.0,4,0.433117
0.0,6,0.433457
0.0,3,0.433661
0.0,8,0.434105
0.0,10,0.434626
0.0,2,0.434785
0.0,22,0.435844
0.0,11,0.436423
0.0,8,0.436854
0.0,6,0.4372
0.0,7,0.43758
0.0,3,0.437784
0.0,4,0.438048
0.0,23,0.439162
0.0,7,0.439545
0.0,1,0.439657
0.0,18,0.440539
0.0,35,0.442196
0.0,2,0.442357
0.0,1,0.442471
0.0,7,0.44285
0.0,1,0.442973
0.0,6,0.443311
0.0,8,0.443738
0.0,50,0.446069
0.0,6,0.446411
0.0,6,0.446751
0.0,3,0.446966
0.0,7,0.44735
0.0,18,0.448241
0.0,21,0.449265
0.0,6,0.449609
0.0,10,0.450135
0.0,23,0.451249
0.0,15,0.452008
0.0,14,0.452706
1.0,12,0.453323
0.0,8,0.453749
0.0,14,0.454458
0.0,6,0.454803
0.0,1,0.454927
0.0,8,0.455357
0.0,26,0.456588
0.0,4,0.45684
0.0,5,0.457145
0.0,4,0.457397
0.0,13,0.458063
0.0,14,0.458766
1.0,21,0.459787
0.0,16,0.460585
0.0,5,0.460878
0.0,7,0.461269
0.0,11,0.461831
0.0,15,0.462579
0.0,9,0.463061
0.0,22,0.464121
0.0,14,0.46482
0.0,2,0.464993
0.0,10,0.465513
0.0,1,0.465625
0.0,4,0.465873
0.0,3,0.466085
0.0,3,0.466288
0.0,6,0.466624
0.0,9,0.467104
0.0,25,0.468307
0.0,4,0.46856
0.0,4,0.468808
0.0,3,0.46902
0.0,20,0.470001
0.0,22,0.471065
0.0,3,0.471273
0.0,16,0.472067
0.0,4,0.47232
0.0,5,0.472615
0.0,5,0.472916
0.0,10,0.473459
0.0,21,0.474482
0.0,9,0.474969
0.0,8,0.475402
0.0,1,0.475514
0.0,9,0.476003
0.0,5,0.476296
0.0,3,0.4765
0.0,4,0.47675
0.0,4,0.477014
0.0,3,0.477219
0.0,21,0.478236
0.0,3,0.47844
0.0,19,0.479376
0.0,6,0.479718
0.0,3,0.479933
0.0,1,0.480048
0.0,8,0.480475
0.0,16,0.481265
0.0,10,0.481787
0.0,18,0.482672
0.0,32,0.484182
0.0,22,0.48524
0.0,15,0.485991
0.0,17,0.486821
0.0,6,0.487171
0.0,4,0.48742
0.0,7,0.487801
0.0,9,0.488289
0.0,7,0.488678
0.0,7,0.489072
0.0,9,0.489543
0.0,9,0.490026
0.0,16,0.490813
0.0,4,0.491074
0.0,13,0.491727
0.0,6,0.492079
0.0,3,0.492288
0.0,13,0.492954
0.0,33,0.494517
0.0,3,0.494726
0.0,23,0.495834
0.0,11,0.496427
0.0,7,0.496812
0.0,1,0.496939
0.0,9,0.497416
0.0,3,0.49762
0.0,6,0.497975
1.0,17,0.498811
0.0,7,0.499206
0.0,33,0.500763
0.0,3,0.500981
0.0,11,0.50154
0.0,12,0.502166
0.0,9,0.502641
0.0,1,0.502812
0.0,10,0.503345
0.0,11,0.503926
0.0,6,0.504266
0.0,8,0.504693
0.0,6,0.505041
0.0,4,0.505291
0.0,8,0.505718
0.0,1,0.505831
0.0,2,0.506004
0.0,4,0.506257
0.0,13,0.506919
0.0,6,0.50726
0.0,6,0.507596
0.0,12,0.508225
0.0,5,0.508521
0.0,48,0.510768
0.0,11,0.511343
0.0,1,0.511458
0.0,5,0.511752
0.0,7,0.512149
0.0,8,0.51258
0.0,7,0.512975
0.0,6,0.513318
0.0,8,0.513744
0.0,7,0.514141
0.0,12,0.514748
0.0,8,0.515194
0.0,8,0.515624
0.0,15,0.516376
0.0,4,0.516633
0.0,9,0.517118
0.0,12,0.517724
0.0,7,0.518131
0.0,9,0.51861
0.0,4,0.518863
0.0,2,0.519033
0.0,9,0.519508
0.0,14,0.520223
0.0,3,0.520429
0.0,1,0.520543
0.0,4,0.520793
0.0,7,0.52119
0.0,11,0.521755
0.0,13,0.522423
0.0,3,0.522631
0.0,22,0.523711
0.0,3,0.523929
0.0,10,0.524453
0.0,24,0.525604
0.0,1,0.525721
0.0,10,0.526247
0.0,9,0.52672
0.0,6,0.527074
0.0,25,0.528285
0.0,7,0.52867
0.0,8,0.52911
0.0,14,0.529804
0.0,27,0.531113
0.0,31,0.532585
0.0,19,0.53352
0.0,35,0.535176
0.0,4,0.53543
0.0,1,0.535543
0.0,11,0.53612
0.0,19,0.537048
0.0,6,0.537388
0.0,8,0.537819
0.0,12,0.538442
0.0,4,0.538692
0.0,11,0.539266
0.0,5,0.539561
0.0,8,0.540003
0.0,4,0.540255
0.0,5,0.54055
0.0,30,0.54198
0.0,21,0.543007
0.0,3,0.543216
0.0,5,0.543509
0.0,6,0.543852
0.0,1,0.543974
0.0,19,0.544894
1.0,12,0.545517
0.0,17,0.546357
1.0,10,0.546873
0.0,8,0.547313
0.0,2,0.547475
0.0,7,0.547857
0.0,1,0.547985
0.0,20,0.548959
0.0,3,0.549165
0.0,13,0.549814
0.0,14,0.550526
0.0,2,0.550687
0.0,5,0.550993
0.0,3,0.551198
0.0,4,0.55145
0.0,8,0.55188
0.0,4,0.552139
0.0,4,0.552389
0.0,6,0.552727
0.0,2,0.552886
0.0,7,0.553283
0.0,4,0.553533
0.0,3,0.55374
0.0,3,0.553956
0.0,3,0.554163
0.0,15,0.554921
0.0,7,0.555307
0.0,3,0.555511
0.0,5,0.555804
0.0,3,0.556018
0.0,3,0.556224
0.0,4,0.556471
0.0,17,0.557314
0.0,3,0.557522
0.0,15,0.558287
0.0,9,0.558764
0.0,39,0.560601
0.0,3,0.560807
0.0,4,0.56107
0.0,8,0.561502
0.0,19,0.562438
0.0,1,0.562552
0.0,10,0.563081
0.0,7,0.56347
0.0,8,0.563906
0.0,16,0.564692
0.0,7,0.565088
1.0,16,0.565878
0.0,3,0.566093
0.0,15,0.566833
0.0,8,0.567272
0.0,11,0.567837
0.0,1,0.567965
0.0,7,0.568351
1.0,24,0.569513
0.0,13,0.570176
0.0,10,0.570694
0.0,19,0.571624
0.0,11,0.572204
0.0,16,0.573002
0.0,4,0.573253
0.0,4,0.573501
0.0,9,0.573989
0.0,6,0.574334
0.0,1,0.574447
0.0,14,0.575164
0.0,8,0.575596
0.0,6,0.575944
0.0,24,0.577107
0.0,10,0.577627
0.0,19,0.578571
0.0,1,0.578685
0.0,10,0.57922
0.0,5,0.579518
0.0,6,0.579856
0.0,3,0.580071
0.0,12,0.580682
0.0,4,0.580944
0.0,5,0.58124
0.0,1,0.581356
0.0,10,0.581878
0.0,8,0.582326
0.0,13,0.58299
0.0,23,0.584101
0.0,11,0.584668
0.0,1,0.584784
0.0,14,0.585493
0.0,8,0.585932
0.0,14,0.586631
0.0,2,0.586792
0.0,3,0.58701
0.0,9,0.587488
0.0,5,0.587783
0.0,7,0.588183
0.0,8,0.588615
0.0,6,0.588964
0.0,1,0.589081
0.0,15,0.589818
0.0,13,0.590484
0.0,4,0.590735
0.0,5,0.59104
0.0,9,0.591519
0.0,14,0.592224
0.0,9,0.592703
0.0,1,0.592817
0.0,13,0.593485
0.0,5,0.593781
0.0,5,0.594087
0.0,2,0.594249
0.0,2,0.594408
0.0,3,0.594613
0.0,6,0.594965
0.0,3,0.595172
0.0,12,0.595784
0.0,2,0.595958
0.0,4,0.596209
0.0,49,0.5985
0.0,11,0.599081
0.0,10,0.599603
0.0,6,0.599954
0.0,7,0.60034
0.0,20,0.601311
0.0,19,0.602247
0.0,2,0.602409
0.0,7,0.602791
0.0,11,0.603431
0.0,3,0.603637
0.0,12,0.60425
0.0,15,0.605
0.0,9,0.605471
0.0,5,0.605763
0.0,11,0.606337
0.0,21,0.607352
0.0,9,0.607823
0.0,8,0.608267
0.0,24,0.609417
0.0,17,0.610264
0.0,20,0.611237
0.0,8,0.611664
0.0,5,0.61197
0.0,20,0.612948
0.0,1,0.613065
0.0,4,0.613313
0.0,9,0.613785
0.0,25,0.614996
0.0,1,0.615113
0.0,18,0.615998
0.0,16,0.616782
0.0,15,0.617535
0.0,5,0.617828
0.0,13,0.618497
0.0,4,0.618746
0.0,5,0.619051
0.0,1,0.619168
0.0,8,0.6196
0.0,3,0.619802
0.0,3,0.620017
0.0,5,0.620313
0.0,6,0.620652
0.0,13,0.621311
0.0,4,0.621561
0.0,9,0.622046
0.0,1,0.62216
0.0,1,0.622272
0.0,4,0.622522
0.0,9,0.623001
0.0,14,0.623697
0.0,5,0.624004
0.0,4,0.624257
0.0,10,0.624769
0.0,7,0.625164
0.0,5,0.625461
0.0,6,0.625798
0.0,4,0.626058
0.0,3,0.626263
0.0,20,0.627234
0.0,1,0.627348
0.0,3,0.627554
0.0,3,0.627757
0.0,6,0.628114
0.0,2,0.628278
0.0,10,0.628791
0.0,16,0.629591
0.0,14,0.630298
0.0,3,0.630506
0.0,12,0.63112
0.0,2,0.631283
0.0,18,0.632166
0.0,10,0.632685
0.0,13,0.633344
0.0,10,0.633859
0.0,14,0.634563
0.0,10,0.635094
0.0,22,0.636153
0.0,4,0.636403
0.0,8,0.636831
0.0,11,0.637402
0.0,12,0.638024
0.0,3,0.638232
0.0,3,0.638438
0.0,6,0.638777
0.0,17,0.639615
0.0,9,0.640102
0.0,5,0.640396
0.0,3,0.640599
0.0,5,0.64089
0.0,5,0.641196
0.0,39,0.643018
0.0,6,0.643358
0.0,26,0.644593
0.0,5,0.644889
0.0,8,0.645322
0.0,12,0.645934
0.0,3,0.646139
0.0,4,0.646386
0.0,15,0.647136
0.0,7,0.647534
0.0,37,0.649277
0.0,6,0.64962
0.0,29,0.651004
0.0,19,0.651933
0.0,5,0.652227
0.0,12,0.652837
0.0,9,0.653319
0.0,8,0.653745
