#{"t_start": 1522661879.579543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.163418
0.0,14,0.164129
0.0,11,0.164706
0.0,18,0.16559
0.0,20,0.166566
0.0,13,0.16722
0.0,13,0.167883
0.0,3,0.16809
0.0,2,0.168251
0.0,40,0.170123
0.0,72,0.173422
0.0,16,0.174217
0.0,13,0.174883
0.0,21,0.175897
0.0,22,0.176963
0.0,5,0.177259
0.0,18,0.17814
0.0,31,0.179613
0.0,10,0.180128
0.0,52,0.182544
0.0,18,0.183423
0.0,21,0.184441
0.0,11,0.185014
0.0,25,0.186207
0.0,10,0.186746
0.0,11,0.187308
0.0,22,0.188365
0.0,40,0.190235
0.0,8,0.19068
0.0,15,0.191421
0.0,18,0.192302
0.0,10,0.192836
0.0,14,0.193544
0.0,15,0.194282
0.0,5,0.194586
0.0,41,0.196512
0.0,83,0.200307
0.0,62,0.203152
0.0,19,0.204089
0.0,9,0.204572
0.0,14,0.205263
0.0,17,0.206109
0.0,29,0.20749
0.0,7,0.207886
0.0,13,0.208552
0.0,24,0.2097
0.0,5,0.209996
0.0,4,0.210242
0.0,16,0.211041
0.0,11,0.211613
0.0,7,0.211999
0.0,33,0.213558
0.0,6,0.213897
0.0,6,0.214233
0.0,13,0.214899
0.0,4,0.215147
0.0,15,0.215894
0.0,7,0.216276
0.0,17,0.217128
0.0,7,0.217523
0.0,23,0.218623
1.0,71,0.221876
0.0,12,0.222482
0.0,18,0.223364
0.0,13,0.224031
0.0,4,0.224283
0.0,7,0.224674
0.0,21,0.22569
0.0,27,0.226988
0.0,4,0.227239
0.0,22,0.228304
0.0,7,0.228698
0.0,21,0.22971
0.0,6,0.230047
0.0,2,0.230208
0.0,9,0.230687
0.0,10,0.231205
0.0,26,0.232436
0.0,42,0.23439
0.0,7,0.234788
0.0,11,0.235347
0.0,44,0.237386
0.0,21,0.23847
0.0,8,0.238908
0.0,2,0.239069
0.0,22,0.240129
0.0,6,0.24047
0.0,2,0.240637
1.0,7,0.241022
0.0,6,0.241355
0.0,4,0.241618
0.0,5,0.24191
0.0,4,0.242157
0.0,2,0.242314
0.0,4,0.242575
0.0,9,0.24305
0.0,4,0.243317
0.0,15,0.244071
0.0,14,0.244778
0.0,5,0.245071
0.0,9,0.245555
0.0,9,0.246026
0.0,12,0.246645
0.0,29,0.248024
0.0,4,0.248276
0.0,10,0.248799
0.0,14,0.249491
0.0,20,0.250465
0.0,20,0.251441
0.0,3,0.251656
0.0,15,0.252395
0.0,7,0.252791
0.0,13,0.253437
0.0,10,0.253964
0.0,9,0.254434
0.0,28,0.255769
0.0,30,0.257201
0.0,21,0.258214
0.0,5,0.258518
0.0,17,0.259345
0.0,26,0.260599
0.0,7,0.260983
0.0,17,0.261831
0.0,14,0.262533
0.0,80,0.266207
0.0,18,0.267093
0.0,69,0.270274
0.0,7,0.270669
0.0,6,0.271011
0.0,6,0.271352
0.0,9,0.271841
0.0,9,0.272314
0.0,9,0.272804
0.0,14,0.273506
0.0,3,0.273716
0.0,11,0.274277
0.0,11,0.274851
0.0,11,0.275415
0.0,7,0.27581
0.0,7,0.276195
0.0,24,0.277355
0.0,6,0.277704
0.0,25,0.278903
0.0,16,0.279699
0.0,22,0.280764
0.0,9,0.28124
0.0,14,0.281947
0.0,10,0.282464
0.0,28,0.283809
0.0,15,0.284561
0.0,5,0.284855
0.0,7,0.285237
0.0,17,0.286085
0.0,23,0.287211
0.0,12,0.287829
0.0,5,0.288122
0.0,13,0.288786
0.0,8,0.289212
0.0,22,0.290276
0.0,14,0.290989
0.0,59,0.293733
0.0,15,0.294477
0.0,8,0.294916
1.0,11,0.295477
0.0,8,0.29591
0.0,26,0.297154
0.0,6,0.297491
0.0,13,0.298157
0.0,7,0.29855
0.0,9,0.299026
0.0,23,0.300135
0.0,6,0.300472
0.0,9,0.300951
0.0,10,0.301472
0.0,13,0.302133
0.0,19,0.303063
0.0,12,0.30368
0.0,8,0.30411
0.0,29,0.305485
0.0,19,0.306416
0.0,6,0.306771
0.0,15,0.307523
0.0,14,0.308221
0.0,10,0.30875
0.0,16,0.309545
0.0,5,0.309839
0.0,24,0.310993
0.0,5,0.311288
0.0,20,0.312268
0.0,25,0.313471
0.0,27,0.314768
0.0,4,0.315018
0.0,13,0.315679
0.0,15,0.316417
0.0,4,0.316682
0.0,25,0.317878
0.0,5,0.318172
0.0,8,0.318607
0.0,22,0.319674
0.0,9,0.320142
0.0,20,0.321122
0.0,10,0.321661
0.0,6,0.322001
0.0,30,0.32342
0.0,6,0.32377
0.0,7,0.324155
0.0,2,0.324316
1.0,11,0.324892
0.0,8,0.325319
0.0,13,0.325977
0.0,55,0.328534
0.0,11,0.329099
0.0,37,0.33084
0.0,3,0.331047
0.0,15,0.331804
0.0,11,0.332372
0.0,10,0.332899
0.0,5,0.333193
0.0,17,0.334039
0.0,7,0.334422
0.0,8,0.334858
0.0,6,0.3352
0.0,5,0.335491
0.0,4,0.335748
0.0,21,0.336775
0.0,18,0.337656
0.0,11,0.338279
0.0,11,0.338849
0.0,13,0.339494
0.0,26,0.340749
0.0,11,0.341316
1.0,16,0.342108
0.0,14,0.342813
0.0,12,0.343424
0.0,3,0.343638
0.0,17,0.344471
0.0,12,0.345083
0.0,29,0.346459
0.0,6,0.346813
0.0,11,0.347383
1.0,47,0.349574
1.0,23,0.350687
0.0,28,0.352012
0.0,8,0.352439
0.0,33,0.353991
0.0,8,0.35442
0.0,19,0.355353
0.0,12,0.355969
0.0,28,0.357313
0.0,14,0.358018
0.0,22,0.35908
0.0,12,0.359694
0.0,13,0.36035
0.0,6,0.360699
0.0,36,0.362384
0.0,6,0.362738
0.0,51,0.365098
0.0,10,0.365622
0.0,22,0.366694
0.0,21,0.367712
0.0,10,0.368227
0.0,17,0.36906
0.0,9,0.369546
0.0,8,0.369976
0.0,10,0.370489
0.0,2,0.370657
0.0,83,0.374441
0.0,6,0.374795
0.0,5,0.375091
0.0,18,0.375975
0.0,16,0.376772
0.0,16,0.377573
0.0,18,0.378447
0.0,5,0.378753
0.0,29,0.380129
0.0,18,0.38101
0.0,8,0.381435
0.0,43,0.383435
1.0,12,0.384055
0.0,16,0.384852
0.0,22,0.385908
0.0,52,0.388313
0.0,36,0.390004
0.0,4,0.390253
0.0,27,0.391559
0.0,18,0.392425
0.0,37,0.394168
0.0,29,0.39556
0.0,19,0.396478
0.0,12,0.397099
1.0,9,0.397578
0.0,18,0.398453
0.0,4,0.398714
0.0,8,0.399143
0.0,15,0.399896
0.0,10,0.400414
0.0,26,0.401664
0.0,19,0.40259
0.0,22,0.40366
0.0,4,0.403908
0.0,10,0.404427
0.0,25,0.405625
0.0,12,0.406233
0.0,31,0.407712
0.0,7,0.408095
0.0,8,0.408536
0.0,26,0.409779
0.0,2,0.409938
0.0,26,0.41117
0.0,28,0.412492
0.0,46,0.41463
0.0,31,0.416094
0.0,6,0.416431
0.0,18,0.417321
0.0,23,0.418427
0.0,3,0.418651
0.0,6,0.418992
0.0,13,0.419651
0.0,8,0.420079
0.0,9,0.420559
0.0,6,0.420899
0.0,10,0.42142
0.0,4,0.421682
0.0,29,0.423067
0.0,6,0.423405
0.0,5,0.42371
0.0,7,0.424095
1.0,31,0.425579
0.0,11,0.426136
0.0,5,0.426428
0.0,28,0.427771
0.0,10,0.42829
0.0,9,0.428769
0.0,35,0.430407
0.0,2,0.430578
0.0,16,0.431367
0.0,9,0.431853
0.0,20,0.432835
0.0,10,0.433355
0.0,31,0.434826
0.0,12,0.435429
0.0,11,0.435999
0.0,7,0.436383
0.0,20,0.437354
0.0,4,0.437628
0.0,56,0.440195
0.0,14,0.440964
0.0,6,0.441302
0.0,23,0.442404
0.0,10,0.442938
0.0,65,0.445924
0.0,16,0.44673
0.0,44,0.448779
0.0,8,0.449208
0.0,15,0.44996
0.0,4,0.450207
0.0,16,0.451009
0.0,5,0.451301
0.0,17,0.452146
0.0,37,0.453892
0.0,15,0.454648
0.0,22,0.455716
0.0,19,0.456654
0.0,16,0.457435
0.0,24,0.458588
0.0,26,0.459832
0.0,6,0.46017
0.0,21,0.461181
0.0,5,0.461472
0.0,6,0.461817
0.0,68,0.464929
0.0,18,0.465811
0.0,12,0.466412
0.0,4,0.466677
0.0,14,0.46737
0.0,15,0.468121
0.0,10,0.468652
0.0,4,0.468899
0.0,10,0.469419
0.0,15,0.470176
0.0,9,0.470659
0.0,17,0.471481
0.0,37,0.473218
0.0,21,0.474231
0.0,9,0.47472
0.0,22,0.475782
0.0,34,0.477383
0.0,10,0.477911
1.0,11,0.478473
0.0,35,0.480118
0.0,13,0.480774
0.0,4,0.481025
0.0,19,0.481946
0.0,30,0.483361
0.0,6,0.48371
0.0,13,0.48436
0.0,11,0.484935
0.0,64,0.487892
0.0,29,0.489262
0.0,9,0.489744
0.0,12,0.49035
0.0,19,0.491282
0.0,22,0.492339
0.0,2,0.49251
1.0,21,0.493523
1.0,31,0.494982
0.0,60,0.497745
0.0,2,0.49791
1.0,24,0.499051
1.0,21,0.500077
0.0,2,0.500238
0.0,27,0.501534
1.0,9,0.502004
0.0,12,0.502618
1.0,15,0.503357
0.0,9,0.503836
0.0,16,0.50463
0.0,27,0.505914
0.0,12,0.506537
1.0,28,0.507861
0.0,13,0.508517
0.0,25,0.509712
0.0,27,0.510995
0.0,20,0.511967
0.0,25,0.513161
0.0,14,0.513868
0.0,34,0.515475
0.0,2,0.515642
0.0,9,0.516115
0.0,2,0.516272
0.0,42,0.518244
0.0,7,0.518641
0.0,26,0.519886
0.0,35,0.521543
0.0,18,0.522418
0.0,38,0.524205
0.0,7,0.524597
0.0,50,0.52691
0.0,10,0.52743
0.0,51,0.529807
1.0,20,0.530782
0.0,30,0.532196
0.0,8,0.532638
0.0,14,0.533341
0.0,3,0.533556
0.0,26,0.534805
0.0,4,0.535054
0.0,4,0.535302
0.0,10,0.535835
0.0,10,0.536358
0.0,10,0.536891
0.0,20,0.537869
0.0,4,0.538119
0.0,4,0.538368
0.0,20,0.539339
0.0,10,0.539864
0.0,6,0.540206
0.0,12,0.54089
0.0,8,0.541316
0.0,3,0.541528
0.0,9,0.541996
0.0,4,0.542246
0.0,19,0.543173
0.0,14,0.543875
0.0,42,0.545843
0.0,6,0.546181
0.0,4,0.54643
0.0,8,0.54687
0.0,21,0.547882
0.0,19,0.548809
1.0,13,0.549459
0.0,10,0.549979
0.0,22,0.55104
0.0,18,0.55193
0.0,27,0.55322
0.0,20,0.554193
0.0,20,0.555172
0.0,8,0.555609
0.0,52,0.558031
0.0,60,0.56079
0.0,4,0.561039
1.0,31,0.562491
0.0,18,0.563372
0.0,9,0.563853
0.0,14,0.564557
0.0,15,0.565293
1.0,45,0.567394
0.0,22,0.568457
0.0,6,0.568806
0.0,9,0.569275
0.0,43,0.571277
1.0,6,0.571624
0.0,36,0.573303
0.0,4,0.573561
0.0,15,0.574297
0.0,20,0.575269
0.0,2,0.57543
0.0,6,0.575778
1.0,32,0.577281
0.0,8,0.577723
0.0,2,0.577881
1.0,49,0.58015
0.0,7,0.58054
0.0,2,0.580701
0.0,2,0.580861
0.0,25,0.582054
0.0,23,0.583155
0.0,36,0.584841
0.0,8,0.585269
0.0,10,0.585794
0.0,20,0.58677
0.0,3,0.586974
0.0,38,0.588761
0.0,39,0.590588
0.0,2,0.59075
0.0,6,0.591091
0.0,3,0.591295
0.0,10,0.591821
0.0,6,0.592161
0.0,15,0.592907
0.0,16,0.593698
0.0,10,0.594218
0.0,7,0.594614
0.0,22,0.59568
0.0,66,0.598715
0.0,18,0.599602
0.0,19,0.60053
0.0,12,0.601135
0.0,8,0.601575
0.0,48,0.603806
0.0,23,0.604915
0.0,18,0.605795
0.0,8,0.606234
0.0,27,0.60754
0.0,6,0.607877
0.0,17,0.60871
0.0,16,0.609509
0.0,2,0.609669
0.0,7,0.610047
0.0,23,0.611152
0.0,2,0.611313
0.0,19,0.612233
0.0,17,0.613075
0.0,12,0.613689
0.0,8,0.614114
1.0,10,0.614638
0.0,14,0.615334
0.0,8,0.615775
0.0,11,0.616343
0.0,27,0.617653
0.0,10,0.61817
0.0,42,0.620131
0.0,12,0.620747
0.0,12,0.62136
0.0,19,0.622279
0.0,8,0.62272
0.0,34,0.624324
0.0,15,0.625084
0.0,2,0.625247
0.0,5,0.625552
0.0,6,0.625889
0.0,26,0.62714
0.0,9,0.627628
0.0,21,0.628649
0.0,4,0.628899
0.0,32,0.630418
0.0,23,0.631542
0.0,43,0.63356
0.0,14,0.634253
0.0,13,0.634919
0.0,4,0.635169
0.0,7,0.635565
0.0,5,0.635863
0.0,26,0.637113
0.0,10,0.637644
0.0,4,0.637896
0.0,8,0.638326
0.0,20,0.639305
0.0,4,0.639566
1.0,10,0.640092
0.0,6,0.640433
0.0,13,0.641153
0.0,11,0.641726
0.0,17,0.642561
1.0,86,0.646474
0.0,17,0.647315
0.0,8,0.647751
0.0,7,0.648134
0.0,6,0.648469
0.0,4,0.648722
0.0,44,0.650764
0.0,41,0.652677
1.0,34,0.654288
0.0,14,0.655003
0.0,5,0.655298
0.0,8,0.655741
0.0,29,0.657127
0.0,7,0.657521
0.0,5,0.657814
0.0,10,0.658326
0.0,2,0.658484
0.0,2,0.658651
1.0,9,0.659122
1.0,31,0.660587
0.0,14,0.661283
1.0,39,0.663113
1.0,10,0.663644
0.0,18,0.664529
0.0,13,0.665181
0.0,9,0.665664
0.0,4,0.66591
0.0,9,0.666376
0.0,18,0.667263
0.0,18,0.668149
0.0,13,0.668814
0.0,11,0.669378
0.0,10,0.669901
0.0,11,0.670463
0.0,14,0.671167
0.0,10,0.671692
0.0,6,0.672032
0.0,23,0.673132
0.0,49,0.675407
0.0,3,0.675622
0.0,32,0.67714
0.0,14,0.677844
0.0,6,0.678184
0.0,7,0.678576
0.0,6,0.678916
0.0,2,0.679074
0.0,22,0.680133
0.0,7,0.680524
0.0,8,0.680956
0.0,17,0.681799
1.0,38,0.683577
0.0,11,0.684134
0.0,7,0.684525
1.0,8,0.68495
1.0,9,0.685418
0.0,24,0.686582
0.0,36,0.688259
0.0,17,0.689099
0.0,27,0.690383
0.0,6,0.690734
0.0,31,0.692189
0.0,5,0.692485
0.0,25,0.69369
0.0,11,0.69425
0.0,12,0.694869
0.0,19,0.695794
0.0,17,0.696637
0.0,17,0.697463
0.0,19,0.698385
0.0,3,0.698605
0.0,4,0.698856
1.0,11,0.699414
0.0,2,0.699581
0.0,8,0.700011
0.0,3,0.700214
0.0,21,0.701225
0.0,14,0.701931
0.0,48,0.704154
1.0,6,0.70449
0.0,5,0.704795
0.0,100,0.709338
0.0,53,0.711803
0.0,29,0.71317
0.0,8,0.713606
0.0,5,0.713897
0.0,51,0.716257
0.0,35,0.717905
0.0,20,0.718879
0.0,40,0.720754
0.0,19,0.721698
0.0,4,0.721945
0.0,25,0.72314
0.0,6,0.723482
0.0,2,0.723652
0.0,6,0.723987
0.0,56,0.726575
0.0,6,0.726912
0.0,5,0.727206
0.0,11,0.727778
0.0,13,0.728426
0.0,28,0.729767
0.0,39,0.731592
0.0,5,0.731885
0.0,10,0.732406
0.0,15,0.733153
0.0,23,0.734259
0.0,11,0.734835
0.0,7,0.735217
0.0,17,0.736059
0.0,8,0.736485
0.0,32,0.738013
0.0,19,0.738943
0.0,6,0.73928
0.0,28,0.740617
0.0,16,0.741459
0.0,4,0.741719
0.0,10,0.742238
0.0,13,0.742904
0.0,17,0.743746
0.0,6,0.744085
0.0,30,0.745507
0.0,5,0.745803
0.0,22,0.746871
0.0,26,0.748122
0.0,19,0.749053
1.0,11,0.749625
0.0,18,0.750508
0.0,2,0.750668
0.0,24,0.751813
0.0,9,0.752289
0.0,14,0.752994
0.0,6,0.75333
0.0,4,0.753595
0.0,2,0.753753
0.0,40,0.755622
1.0,19,0.75655
1.0,20,0.757523
0.0,9,0.757997
0.0,6,0.758336
0.0,24,0.759483
0.0,15,0.760227
0.0,4,0.760473
0.0,8,0.760903
0.0,6,0.761251
0.0,18,0.762137
0.0,2,0.7623
0.0,24,0.763453
0.0,8,0.763891
0.0,45,0.765975
0.0,7,0.766355
0.0,10,0.766884
0.0,15,0.767633
0.0,4,0.767884
0.0,14,0.768591
0.0,38,0.770353
0.0,7,0.770748
0.0,2,0.770909
0.0,24,0.77206
0.0,7,0.772446
0.0,13,0.773107
0.0,2,0.773269
0.0,3,0.77347
0.0,15,0.774209
0.0,64,0.777177
0.0,14,0.777889
0.0,30,0.779308
0.0,34,0.780912
0.0,21,0.781931
0.0,11,0.782494
0.0,5,0.782798
0.0,17,0.783639
0.0,2,0.783798
0.0,5,0.784092
0.0,44,0.786149
0.0,3,0.786355
0.0,16,0.787154
1.0,11,0.787727
0.0,4,0.787977
0.0,27,0.789261
0.0,11,0.78983
0.0,18,0.79072
0.0,8,0.791145
1.0,28,0.792469
0.0,6,0.792814
0.0,15,0.793558
0.0,15,0.794293
0.0,9,0.794779
0.0,16,0.795575
0.0,7,0.79596
0.0,6,0.796294
0.0,4,0.796559
0.0,13,0.797206
0.0,14,0.797904
0.0,72,0.801228
0.0,25,0.802425
0.0,6,0.802778
0.0,25,0.803975
0.0,8,0.804405
0.0,3,0.804618
0.0,37,0.80635
0.0,4,0.806615
0.0,11,0.807175
0.0,17,0.808006
0.0,36,0.809705
0.0,37,0.811428
0.0,22,0.812491
1.0,12,0.813101
0.0,6,0.813438
0.0,7,0.813832
0.0,61,0.816636
0.0,34,0.818234
0.0,45,0.820328
0.0,3,0.820543
0.0,55,0.823075
0.0,13,0.823739
0.0,7,0.824122
0.0,11,0.824694
0.0,18,0.825573
0.0,62,0.828426
0.0,3,0.828643
0.0,35,0.830285
0.0,27,0.831578
0.0,9,0.832054
0.0,10,0.832578
0.0,8,0.833004
1.0,17,0.833844
0.0,13,0.83449
0.0,21,0.835511
0.0,8,0.83594
0.0,28,0.837264
0.0,8,0.837705
0.0,21,0.838714
0.0,4,0.838961
0.0,11,0.839534
0.0,26,0.840775
0.0,3,0.841043
0.0,7,0.841423
0.0,5,0.84173
1.0,16,0.842518
0.0,43,0.844534
0.0,18,0.845407
0.0,41,0.847328
0.0,6,0.84768
0.0,3,0.847887
0.0,41,0.849799
0.0,16,0.850595
1.0,71,0.853844
0.0,16,0.85464
0.0,39,0.856452
0.0,21,0.857473
1.0,10,0.857999
0.0,5,0.85829
0.0,19,0.859217
0.0,10,0.859747
0.0,22,0.860816
0.0,10,0.861336
0.0,23,0.862455
0.0,4,0.862714
0.0,11,0.863281
0.0,6,0.863634
0.0,6,0.863974
0.0,5,0.864269
0.0,25,0.865459
0.0,8,0.865902
0.0,7,0.866283
0.0,6,0.866639
0.0,9,0.867115
0.0,11,0.867686
0.0,47,0.869873
0.0,6,0.870213
0.0,3,0.870418
0.0,12,0.871033
0.0,2,0.871192
0.0,6,0.871541
0.0,72,0.874849
0.0,16,0.875649
0.0,10,0.876169
0.0,35,0.877831
0.0,5,0.878127
0.0,19,0.879059
0.0,6,0.879396
0.0,12,0.880007
0.0,20,0.880978
0.0,9,0.881448
0.0,30,0.882875
0.0,12,0.883481
0.0,6,0.883829
0.0,13,0.884472
0.0,22,0.885548
0.0,27,0.886849
0.0,13,0.887508
0.0,8,0.887933
0.0,16,0.888725
0.0,13,0.889373
0.0,18,0.890252
0.0,14,0.890956
0.0,5,0.89127
0.0,27,0.892561
0.0,7,0.89295
0.0,6,0.893285
0.0,18,0.894167
0.0,19,0.895095
0.0,28,0.89642
0.0,3,0.896646
0.0,11,0.897206
0.0,9,0.897686
0.0,32,0.899191
0.0,17,0.900027
0.0,27,0.901318
0.0,20,0.902289
0.0,5,0.902595
0.0,7,0.902978
0.0,2,0.903137
0.0,9,0.903619
0.0,4,0.903872
0.0,5,0.904166
0.0,23,0.905272
0.0,4,0.90553
0.0,31,0.907009
0.0,5,0.907305
0.0,11,0.907878
0.0,11,0.908441
0.0,21,0.909462
0.0,7,0.909857
0.0,41,0.911764
0.0,4,0.912016
0.0,28,0.913348
0.0,8,0.913786
1.0,10,0.914306
0.0,12,0.914927
0.0,7,0.915311
0.0,6,0.915658
0.0,13,0.916308
0.0,2,0.916465
0.0,2,0.916639
1.0,9,0.917118
0.0,9,0.9176
0.0,7,0.917989
0.0,36,0.919675
0.0,10,0.920195
1.0,16,0.920994
0.0,46,0.923147
0.0,27,0.924436
0.0,6,0.924788
0.0,12,0.9254
0.0,25,0.926611
0.0,67,0.929706
0.0,42,0.931666
0.0,4,0.931919
0.0,22,0.932978
1.0,35,0.934634
0.0,5,0.934927
0.0,13,0.935585
0.0,13,0.936233
0.0,2,0.936393
0.0,21,0.937418
0.0,6,0.937768
0.0,13,0.938422
0.0,39,0.940248
0.0,10,0.940782
0.0,4,0.941088
0.0,3,0.941294
0.0,13,0.941954
0.0,23,0.943064
0.0,19,0.944001
0.0,21,0.945017
0.0,9,0.945489
0.0,6,0.945835
0.0,11,0.946398
0.0,18,0.947284
0.0,45,0.949377
0.0,7,0.949774
0.0,10,0.950298
0.0,37,0.952043
0.0,4,0.952291
0.0,6,0.952638
0.0,12,0.953245
0.0,21,0.954253
0.0,14,0.954965
0.0,6,0.955303
1.0,25,0.956496
0.0,29,0.957883
0.0,11,0.958441
0.0,5,0.958747
0.0,4,0.958993
0.0,2,0.95915
0.0,18,0.960027
0.0,5,0.960322
0.0,15,0.961074
0.0,13,0.961741
0.0,6,0.962077
0.0,6,0.962411
0.0,9,0.962894
1.0,7,0.963279
0.0,2,0.96344
0.0,13,0.964096
0.0,15,0.964843
0.0,8,0.965268
0.0,10,0.965798
0.0,11,0.966358
0.0,5,0.96667
0.0,6,0.967011
0.0,9,0.967477
0.0,17,0.968318
0.0,21,0.969331
0.0,9,0.969813
1.0,11,0.970376
0.0,2,0.970543
1.0,39,0.972363
0.0,16,0.97316
0.0,8,0.973602
0.0,28,0.974928
0.0,89,0.978965
0.0,13,0.979628
1.0,13,0.980277
0.0,41,0.982191
0.0,24,0.983342
0.0,4,0.9836
0.0,34,0.98519
0.0,10,0.98572
0.0,20,0.986702
0.0,20,0.987671
0.0,16,0.988454
0.0,9,0.988934
1.0,6,0.989271
0.0,22,0.990337
0.0,24,0.991489
0.0,16,0.99228
1.0,35,0.993934
0.0,14,0.994642
0.0,10,0.995166
1.0,7,0.995562
0.0,5,0.995855
0.0,10,0.996371
0.0,8,0.996814
0.0,24,0.997972
0.0,10,0.998492
0.0,4,0.998755
0.0,20,0.999723
0.0,22,1.000787
0.0,8,1.001218
0.0,7,1.001611
0.0,10,1.00213
0.0,5,1.002424
0.0,13,1.003088
0.0,13,1.003754
0.0,19,1.004686
0.0,6,1.005024
0.0,8,1.00545
0.0,61,1.008278
0.0,9,1.008764
0.0,7,1.009151
0.0,32,1.010669
0.0,47,1.012872
0.0,6,1.013216
0.0,5,1.013516
0.0,7,1.013902
0.0,8,1.014327
0.0,12,1.014946
1.0,10,1.015465
0.0,3,1.01568
0.0,8,1.016109
0.0,14,1.016822
0.0,13,1.017475
0.0,8,1.01791
0.0,22,1.018976
0.0,19,1.01991
0.0,6,1.020254
0.0,2,1.020414
0.0,5,1.02072
0.0,12,1.021327
0.0,21,1.022339
0.0,20,1.023315
0.0,8,1.023763
0.0,7,1.024145
0.0,62,1.02704
0.0,8,1.027473
0.0,5,1.027774
0.0,6,1.028113
0.0,4,1.02836
0.0,18,1.029242
0.0,25,1.03044
0.0,3,1.030657
0.0,34,1.032255
0.0,10,1.032788
0.0,7,1.033171
0.0,5,1.033464
0.0,11,1.034036
0.0,3,1.034241
0.0,8,1.034681
0.0,6,1.035023
0.0,6,1.035362
0.0,6,1.035713
0.0,5,1.036009
0.0,7,1.036395
0.0,2,1.036573
0.0,9,1.037046
0.0,2,1.037205
0.0,5,1.037509
0.0,5,1.037806
0.0,4,1.038053
0.0,4,1.038304
0.0,17,1.039146
0.0,16,1.039947
0.0,4,1.040202
0.0,24,1.041371
0.0,24,1.042608
0.0,17,1.043442
0.0,10,1.04397
0.0,6,1.044309
0.0,6,1.044661
0.0,4,1.044909
0.0,24,1.046065
0.0,13,1.046739
0.0,39,1.048592
0.0,8,1.049021
0.0,4,1.049275
0.0,15,1.050029
0.0,10,1.050561
0.0,55,1.05312
0.0,6,1.053464
0.0,6,1.053811
0.0,5,1.054109
0.0,12,1.054731
0.0,16,1.055533
0.0,6,1.055872
0.0,5,1.056164
0.0,48,1.058401
0.0,3,1.05862
0.0,8,1.059047
0.0,20,1.060021
0.0,8,1.060447
0.0,26,1.061697
