#{"t_start": 1522608469.0014474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.239357
1.0,23,0.240472
0.0,4,0.24072
0.0,12,0.241341
0.0,29,0.242713
0.0,20,0.243687
1.0,7,0.244094
0.0,17,0.244933
0.0,15,0.245673
0.0,4,0.245941
0.0,16,0.246723
0.0,29,0.248117
0.0,3,0.248326
0.0,14,0.249037
0.0,3,0.249242
0.0,3,0.249447
1.0,17,0.250289
0.0,5,0.250585
0.0,6,0.250933
0.0,19,0.251868
0.0,6,0.252209
1.0,25,0.253403
0.0,7,0.253787
0.0,7,0.254181
0.0,6,0.254581
1.0,24,0.255737
0.0,6,0.256091
1.0,38,0.257878
0.0,12,0.258481
0.0,7,0.258876
0.0,22,0.259936
0.0,2,0.260098
0.0,1,0.260209
0.0,24,0.261366
0.0,16,0.262161
0.0,11,0.262725
1.0,21,0.263742
0.0,6,0.264092
0.0,15,0.264846
0.0,44,0.266909
0.0,6,0.267249
1.0,10,0.267765
1.0,27,0.269066
1.0,11,0.269626
0.0,2,0.269786
1.0,15,0.270535
1.0,9,0.271017
0.0,3,0.271222
1.0,48,0.273451
1.0,10,0.273997
0.0,26,0.275235
0.0,8,0.275666
0.0,3,0.275886
0.0,6,0.276226
0.0,14,0.276935
0.0,15,0.277676
1.0,61,0.280494
0.0,21,0.281516
0.0,16,0.282315
1.0,17,0.283157
1.0,36,0.284859
1.0,33,0.286421
0.0,4,0.286672
0.0,29,0.28806
0.0,18,0.288947
1.0,18,0.289834
0.0,2,0.289994
0.0,2,0.290154
1.0,18,0.291037
0.0,8,0.291463
1.0,32,0.29298
0.0,5,0.293273
0.0,80,0.296937
0.0,10,0.297457
0.0,2,0.297621
0.0,6,0.297971
0.0,18,0.298856
0.0,4,0.299107
0.0,8,0.299536
0.0,10,0.300066
0.0,1,0.300179
0.0,4,0.300429
0.0,10,0.300959
0.0,5,0.301254
0.0,24,0.302407
0.0,94,0.30672
0.0,2,0.306893
0.0,4,0.307142
0.0,8,0.307568
0.0,5,0.307872
0.0,34,0.309466
1.0,14,0.310178
0.0,1,0.310291
0.0,10,0.310818
0.0,2,0.310979
0.0,22,0.312038
0.0,21,0.313055
1.0,40,0.314938
0.0,4,0.315188
0.0,11,0.315753
0.0,4,0.316017
0.0,16,0.316819
0.0,17,0.317652
0.0,5,0.317961
0.0,7,0.31835
0.0,2,0.318508
0.0,1,0.31862
0.0,46,0.320766
0.0,9,0.321251
0.0,1,0.321365
0.0,14,0.322074
0.0,7,0.322462
0.0,7,0.322859
0.0,7,0.323243
1.0,27,0.324537
0.0,1,0.32465
0.0,15,0.325402
0.0,22,0.326481
0.0,15,0.327237
0.0,5,0.327535
0.0,9,0.328025
0.0,1,0.32814
0.0,4,0.328391
0.0,16,0.32919
1.0,42,0.331159
0.0,50,0.333477
1.0,10,0.334011
0.0,1,0.334126
0.0,8,0.334551
1.0,10,0.335083
0.0,34,0.336681
0.0,5,0.336987
1.0,6,0.337326
1.0,10,0.33785
1.0,47,0.340031
0.0,9,0.340505
0.0,11,0.341075
0.0,19,0.342005
0.0,7,0.34239
0.0,5,0.342682
0.0,19,0.343615
0.0,6,0.343969
0.0,7,0.34435
0.0,3,0.344555
0.0,2,0.344713
0.0,6,0.345065
1.0,21,0.346093
0.0,1,0.346208
0.0,13,0.346868
0.0,16,0.34765
0.0,4,0.347912
1.0,36,0.349598
0.0,33,0.351158
0.0,16,0.351957
0.0,14,0.352652
1.0,38,0.354436
0.0,1,0.354608
0.0,3,0.354823
0.0,34,0.356428
0.0,16,0.357235
1.0,16,0.358033
0.0,10,0.358548
0.0,2,0.358708
0.0,25,0.359914
0.0,15,0.36066
0.0,3,0.360877
1.0,31,0.362345
0.0,4,0.362593
1.0,11,0.363167
1.0,12,0.363771
1.0,23,0.364885
0.0,13,0.365535
0.0,9,0.366025
0.0,5,0.366322
1.0,24,0.367469
0.0,8,0.367909
0.0,34,0.369507
1.0,30,0.370938
0.0,11,0.371495
1.0,24,0.372644
0.0,28,0.373976
0.0,7,0.374363
1.0,23,0.375465
1.0,10,0.375999
0.0,34,0.377599
0.0,3,0.377813
0.0,5,0.378109
1.0,6,0.378447
0.0,1,0.378559
0.0,5,0.378863
1.0,36,0.380542
1.0,26,0.381784
0.0,28,0.383112
1.0,45,0.385196
0.0,32,0.386706
0.0,3,0.386924
1.0,40,0.388788
0.0,2,0.388958
1.0,16,0.389739
0.0,26,0.390996
1.0,60,0.393756
0.0,11,0.394329
0.0,11,0.394902
0.0,3,0.395105
0.0,4,0.395354
0.0,12,0.395975
0.0,8,0.396407
1.0,13,0.397072
0.0,1,0.397186
1.0,6,0.397525
0.0,3,0.397734
0.0,11,0.398306
0.0,7,0.398688
1.0,14,0.399393
1.0,9,0.399874
0.0,2,0.400034
0.0,8,0.40046
0.0,51,0.402845
1.0,78,0.406435
0.0,3,0.406643
0.0,1,0.406754
0.0,4,0.40701
0.0,9,0.407478
0.0,18,0.408369
0.0,22,0.409434
0.0,3,0.409639
0.0,13,0.410296
1.0,12,0.410913
0.0,3,0.411119
0.0,12,0.411723
1.0,20,0.412696
1.0,26,0.413946
1.0,19,0.414869
0.0,22,0.415937
0.0,27,0.417218
1.0,16,0.418015
0.0,15,0.418751
0.0,13,0.419412
0.0,1,0.419526
1.0,11,0.420101
0.0,17,0.420937
1.0,39,0.422755
0.0,41,0.424673
0.0,15,0.425423
0.0,13,0.426095
0.0,7,0.426477
0.0,2,0.426638
0.0,29,0.428021
0.0,11,0.428582
0.0,3,0.428785
0.0,12,0.429399
1.0,7,0.429778
0.0,88,0.433793
0.0,11,0.434364
0.0,1,0.434477
0.0,17,0.435314
0.0,55,0.437868
0.0,17,0.438693
0.0,1,0.438816
0.0,10,0.439334
0.0,4,0.439582
1.0,51,0.441931
1.0,23,0.443037
0.0,30,0.444451
1.0,11,0.445024
0.0,32,0.446526
0.0,14,0.447232
0.0,13,0.447903
0.0,6,0.448246
0.0,14,0.448949
0.0,2,0.449112
0.0,3,0.449318
0.0,2,0.449477
1.0,19,0.450402
0.0,13,0.451066
0.0,14,0.451765
0.0,15,0.452511
1.0,8,0.452951
0.0,6,0.453291
0.0,4,0.45354
0.0,15,0.454289
0.0,34,0.455907
1.0,7,0.456356
0.0,3,0.456562
0.0,5,0.456866
0.0,20,0.457844
0.0,14,0.458536
0.0,14,0.459242
0.0,15,0.459996
1.0,23,0.461103
0.0,25,0.462302
0.0,5,0.462597
0.0,8,0.46304
0.0,30,0.464453
0.0,2,0.464612
0.0,29,0.466008
0.0,1,0.466122
0.0,8,0.466559
0.0,43,0.468571
0.0,9,0.46906
0.0,40,0.470942
0.0,1,0.471056
0.0,32,0.472567
1.0,22,0.473628
0.0,31,0.475099
0.0,29,0.476488
0.0,10,0.477015
1.0,13,0.477669
1.0,10,0.478192
0.0,18,0.479077
0.0,10,0.479598
0.0,12,0.480218
0.0,30,0.481635
0.0,1,0.481748
0.0,12,0.482367
0.0,22,0.483427
1.0,27,0.484714
0.0,14,0.485423
0.0,11,0.485998
0.0,29,0.487373
0.0,5,0.487668
0.0,9,0.488152
0.0,21,0.489166
0.0,20,0.490144
1.0,17,0.490992
0.0,5,0.491287
0.0,8,0.491716
0.0,29,0.493103
0.0,24,0.494258
0.0,31,0.495724
0.0,7,0.496127
0.0,5,0.496426
0.0,7,0.496821
0.0,14,0.497517
0.0,13,0.498181
1.0,17,0.499022
0.0,18,0.499907
0.0,9,0.500384
0.0,7,0.500765
0.0,3,0.500976
0.0,20,0.501952
1.0,11,0.502515
0.0,30,0.503945
1.0,30,0.505362
0.0,22,0.506433
1.0,54,0.508943
0.0,9,0.509412
1.0,16,0.510209
0.0,33,0.511763
0.0,11,0.512335
0.0,6,0.512671
1.0,20,0.513648
1.0,15,0.514398
1.0,8,0.514839
1.0,17,0.515668
0.0,2,0.515844
1.0,19,0.516764
0.0,13,0.517425
0.0,14,0.518136
0.0,20,0.519114
0.0,10,0.519633
0.0,14,0.520333
0.0,7,0.520715
0.0,26,0.521966
1.0,13,0.522617
0.0,3,0.52283
0.0,2,0.522992
0.0,28,0.524325
1.0,15,0.525074
0.0,5,0.525367
0.0,24,0.526519
1.0,14,0.527224
0.0,1,0.527338
0.0,2,0.5275
0.0,6,0.527846
0.0,8,0.528275
0.0,16,0.529068
1.0,13,0.529719
0.0,12,0.530337
0.0,18,0.531225
0.0,10,0.531746
0.0,1,0.53187
1.0,18,0.532741
0.0,34,0.53434
1.0,16,0.53513
0.0,4,0.535379
0.0,2,0.535537
0.0,17,0.536389
1.0,27,0.537672
0.0,12,0.538289
0.0,81,0.542
0.0,25,0.543203
0.0,14,0.543914
0.0,34,0.545513
1.0,8,0.545961
0.0,1,0.546074
0.0,59,0.548796
0.0,19,0.549721
0.0,5,0.550027
1.0,6,0.550368
1.0,32,0.551883
0.0,21,0.552901
0.0,5,0.553196
0.0,12,0.553817
0.0,3,0.554025
0.0,7,0.554406
1.0,22,0.55547
1.0,27,0.556759
1.0,13,0.557478
0.0,4,0.557727
1.0,20,0.558698
0.0,13,0.559353
0.0,13,0.560018
0.0,3,0.560224
0.0,8,0.560651
0.0,23,0.561755
0.0,2,0.561925
0.0,12,0.562527
1.0,36,0.564223
0.0,10,0.564736
0.0,5,0.56504
1.0,11,0.565601
1.0,27,0.5669
0.0,17,0.567738
0.0,18,0.568617
0.0,3,0.568833
0.0,2,0.568992
1.0,20,0.569968
0.0,31,0.571439
1.0,17,0.572282
0.0,21,0.573302
1.0,7,0.573684
0.0,25,0.574888
0.0,9,0.575359
0.0,9,0.575844
1.0,10,0.57636
1.0,19,0.577285
0.0,2,0.577446
0.0,4,0.577693
0.0,7,0.578088
1.0,17,0.578925
0.0,9,0.5794
1.0,51,0.581741
0.0,5,0.582047
1.0,22,0.583099
1.0,10,0.583612
0.0,5,0.58392
1.0,25,0.58511
0.0,10,0.585623
1.0,25,0.586837
1.0,9,0.587307
0.0,15,0.588052
1.0,19,0.588984
1.0,12,0.589592
0.0,30,0.591017
0.0,12,0.591622
1.0,27,0.592912
0.0,12,0.593521
0.0,6,0.593869
1.0,19,0.594787
1.0,10,0.595308
0.0,15,0.596065
0.0,20,0.597033
0.0,4,0.597283
0.0,19,0.598207
0.0,10,0.598724
0.0,10,0.599251
0.0,8,0.599676
0.0,54,0.602163
1.0,14,0.602866
0.0,6,0.603204
0.0,4,0.603453
0.0,24,0.604601
1.0,16,0.605396
0.0,12,0.606016
0.0,19,0.606946
1.0,8,0.607377
0.0,5,0.607666
0.0,9,0.608147
0.0,1,0.60826
1.0,18,0.609142
0.0,10,0.609658
0.0,3,0.609873
0.0,15,0.610613
1.0,32,0.61213
0.0,17,0.612968
1.0,23,0.614073
1.0,17,0.614915
0.0,8,0.615341
0.0,5,0.615632
0.0,7,0.616033
0.0,14,0.616729
0.0,49,0.61901
0.0,19,0.619932
0.0,26,0.621173
0.0,1,0.621287
0.0,17,0.622129
0.0,19,0.623064
0.0,1,0.623179
0.0,15,0.623925
0.0,3,0.624131
0.0,15,0.624878
0.0,4,0.625129
1.0,11,0.625689
1.0,15,0.62644
0.0,13,0.627099
1.0,28,0.628436
0.0,12,0.629052
1.0,24,0.630201
1.0,45,0.632294
0.0,6,0.632634
0.0,14,0.633337
0.0,1,0.633454
1.0,32,0.634967
1.0,92,0.63916
0.0,2,0.639323
0.0,33,0.640888
0.0,29,0.642255
1.0,32,0.643762
1.0,8,0.644203
1.0,45,0.646297
1.0,32,0.647816
0.0,9,0.648288
0.0,7,0.648671
0.0,3,0.648884
0.0,2,0.649046
0.0,2,0.649205
1.0,17,0.650044
0.0,3,0.650251
0.0,18,0.651135
1.0,47,0.653325
0.0,2,0.653484
0.0,14,0.65419
1.0,30,0.655609
0.0,6,0.655967
0.0,1,0.656082
1.0,8,0.656513
1.0,10,0.657037
0.0,19,0.658019
0.0,19,0.658953
0.0,3,0.659161
0.0,6,0.659497
0.0,20,0.660465
0.0,28,0.661797
0.0,12,0.662429
0.0,10,0.662958
1.0,18,0.663844
0.0,3,0.664048
0.0,17,0.664888
0.0,2,0.665048
0.0,1,0.66516
1.0,15,0.665917
0.0,1,0.666031
0.0,13,0.666677
0.0,4,0.66694
0.0,11,0.667505
1.0,28,0.668851
0.0,7,0.669235
1.0,25,0.670423
0.0,27,0.6717
0.0,7,0.672096
0.0,3,0.672302
1.0,11,0.672876
1.0,18,0.673745
0.0,4,0.674001
0.0,3,0.674206
1.0,26,0.675444
1.0,23,0.67656
1.0,7,0.676956
0.0,7,0.67734
0.0,10,0.677865
0.0,34,0.679467
0.0,31,0.680945
1.0,11,0.681507
0.0,4,0.681752
0.0,8,0.682186
0.0,5,0.682484
1.0,40,0.684363
0.0,3,0.684569
0.0,7,0.684966
1.0,38,0.686743
0.0,8,0.687184
0.0,15,0.687946
0.0,9,0.688418
1.0,14,0.689121
0.0,7,0.689504
0.0,7,0.6899
0.0,34,0.6915
1.0,10,0.692034
0.0,58,0.694718
0.0,17,0.695563
0.0,17,0.696414
0.0,30,0.69785
1.0,12,0.698455
1.0,46,0.700601
1.0,14,0.701315
0.0,10,0.701843
0.0,4,0.702095
1.0,11,0.702661
0.0,3,0.702875
0.0,14,0.703576
0.0,22,0.704644
1.0,20,0.705618
0.0,20,0.706598
0.0,19,0.707532
0.0,1,0.707647
1.0,27,0.708951
1.0,15,0.709689
0.0,13,0.71035
1.0,22,0.711411
1.0,18,0.7123
0.0,11,0.712873
0.0,7,0.713256
0.0,17,0.714093
0.0,12,0.714699
0.0,1,0.714823
1.0,34,0.716414
0.0,36,0.718106
1.0,24,0.719261
0.0,5,0.719553
0.0,13,0.720213
0.0,9,0.720691
0.0,21,0.721713
0.0,20,0.722687
0.0,5,0.722997
0.0,1,0.723111
0.0,20,0.724092
0.0,4,0.724341
0.0,21,0.725362
1.0,17,0.726213
0.0,7,0.726595
0.0,13,0.727259
0.0,6,0.727601
0.0,5,0.727909
1.0,7,0.728293
1.0,11,0.728864
0.0,10,0.729379
0.0,1,0.729493
0.0,8,0.729933
1.0,24,0.731088
0.0,24,0.732236
0.0,8,0.732666
0.0,6,0.733017
0.0,25,0.734217
0.0,6,0.734555
0.0,12,0.73517
0.0,40,0.737052
0.0,2,0.737215
0.0,1,0.737326
0.0,7,0.737709
0.0,18,0.738587
1.0,18,0.739473
1.0,20,0.740445
0.0,15,0.741195
1.0,15,0.741946
1.0,7,0.742331
0.0,1,0.742444
0.0,9,0.742929
1.0,18,0.7438
0.0,8,0.744241
0.0,42,0.746217
1.0,17,0.747064
0.0,6,0.747401
0.0,5,0.747693
0.0,17,0.748538
0.0,9,0.749026
0.0,19,0.749954
0.0,14,0.750651
0.0,41,0.75257
0.0,5,0.752879
0.0,15,0.753624
0.0,17,0.754465
0.0,5,0.754763
0.0,13,0.755424
0.0,20,0.756407
0.0,4,0.756663
0.0,1,0.756775
0.0,5,0.757082
0.0,7,0.757522
0.0,12,0.758147
1.0,12,0.758753
0.0,34,0.760352
1.0,37,0.762096
0.0,14,0.762799
0.0,1,0.762923
0.0,1,0.763036
1.0,36,0.764718
1.0,55,0.767287
0.0,14,0.767992
0.0,15,0.768727
0.0,6,0.769078
1.0,15,0.769821
0.0,7,0.77021
0.0,7,0.770592
0.0,12,0.771209
0.0,2,0.771368
0.0,11,0.771939
0.0,4,0.77219
1.0,26,0.77343
1.0,18,0.774311
0.0,24,0.775465
0.0,3,0.775671
0.0,4,0.775939
0.0,3,0.776145
0.0,3,0.776349
1.0,17,0.777187
0.0,42,0.77915
1.0,11,0.779709
0.0,12,0.780321
0.0,3,0.780525
1.0,15,0.781274
0.0,4,0.781523
0.0,5,0.781825
0.0,5,0.782118
1.0,10,0.782634
0.0,2,0.782795
0.0,2,0.782964
0.0,12,0.783564
0.0,5,0.783872
0.0,14,0.784563
1.0,15,0.785306
0.0,8,0.785732
0.0,44,0.787791
0.0,13,0.788449
1.0,14,0.789152
0.0,2,0.789314
0.0,1,0.789426
0.0,12,0.790039
0.0,27,0.791321
0.0,6,0.791664
0.0,2,0.791831
0.0,11,0.792391
1.0,16,0.793191
0.0,2,0.793351
0.0,9,0.793829
0.0,25,0.795018
0.0,13,0.795669
1.0,22,0.796738
1.0,9,0.797218
0.0,3,0.797422
1.0,14,0.798125
0.0,12,0.79873
0.0,6,0.799079
0.0,2,0.79924
0.0,15,0.799987
0.0,3,0.800195
0.0,12,0.800796
0.0,4,0.801052
0.0,7,0.801432
0.0,9,0.801919
0.0,2,0.802079
0.0,14,0.802769
0.0,11,0.803336
0.0,18,0.804218
1.0,23,0.805325
0.0,7,0.805707
0.0,11,0.806285
1.0,76,0.809769
0.0,4,0.810024
0.0,15,0.810766
0.0,19,0.811688
0.0,28,0.81302
0.0,3,0.813229
0.0,42,0.815192
1.0,15,0.815951
0.0,11,0.816515
0.0,5,0.816818
0.0,6,0.81716
0.0,18,0.818045
0.0,7,0.818429
1.0,9,0.818909
0.0,9,0.819381
0.0,26,0.820613
0.0,15,0.82137
0.0,7,0.821753
1.0,12,0.822367
1.0,13,0.823026
0.0,22,0.824091
0.0,22,0.82515
0.0,3,0.825357
1.0,13,0.826025
0.0,1,0.826138
0.0,1,0.82625
0.0,47,0.828439
0.0,2,0.828601
0.0,1,0.828714
0.0,27,0.830015
0.0,25,0.831209
0.0,1,0.831324
0.0,8,0.831751
0.0,31,0.833218
0.0,23,0.834326
0.0,4,0.834574
0.0,41,0.836515
1.0,23,0.83762
0.0,11,0.838205
0.0,2,0.838364
1.0,8,0.838788
0.0,19,0.839709
1.0,15,0.840463
0.0,7,0.840855
0.0,35,0.842494
0.0,24,0.843647
0.0,8,0.844089
0.0,27,0.845377
0.0,5,0.845676
0.0,25,0.846885
0.0,14,0.847579
1.0,22,0.848644
0.0,3,0.848862
0.0,17,0.849689
1.0,38,0.851482
0.0,6,0.851827
0.0,4,0.852079
0.0,3,0.852282
0.0,25,0.853465
0.0,1,0.853581
0.0,100,0.858135
1.0,24,0.85936
0.0,5,0.859654
0.0,51,0.862032
0.0,15,0.86277
0.0,7,0.863158
0.0,3,0.863365
0.0,24,0.864522
1.0,61,0.867359
0.0,2,0.867518
1.0,14,0.868225
0.0,11,0.868788
0.0,2,0.868958
0.0,5,0.869255
0.0,21,0.87027
0.0,1,0.870385
0.0,6,0.870726
0.0,2,0.870896
1.0,26,0.872142
1.0,12,0.872748
0.0,40,0.874616
1.0,31,0.876094
1.0,21,0.877113
0.0,40,0.878988
1.0,14,0.879683
0.0,8,0.88012
0.0,48,0.882349
1.0,27,0.88363
0.0,6,0.883981
1.0,37,0.885705
0.0,22,0.886773
1.0,13,0.887428
0.0,7,0.887821
0.0,2,0.887982
1.0,10,0.888501
0.0,8,0.888941
0.0,4,0.889194
0.0,11,0.889757
0.0,14,0.89046
0.0,2,0.890621
0.0,15,0.891378
0.0,3,0.891582
0.0,4,0.89184
1.0,24,0.892989
1.0,41,0.894914
1.0,69,0.898105
1.0,10,0.898628
0.0,9,0.899111
0.0,5,0.899405
1.0,34,0.901011
0.0,14,0.901704
0.0,6,0.902053
0.0,56,0.904646
0.0,22,0.90571
0.0,25,0.906926
0.0,8,0.907353
0.0,11,0.907924
1.0,9,0.908401
0.0,13,0.909065
1.0,29,0.910441
0.0,9,0.910923
0.0,7,0.911307
0.0,8,0.911734
0.0,55,0.914279
0.0,6,0.914619
0.0,2,0.914777
0.0,1,0.914898
0.0,5,0.915195
0.0,7,0.915582
0.0,7,0.915983
1.0,14,0.91668
0.0,1,0.91679
0.0,1,0.916914
0.0,34,0.918499
0.0,5,0.918799
0.0,61,0.92162
0.0,13,0.922283
0.0,16,0.923077
1.0,19,0.924006
1.0,49,0.926283
1.0,9,0.926759
0.0,9,0.927237
0.0,17,0.928079
0.0,13,0.928728
1.0,12,0.929346
0.0,1,0.929458
0.0,16,0.93025
0.0,32,0.93176
0.0,38,0.933544
1.0,33,0.935107
0.0,3,0.935312
1.0,37,0.937065
1.0,45,0.939167
0.0,15,0.93992
0.0,38,0.941692
0.0,18,0.942577
0.0,6,0.942933
0.0,26,0.944177
0.0,2,0.944337
0.0,15,0.945088
0.0,7,0.945475
0.0,1,0.945588
0.0,2,0.945746
1.0,34,0.947355
0.0,1,0.947467
0.0,15,0.948217
0.0,42,0.950181
0.0,53,0.952632
0.0,10,0.953166
0.0,2,0.953328
0.0,22,0.954392
0.0,9,0.954876
0.0,14,0.955569
0.0,13,0.956235
0.0,37,0.957981
0.0,9,0.958455
0.0,4,0.958705
0.0,16,0.959498
0.0,5,0.959794
0.0,14,0.960499
0.0,1,0.960612
0.0,23,0.96172
0.0,51,0.964103
1.0,30,0.96552
0.0,4,0.965767
0.0,8,0.966209
0.0,55,0.968753
0.0,3,0.969028
0.0,3,0.969233
0.0,38,0.971012
0.0,6,0.971353
0.0,19,0.972279
0.0,22,0.973342
0.0,5,0.973637
0.0,14,0.974344
0.0,7,0.974728
0.0,3,0.974946
1.0,30,0.976375
0.0,14,0.977082
0.0,5,0.977377
1.0,20,0.978353
1.0,9,0.978838
0.0,42,0.980792
0.0,21,0.981823
0.0,16,0.982607
1.0,20,0.983577
0.0,3,0.983784
0.0,30,0.985208
0.0,5,0.985501
0.0,5,0.985794
0.0,2,0.985966
1.0,7,0.986349
0.0,2,0.986508
0.0,1,0.98662
0.0,11,0.987195
1.0,24,0.98835
0.0,26,0.989589
0.0,26,0.990832
0.0,33,0.992382
0.0,3,0.992586
0.0,57,0.995214
0.0,20,0.996195
0.0,17,0.997036
0.0,40,0.998904
0.0,9,0.999376
0.0,23,1.000476
1.0,23,1.001579
0.0,6,1.00193
0.0,7,1.002316
0.0,5,1.002608
0.0,8,1.003044
1.0,31,1.004505
0.0,20,1.00548
0.0,3,1.005685
0.0,14,1.00639
0.0,16,1.007188
0.0,4,1.007436
0.0,12,1.008055
1.0,12,1.008661
1.0,22,1.009714
0.0,4,1.009972
0.0,15,1.010711
0.0,5,1.011018
0.0,5,1.011309
0.0,43,1.013314
0.0,6,1.013654
0.0,10,1.014182
0.0,14,1.014891
0.0,6,1.015233
0.0,6,1.015572
1.0,46,1.017716
0.0,4,1.017977
0.0,19,1.018912
0.0,14,1.019603
0.0,10,1.020126
1.0,10,1.020645
0.0,8,1.02108
0.0,1,1.021195
0.0,28,1.022527
1.0,38,1.024307
0.0,25,1.025505
1.0,23,1.02662
1.0,10,1.027145
0.0,6,1.027481
0.0,19,1.028407
0.0,1,1.02852
0.0,33,1.030077
0.0,6,1.030417
0.0,2,1.030578
0.0,17,1.031415
0.0,6,1.031753
1.0,6,1.032097
0.0,8,1.032522
0.0,27,1.0338
1.0,14,1.034502
1.0,29,1.035883
0.0,3,1.03609
1.0,11,1.036647
0.0,9,1.037132
0.0,51,1.039474
1.0,19,1.040397
1.0,27,1.041679
0.0,5,1.041983
1.0,21,1.042993
1.0,27,1.044269
1.0,27,1.045556
1.0,6,1.045913
0.0,6,1.046255
0.0,20,1.047224
0.0,55,1.049747
1.0,71,1.052998
1.0,15,1.05374
0.0,3,1.053954
0.0,5,1.05425
0.0,5,1.05454
0.0,2,1.054701
0.0,16,1.055492
0.0,2,1.055654
0.0,10,1.056184
0.0,8,1.056612
0.0,30,1.058033
0.0,25,1.059224
0.0,13,1.059883
1.0,18,1.060755
0.0,29,1.062141
0.0,11,1.062697
0.0,2,1.062865
1.0,31,1.064326
0.0,5,1.064622
1.0,20,1.065597
1.0,13,1.066268
1.0,24,1.067423
