#{"t_start": 1522608085.3265572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.128175
0.0,15,0.128929
0.0,7,0.129316
0.0,14,0.130025
0.0,26,0.131277
0.0,3,0.131482
0.0,6,0.131823
0.0,13,0.132481
0.0,13,0.133144
0.0,8,0.133572
0.0,13,0.134233
0.0,8,0.134665
0.0,6,0.135014
0.0,21,0.136034
0.0,13,0.136686
0.0,4,0.136945
0.0,13,0.1376
0.0,2,0.137759
0.0,4,0.138019
0.0,8,0.138449
0.0,5,0.138741
0.0,8,0.139178
0.0,5,0.139474
0.0,16,0.140265
0.0,6,0.140606
0.0,8,0.141052
0.0,40,0.142935
0.0,9,0.143409
0.0,3,0.143613
0.0,12,0.144236
0.0,12,0.144843
0.0,3,0.145061
0.0,34,0.146658
0.0,28,0.147999
0.0,16,0.14879
0.0,35,0.150448
0.0,8,0.150893
0.0,12,0.151503
0.0,10,0.152036
1.0,30,0.15346
1.0,19,0.154394
0.0,40,0.156266
0.0,47,0.158455
0.0,7,0.158846
0.0,33,0.160407
0.0,17,0.161256
0.0,4,0.161506
0.0,4,0.161753
0.0,32,0.163277
0.0,18,0.164168
0.0,35,0.165815
0.0,3,0.166034
0.0,27,0.167329
0.0,23,0.168443
0.0,2,0.168604
0.0,17,0.169464
0.0,10,0.17
0.0,9,0.170475
0.0,8,0.170919
0.0,21,0.171938
1.0,11,0.172505
0.0,4,0.172753
0.0,5,0.173058
0.0,31,0.174531
0.0,33,0.176093
1.0,22,0.177159
0.0,10,0.177679
0.0,14,0.17839
0.0,11,0.178967
0.0,41,0.180896
0.0,7,0.181286
0.0,20,0.182263
0.0,4,0.182515
0.0,5,0.182808
0.0,45,0.18491
0.0,2,0.185072
1.0,32,0.186583
0.0,3,0.186788
0.0,5,0.187095
0.0,7,0.187484
0.0,11,0.188056
0.0,25,0.189257
0.0,6,0.189596
0.0,88,0.193637
0.0,14,0.194348
0.0,13,0.195014
0.0,6,0.195353
0.0,11,0.19593
0.0,2,0.196092
0.0,9,0.196565
0.0,4,0.196818
0.0,6,0.197165
0.0,3,0.19737
0.0,6,0.197708
0.0,14,0.198424
0.0,6,0.198767
0.0,17,0.199608
0.0,6,0.199959
0.0,53,0.202426
0.0,15,0.203241
0.0,10,0.20376
0.0,13,0.204422
0.0,4,0.204674
0.0,2,0.204833
0.0,2,0.204998
0.0,12,0.20561
0.0,18,0.206495
0.0,18,0.207382
0.0,11,0.207958
0.0,2,0.208117
0.0,5,0.208408
0.0,3,0.208614
0.0,19,0.209543
0.0,37,0.211296
0.0,24,0.212447
0.0,2,0.212607
0.0,9,0.213092
0.0,16,0.213884
0.0,11,0.214447
0.0,25,0.215647
0.0,9,0.216131
0.0,10,0.216648
0.0,28,0.217986
0.0,5,0.218282
0.0,6,0.21862
0.0,29,0.22001
0.0,9,0.220483
0.0,3,0.220686
0.0,3,0.220905
0.0,2,0.221066
0.0,8,0.221493
0.0,6,0.221832
0.0,22,0.222902
0.0,5,0.223196
0.0,20,0.224167
1.0,32,0.22568
0.0,16,0.226479
0.0,16,0.227276
0.0,15,0.228032
0.0,41,0.229958
0.0,36,0.231652
0.0,4,0.231913
0.0,10,0.232431
0.0,13,0.233094
0.0,8,0.233521
0.0,12,0.234139
0.0,8,0.234565
0.0,10,0.235095
0.0,17,0.235931
0.0,26,0.237167
0.0,11,0.237733
0.0,10,0.238264
0.0,14,0.238975
0.0,12,0.239583
0.0,5,0.239886
0.0,20,0.240846
0.0,40,0.242727
0.0,31,0.244209
0.0,7,0.244593
0.0,7,0.244987
0.0,2,0.245146
0.0,11,0.245708
0.0,14,0.246411
0.0,9,0.246893
0.0,20,0.247875
0.0,13,0.248528
0.0,34,0.250127
0.0,10,0.250641
0.0,9,0.251132
1.0,27,0.252417
0.0,24,0.253567
0.0,13,0.254233
0.0,5,0.254528
0.0,11,0.255101
0.0,5,0.255395
0.0,23,0.2565
0.0,23,0.257604
0.0,21,0.258619
0.0,2,0.258782
0.0,6,0.259132
0.0,3,0.25934
0.0,29,0.260718
1.0,16,0.261516
0.0,7,0.261912
0.0,9,0.262387
0.0,5,0.26268
0.0,8,0.263117
0.0,31,0.264584
0.0,2,0.264745
0.0,26,0.265994
0.0,3,0.2662
0.0,13,0.26685
0.0,10,0.267378
0.0,17,0.268216
0.0,2,0.268376
0.0,40,0.270251
0.0,6,0.270591
0.0,22,0.271662
0.0,12,0.272281
0.0,19,0.273215
0.0,22,0.274279
0.0,18,0.275163
0.0,11,0.275726
0.0,8,0.276167
0.0,17,0.277009
0.0,16,0.2778
0.0,8,0.278235
0.0,17,0.27908
0.0,5,0.279377
0.0,46,0.281512
0.0,8,0.281954
0.0,71,0.2852
0.0,10,0.285721
0.0,2,0.28589
0.0,3,0.286095
1.0,34,0.287699
0.0,6,0.288049
0.0,15,0.288791
0.0,11,0.289364
0.0,24,0.290514
0.0,22,0.291584
0.0,2,0.291746
0.0,3,0.29196
0.0,11,0.292524
1.0,49,0.294797
0.0,4,0.295057
0.0,9,0.295533
0.0,4,0.295781
0.0,7,0.296176
0.0,10,0.296692
0.0,5,0.296996
0.0,10,0.297518
0.0,11,0.298093
1.0,13,0.298745
0.0,3,0.298958
0.0,7,0.299346
0.0,2,0.299507
0.0,13,0.300165
0.0,4,0.300419
0.0,3,0.300622
0.0,22,0.301687
1.0,14,0.302396
0.0,17,0.303238
0.0,9,0.303773
0.0,11,0.30435
0.0,5,0.304647
0.0,8,0.305089
0.0,17,0.305935
0.0,60,0.308701
0.0,19,0.309639
0.0,3,0.309845
0.0,10,0.310372
0.0,4,0.310622
0.0,4,0.310886
0.0,4,0.311138
0.0,2,0.311296
0.0,4,0.311546
0.0,2,0.311705
0.0,19,0.312641
0.0,11,0.31322
0.0,17,0.314059
0.0,14,0.314752
0.0,13,0.315414
0.0,16,0.316205
0.0,6,0.316547
0.0,5,0.316839
0.0,15,0.317588
0.0,6,0.317939
0.0,15,0.318683
0.0,29,0.320065
0.0,16,0.320853
0.0,29,0.322246
0.0,12,0.322872
0.0,24,0.324027
0.0,18,0.324918
0.0,13,0.325572
0.0,4,0.325821
0.0,16,0.326609
0.0,22,0.327677
0.0,17,0.328518
0.0,18,0.329407
0.0,12,0.330028
0.0,21,0.331057
0.0,6,0.3314
0.0,49,0.333687
0.0,8,0.334131
0.0,10,0.334652
0.0,6,0.335001
0.0,14,0.335695
0.0,4,0.335956
0.0,3,0.336161
0.0,6,0.3365
0.0,21,0.337526
0.0,18,0.338416
0.0,6,0.338758
0.0,7,0.339153
0.0,6,0.339494
0.0,8,0.339931
0.0,2,0.340095
0.0,13,0.340746
0.0,15,0.341502
0.0,10,0.342032
0.0,5,0.342329
0.0,18,0.343211
0.0,13,0.343873
0.0,2,0.344039
1.0,14,0.344733
0.0,2,0.344901
0.0,24,0.346064
0.0,7,0.346448
0.0,15,0.347198
0.0,13,0.347854
0.0,19,0.348788
0.0,6,0.349136
0.0,3,0.349343
0.0,5,0.349635
0.0,23,0.350744
0.0,9,0.351238
0.0,9,0.351714
0.0,20,0.352691
0.0,10,0.353221
0.0,6,0.353559
0.0,26,0.354801
0.0,17,0.355638
0.0,8,0.356076
0.0,21,0.357099
0.0,14,0.3578
0.0,5,0.358102
0.0,6,0.35844
0.0,18,0.359324
0.0,11,0.359898
0.0,8,0.360324
0.0,9,0.360797
0.0,2,0.360971
1.0,11,0.361533
0.0,12,0.36215
0.0,4,0.362405
0.0,7,0.362789
0.0,7,0.363183
0.0,10,0.363702
0.0,4,0.363961
0.0,16,0.364748
0.0,18,0.365635
0.0,2,0.365796
0.0,5,0.366101
0.0,10,0.366618
0.0,9,0.367105
0.0,2,0.367268
0.0,4,0.367516
0.0,3,0.367719
0.0,24,0.368881
1.0,45,0.37099
0.0,15,0.371735
0.0,8,0.372178
0.0,4,0.372429
1.0,11,0.373002
0.0,11,0.373567
0.0,15,0.374317
0.0,2,0.37448
0.0,7,0.374873
0.0,6,0.375214
0.0,3,0.37542
0.0,8,0.37585
0.0,6,0.376198
0.0,9,0.376673
0.0,6,0.377023
0.0,19,0.377959
1.0,14,0.378657
0.0,22,0.379725
0.0,19,0.380661
0.0,5,0.380976
0.0,5,0.381271
0.0,10,0.381786
0.0,5,0.38209
0.0,3,0.382295
0.0,2,0.382453
0.0,8,0.382893
0.0,21,0.383913
0.0,11,0.384476
0.0,13,0.38514
0.0,14,0.385838
0.0,37,0.387574
0.0,9,0.388062
0.0,9,0.388536
0.0,58,0.39124
0.0,6,0.39158
0.0,6,0.391929
1.0,16,0.392713
0.0,9,0.393199
0.0,7,0.393586
0.0,8,0.394024
0.0,10,0.394542
0.0,3,0.394748
0.0,12,0.39537
0.0,8,0.395799
0.0,7,0.396195
0.0,4,0.396449
0.0,22,0.397509
0.0,27,0.398803
0.0,10,0.399335
0.0,3,0.399541
0.0,18,0.400431
0.0,18,0.401325
0.0,14,0.402037
0.0,2,0.402198
0.0,26,0.403438
0.0,15,0.404247
0.0,25,0.405445
0.0,16,0.40625
0.0,4,0.406501
0.0,18,0.40738
0.0,10,0.407905
0.0,22,0.408973
0.0,21,0.40999
0.0,10,0.410506
0.0,15,0.411266
0.0,9,0.41174
0.0,7,0.412134
0.0,6,0.412474
0.0,23,0.413582
0.0,20,0.414563
0.0,8,0.415004
0.0,11,0.415566
0.0,24,0.416717
0.0,6,0.417067
0.0,3,0.417273
0.0,4,0.417519
0.0,3,0.417721
0.0,4,0.417979
0.0,19,0.418913
0.0,12,0.419521
0.0,8,0.419959
0.0,4,0.42021
0.0,6,0.420549
0.0,34,0.422158
0.0,5,0.422453
0.0,4,0.422701
0.0,4,0.42296
0.0,40,0.424825
0.0,4,0.425082
0.0,4,0.42533
0.0,11,0.425901
0.0,4,0.426149
0.0,23,0.427262
0.0,13,0.427931
0.0,11,0.428492
0.0,6,0.42883
0.0,19,0.429753
0.0,9,0.430237
0.0,10,0.430756
1.0,9,0.431245
0.0,6,0.431585
0.0,2,0.431744
0.0,11,0.432318
0.0,5,0.432612
0.0,37,0.434354
0.0,18,0.43524
0.0,21,0.436259
0.0,6,0.436598
0.0,11,0.437167
0.0,17,0.438008
0.0,14,0.438704
0.0,21,0.439722
0.0,7,0.440118
0.0,8,0.440548
0.0,7,0.440948
0.0,26,0.442189
0.0,30,0.443609
0.0,12,0.444228
0.0,22,0.445289
0.0,4,0.445538
0.0,4,0.445791
0.0,9,0.446275
0.0,17,0.447115
0.0,16,0.447912
0.0,40,0.449778
0.0,4,0.450041
0.0,10,0.45056
0.0,7,0.450956
1.0,12,0.451565
0.0,14,0.452272
0.0,4,0.452524
0.0,22,0.453593
0.0,13,0.454257
0.0,3,0.454461
0.0,11,0.455027
0.0,14,0.455723
0.0,7,0.456118
0.0,31,0.457575
0.0,8,0.458019
0.0,12,0.458627
0.0,30,0.460059
0.0,4,0.460309
0.0,7,0.460694
0.0,13,0.461357
0.0,5,0.461652
0.0,4,0.461911
0.0,9,0.462385
0.0,28,0.463707
0.0,2,0.463879
0.0,3,0.464082
0.0,4,0.464331
0.0,29,0.465697
0.0,22,0.46676
0.0,9,0.467248
0.0,28,0.468579
1.0,9,0.469064
0.0,10,0.469582
0.0,2,0.469741
0.0,17,0.470581
0.0,7,0.470985
0.0,17,0.471819
0.0,15,0.47257
0.0,14,0.473282
0.0,5,0.473575
0.0,12,0.474195
0.0,22,0.47526
0.0,16,0.476057
1.0,7,0.476439
0.0,10,0.476965
0.0,11,0.47753
0.0,15,0.478282
0.0,7,0.478669
0.0,11,0.479244
0.0,13,0.479913
0.0,16,0.4807
0.0,11,0.48128
0.0,13,0.481941
0.0,10,0.482461
0.0,13,0.483122
0.0,9,0.483593
0.0,8,0.484033
0.0,2,0.484194
0.0,8,0.484625
0.0,8,0.485064
0.0,3,0.485271
0.0,9,0.485745
0.0,13,0.486411
0.0,3,0.486618
0.0,21,0.487637
0.0,11,0.488217
0.0,6,0.488557
0.0,15,0.489309
0.0,31,0.490783
0.0,18,0.491675
0.0,9,0.492161
0.0,10,0.492677
0.0,4,0.492936
0.0,7,0.493321
0.0,5,0.493613
0.0,7,0.49401
0.0,9,0.494482
0.0,3,0.494688
0.0,11,0.495258
0.0,40,0.497135
0.0,19,0.498073
0.0,8,0.498505
0.0,3,0.498711
0.0,25,0.499919
0.0,3,0.500125
0.0,24,0.501288
0.0,18,0.502173
0.0,25,0.50337
0.0,28,0.504695
0.0,14,0.505468
0.0,41,0.507395
0.0,6,0.507736
0.0,15,0.508486
1.0,19,0.509415
0.0,39,0.511252
0.0,12,0.511873
1.0,8,0.512304
1.0,14,0.513009
1.0,15,0.513751
0.0,13,0.514407
0.0,10,0.514941
0.0,10,0.515463
0.0,19,0.516396
0.0,4,0.516648
0.0,9,0.517129
0.0,2,0.517291
0.0,9,0.517772
0.0,3,0.517986
0.0,2,0.518145
0.0,18,0.519034
0.0,21,0.520051
0.0,6,0.520391
0.0,3,0.520595
0.0,11,0.521174
0.0,9,0.521646
0.0,2,0.521804
0.0,9,0.522283
0.0,9,0.522754
0.0,5,0.523058
0.0,2,0.523219
0.0,6,0.523558
0.0,32,0.525088
0.0,6,0.525429
0.0,3,0.525632
0.0,9,0.526117
0.0,13,0.526768
0.0,29,0.528157
1.0,39,0.529995
0.0,36,0.531688
0.0,38,0.533476
0.0,11,0.534051
0.0,4,0.5343
0.0,19,0.53523
0.0,10,0.535748
0.0,6,0.536099
0.0,12,0.536707
0.0,24,0.537867
0.0,13,0.538524
0.0,33,0.540086
0.0,21,0.541111
0.0,11,0.541673
0.0,10,0.542205
0.0,27,0.543498
0.0,19,0.544428
0.0,5,0.544721
1.0,15,0.54547
0.0,13,0.546134
0.0,15,0.546885
0.0,13,0.547538
0.0,3,0.547743
0.0,8,0.548181
0.0,12,0.548789
0.0,12,0.549406
0.0,11,0.54998
0.0,7,0.550368
0.0,8,0.550794
0.0,8,0.551235
0.0,15,0.551986
0.0,6,0.552326
0.0,82,0.556096
1.0,23,0.557204
0.0,39,0.559039
0.0,17,0.559882
1.0,24,0.561049
0.0,33,0.562605
0.0,8,0.563046
0.0,31,0.564522
0.0,5,0.564816
0.0,22,0.56589
0.0,21,0.566908
0.0,5,0.567203
0.0,8,0.567634
0.0,5,0.567937
0.0,6,0.568278
0.0,6,0.568614
0.0,7,0.569007
1.0,24,0.570166
0.0,11,0.57073
0.0,15,0.571489
0.0,11,0.572066
0.0,30,0.573493
0.0,7,0.573885
0.0,23,0.575003
0.0,3,0.57521
0.0,4,0.57546
0.0,2,0.575617
0.0,25,0.576816
1.0,39,0.57865
0.0,14,0.579359
0.0,6,0.579701
0.0,4,0.579959
0.0,15,0.580703
1.0,15,0.581463
0.0,7,0.581847
0.0,28,0.58319
0.0,17,0.584037
0.0,8,0.584468
0.0,11,0.58504
0.0,6,0.585382
0.0,9,0.585852
0.0,7,0.586244
0.0,5,0.586539
0.0,2,0.586699
0.0,5,0.587005
0.0,7,0.587393
0.0,19,0.588324
0.0,2,0.588483
0.0,5,0.588779
0.0,4,0.589038
1.0,38,0.590822
0.0,5,0.591132
0.0,12,0.59174
1.0,9,0.592224
0.0,5,0.592516
0.0,7,0.592914
0.0,2,0.593073
0.0,22,0.594135
0.0,14,0.59483
0.0,24,0.595993
0.0,48,0.598235
0.0,12,0.598844
0.0,5,0.599148
0.0,2,0.599307
0.0,3,0.59951
0.0,9,0.599994
0.0,12,0.600602
0.0,3,0.600806
0.0,34,0.602428
0.0,10,0.602963
0.0,2,0.603125
0.0,4,0.603374
0.0,10,0.603904
0.0,12,0.604515
0.0,2,0.604674
0.0,8,0.605117
0.0,7,0.605566
0.0,4,0.605817
0.0,8,0.606254
0.0,31,0.607724
0.0,5,0.608033
0.0,13,0.608691
0.0,32,0.610219
0.0,23,0.611339
0.0,7,0.611723
0.0,6,0.612075
0.0,2,0.612235
0.0,9,0.612704
0.0,7,0.613101
0.0,4,0.613351
1.0,9,0.613821
0.0,6,0.614168
0.0,8,0.614596
0.0,3,0.614799
0.0,13,0.615464
0.0,6,0.615802
0.0,6,0.616149
0.0,15,0.616901
0.0,8,0.617328
0.0,8,0.617756
0.0,4,0.618016
0.0,5,0.618309
0.0,9,0.618782
0.0,26,0.620037
0.0,2,0.620197
0.0,5,0.62049
0.0,3,0.620692
0.0,5,0.621002
0.0,8,0.621434
0.0,26,0.622679
0.0,20,0.623652
0.0,5,0.62396
0.0,41,0.625882
0.0,9,0.626359
0.0,4,0.626606
0.0,4,0.626857
0.0,7,0.627248
0.0,3,0.627451
0.0,5,0.627742
0.0,9,0.628226
0.0,3,0.628431
0.0,3,0.628635
0.0,2,0.628793
0.0,8,0.629229
0.0,7,0.629611
0.0,35,0.631269
0.0,3,0.631477
0.0,15,0.632234
0.0,10,0.632751
0.0,3,0.632968
0.0,10,0.633486
0.0,8,0.633922
0.0,2,0.634083
0.0,4,0.63433
0.0,15,0.635079
0.0,32,0.63659
1.0,20,0.637567
0.0,17,0.638412
0.0,12,0.639033
0.0,6,0.639374
0.0,3,0.639576
0.0,7,0.639969
0.0,2,0.640128
0.0,2,0.640289
0.0,3,0.640493
0.0,10,0.641032
0.0,3,0.64124
0.0,5,0.641533
0.0,3,0.641738
1.0,17,0.642578
0.0,4,0.642826
0.0,12,0.643445
0.0,8,0.643885
0.0,4,0.644135
0.0,12,0.644737
0.0,34,0.646346
0.0,25,0.647548
0.0,3,0.647754
0.0,11,0.648328
0.0,4,0.648577
0.0,3,0.64878
0.0,9,0.64926
0.0,13,0.64992
0.0,5,0.650213
0.0,9,0.650684
0.0,4,0.650948
0.0,2,0.651116
0.0,3,0.651318
0.0,13,0.651979
0.0,5,0.652273
0.0,6,0.652612
0.0,10,0.653155
0.0,19,0.654088
0.0,8,0.65452
0.0,14,0.655226
0.0,4,0.655479
0.0,26,0.656727
0.0,14,0.65744
0.0,2,0.657599
1.0,9,0.658082
0.0,44,0.660143
1.0,20,0.66113
0.0,4,0.661379
0.0,23,0.662481
0.0,14,0.66319
0.0,8,0.663619
0.0,20,0.664588
0.0,10,0.665118
0.0,10,0.665638
0.0,25,0.666839
0.0,31,0.668317
0.0,5,0.668613
1.0,33,0.670175
0.0,8,0.670601
0.0,9,0.671093
0.0,11,0.671657
0.0,12,0.672276
0.0,6,0.672615
0.0,20,0.673593
1.0,9,0.674082
0.0,2,0.674241
0.0,2,0.674398
0.0,22,0.675466
0.0,5,0.675763
0.0,43,0.67778
0.0,10,0.678313
0.0,2,0.678475
0.0,7,0.678855
0.0,35,0.680505
0.0,11,0.681087
0.0,10,0.681609
1.0,20,0.682586
0.0,6,0.682938
0.0,5,0.683235
0.0,9,0.68371
0.0,25,0.684909
0.0,8,0.685339
0.0,13,0.686003
0.0,13,0.686651
0.0,4,0.68691
0.0,4,0.68716
0.0,2,0.687319
0.0,4,0.687567
0.0,8,0.688007
0.0,5,0.688302
0.0,6,0.688638
0.0,3,0.688845
0.0,12,0.689458
0.0,10,0.689984
0.0,10,0.690503
0.0,13,0.691171
0.0,12,0.691782
0.0,24,0.692951
0.0,2,0.693114
0.0,9,0.693585
0.0,3,0.693789
0.0,3,0.694002
0.0,8,0.694437
0.0,6,0.694776
0.0,17,0.695616
0.0,21,0.696641
0.0,11,0.697217
0.0,3,0.697424
0.0,4,0.697675
0.0,15,0.698436
0.0,26,0.699684
0.0,6,0.700035
0.0,8,0.700467
0.0,15,0.701225
0.0,20,0.7022
0.0,18,0.703094
0.0,5,0.703391
0.0,9,0.703871
0.0,6,0.704215
0.0,11,0.704775
0.0,5,0.705079
0.0,16,0.70588
0.0,10,0.706465
0.0,23,0.707585
0.0,25,0.708787
0.0,10,0.709321
0.0,24,0.710481
0.0,8,0.710929
1.0,14,0.711631
0.0,21,0.712652
0.0,2,0.712812
0.0,14,0.713522
0.0,6,0.713874
0.0,2,0.714034
0.0,5,0.714329
0.0,4,0.714578
1.0,11,0.715153
0.0,16,0.71595
0.0,5,0.716246
0.0,37,0.718
0.0,23,0.719118
0.0,15,0.719859
0.0,4,0.72012
1.0,16,0.720926
0.0,13,0.72158
0.0,6,0.72193
0.0,10,0.722451
0.0,17,0.723294
0.0,4,0.723547
0.0,13,0.724212
0.0,10,0.724735
0.0,3,0.72495
0.0,15,0.725691
0.0,22,0.726766
0.0,5,0.727072
1.0,17,0.727915
0.0,23,0.729028
0.0,23,0.73014
0.0,23,0.731258
0.0,9,0.731735
0.0,2,0.731904
1.0,10,0.732433
0.0,9,0.732914
0.0,6,0.733257
0.0,11,0.733816
0.0,7,0.734211
0.0,8,0.734641
0.0,14,0.735351
0.0,9,0.735829
0.0,25,0.737032
0.0,8,0.737464
0.0,22,0.738527
0.0,2,0.738689
0.0,5,0.738992
0.0,11,0.739555
0.0,13,0.740216
0.0,9,0.740694
0.0,8,0.741143
0.0,4,0.741394
0.0,3,0.741598
0.0,18,0.742481
0.0,9,0.742967
0.0,2,0.743126
0.0,24,0.744276
0.0,10,0.744795
0.0,4,0.745054
0.0,9,0.745525
0.0,33,0.747092
0.0,15,0.747834
0.0,22,0.748902
0.0,46,0.751053
0.0,8,0.751481
0.0,9,0.751967
0.0,13,0.75262
0.0,25,0.753817
0.0,7,0.754212
0.0,40,0.756094
0.0,9,0.756571
0.0,8,0.757011
0.0,2,0.757173
0.0,15,0.75792
0.0,4,0.758169
0.0,26,0.759415
0.0,48,0.761657
0.0,12,0.762282
0.0,2,0.762444
0.0,19,0.763376
0.0,9,0.763853
0.0,24,0.765017
0.0,28,0.766355
0.0,17,0.7672
1.0,36,0.768908
0.0,16,0.76969
0.0,6,0.770042
0.0,10,0.770564
0.0,39,0.772406
0.0,15,0.773161
0.0,4,0.773412
0.0,7,0.773795
0.0,3,0.774009
0.0,3,0.774217
0.0,9,0.774691
0.0,37,0.776433
0.0,3,0.77664
0.0,12,0.777265
0.0,27,0.778559
0.0,12,0.779181
0.0,6,0.779522
0.0,12,0.780138
0.0,24,0.7813
0.0,13,0.781963
0.0,13,0.782613
0.0,4,0.78287
0.0,11,0.783436
0.0,16,0.78423
0.0,33,0.785794
0.0,36,0.787495
0.0,18,0.788388
0.0,24,0.789545
0.0,8,0.789987
0.0,2,0.790147
0.0,3,0.790349
0.0,27,0.791642
0.0,8,0.792084
0.0,6,0.792422
0.0,32,0.79395
0.0,10,0.794467
0.0,35,0.796121
0.0,5,0.796417
0.0,5,0.796708
0.0,6,0.797058
0.0,7,0.797444
0.0,10,0.797978
0.0,2,0.798137
0.0,4,0.798388
0.0,9,0.79887
0.0,3,0.799078
0.0,11,0.79964
0.0,8,0.800076
0.0,2,0.800236
0.0,7,0.800619
0.0,6,0.800978
0.0,12,0.801583
0.0,6,0.801932
0.0,11,0.802496
0.0,12,0.803114
0.0,8,0.803541
0.0,4,0.803788
0.0,13,0.80445
0.0,13,0.805112
0.0,4,0.805362
0.0,22,0.806434
0.0,4,0.806757
0.0,28,0.808106
0.0,13,0.808759
0.0,16,0.809551
0.0,9,0.810038
0.0,5,0.810336
0.0,15,0.811095
0.0,21,0.812119
0.0,46,0.814268
0.0,13,0.814936
0.0,7,0.815321
0.0,23,0.816428
0.0,13,0.817088
0.0,6,0.817429
1.0,18,0.818327
0.0,18,0.819213
0.0,15,0.819972
0.0,12,0.82058
0.0,35,0.82224
0.0,12,0.822852
0.0,14,0.82356
0.0,8,0.823999
0.0,18,0.824883
0.0,8,0.825309
0.0,10,0.825822
0.0,4,0.82608
0.0,10,0.8266
0.0,7,0.826991
0.0,3,0.827195
0.0,6,0.827532
0.0,8,0.827968
0.0,21,0.828993
1.0,10,0.829509
