#{"t_start": 1522661908.2595787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.096291
0.0,46,0.097345
0.0,18,0.097798
0.0,22,0.098345
1.0,63,0.099768
1.0,14,0.100132
0.0,10,0.100424
1.0,11,0.100743
1.0,10,0.101021
1.0,22,0.101565
0.0,36,0.10242
0.0,31,0.103182
0.0,28,0.103854
0.0,46,0.104934
0.0,15,0.105327
0.0,6,0.105542
0.0,22,0.10608
0.0,20,0.106601
1.0,76,0.108413
1.0,60,0.110044
1.0,38,0.110965
0.0,9,0.111225
1.0,15,0.111633
1.0,12,0.111957
0.0,7,0.112163
1.0,28,0.112831
1.0,16,0.113261
0.0,16,0.113684
0.0,19,0.114158
0.0,5,0.114329
1.0,31,0.115084
0.0,9,0.115334
1.0,19,0.115816
1.0,17,0.116275
0.0,9,0.116566
0.0,55,0.117872
1.0,13,0.118223
1.0,88,0.120245
0.0,41,0.12118
0.0,41,0.122148
0.0,14,0.122507
0.0,42,0.123554
0.0,11,0.123882
1.0,12,0.124214
0.0,2,0.124315
0.0,38,0.125207
1.0,9,0.125461
0.0,66,0.126967
0.0,13,0.127341
1.0,14,0.127756
1.0,36,0.128636
0.0,50,0.129893
0.0,25,0.130497
0.0,12,0.130829
1.0,21,0.131343
1.0,25,0.131969
1.0,16,0.132408
1.0,12,0.132769
0.0,6,0.132984
0.0,72,0.134633
1.0,18,0.135084
0.0,28,0.135782
1.0,10,0.13607
0.0,11,0.136375
0.0,71,0.137985
0.0,20,0.138477
0.0,20,0.138983
0.0,9,0.139233
0.0,26,0.139913
0.0,15,0.140312
0.0,4,0.140469
0.0,20,0.14101
0.0,25,0.141639
0.0,16,0.142039
0.0,100,0.144273
1.0,16,0.144713
1.0,23,0.145277
0.0,20,0.145777
0.0,15,0.146171
0.0,3,0.146301
0.0,14,0.146699
0.0,38,0.147591
0.0,25,0.148206
0.0,18,0.148671
1.0,29,0.149371
0.0,44,0.150414
1.0,13,0.150763
0.0,8,0.150995
1.0,14,0.151361
0.0,4,0.151512
1.0,34,0.152359
0.0,33,0.153199
1.0,25,0.153808
1.0,11,0.154111
0.0,25,0.154766
1.0,16,0.155177
0.0,25,0.155793
1.0,37,0.156688
1.0,31,0.157423
0.0,40,0.158353
0.0,7,0.158577
0.0,12,0.158936
0.0,12,0.159281
1.0,29,0.160039
0.0,7,0.160249
1.0,8,0.160491
0.0,68,0.162038
1.0,8,0.162272
0.0,21,0.16278
0.0,28,0.163452
0.0,20,0.16397
0.0,56,0.165325
0.0,17,0.165799
0.0,7,0.166033
0.0,21,0.166618
0.0,12,0.166991
0.0,55,0.168315
0.0,7,0.168525
0.0,29,0.169231
0.0,72,0.170861
0.0,51,0.172102
0.0,32,0.17289
0.0,22,0.173466
0.0,17,0.17396
0.0,17,0.174391
1.0,8,0.174643
0.0,17,0.175087
0.0,27,0.175747
1.0,34,0.176553
0.0,23,0.177115
0.0,26,0.177741
0.0,7,0.177963
0.0,36,0.178826
1.0,70,0.180434
0.0,13,0.180798
0.0,9,0.181062
0.0,21,0.181581
0.0,10,0.181866
1.0,32,0.182641
1.0,18,0.183119
1.0,67,0.184655
1.0,14,0.185025
0.0,6,0.185223
0.0,18,0.185696
0.0,14,0.18612
0.0,44,0.187197
1.0,19,0.187687
0.0,11,0.187993
0.0,10,0.188299
0.0,12,0.18863
0.0,18,0.189088
0.0,21,0.18962
0.0,10,0.1899
0.0,55,0.191188
0.0,70,0.192882
0.0,15,0.193318
0.0,6,0.193515
0.0,95,0.195727
0.0,57,0.197036
0.0,19,0.19757
0.0,9,0.197859
0.0,45,0.198892
0.0,2,0.198995
1.0,28,0.19979
0.0,37,0.200742
0.0,14,0.201174
0.0,24,0.201808
0.0,16,0.202232
0.0,40,0.203234
0.0,7,0.203458
0.0,27,0.204117
0.0,21,0.204643
0.0,64,0.206108
0.0,32,0.20687
0.0,27,0.207513
0.0,8,0.20777
0.0,28,0.208455
0.0,19,0.209095
0.0,18,0.209598
1.0,24,0.210244
0.0,25,0.210895
1.0,29,0.211596
0.0,5,0.21177
0.0,6,0.211974
1.0,68,0.213644
0.0,16,0.214051
1.0,51,0.215278
0.0,13,0.215657
0.0,34,0.216491
0.0,40,0.217481
0.0,6,0.217706
0.0,26,0.218369
0.0,14,0.218758
0.0,75,0.220482
0.0,33,0.221279
1.0,9,0.221529
0.0,82,0.223453
1.0,57,0.224854
0.0,21,0.225375
1.0,7,0.225605
1.0,14,0.225962
0.0,31,0.226689
0.0,7,0.226905
0.0,16,0.227312
1.0,15,0.227713
1.0,23,0.228256
0.0,57,0.229531
0.0,32,0.230278
0.0,10,0.230573
0.0,4,0.230727
1.0,27,0.231375
0.0,22,0.231987
0.0,41,0.233009
1.0,10,0.233287
0.0,16,0.233707
1.0,80,0.235478
0.0,42,0.23644
0.0,44,0.237481
0.0,17,0.237962
1.0,8,0.238192
1.0,37,0.239056
0.0,18,0.239507
0.0,85,0.241457
0.0,20,0.241991
1.0,13,0.24233
1.0,24,0.24296
0.0,37,0.243832
1.0,26,0.244453
1.0,45,0.245576
0.0,24,0.246164
1.0,9,0.246423
1.0,10,0.24671
0.0,14,0.247103
0.0,24,0.247749
0.0,17,0.24823
0.0,82,0.250066
1.0,14,0.250419
0.0,18,0.25088
0.0,13,0.25122
0.0,8,0.251463
0.0,28,0.25222
0.0,16,0.252689
1.0,21,0.25324
1.0,31,0.25397
1.0,35,0.254791
1.0,24,0.255362
0.0,19,0.255843
1.0,38,0.256774
1.0,22,0.257335
1.0,7,0.257578
1.0,7,0.257817
0.0,25,0.258445
0.0,25,0.259085
0.0,20,0.259627
0.0,7,0.259871
0.0,51,0.261031
1.0,37,0.261938
0.0,92,0.264051
0.0,9,0.264317
0.0,32,0.26511
1.0,7,0.265337
0.0,13,0.265707
0.0,6,0.265924
1.0,53,0.267191
1.0,40,0.268227
0.0,8,0.268471
0.0,43,0.269456
0.0,28,0.270163
0.0,19,0.270679
0.0,6,0.270874
1.0,8,0.271115
1.0,16,0.27156
0.0,15,0.271977
1.0,26,0.272624
0.0,96,0.274776
0.0,9,0.275028
0.0,28,0.275708
0.0,11,0.27601
1.0,25,0.276635
0.0,13,0.276974
0.0,51,0.278158
0.0,21,0.278693
1.0,24,0.279278
1.0,7,0.279486
0.0,26,0.280116
0.0,52,0.281306
0.0,4,0.281452
1.0,8,0.281699
1.0,60,0.283049
0.0,49,0.28415
0.0,21,0.284694
1.0,17,0.285122
1.0,28,0.285816
1.0,42,0.286781
1.0,9,0.287034
0.0,33,0.287796
1.0,20,0.288285
0.0,11,0.288588
0.0,31,0.289331
1.0,13,0.28969
0.0,15,0.290082
0.0,52,0.291263
0.0,8,0.291504
0.0,99,0.293842
1.0,10,0.294149
1.0,83,0.296014
0.0,23,0.296582
0.0,31,0.297301
1.0,59,0.298681
0.0,26,0.2993
0.0,33,0.300115
0.0,6,0.300306
0.0,6,0.300493
0.0,43,0.301564
0.0,5,0.301745
0.0,20,0.302263
0.0,12,0.302603
0.0,13,0.302948
1.0,41,0.303909
1.0,22,0.304444
0.0,10,0.304734
0.0,7,0.304944
0.0,11,0.305237
0.0,9,0.305494
1.0,25,0.306128
0.0,25,0.306764
1.0,12,0.307082
1.0,55,0.308329
1.0,64,0.309794
1.0,38,0.310794
0.0,18,0.311256
1.0,15,0.311672
0.0,12,0.311994
0.0,25,0.31261
1.0,20,0.313117
0.0,6,0.313304
0.0,11,0.313613
0.0,77,0.315358
0.0,17,0.315813
0.0,41,0.31678
0.0,78,0.318579
0.0,48,0.319679
0.0,7,0.319897
0.0,20,0.320374
0.0,5,0.320557
1.0,24,0.321133
0.0,7,0.321341
0.0,6,0.321526
0.0,7,0.321747
1.0,36,0.322607
1.0,8,0.322835
1.0,35,0.323646
1.0,26,0.32426
0.0,4,0.324404
0.0,22,0.324935
0.0,100,0.327178
0.0,20,0.327678
0.0,72,0.329309
0.0,16,0.329749
1.0,10,0.330025
1.0,10,0.330294
1.0,46,0.331351
0.0,100,0.333594
0.0,13,0.333941
0.0,13,0.334288
0.0,15,0.334674
1.0,32,0.335422
0.0,34,0.336205
0.0,2,0.336309
0.0,13,0.336666
1.0,46,0.337732
0.0,13,0.338086
0.0,15,0.338459
0.0,15,0.338852
0.0,28,0.339521
0.0,23,0.340153
0.0,18,0.34061
0.0,55,0.341885
0.0,51,0.343072
0.0,53,0.344285
0.0,29,0.34499
0.0,33,0.345778
0.0,12,0.346112
0.0,10,0.346383
0.0,19,0.346865
0.0,22,0.347409
0.0,4,0.347568
1.0,35,0.348402
0.0,35,0.349241
0.0,11,0.349563
0.0,18,0.350016
0.0,79,0.351869
0.0,59,0.353207
0.0,18,0.353673
0.0,49,0.354859
0.0,32,0.355618
0.0,21,0.35613
1.0,24,0.356716
1.0,18,0.357162
0.0,26,0.357794
1.0,26,0.358422
0.0,15,0.358833
0.0,10,0.359101
0.0,27,0.359738
0.0,19,0.360211
1.0,17,0.360648
1.0,17,0.361082
0.0,20,0.361577
0.0,34,0.362375
0.0,3,0.362498
0.0,5,0.362687
1.0,49,0.363872
1.0,71,0.365458
0.0,48,0.366567
0.0,5,0.366747
0.0,33,0.367517
1.0,66,0.369033
1.0,22,0.36957
0.0,42,0.370523
1.0,12,0.370854
0.0,16,0.371257
0.0,16,0.371685
1.0,33,0.372446
0.0,19,0.372936
0.0,7,0.373148
0.0,6,0.373332
1.0,11,0.373638
0.0,12,0.373952
0.0,15,0.374345
0.0,25,0.374954
1.0,49,0.376084
1.0,23,0.376659
0.0,22,0.377198
0.0,40,0.378149
0.0,3,0.378275
0.0,70,0.379841
1.0,35,0.380684
0.0,11,0.380998
0.0,54,0.382222
0.0,20,0.382718
0.0,2,0.382828
0.0,6,0.383019
0.0,8,0.383266
0.0,47,0.384346
0.0,28,0.385006
0.0,47,0.386105
0.0,4,0.386258
0.0,4,0.386405
0.0,39,0.38734
0.0,21,0.387855
0.0,64,0.389311
0.0,12,0.389637
0.0,25,0.390241
0.0,4,0.390393
0.0,15,0.39079
0.0,23,0.391344
0.0,19,0.391812
0.0,8,0.39204
0.0,49,0.393152
1.0,55,0.394428
0.0,50,0.39559
0.0,36,0.396419
0.0,9,0.39669
0.0,48,0.397797
0.0,2,0.397909
0.0,26,0.39853
0.0,15,0.398918
0.0,10,0.399197
1.0,30,0.399913
1.0,57,0.401179
0.0,78,0.402951
0.0,25,0.403559
0.0,8,0.40379
0.0,35,0.40461
1.0,35,0.405405
0.0,55,0.406658
0.0,29,0.407333
0.0,7,0.407558
1.0,12,0.40788
0.0,29,0.408584
1.0,29,0.409293
0.0,64,0.410734
1.0,12,0.411146
0.0,8,0.411386
0.0,11,0.411718
0.0,5,0.411906
1.0,12,0.412229
0.0,50,0.413433
0.0,6,0.41364
1.0,19,0.414115
0.0,25,0.414732
1.0,8,0.414961
0.0,51,0.416108
1.0,15,0.416493
0.0,44,0.417516
0.0,23,0.418097
0.0,12,0.418425
0.0,36,0.419274
0.0,46,0.42034
0.0,100,0.422589
0.0,22,0.423131
0.0,29,0.42384
0.0,19,0.424308
0.0,37,0.425201
0.0,56,0.426471
0.0,3,0.426606
0.0,37,0.427481
0.0,15,0.42789
0.0,2,0.427993
1.0,16,0.428402
0.0,37,0.429279
0.0,37,0.430162
0.0,18,0.430642
0.0,9,0.430912
1.0,40,0.431841
1.0,33,0.432633
1.0,13,0.432996
0.0,21,0.433526
1.0,48,0.434651
0.0,10,0.434934
1.0,39,0.435856
0.0,7,0.436086
0.0,2,0.436193
0.0,38,0.437101
1.0,6,0.437291
0.0,40,0.438226
0.0,31,0.438982
0.0,21,0.439496
0.0,27,0.440191
0.0,5,0.440368
0.0,61,0.441759
0.0,17,0.442195
1.0,35,0.443024
0.0,38,0.443909
0.0,74,0.445605
0.0,10,0.445883
0.0,48,0.446975
0.0,5,0.447142
1.0,47,0.448243
0.0,23,0.448805
1.0,49,0.449927
0.0,10,0.450211
0.0,43,0.451221
1.0,15,0.451609
0.0,43,0.452607
0.0,46,0.453674
0.0,11,0.45398
0.0,65,0.455432
0.0,8,0.455687
0.0,13,0.456031
1.0,17,0.456449
0.0,35,0.457288
0.0,8,0.45754
1.0,6,0.457731
0.0,24,0.45832
0.0,30,0.459057
1.0,50,0.46022
1.0,51,0.461375
1.0,22,0.461919
1.0,23,0.462467
0.0,54,0.46373
0.0,11,0.464035
1.0,59,0.465409
1.0,20,0.465903
0.0,22,0.466466
0.0,50,0.467643
0.0,31,0.468369
1.0,14,0.468733
0.0,27,0.469375
0.0,26,0.470013
1.0,15,0.470407
1.0,13,0.470752
0.0,16,0.47117
1.0,30,0.471901
1.0,19,0.47237
1.0,20,0.472867
1.0,10,0.473146
0.0,9,0.473396
0.0,12,0.473719
1.0,16,0.474114
1.0,17,0.474549
1.0,15,0.47494
0.0,17,0.475368
0.0,26,0.475993
0.0,33,0.476776
0.0,38,0.477669
0.0,26,0.478289
0.0,30,0.478994
0.0,15,0.479364
1.0,44,0.480381
0.0,28,0.481061
0.0,21,0.481577
1.0,30,0.48228
0.0,17,0.482715
1.0,16,0.483133
0.0,17,0.483556
0.0,35,0.484379
1.0,23,0.48494
0.0,8,0.485173
0.0,13,0.485511
1.0,27,0.486167
1.0,15,0.48656
0.0,12,0.486886
1.0,13,0.487245
1.0,24,0.487834
0.0,4,0.487979
0.0,26,0.488616
0.0,11,0.488932
0.0,27,0.489608
1.0,33,0.490393
0.0,9,0.49066
0.0,23,0.491221
1.0,25,0.491846
0.0,21,0.492378
1.0,47,0.493457
0.0,32,0.494223
0.0,37,0.495079
1.0,46,0.496121
0.0,37,0.496983
1.0,9,0.497232
0.0,12,0.49756
1.0,9,0.497809
0.0,60,0.499141
1.0,18,0.499588
1.0,26,0.50021
0.0,14,0.500576
0.0,13,0.500921
1.0,22,0.501467
1.0,10,0.501762
1.0,16,0.502166
1.0,60,0.503507
0.0,36,0.504356
0.0,31,0.505117
1.0,23,0.505697
0.0,14,0.506065
1.0,16,0.50648
0.0,34,0.507278
1.0,12,0.507604
1.0,63,0.509005
0.0,2,0.509109
1.0,26,0.509831
0.0,18,0.510278
0.0,66,0.511757
1.0,34,0.512634
1.0,11,0.512932
0.0,5,0.51311
1.0,29,0.513798
1.0,86,0.515741
1.0,21,0.516259
1.0,7,0.516477
0.0,25,0.517076
0.0,3,0.517201
0.0,21,0.51773
1.0,81,0.519514
0.0,13,0.519876
0.0,15,0.520254
0.0,15,0.520648
1.0,29,0.521342
0.0,8,0.521585
0.0,59,0.522944
0.0,18,0.523388
0.0,6,0.523594
0.0,75,0.525269
0.0,25,0.525886
0.0,11,0.526182
1.0,11,0.526473
0.0,32,0.52724
0.0,27,0.527892
0.0,100,0.530152
0.0,30,0.530898
0.0,5,0.53107
0.0,18,0.531524
1.0,19,0.532028
0.0,27,0.532673
0.0,30,0.533367
0.0,34,0.534183
0.0,6,0.534371
1.0,16,0.534797
1.0,31,0.535523
0.0,3,0.535661
0.0,7,0.535881
1.0,68,0.537404
0.0,16,0.537823
1.0,8,0.538063
0.0,6,0.538249
0.0,11,0.538544
0.0,12,0.53886
1.0,17,0.539284
0.0,24,0.539878
0.0,8,0.54013
1.0,34,0.540931
0.0,24,0.541508
0.0,19,0.541997
0.0,10,0.542282
0.0,9,0.54256
0.0,5,0.542729
1.0,19,0.543201
0.0,20,0.543708
1.0,48,0.544809
1.0,36,0.545664
1.0,29,0.54636
0.0,7,0.546597
0.0,34,0.547417
1.0,10,0.547705
0.0,29,0.548401
0.0,42,0.549404
0.0,7,0.549634
0.0,13,0.549979
0.0,15,0.550372
0.0,53,0.551588
1.0,26,0.552209
0.0,73,0.553863
0.0,14,0.55422
1.0,16,0.554643
1.0,43,0.55562
0.0,53,0.556816
0.0,8,0.557063
0.0,46,0.558129
0.0,42,0.559111
0.0,5,0.559292
0.0,92,0.561349
1.0,27,0.562024
0.0,43,0.563025
0.0,6,0.563221
0.0,7,0.563436
1.0,51,0.564634
0.0,10,0.56491
0.0,22,0.565451
0.0,35,0.566274
1.0,13,0.566625
1.0,30,0.56735
1.0,9,0.567628
1.0,13,0.567971
0.0,22,0.568503
0.0,17,0.568935
0.0,5,0.569107
0.0,31,0.569851
0.0,2,0.569955
1.0,21,0.570482
0.0,18,0.570945
0.0,46,0.57202
0.0,21,0.572549
0.0,53,0.573776
0.0,34,0.574581
0.0,65,0.576068
0.0,8,0.576298
0.0,27,0.576932
0.0,11,0.577247
0.0,19,0.57774
0.0,37,0.578605
1.0,15,0.57898
0.0,3,0.5791
0.0,17,0.579565
0.0,14,0.579947
0.0,9,0.580226
1.0,6,0.580416
1.0,30,0.581194
1.0,27,0.581841
1.0,39,0.582757
0.0,9,0.583008
1.0,12,0.58333
1.0,49,0.584455
0.0,37,0.585339
0.0,34,0.586134
0.0,27,0.586774
1.0,15,0.587147
1.0,15,0.587524
1.0,26,0.588155
1.0,60,0.589522
1.0,19,0.589994
0.0,41,0.590946
0.0,45,0.591979
0.0,34,0.592785
0.0,19,0.593254
0.0,41,0.594216
0.0,60,0.595597
0.0,36,0.596432
0.0,10,0.596716
1.0,23,0.597262
1.0,27,0.597917
0.0,47,0.598989
0.0,21,0.599501
0.0,18,0.599952
0.0,19,0.600439
1.0,15,0.600841
0.0,20,0.601339
0.0,13,0.601694
0.0,2,0.601796
0.0,6,0.601982
1.0,22,0.602518
1.0,26,0.603146
1.0,23,0.603719
1.0,19,0.604182
0.0,53,0.605384
1.0,10,0.605676
0.0,6,0.605873
1.0,51,0.607018
0.0,34,0.60786
0.0,13,0.608201
1.0,14,0.60858
0.0,12,0.608932
1.0,27,0.609576
1.0,13,0.609921
1.0,42,0.610902
0.0,31,0.61166
0.0,54,0.612903
1.0,21,0.613508
0.0,39,0.614417
1.0,14,0.614805
1.0,9,0.615067
0.0,13,0.61541
1.0,33,0.616195
0.0,49,0.61732
0.0,8,0.617563
1.0,48,0.618653
1.0,52,0.619814
0.0,5,0.619978
0.0,6,0.620174
0.0,68,0.621747
0.0,5,0.62193
0.0,6,0.62212
0.0,13,0.622458
0.0,28,0.623125
1.0,11,0.623431
0.0,11,0.623735
0.0,36,0.624603
0.0,39,0.625514
0.0,3,0.625652
0.0,14,0.62601
0.0,37,0.626887
1.0,15,0.627286
1.0,21,0.627809
0.0,5,0.628007
0.0,22,0.62856
1.0,14,0.628925
0.0,7,0.629143
0.0,13,0.629489
0.0,9,0.629759
0.0,3,0.629888
0.0,25,0.630495
0.0,12,0.630834
1.0,59,0.632189
0.0,22,0.632748
0.0,9,0.633008
0.0,9,0.63326
0.0,26,0.633897
1.0,20,0.634392
0.0,53,0.635624
1.0,8,0.635864
0.0,5,0.636037
0.0,34,0.636853
0.0,8,0.637084
0.0,5,0.637248
0.0,21,0.637777
0.0,53,0.639007
1.0,89,0.640986
0.0,11,0.641279
0.0,27,0.641933
1.0,61,0.643308
0.0,12,0.643645
1.0,45,0.644677
1.0,36,0.645508
1.0,82,0.647396
0.0,58,0.648747
0.0,46,0.649811
0.0,10,0.650098
0.0,11,0.650393
1.0,28,0.651083
1.0,40,0.652017
0.0,16,0.652416
0.0,80,0.654222
0.0,12,0.654568
0.0,15,0.654961
0.0,16,0.65537
0.0,50,0.656501
0.0,62,0.657918
0.0,11,0.658231
0.0,15,0.658634
1.0,23,0.659192
0.0,16,0.659628
0.0,7,0.659839
0.0,17,0.660274
0.0,11,0.660601
0.0,12,0.660932
0.0,51,0.66211
0.0,4,0.662269
0.0,9,0.662526
0.0,4,0.66269
0.0,54,0.663921
0.0,26,0.664556
0.0,17,0.664973
1.0,52,0.666145
0.0,30,0.666866
1.0,55,0.668154
1.0,27,0.668803
0.0,14,0.669165
0.0,22,0.669722
0.0,55,0.670994
0.0,55,0.672259
0.0,33,0.673043
0.0,47,0.674098
0.0,49,0.67522
0.0,12,0.675551
0.0,23,0.676108
1.0,11,0.676417
1.0,69,0.677969
1.0,73,0.679613
0.0,12,0.679928
0.0,27,0.680605
0.0,96,0.682702
0.0,10,0.682986
0.0,3,0.683109
0.0,4,0.683253
0.0,14,0.683646
1.0,6,0.683844
1.0,46,0.684916
1.0,20,0.685397
1.0,20,0.685884
0.0,22,0.686476
1.0,9,0.686774
0.0,4,0.686938
1.0,18,0.687406
0.0,30,0.688143
0.0,53,0.689381
0.0,50,0.690522
0.0,10,0.690805
1.0,13,0.691157
0.0,14,0.691525
1.0,16,0.691944
0.0,12,0.69228
1.0,19,0.692773
1.0,13,0.693108
0.0,41,0.694068
0.0,27,0.694732
0.0,81,0.696573
0.0,7,0.696791
1.0,30,0.697502
0.0,48,0.698644
0.0,6,0.698843
0.0,16,0.699259
0.0,12,0.699591
0.0,55,0.700971
1.0,28,0.701646
0.0,11,0.701948
0.0,33,0.702752
0.0,5,0.702919
0.0,5,0.703093
0.0,6,0.70328
0.0,7,0.703497
0.0,47,0.704606
0.0,18,0.705076
0.0,9,0.705335
0.0,13,0.705704
1.0,17,0.706141
1.0,58,0.707438
0.0,29,0.708121
0.0,42,0.709112
1.0,72,0.710756
0.0,100,0.712998
1.0,36,0.713932
0.0,18,0.714398
0.0,22,0.714959
1.0,24,0.715564
0.0,11,0.715856
1.0,6,0.71605
0.0,7,0.716259
1.0,14,0.716635
0.0,27,0.717283
0.0,25,0.717882
0.0,3,0.718012
0.0,8,0.718241
0.0,13,0.718596
0.0,22,0.719127
1.0,20,0.719642
1.0,17,0.72006
0.0,10,0.720337
0.0,100,0.722533
0.0,14,0.722909
0.0,12,0.723224
0.0,33,0.724003
0.0,2,0.724104
1.0,24,0.724724
0.0,22,0.72532
0.0,44,0.726387
0.0,14,0.72675
0.0,13,0.727097
1.0,17,0.727524
0.0,24,0.728105
0.0,21,0.728613
0.0,3,0.728735
0.0,100,0.730941
0.0,26,0.731578
0.0,6,0.731766
1.0,13,0.732095
1.0,49,0.733222
1.0,7,0.733428
1.0,11,0.733742
0.0,13,0.734091
1.0,21,0.734634
0.0,27,0.735283
1.0,20,0.735797
1.0,20,0.736293
0.0,7,0.736508
0.0,5,0.736682
1.0,14,0.737046
0.0,26,0.737678
0.0,31,0.738412
0.0,15,0.738805
0.0,30,0.739528
0.0,16,0.739932
1.0,18,0.74039
0.0,6,0.740588
1.0,8,0.740818
0.0,13,0.741167
0.0,6,0.74136
1.0,41,0.742323
1.0,18,0.742781
0.0,9,0.74304
0.0,12,0.743366
1.0,56,0.74467
0.0,21,0.745211
0.0,51,0.746399
0.0,100,0.748647
0.0,83,0.75051
0.0,6,0.750708
0.0,49,0.751845
0.0,10,0.752118
0.0,14,0.752483
0.0,100,0.754789
0.0,55,0.756051
0.0,7,0.75627
0.0,13,0.756626
0.0,36,0.757461
0.0,19,0.757941
1.0,22,0.758474
0.0,15,0.758856
0.0,10,0.759133
1.0,7,0.759344
0.0,10,0.759627
0.0,61,0.761002
0.0,32,0.761752
0.0,75,0.763442
1.0,18,0.763927
0.0,8,0.764178
0.0,31,0.764923
0.0,56,0.766206
1.0,6,0.766393
0.0,6,0.766591
0.0,10,0.766863
0.0,29,0.767581
0.0,26,0.768246
0.0,5,0.768422
1.0,41,0.769377
0.0,40,0.770314
0.0,28,0.771006
0.0,7,0.771233
1.0,36,0.772077
0.0,9,0.772347
0.0,18,0.772808
1.0,7,0.773017
0.0,16,0.773442
0.0,2,0.773554
0.0,11,0.77385
0.0,2,0.77395
0.0,21,0.774488
0.0,16,0.774913
0.0,30,0.775629
1.0,39,0.776527
1.0,19,0.776997
0.0,9,0.77726
0.0,19,0.777764
0.0,51,0.778981
0.0,7,0.779195
0.0,17,0.779632
0.0,64,0.781088
1.0,13,0.781432
0.0,2,0.781548
0.0,17,0.781972
1.0,17,0.782401
0.0,65,0.783906
1.0,23,0.78446
0.0,7,0.784695
1.0,11,0.784991
0.0,10,0.785268
0.0,41,0.786219
0.0,10,0.786507
1.0,10,0.786801
0.0,10,0.787096
0.0,56,0.788404
0.0,4,0.788567
0.0,34,0.789384
0.0,7,0.789621
0.0,9,0.789888
1.0,7,0.790119
0.0,30,0.790842
1.0,7,0.79105
0.0,7,0.791259
1.0,63,0.79266
1.0,29,0.793334
0.0,15,0.793742
1.0,17,0.794154
0.0,37,0.795027
0.0,33,0.795812
1.0,64,0.797276
0.0,23,0.797865
