#{"t_start": 1522618161.7711637, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.399297
0.0,4,0.399554
1.0,25,0.400748
0.0,8,0.401175
1.0,15,0.401921
0.0,8,0.402348
0.0,60,0.405099
1.0,45,0.407197
0.0,41,0.409124
0.0,92,0.413317
0.0,69,0.416504
1.0,21,0.417522
0.0,74,0.420907
1.0,8,0.421334
0.0,13,0.421994
1.0,11,0.422565
1.0,27,0.42384
0.0,8,0.424268
1.0,14,0.424968
1.0,40,0.426825
1.0,14,0.427525
1.0,12,0.428131
1.0,21,0.429143
1.0,18,0.430033
1.0,9,0.430511
0.0,23,0.43161
0.0,14,0.4323
1.0,44,0.434328
0.0,10,0.434849
0.0,40,0.43671
0.0,21,0.437718
0.0,47,0.439883
1.0,94,0.444197
1.0,29,0.445571
0.0,100,0.450073
1.0,17,0.45091
0.0,8,0.451336
0.0,6,0.451684
1.0,80,0.455306
0.0,36,0.456985
0.0,51,0.459316
0.0,27,0.460597
0.0,13,0.461243
0.0,50,0.463544
0.0,6,0.46388
0.0,3,0.464084
0.0,100,0.468636
0.0,12,0.469244
1.0,17,0.470077
1.0,6,0.470412
0.0,73,0.473738
0.0,21,0.474747
0.0,29,0.476115
1.0,40,0.477971
1.0,46,0.480092
1.0,28,0.481403
1.0,16,0.48219
0.0,22,0.483246
1.0,17,0.484077
1.0,18,0.484953
0.0,49,0.487204
1.0,10,0.487727
1.0,24,0.488871
1.0,18,0.489743
1.0,43,0.491725
0.0,13,0.492369
1.0,25,0.493566
0.0,16,0.494349
0.0,76,0.497818
1.0,23,0.498913
1.0,13,0.499569
1.0,66,0.502582
0.0,3,0.502784
1.0,31,0.504239
0.0,16,0.505028
0.0,14,0.505731
1.0,18,0.506607
1.0,10,0.507122
0.0,23,0.508217
0.0,6,0.508565
1.0,34,0.510154
0.0,38,0.511913
0.0,14,0.512616
1.0,19,0.513536
1.0,15,0.514266
1.0,29,0.515645
0.0,100,0.520149
0.0,23,0.521247
0.0,14,0.52195
1.0,62,0.52478
1.0,11,0.525335
1.0,17,0.526171
0.0,16,0.526968
1.0,28,0.528287
1.0,33,0.52983
0.0,30,0.531235
1.0,12,0.531846
1.0,18,0.532723
0.0,31,0.534175
1.0,51,0.536529
1.0,13,0.537173
1.0,38,0.538943
1.0,11,0.539503
1.0,18,0.540374
0.0,16,0.541221
1.0,43,0.543219
1.0,7,0.543609
1.0,10,0.544119
1.0,15,0.544863
1.0,52,0.54726
0.0,17,0.548095
0.0,18,0.548978
0.0,27,0.550254
1.0,32,0.551762
0.0,18,0.552638
1.0,13,0.553285
0.0,13,0.55394
1.0,58,0.556614
0.0,75,0.559999
1.0,32,0.561493
1.0,97,0.565905
1.0,54,0.568372
1.0,33,0.569927
0.0,35,0.57156
0.0,17,0.572387
1.0,50,0.574699
1.0,10,0.575212
1.0,14,0.575924
1.0,69,0.579069
1.0,22,0.580121
0.0,22,0.581181
1.0,18,0.582062
1.0,41,0.583971
0.0,100,0.588493
1.0,12,0.589105
0.0,46,0.59123
0.0,5,0.591533
0.0,100,0.596043
1.0,27,0.597326
0.0,7,0.59772
0.0,100,0.602252
1.0,41,0.604153
0.0,21,0.605162
1.0,25,0.606364
0.0,100,0.610908
0.0,40,0.612768
0.0,23,0.613866
1.0,15,0.614607
0.0,6,0.614945
0.0,34,0.616541
0.0,38,0.618313
0.0,21,0.619326
0.0,6,0.619677
1.0,63,0.622545
0.0,11,0.623106
1.0,30,0.624521
0.0,47,0.626688
0.0,61,0.629473
0.0,16,0.630261
1.0,56,0.632837
0.0,19,0.633758
0.0,8,0.634182
1.0,23,0.635278
1.0,27,0.636565
0.0,100,0.641074
1.0,11,0.641701
1.0,37,0.64341
0.0,23,0.644515
0.0,32,0.646007
1.0,36,0.647679
1.0,33,0.649219
1.0,66,0.652221
0.0,6,0.65257
0.0,54,0.65504
0.0,10,0.655571
0.0,30,0.65698
1.0,47,0.659139
0.0,22,0.660187
0.0,28,0.661512
1.0,22,0.662565
1.0,30,0.66397
1.0,41,0.665872
1.0,69,0.669017
0.0,60,0.671764
1.0,26,0.672997
0.0,55,0.675514
0.0,64,0.678429
0.0,36,0.680106
0.0,38,0.681872
1.0,34,0.683444
0.0,100,0.687965
0.0,8,0.688391
1.0,22,0.689452
1.0,82,0.69316
0.0,34,0.694751
0.0,26,0.695984
0.0,34,0.697569
1.0,72,0.700831
1.0,60,0.703561
0.0,34,0.705137
1.0,40,0.706997
1.0,20,0.707958
0.0,33,0.709487
1.0,22,0.710542
0.0,28,0.711853
0.0,17,0.712691
1.0,62,0.715522
0.0,100,0.720019
0.0,66,0.723024
1.0,43,0.725013
0.0,52,0.727416
1.0,23,0.728527
0.0,9,0.728996
0.0,8,0.729419
0.0,29,0.730792
0.0,6,0.731133
1.0,10,0.731654
1.0,7,0.732031
1.0,14,0.732728
0.0,98,0.737131
1.0,23,0.738231
1.0,46,0.740372
1.0,25,0.741567
0.0,27,0.742846
1.0,20,0.743812
0.0,3,0.744072
0.0,11,0.744641
0.0,12,0.745245
0.0,25,0.746443
0.0,95,0.750733
1.0,35,0.75236
1.0,38,0.754131
0.0,41,0.756047
0.0,24,0.757197
0.0,10,0.757726
0.0,11,0.758287
1.0,33,0.75984
0.0,84,0.763677
1.0,23,0.764775
0.0,18,0.765663
1.0,46,0.767797
1.0,21,0.768812
0.0,100,0.773324
1.0,22,0.774374
0.0,3,0.774588
1.0,25,0.775782
1.0,20,0.776747
0.0,15,0.77748
1.0,73,0.780808
0.0,28,0.78213
0.0,52,0.784527
1.0,38,0.78629
0.0,9,0.786767
1.0,20,0.787738
1.0,58,0.79038
1.0,23,0.791478
1.0,18,0.792352
0.0,27,0.793633
0.0,24,0.79477
1.0,15,0.79551
1.0,50,0.797812
1.0,11,0.798369
1.0,59,0.801071
0.0,13,0.801731
0.0,6,0.802076
0.0,100,0.806618
0.0,96,0.810969
0.0,12,0.811587
1.0,14,0.812278
1.0,38,0.814047
0.0,15,0.814792
1.0,16,0.815584
0.0,20,0.816549
0.0,26,0.817781
1.0,14,0.818472
1.0,15,0.819207
1.0,73,0.822538
1.0,26,0.823773
1.0,49,0.826038
1.0,16,0.826826
1.0,25,0.82801
1.0,70,0.831202
1.0,58,0.833859
1.0,16,0.834652
0.0,8,0.835081
0.0,3,0.835284
1.0,28,0.836623
0.0,18,0.837493
0.0,13,0.838152
0.0,50,0.840447
0.0,18,0.841326
0.0,12,0.841945
0.0,16,0.842736
1.0,25,0.843924
0.0,20,0.844949
0.0,30,0.846368
1.0,71,0.849607
1.0,9,0.850076
1.0,98,0.85451
1.0,18,0.855373
0.0,6,0.855722
0.0,32,0.85722
0.0,27,0.858482
0.0,27,0.859763
1.0,10,0.860274
0.0,7,0.860666
1.0,29,0.862024
1.0,29,0.863384
1.0,74,0.866736
0.0,8,0.86716
1.0,46,0.869272
1.0,26,0.870494
1.0,30,0.871907
0.0,4,0.872154
0.0,11,0.87272
1.0,16,0.873506
0.0,3,0.873711
1.0,10,0.874217
1.0,25,0.875399
1.0,27,0.876683
1.0,15,0.877415
0.0,100,0.881936
1.0,32,0.883425
0.0,21,0.884434
1.0,84,0.888249
0.0,100,0.892769
0.0,33,0.894299
1.0,70,0.897474
0.0,52,0.899861
1.0,44,0.901886
1.0,20,0.90285
0.0,25,0.904042
0.0,10,0.904565
1.0,29,0.905929
1.0,45,0.908004
0.0,8,0.908427
1.0,57,0.911037
1.0,33,0.912585
1.0,13,0.913229
1.0,7,0.913617
1.0,45,0.915687
1.0,39,0.917486
1.0,20,0.918444
1.0,24,0.919594
0.0,25,0.920779
0.0,54,0.923231
1.0,100,0.927741
0.0,31,0.92919
1.0,31,0.930649
1.0,22,0.931697
1.0,84,0.935469
1.0,15,0.936216
0.0,6,0.936567
1.0,17,0.937383
0.0,24,0.938528
1.0,25,0.93971
1.0,87,0.943619
0.0,15,0.94435
1.0,75,0.94784
1.0,16,0.948631
0.0,6,0.948971
1.0,22,0.950026
1.0,20,0.950991
1.0,20,0.951958
1.0,37,0.953684
1.0,37,0.955397
1.0,89,0.959451
1.0,19,0.96037
1.0,11,0.960935
0.0,7,0.961313
0.0,25,0.962508
0.0,4,0.962758
0.0,26,0.963989
0.0,81,0.967692
0.0,37,0.969403
0.0,100,0.973923
1.0,6,0.974259
1.0,21,0.975268
1.0,33,0.976831
0.0,14,0.977527
1.0,28,0.978844
1.0,22,0.979891
1.0,16,0.980676
0.0,12,0.981272
1.0,21,0.98228
1.0,80,0.985921
1.0,51,0.988257
0.0,9,0.988738
0.0,13,0.98938
0.0,94,0.993641
1.0,22,0.994697
0.0,58,0.997341
1.0,54,0.999822
0.0,46,1.001925
1.0,24,1.003064
1.0,70,1.006252
0.0,11,1.006823
0.0,53,1.009239
1.0,43,1.011225
1.0,50,1.013532
0.0,24,1.014666
1.0,19,1.015588
1.0,80,1.019216
1.0,45,1.021294
0.0,9,1.021772
1.0,18,1.022646
0.0,27,1.023917
0.0,19,1.024837
1.0,39,1.026648
1.0,55,1.029152
1.0,28,1.030475
0.0,14,1.031168
1.0,33,1.032712
1.0,18,1.033587
1.0,22,1.034633
0.0,30,1.03605
1.0,27,1.037324
0.0,100,1.041846
0.0,18,1.042723
0.0,12,1.043321
0.0,35,1.044951
1.0,31,1.046462
0.0,8,1.046894
0.0,20,1.047853
0.0,38,1.049615
0.0,7,1.049996
0.0,45,1.052077
0.0,26,1.053306
1.0,12,1.053917
0.0,5,1.054208
0.0,29,1.055588
0.0,37,1.057291
0.0,61,1.060065
0.0,17,1.060895
1.0,25,1.062075
0.0,43,1.064051
1.0,38,1.065818
1.0,32,1.0673
1.0,45,1.069362
1.0,27,1.07064
1.0,28,1.071955
1.0,29,1.07331
1.0,18,1.074184
1.0,10,1.074711
0.0,42,1.076657
1.0,15,1.077387
1.0,48,1.079601
1.0,22,1.080656
1.0,79,1.084246
1.0,20,1.085201
0.0,3,1.085403
1.0,17,1.086236
1.0,51,1.088585
0.0,43,1.090566
0.0,18,1.091436
1.0,32,1.092942
0.0,23,1.094043
0.0,24,1.095184
1.0,62,1.098022
1.0,15,1.098761
0.0,52,1.101136
1.0,11,1.101705
0.0,5,1.101998
0.0,39,1.103793
0.0,47,1.105959
1.0,25,1.10716
1.0,33,1.108708
0.0,56,1.111263
1.0,34,1.11285
0.0,28,1.114159
1.0,36,1.115843
0.0,85,1.119682
0.0,23,1.12078
0.0,5,1.12107
1.0,47,1.123224
0.0,25,1.124402
0.0,14,1.125103
0.0,18,1.12598
0.0,60,1.128718
0.0,4,1.128969
0.0,32,1.130447
0.0,12,1.131059
1.0,60,1.133792
1.0,25,1.134977
0.0,51,1.137324
0.0,100,1.142112
0.0,26,1.143416
0.0,19,1.144353
0.0,7,1.144756
0.0,41,1.146693
0.0,9,1.14731
1.0,36,1.149007
0.0,22,1.150096
0.0,38,1.151887
0.0,33,1.153455
1.0,18,1.154353
0.0,58,1.157062
1.0,35,1.158767
1.0,51,1.161135
0.0,38,1.162956
0.0,47,1.165153
0.0,24,1.166338
0.0,44,1.168399
0.0,100,1.172993
0.0,41,1.174983
1.0,31,1.176482
0.0,9,1.176982
0.0,11,1.177558
1.0,6,1.177897
0.0,9,1.178373
1.0,64,1.18131
1.0,68,1.18442
1.0,29,1.185804
0.0,49,1.18806
0.0,22,1.189119
1.0,40,1.19097
0.0,26,1.192191
1.0,36,1.193864
0.0,57,1.196493
1.0,37,1.198224
1.0,34,1.199818
0.0,19,1.200743
1.0,23,1.201872
1.0,38,1.203632
1.0,42,1.205582
1.0,21,1.206587
1.0,42,1.208528
0.0,8,1.208957
0.0,95,1.213249
0.0,7,1.213641
1.0,27,1.214903
1.0,14,1.215611
0.0,34,1.217197
1.0,52,1.21958
0.0,57,1.222175
0.0,4,1.222422
0.0,34,1.224009
1.0,25,1.22519
1.0,22,1.226254
1.0,7,1.226648
0.0,11,1.227208
1.0,19,1.228133
1.0,40,1.229999
1.0,34,1.231585
1.0,39,1.233377
0.0,20,1.234339
1.0,16,1.235128
0.0,28,1.236442
0.0,21,1.237447
1.0,12,1.238056
1.0,58,1.240709
1.0,46,1.242821
1.0,27,1.244098
1.0,33,1.245642
1.0,41,1.247536
1.0,12,1.248232
0.0,18,1.249106
1.0,13,1.249761
0.0,5,1.250053
0.0,100,1.254568
0.0,4,1.254816
0.0,5,1.255105
0.0,52,1.257485
0.0,6,1.257832
0.0,16,1.258619
0.0,18,1.25948
0.0,26,1.260703
0.0,13,1.261345
1.0,36,1.26302
0.0,9,1.263484
1.0,40,1.265341
1.0,56,1.267905
0.0,46,1.270018
1.0,92,1.274177
0.0,49,1.276432
0.0,12,1.277045
0.0,22,1.278096
1.0,22,1.279147
1.0,39,1.280962
0.0,17,1.281794
1.0,18,1.282666
0.0,21,1.283671
1.0,15,1.284402
1.0,22,1.285446
1.0,16,1.286237
0.0,7,1.286626
1.0,26,1.287856
1.0,48,1.290065
1.0,12,1.290677
0.0,46,1.292798
1.0,16,1.293588
0.0,65,1.296565
0.0,9,1.297032
0.0,8,1.297458
0.0,27,1.298743
1.0,84,1.302559
1.0,35,1.304191
0.0,87,1.308135
0.0,80,1.311784
1.0,22,1.312831
0.0,14,1.313525
0.0,6,1.313864
0.0,28,1.315177
0.0,19,1.316113
1.0,13,1.316769
1.0,20,1.317737
1.0,23,1.318832
0.0,45,1.320911
1.0,50,1.323205
0.0,57,1.325819
1.0,37,1.32755
1.0,27,1.328831
1.0,32,1.33033
0.0,37,1.33206
0.0,36,1.33374
0.0,27,1.33501
1.0,42,1.336956
0.0,7,1.337337
1.0,15,1.338081
0.0,15,1.33882
0.0,25,1.339995
0.0,7,1.340373
0.0,4,1.340632
1.0,28,1.34194
0.0,82,1.345651
0.0,17,1.346478
1.0,11,1.347039
1.0,26,1.348259
1.0,15,1.349077
0.0,12,1.349688
1.0,19,1.350611
0.0,17,1.351431
1.0,9,1.35191
1.0,18,1.352785
1.0,11,1.353343
1.0,27,1.35463
0.0,10,1.355145
0.0,4,1.35539
1.0,42,1.357353
0.0,97,1.361753
0.0,83,1.365523
0.0,7,1.365906
1.0,10,1.366417
0.0,40,1.368279
0.0,52,1.370687
1.0,23,1.371783
0.0,16,1.372573
1.0,34,1.37415
1.0,17,1.374986
1.0,94,1.379252
0.0,12,1.379868
1.0,20,1.380829
0.0,4,1.381078
0.0,25,1.38226
1.0,18,1.383135
1.0,20,1.384096
1.0,39,1.385914
1.0,14,1.386612
0.0,27,1.387883
0.0,25,1.389073
0.0,17,1.38991
1.0,36,1.391586
1.0,80,1.39521
0.0,24,1.396356
0.0,100,1.400886
0.0,16,1.401678
1.0,74,1.405055
0.0,10,1.405587
1.0,31,1.407037
0.0,82,1.410746
0.0,13,1.411394
1.0,16,1.412184
0.0,53,1.414624
1.0,23,1.415719
1.0,20,1.416683
1.0,26,1.417908
1.0,13,1.418565
0.0,52,1.420944
0.0,6,1.421282
1.0,11,1.421849
1.0,21,1.422858
0.0,5,1.423153
1.0,14,1.423852
1.0,39,1.425668
1.0,62,1.428501
1.0,10,1.429019
1.0,57,1.431631
0.0,4,1.43188
0.0,23,1.432975
1.0,16,1.433769
1.0,17,1.434608
0.0,5,1.434899
0.0,15,1.43565
0.0,40,1.437506
1.0,56,1.440088
1.0,10,1.440612
0.0,27,1.441888
1.0,8,1.442316
0.0,6,1.442664
0.0,14,1.44335
0.0,26,1.444599
1.0,40,1.446456
1.0,19,1.447377
0.0,54,1.449871
0.0,20,1.450912
0.0,44,1.452929
1.0,97,1.457306
1.0,52,1.459702
1.0,14,1.460389
1.0,66,1.463417
0.0,9,1.463903
0.0,24,1.46505
1.0,36,1.466727
1.0,20,1.467687
0.0,10,1.468201
0.0,3,1.468405
1.0,77,1.471908
0.0,48,1.474115
1.0,96,1.478468
1.0,19,1.479386
1.0,44,1.481422
1.0,92,1.485591
0.0,15,1.486324
1.0,37,1.488043
1.0,12,1.488654
0.0,9,1.489126
1.0,17,1.489956
0.0,100,1.494467
0.0,9,1.494948
1.0,51,1.497291
0.0,15,1.498031
0.0,13,1.498686
1.0,23,1.499779
0.0,57,1.502378
1.0,87,1.506302
0.0,16,1.507095
0.0,7,1.507474
1.0,34,1.509069
1.0,9,1.509544
0.0,36,1.511214
1.0,17,1.512047
1.0,30,1.513449
1.0,26,1.514685
1.0,18,1.515564
1.0,24,1.516714
1.0,13,1.517358
1.0,55,1.519876
1.0,38,1.521639
0.0,15,1.52237
1.0,11,1.522938
0.0,18,1.52382
0.0,13,1.524464
0.0,10,1.524983
1.0,14,1.525689
0.0,31,1.527132
0.0,13,1.527793
0.0,89,1.531843
1.0,39,1.533656
0.0,31,1.535099
1.0,31,1.536563
1.0,21,1.537567
0.0,3,1.537769
1.0,14,1.53846
1.0,24,1.539609
1.0,15,1.540342
1.0,22,1.541392
0.0,14,1.542095
1.0,11,1.542659
1.0,9,1.543123
1.0,40,1.544976
1.0,19,1.545896
1.0,16,1.546683
1.0,45,1.548758
1.0,27,1.550032
0.0,21,1.551105
1.0,47,1.553277
1.0,10,1.553803
0.0,23,1.554905
1.0,22,1.555966
1.0,23,1.557077
1.0,28,1.558393
1.0,92,1.562559
0.0,4,1.562808
0.0,26,1.564046
1.0,35,1.565702
1.0,18,1.566581
0.0,40,1.568427
1.0,40,1.570283
0.0,10,1.570808
1.0,75,1.574225
1.0,17,1.575055
1.0,58,1.577718
1.0,22,1.578764
0.0,100,1.583291
0.0,9,1.583775
1.0,16,1.584565
1.0,30,1.585978
1.0,14,1.586676
0.0,53,1.589095
0.0,100,1.593615
0.0,47,1.595789
0.0,53,1.598217
1.0,76,1.601678
0.0,35,1.603296
1.0,66,1.606312
1.0,67,1.60937
1.0,86,1.613272
0.0,15,1.614021
0.0,24,1.615156
0.0,4,1.615403
1.0,49,1.617682
1.0,38,1.61943
0.0,18,1.620308
0.0,5,1.620613
1.0,19,1.621536
0.0,8,1.621964
1.0,15,1.622708
1.0,30,1.624121
1.0,7,1.62451
0.0,62,1.627344
1.0,47,1.629516
0.0,10,1.630028
0.0,100,1.634576
0.0,100,1.639087
1.0,26,1.640318
0.0,7,1.640713
0.0,26,1.641946
0.0,56,1.644517
1.0,55,1.64703
1.0,55,1.649565
0.0,38,1.651314
1.0,63,1.65419
0.0,17,1.655027
1.0,18,1.655911
1.0,57,1.658526
0.0,39,1.660326
1.0,46,1.662449
1.0,65,1.665408
1.0,39,1.667224
0.0,8,1.66766
1.0,50,1.66995
1.0,82,1.673662
0.0,37,1.675371
0.0,90,1.679462
1.0,13,1.680191
0.0,33,1.681747
0.0,53,1.684191
0.0,34,1.685793
0.0,55,1.688306
0.0,15,1.689052
0.0,58,1.691708
1.0,9,1.692176
1.0,33,1.693728
0.0,10,1.694239
0.0,13,1.694904
0.0,4,1.695152
1.0,35,1.6968
1.0,10,1.697314
1.0,18,1.698196
0.0,5,1.698488
0.0,7,1.698882
0.0,21,1.699894
1.0,19,1.700811
1.0,50,1.703115
0.0,16,1.703903
0.0,19,1.704823
1.0,21,1.705835
1.0,29,1.707191
1.0,24,1.70833
1.0,12,1.708939
1.0,21,1.709951
1.0,27,1.711224
1.0,15,1.711968
1.0,60,1.714716
0.0,25,1.715907
0.0,9,1.716378
0.0,20,1.717339
1.0,25,1.718528
1.0,20,1.719474
0.0,14,1.720167
1.0,18,1.721045
0.0,39,1.722851
0.0,24,1.72399
0.0,6,1.72433
1.0,30,1.725751
0.0,12,1.726352
0.0,98,1.730778
0.0,4,1.731028
0.0,12,1.731637
0.0,76,1.73508
0.0,38,1.736852
1.0,42,1.738783
1.0,59,1.741468
0.0,80,1.745082
1.0,68,1.748172
0.0,66,1.751177
1.0,32,1.752675
0.0,100,1.757178
1.0,13,1.757836
0.0,75,1.761245
1.0,14,1.761948
0.0,31,1.763381
1.0,16,1.764167
1.0,22,1.765221
1.0,18,1.7661
1.0,24,1.767234
1.0,28,1.768561
1.0,56,1.771117
0.0,14,1.77182
1.0,17,1.772652
0.0,37,1.774361
0.0,5,1.774669
1.0,63,1.777546
1.0,31,1.778997
1.0,6,1.779332
0.0,67,1.782387
0.0,73,1.785797
0.0,16,1.786589
1.0,11,1.787148
1.0,12,1.787758
0.0,36,1.789428
1.0,19,1.79035
0.0,9,1.790832
1.0,11,1.791394
0.0,20,1.792359
0.0,41,1.794266
0.0,100,1.798807
1.0,74,1.802179
1.0,8,1.802614
1.0,33,1.804149
1.0,19,1.80507
0.0,45,1.807171
0.0,44,1.809207
1.0,39,1.811027
1.0,14,1.811732
0.0,10,1.812247
0.0,100,1.816788
1.0,40,1.818682
0.0,35,1.820309
0.0,22,1.821363
1.0,31,1.822823
1.0,24,1.823967
1.0,13,1.824624
1.0,8,1.82505
0.0,39,1.826872
1.0,27,1.828142
0.0,9,1.828624
1.0,52,1.831001
1.0,13,1.831656
1.0,43,1.833633
1.0,38,1.83539
1.0,12,1.836006
1.0,28,1.837325
1.0,18,1.838218
1.0,36,1.839911
1.0,14,1.840615
1.0,23,1.841718
1.0,12,1.842337
0.0,12,1.842957
0.0,8,1.843384
0.0,3,1.843596
1.0,22,1.844652
1.0,23,1.845755
1.0,27,1.847028
0.0,19,1.847951
0.0,12,1.848567
1.0,19,1.849474
0.0,49,1.85175
1.0,41,1.853649
1.0,27,1.854916
1.0,28,1.856244
1.0,17,1.857071
0.0,36,1.858758
1.0,39,1.860567
0.0,23,1.861669
1.0,34,1.863247
1.0,29,1.864624
1.0,15,1.865359
0.0,42,1.867306
0.0,13,1.867963
0.0,15,1.868711
0.0,25,1.869896
0.0,21,1.870903
0.0,16,1.871696
1.0,43,1.873693
1.0,35,1.875323
0.0,5,1.875634
1.0,19,1.876559
0.0,13,1.877206
1.0,30,1.878629
0.0,18,1.879494
0.0,55,1.882028
0.0,44,1.884073
1.0,11,1.884701
0.0,23,1.885811
1.0,31,1.887261
0.0,46,1.889372
1.0,18,1.890246
1.0,37,1.891959
0.0,60,1.894704
1.0,60,1.897448
