#{"t_start": 1522628390.9329016, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.286543
0.0,93,0.290776
0.0,52,0.293188
0.0,45,0.295276
0.0,36,0.296955
0.0,9,0.297434
1.0,12,0.298042
1.0,18,0.298922
1.0,35,0.300563
1.0,44,0.302596
1.0,6,0.302933
1.0,26,0.30418
1.0,15,0.304975
1.0,32,0.306486
0.0,100,0.311051
1.0,54,0.313541
1.0,20,0.314507
1.0,42,0.316459
1.0,12,0.317058
1.0,25,0.318257
1.0,71,0.321512
1.0,38,0.323297
1.0,23,0.324397
0.0,14,0.32509
0.0,7,0.325481
0.0,100,0.33001
0.0,12,0.330625
0.0,19,0.331548
0.0,31,0.332993
0.0,23,0.334095
1.0,38,0.335846
1.0,24,0.336988
1.0,23,0.338078
1.0,37,0.339796
1.0,35,0.341438
0.0,6,0.341773
0.0,7,0.342159
1.0,15,0.342892
1.0,12,0.343511
1.0,38,0.345282
1.0,60,0.348024
1.0,40,0.349885
0.0,21,0.350895
1.0,9,0.351381
0.0,23,0.352471
1.0,57,0.355078
1.0,18,0.355953
0.0,57,0.358597
0.0,17,0.359437
0.0,95,0.363783
0.0,56,0.366351
1.0,53,0.368788
1.0,54,0.371286
1.0,41,0.373197
1.0,64,0.376105
1.0,19,0.377031
1.0,15,0.377779
0.0,19,0.3787
1.0,29,0.380074
1.0,28,0.381401
1.0,33,0.382942
1.0,9,0.383427
1.0,18,0.384307
0.0,22,0.385362
0.0,6,0.385699
0.0,20,0.386654
0.0,44,0.388678
1.0,6,0.389014
1.0,11,0.38958
1.0,43,0.391566
1.0,8,0.391988
1.0,30,0.393399
1.0,46,0.395516
0.0,14,0.39622
0.0,29,0.397586
1.0,10,0.398102
1.0,71,0.401345
1.0,54,0.40383
0.0,3,0.404035
1.0,59,0.406745
1.0,43,0.408804
1.0,10,0.409333
0.0,55,0.411867
1.0,22,0.412927
1.0,29,0.41431
1.0,38,0.416065
0.0,5,0.416367
0.0,16,0.41715
0.0,47,0.419321
1.0,65,0.4223
1.0,12,0.422899
1.0,20,0.423861
1.0,34,0.425451
1.0,55,0.427979
1.0,17,0.428821
0.0,8,0.429256
0.0,22,0.430316
0.0,12,0.430919
1.0,12,0.431535
0.0,37,0.433277
1.0,33,0.434819
1.0,12,0.435432
1.0,19,0.436355
1.0,25,0.437542
0.0,16,0.438338
0.0,14,0.439029
1.0,11,0.439595
0.0,6,0.439934
1.0,69,0.443104
1.0,31,0.444575
1.0,12,0.445184
0.0,19,0.446096
1.0,53,0.448537
1.0,34,0.450116
1.0,17,0.45094
0.0,13,0.4516
1.0,25,0.452789
0.0,43,0.454793
1.0,52,0.457193
1.0,77,0.460712
0.0,9,0.461195
0.0,4,0.461447
0.0,15,0.462192
0.0,6,0.462528
1.0,7,0.462906
0.0,5,0.463213
0.0,100,0.467752
0.0,67,0.470822
1.0,35,0.472462
1.0,30,0.473875
1.0,13,0.474533
0.0,19,0.475455
0.0,5,0.475751
0.0,3,0.475954
0.0,4,0.476212
1.0,41,0.478091
0.0,74,0.481465
1.0,33,0.483012
0.0,21,0.484036
0.0,13,0.484698
1.0,40,0.486561
1.0,56,0.489112
0.0,71,0.492364
0.0,25,0.493561
0.0,3,0.493766
0.0,100,0.498283
0.0,74,0.501668
0.0,27,0.502949
1.0,67,0.506026
0.0,12,0.506643
1.0,36,0.508325
0.0,100,0.512937
1.0,18,0.513825
1.0,42,0.515769
0.0,29,0.517136
1.0,41,0.519043
0.0,21,0.52005
1.0,30,0.521469
0.0,66,0.524494
0.0,32,0.525987
0.0,36,0.527676
1.0,51,0.530032
1.0,85,0.533891
0.0,5,0.534199
1.0,51,0.536535
0.0,10,0.537054
1.0,27,0.538334
0.0,4,0.538581
0.0,7,0.538958
1.0,72,0.542255
1.0,10,0.54277
0.0,13,0.543431
1.0,53,0.545869
1.0,11,0.546446
0.0,76,0.549897
1.0,68,0.552999
1.0,13,0.55366
1.0,49,0.555914
1.0,84,0.559738
0.0,60,0.562515
0.0,7,0.562898
0.0,5,0.56321
1.0,36,0.564893
1.0,18,0.565771
0.0,21,0.566791
1.0,47,0.568961
0.0,18,0.569847
0.0,29,0.571236
0.0,69,0.574407
1.0,33,0.57595
1.0,14,0.576648
0.0,54,0.579113
1.0,19,0.580036
1.0,25,0.581233
1.0,10,0.581746
0.0,34,0.583356
1.0,15,0.584095
0.0,100,0.588623
1.0,37,0.590341
1.0,36,0.592016
0.0,18,0.592891
0.0,8,0.593335
1.0,10,0.593846
0.0,25,0.595037
1.0,19,0.595964
1.0,91,0.600083
0.0,20,0.601056
1.0,44,0.60309
1.0,96,0.607445
1.0,29,0.608804
0.0,21,0.609876
0.0,54,0.612387
1.0,24,0.613536
1.0,54,0.616015
1.0,40,0.617874
0.0,10,0.618404
1.0,50,0.62069
0.0,26,0.621921
1.0,11,0.622499
1.0,11,0.623053
1.0,7,0.623446
1.0,46,0.625581
0.0,5,0.625872
0.0,92,0.630021
0.0,49,0.632293
0.0,37,0.634027
0.0,3,0.634243
0.0,81,0.637917
0.0,100,0.642462
1.0,22,0.643517
1.0,35,0.645139
1.0,63,0.648014
0.0,72,0.652596
0.0,47,0.654898
0.0,14,0.655712
0.0,11,0.656319
0.0,100,0.660948
1.0,41,0.662935
0.0,3,0.663204
1.0,22,0.664252
1.0,30,0.665674
1.0,12,0.666305
0.0,24,0.667452
1.0,27,0.668736
1.0,19,0.669683
0.0,6,0.670027
1.0,30,0.671449
1.0,62,0.67433
0.0,100,0.678927
1.0,9,0.679497
1.0,34,0.681081
1.0,81,0.684848
1.0,64,0.687867
1.0,21,0.688936
0.0,17,0.68978
0.0,22,0.690847
1.0,17,0.691696
1.0,43,0.693717
0.0,8,0.69418
1.0,19,0.695091
1.0,16,0.695895
0.0,18,0.696776
1.0,49,0.699048
1.0,51,0.701417
1.0,40,0.703279
1.0,17,0.704096
1.0,11,0.704662
1.0,7,0.705044
0.0,3,0.705261
0.0,62,0.708095
0.0,38,0.709869
1.0,32,0.711485
0.0,60,0.714256
0.0,46,0.716383
1.0,68,0.719494
0.0,7,0.719877
1.0,19,0.720809
1.0,52,0.723223
0.0,26,0.724456
0.0,11,0.725021
1.0,28,0.726356
1.0,25,0.727546
0.0,6,0.727886
1.0,29,0.729256
1.0,32,0.730758
0.0,13,0.731425
1.0,20,0.732391
0.0,91,0.73651
0.0,17,0.737342
0.0,10,0.737852
0.0,87,0.741812
0.0,13,0.742478
0.0,7,0.742858
1.0,11,0.743429
0.0,3,0.743632
0.0,37,0.74536
0.0,13,0.746009
0.0,14,0.746704
0.0,87,0.750672
1.0,30,0.752083
0.0,83,0.755861
0.0,10,0.75639
1.0,60,0.759164
1.0,50,0.761452
1.0,19,0.762372
0.0,33,0.763922
0.0,29,0.765299
1.0,20,0.76627
1.0,12,0.766867
1.0,51,0.769224
0.0,48,0.771441
0.0,23,0.772543
0.0,19,0.773473
0.0,28,0.774801
1.0,43,0.776799
0.0,8,0.777239
1.0,18,0.778112
1.0,97,0.782496
0.0,40,0.784357
0.0,4,0.78461
1.0,19,0.785529
0.0,18,0.786408
1.0,55,0.788933
0.0,64,0.791879
0.0,26,0.793114
0.0,62,0.795965
1.0,15,0.796708
1.0,22,0.797769
1.0,21,0.798786
1.0,11,0.799354
0.0,40,0.801216
0.0,4,0.801466
1.0,19,0.802385
1.0,39,0.804219
1.0,12,0.804825
1.0,74,0.808201
1.0,16,0.808981
0.0,96,0.813343
1.0,67,0.816463
1.0,24,0.817604
0.0,8,0.818027
0.0,12,0.818643
0.0,35,0.820286
1.0,35,0.821908
0.0,18,0.822792
1.0,8,0.82324
1.0,33,0.824773
1.0,59,0.827474
1.0,63,0.830347
1.0,50,0.832636
1.0,37,0.834365
0.0,5,0.834656
0.0,64,0.837583
1.0,59,0.840281
1.0,32,0.841771
0.0,16,0.842563
1.0,36,0.84425
0.0,14,0.844937
0.0,24,0.846087
0.0,54,0.848575
1.0,25,0.849765
0.0,39,0.851582
1.0,13,0.852244
1.0,23,0.853348
0.0,32,0.854832
0.0,22,0.855888
1.0,17,0.856718
0.0,37,0.858457
1.0,26,0.859686
1.0,24,0.860828
1.0,30,0.862253
1.0,12,0.862853
1.0,14,0.863557
1.0,46,0.865681
0.0,100,0.8702
1.0,17,0.871021
1.0,78,0.874558
1.0,20,0.875524
0.0,100,0.880052
0.0,41,0.881953
0.0,13,0.882612
0.0,10,0.883123
1.0,9,0.883611
0.0,18,0.884484
1.0,7,0.884867
1.0,21,0.885869
0.0,6,0.886215
0.0,10,0.886733
0.0,41,0.888633
1.0,78,0.892183
1.0,65,0.895156
0.0,15,0.895884
0.0,7,0.896273
1.0,7,0.896652
1.0,13,0.897302
0.0,30,0.898707
1.0,24,0.899845
0.0,19,0.900773
0.0,56,0.903357
0.0,100,0.907875
0.0,52,0.91028
1.0,20,0.911241
0.0,8,0.91167
0.0,80,0.915315
0.0,65,0.918353
0.0,33,0.919894
0.0,16,0.920686
0.0,7,0.921063
0.0,7,0.921454
0.0,73,0.924789
0.0,65,0.927731
1.0,14,0.928436
0.0,100,0.93295
0.0,4,0.933215
0.0,14,0.933906
1.0,17,0.934746
1.0,29,0.936113
0.0,13,0.936779
0.0,35,0.938415
0.0,75,0.941822
0.0,46,0.943955
1.0,25,0.945138
1.0,81,0.948846
0.0,3,0.949053
0.0,14,0.949752
1.0,23,0.950854
1.0,43,0.952851
1.0,92,0.957044
1.0,25,0.958238
0.0,58,0.960886
0.0,9,0.961367
0.0,39,0.963197
1.0,55,0.965725
1.0,22,0.966779
1.0,31,0.968239
1.0,91,0.972369
1.0,45,0.974449
0.0,22,0.975502
1.0,22,0.976552
0.0,22,0.977604
1.0,24,0.978751
0.0,22,0.979806
0.0,18,0.980685
1.0,25,0.981873
1.0,56,0.984456
1.0,39,0.986267
1.0,34,0.987856
0.0,24,0.988993
1.0,36,0.990676
1.0,23,0.991775
1.0,36,0.99347
0.0,36,0.995153
1.0,27,0.996424
1.0,41,0.998319
0.0,6,0.998655
1.0,34,1.000254
1.0,45,1.002332
1.0,20,1.003302
0.0,43,1.005299
0.0,11,1.005857
1.0,10,1.006383
0.0,52,1.008792
1.0,47,1.010957
1.0,47,1.013131
0.0,25,1.014331
1.0,26,1.015559
0.0,48,1.01784
0.0,26,1.019079
0.0,12,1.01969
1.0,14,1.020392
1.0,29,1.021757
0.0,67,1.024812
0.0,3,1.025016
0.0,70,1.02821
0.0,20,1.02918
1.0,26,1.030408
0.0,8,1.030832
1.0,65,1.033813
1.0,37,1.03554
1.0,65,1.038485
1.0,99,1.042952
1.0,38,1.044724
0.0,45,1.046809
1.0,11,1.047379
1.0,41,1.049275
1.0,93,1.053509
0.0,8,1.053934
1.0,9,1.054413
1.0,59,1.057092
1.0,34,1.058676
1.0,34,1.060264
1.0,59,1.062963
1.0,44,1.065007
1.0,81,1.068681
0.0,7,1.069063
0.0,19,1.069982
0.0,30,1.071402
1.0,25,1.072593
0.0,24,1.073743
1.0,93,1.077948
0.0,12,1.078564
1.0,51,1.08091
0.0,100,1.085455
0.0,17,1.086287
0.0,63,1.089167
1.0,27,1.090434
1.0,21,1.091442
1.0,50,1.093748
1.0,21,1.094766
1.0,38,1.09653
0.0,17,1.097367
1.0,20,1.098336
0.0,18,1.099218
0.0,16,1.099994
0.0,49,1.102254
0.0,100,1.106788
1.0,27,1.108065
0.0,34,1.109648
1.0,21,1.110651
1.0,24,1.11179
0.0,6,1.112125
0.0,6,1.112477
0.0,8,1.112896
1.0,21,1.113917
0.0,55,1.116452
0.0,12,1.117056
1.0,25,1.118255
1.0,83,1.122011
0.0,7,1.122461
1.0,23,1.123576
1.0,19,1.124498
0.0,73,1.127817
1.0,18,1.128694
0.0,19,1.129612
1.0,57,1.132222
1.0,23,1.133326
0.0,55,1.13585
1.0,24,1.136995
1.0,95,1.1413
0.0,6,1.141639
0.0,7,1.142021
1.0,38,1.1438
1.0,49,1.146052
0.0,33,1.147602
0.0,15,1.148346
1.0,49,1.150614
0.0,8,1.151044
0.0,9,1.151524
1.0,54,1.154006
1.0,10,1.15453
1.0,24,1.155673
1.0,17,1.15651
1.0,85,1.160372
1.0,28,1.161689
0.0,23,1.162785
1.0,25,1.163972
0.0,50,1.166291
1.0,61,1.169073
0.0,4,1.169337
1.0,20,1.170306
1.0,33,1.171846
0.0,8,1.172286
1.0,52,1.174693
1.0,15,1.175434
0.0,11,1.175993
0.0,10,1.176518
0.0,11,1.177077
1.0,24,1.178228
0.0,20,1.179192
1.0,19,1.180103
1.0,43,1.18209
1.0,77,1.185601
0.0,60,1.188348
1.0,33,1.189873
0.0,6,1.190222
0.0,5,1.190516
1.0,22,1.191568
1.0,14,1.192267
1.0,14,1.192953
1.0,86,1.196872
0.0,58,1.199542
1.0,14,1.200247
1.0,14,1.200934
0.0,29,1.202308
1.0,19,1.203239
0.0,11,1.203799
0.0,9,1.204282
0.0,34,1.20586
0.0,3,1.206063
0.0,15,1.206807
0.0,23,1.207912
0.0,13,1.208574
0.0,12,1.209188
0.0,69,1.212346
1.0,79,1.215958
0.0,17,1.216798
1.0,15,1.217548
0.0,19,1.218471
1.0,18,1.219351
1.0,22,1.220404
1.0,29,1.221761
1.0,18,1.222636
1.0,62,1.225555
1.0,50,1.227865
1.0,18,1.228746
1.0,28,1.230072
0.0,6,1.230416
1.0,51,1.232764
0.0,22,1.233834
0.0,12,1.234447
0.0,13,1.235089
0.0,16,1.235876
1.0,12,1.23649
1.0,41,1.238383
0.0,12,1.238982
1.0,83,1.24275
1.0,21,1.243769
0.0,4,1.244021
1.0,13,1.244676
0.0,74,1.248063
1.0,41,1.249963
0.0,26,1.251202
1.0,77,1.254696
1.0,15,1.25545
0.0,54,1.257907
1.0,33,1.259454
0.0,100,1.264
0.0,30,1.265432
0.0,11,1.26599
1.0,11,1.266557
0.0,34,1.26815
0.0,52,1.270543
1.0,8,1.270967
1.0,39,1.27279
0.0,19,1.273725
0.0,6,1.274067
1.0,17,1.274906
1.0,50,1.277226
0.0,13,1.277875
0.0,14,1.27858
1.0,25,1.279762
0.0,33,1.28132
0.0,54,1.283801
1.0,19,1.284727
0.0,30,1.28615
0.0,9,1.286626
1.0,28,1.287949
1.0,27,1.289246
0.0,3,1.289451
0.0,3,1.289652
0.0,21,1.290665
1.0,31,1.292129
0.0,26,1.29337
1.0,44,1.295427
0.0,7,1.295808
1.0,15,1.29655
1.0,25,1.297738
0.0,10,1.298262
1.0,14,1.298947
1.0,81,1.302644
1.0,14,1.30335
1.0,36,1.305028
0.0,25,1.306231
0.0,27,1.307506
1.0,33,1.309045
0.0,77,1.312549
1.0,22,1.313607
0.0,19,1.314533
1.0,10,1.315046
0.0,77,1.318537
0.0,37,1.32027
1.0,9,1.320738
1.0,29,1.322095
1.0,45,1.32418
1.0,31,1.32571
1.0,24,1.326854
1.0,77,1.33034
1.0,38,1.332102
1.0,17,1.33293
0.0,29,1.334316
0.0,100,1.338842
1.0,16,1.339633
1.0,19,1.340549
1.0,59,1.343245
0.0,16,1.344024
1.0,14,1.344725
0.0,7,1.345106
0.0,100,1.349727
1.0,33,1.351372
1.0,8,1.35181
0.0,64,1.354762
1.0,37,1.356488
1.0,34,1.358072
1.0,11,1.358651
1.0,38,1.360422
0.0,46,1.362547
0.0,13,1.363211
1.0,22,1.364272
0.0,28,1.365589
0.0,31,1.367049
0.0,35,1.368693
0.0,27,1.369966
0.0,11,1.37054
1.0,96,1.37489
0.0,13,1.37555
1.0,19,1.376472
1.0,25,1.377665
1.0,40,1.37953
1.0,85,1.383411
1.0,8,1.383834
0.0,15,1.384576
1.0,22,1.385631
0.0,100,1.390153
0.0,5,1.390447
1.0,7,1.390828
0.0,14,1.391526
1.0,28,1.392842
1.0,46,1.394972
1.0,11,1.39554
1.0,10,1.396057
1.0,41,1.39797
0.0,15,1.398714
1.0,39,1.40054
1.0,11,1.4011
1.0,66,1.404125
1.0,30,1.40555
0.0,31,1.406996
1.0,19,1.40792
1.0,42,1.409875
0.0,13,1.410544
1.0,30,1.411965
0.0,21,1.412975
1.0,31,1.414454
0.0,21,1.415468
1.0,18,1.416348
0.0,20,1.417312
0.0,100,1.421864
1.0,57,1.4245
0.0,43,1.426507
1.0,23,1.427607
0.0,17,1.428445
0.0,76,1.431995
1.0,10,1.432524
1.0,20,1.433498
0.0,8,1.433923
0.0,23,1.43503
1.0,10,1.435559
1.0,17,1.436396
1.0,11,1.436951
0.0,43,1.438945
0.0,68,1.442077
1.0,31,1.443546
0.0,43,1.445525
0.0,18,1.44641
0.0,55,1.44893
1.0,15,1.449675
1.0,35,1.451308
0.0,12,1.451907
1.0,55,1.454435
1.0,76,1.457898
1.0,32,1.459395
1.0,11,1.459951
1.0,10,1.460472
1.0,8,1.460895
1.0,78,1.464441
1.0,23,1.46554
0.0,7,1.46592
1.0,49,1.468182
0.0,18,1.469049
0.0,15,1.469796
1.0,25,1.470979
1.0,10,1.471505
1.0,35,1.473123
0.0,21,1.474133
0.0,29,1.475513
1.0,19,1.476433
1.0,20,1.477393
1.0,10,1.477906
0.0,100,1.482422
1.0,17,1.483266
1.0,19,1.484196
0.0,5,1.48449
0.0,17,1.485325
1.0,44,1.487371
1.0,36,1.489038
0.0,34,1.490633
1.0,55,1.493164
1.0,38,1.494916
0.0,8,1.495355
1.0,19,1.496276
0.0,6,1.496624
0.0,68,1.499735
0.0,19,1.500657
0.0,6,1.500995
1.0,24,1.502129
1.0,71,1.505373
1.0,15,1.506104
0.0,31,1.507568
1.0,29,1.508929
0.0,100,1.513466
1.0,35,1.515093
1.0,24,1.516246
0.0,8,1.516672
1.0,8,1.517097
0.0,14,1.517797
0.0,17,1.518627
0.0,5,1.518919
0.0,67,1.521964
1.0,100,1.526504
1.0,13,1.52717
1.0,22,1.528227
1.0,11,1.528791
0.0,9,1.529333
1.0,35,1.53097
1.0,31,1.532442
1.0,14,1.533137
0.0,9,1.533623
0.0,18,1.534499
1.0,16,1.53529
1.0,54,1.537767
1.0,65,1.540743
1.0,26,1.541974
0.0,3,1.542189
0.0,47,1.544353
0.0,8,1.544778
0.0,48,1.546983
0.0,12,1.547593
0.0,12,1.548207
0.0,8,1.54863
0.0,43,1.550617
0.0,7,1.550998
0.0,3,1.551212
0.0,47,1.553383
0.0,10,1.553899
0.0,100,1.558434
0.0,51,1.560764
0.0,39,1.562578
1.0,70,1.565765
1.0,30,1.567178
1.0,18,1.568046
1.0,9,1.56853
1.0,17,1.569363
1.0,19,1.570286
0.0,5,1.570579
1.0,32,1.572061
0.0,27,1.573361
0.0,23,1.574451
1.0,68,1.577551
0.0,14,1.578256
1.0,66,1.581262
1.0,29,1.582626
1.0,39,1.584448
1.0,10,1.584959
1.0,16,1.585742
0.0,16,1.58653
0.0,38,1.588301
1.0,28,1.589618
1.0,35,1.591251
0.0,76,1.594708
1.0,35,1.596364
0.0,4,1.596613
1.0,46,1.598738
1.0,35,1.600371
1.0,28,1.601683
1.0,40,1.603554
1.0,26,1.604784
0.0,27,1.60606
1.0,33,1.607622
0.0,38,1.609388
1.0,12,1.609993
0.0,15,1.61074
0.0,91,1.614896
0.0,25,1.616093
0.0,3,1.616307
1.0,22,1.617363
1.0,63,1.620223
1.0,21,1.621231
1.0,31,1.622674
0.0,18,1.623555
0.0,15,1.624303
0.0,13,1.624949
0.0,32,1.626448
1.0,13,1.627096
1.0,64,1.630023
0.0,6,1.630434
1.0,65,1.633429
1.0,44,1.635472
1.0,86,1.639397
0.0,23,1.640492
0.0,7,1.640876
1.0,13,1.641531
1.0,13,1.642185
0.0,3,1.642389
0.0,51,1.644741
1.0,23,1.645838
0.0,35,1.64747
1.0,16,1.648258
1.0,15,1.648985
1.0,47,1.651155
1.0,17,1.651976
1.0,20,1.652944
1.0,9,1.653435
1.0,52,1.655818
0.0,4,1.656068
0.0,47,1.658238
0.0,15,1.658977
1.0,29,1.660344
1.0,18,1.661221
0.0,85,1.665061
0.0,13,1.665723
0.0,6,1.66606
1.0,29,1.667435
1.0,24,1.668574
1.0,13,1.669234
1.0,17,1.670051
0.0,16,1.670835
0.0,16,1.671816
1.0,19,1.672739
0.0,39,1.674572
0.0,9,1.675038
1.0,27,1.676329
0.0,11,1.676886
0.0,39,1.678696
0.0,69,1.681838
1.0,11,1.682413
0.0,28,1.683739
0.0,8,1.684178
1.0,20,1.685148
0.0,86,1.689048
1.0,12,1.689668
1.0,33,1.691229
0.0,7,1.691609
1.0,32,1.693102
0.0,60,1.695849
1.0,7,1.696241
1.0,11,1.696795
1.0,17,1.697634
1.0,15,1.698373
1.0,77,1.701891
1.0,45,1.703975
1.0,69,1.707124
1.0,28,1.708451
1.0,25,1.709638
0.0,21,1.710659
1.0,12,1.711269
1.0,58,1.713933
0.0,5,1.714237
1.0,12,1.714842
1.0,29,1.716221
0.0,9,1.716692
1.0,44,1.718728
1.0,10,1.719255
1.0,21,1.720262
1.0,18,1.721128
1.0,25,1.722322
1.0,22,1.723377
1.0,97,1.72777
0.0,100,1.732282
0.0,51,1.734707
1.0,8,1.735132
1.0,55,1.737659
0.0,5,1.737955
1.0,17,1.738793
0.0,3,1.738996
1.0,28,1.740332
1.0,17,1.741167
1.0,21,1.742175
1.0,10,1.742689
1.0,37,1.744429
1.0,87,1.748382
1.0,33,1.749918
1.0,50,1.752231
1.0,47,1.754403
1.0,15,1.755137
0.0,22,1.756199
0.0,24,1.757339
0.0,19,1.758262
0.0,16,1.759032
0.0,29,1.760416
0.0,45,1.762476
1.0,48,1.764704
1.0,21,1.765714
0.0,69,1.768889
1.0,30,1.770307
1.0,11,1.770859
1.0,53,1.773302
1.0,85,1.777167
0.0,10,1.777678
1.0,23,1.778774
1.0,43,1.780764
1.0,61,1.783582
1.0,23,1.784682
1.0,57,1.787298
0.0,21,1.788303
0.0,50,1.790616
1.0,20,1.791582
0.0,14,1.792286
1.0,90,1.796384
0.0,3,1.79659
0.0,49,1.798846
1.0,26,1.800075
0.0,53,1.802519
0.0,58,1.805187
0.0,41,1.807081
0.0,43,1.80907
0.0,9,1.809549
0.0,22,1.810602
0.0,16,1.811397
0.0,8,1.81182
0.0,77,1.815348
0.0,26,1.816583
0.0,47,1.818755
0.0,27,1.820031
1.0,25,1.821233
0.0,38,1.822994
0.0,16,1.823786
1.0,27,1.825057
1.0,11,1.825625
1.0,53,1.828068
1.0,12,1.828679
1.0,13,1.829334
1.0,15,1.830067
0.0,19,1.830987
1.0,54,1.833478
0.0,26,1.834706
0.0,71,1.837944
1.0,15,1.838695
0.0,38,1.840463
1.0,60,1.843291
0.0,7,1.843671
1.0,100,1.848205
1.0,16,1.848988
0.0,5,1.849291
1.0,43,1.85128
1.0,15,1.852028
0.0,3,1.85224
1.0,12,1.85284
1.0,51,1.855199
1.0,21,1.856215
0.0,100,1.86073
1.0,13,1.861392
0.0,98,1.86583
1.0,18,1.866706
1.0,68,1.869803
0.0,8,1.870239
1.0,18,1.871106
1.0,66,1.874149
1.0,16,1.87493
1.0,43,1.876921
0.0,8,1.877357
0.0,13,1.87801
0.0,100,1.882557
0.0,15,1.88332
1.0,31,1.884767
1.0,58,1.88744
0.0,3,1.887644
1.0,12,1.888258
0.0,9,1.888727
0.0,14,1.889433
1.0,20,1.890401
1.0,28,1.891716
0.0,6,1.892051
1.0,17,1.892889
1.0,29,1.894271
1.0,20,1.895233
0.0,7,1.895614
1.0,17,1.896442
0.0,19,1.897355
0.0,16,1.898131
0.0,12,1.898742
0.0,14,1.899439
0.0,7,1.899821
1.0,30,1.901226
1.0,25,1.902421
1.0,37,1.904158
1.0,49,1.906415
0.0,21,1.907438
1.0,39,1.909278
1.0,35,1.910911
1.0,36,1.912605
1.0,24,1.91376
0.0,87,1.917735
0.0,43,1.919734
