#{"t_start": 1522622254.8450766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.195303
0.0,4,0.195565
0.0,3,0.195773
0.0,9,0.196265
0.0,8,0.196706
0.0,16,0.197509
0.0,11,0.198076
0.0,11,0.198651
0.0,9,0.199127
0.0,21,0.200155
0.0,34,0.20178
1.0,27,0.203153
0.0,1,0.203266
0.0,11,0.203839
0.0,9,0.204317
1.0,34,0.205937
0.0,4,0.206191
1.0,17,0.207039
0.0,13,0.207705
0.0,1,0.20782
0.0,1,0.207932
1.0,12,0.20855
0.0,8,0.208976
0.0,14,0.20969
0.0,10,0.210211
0.0,1,0.210323
0.0,30,0.211759
0.0,17,0.212607
0.0,5,0.212906
0.0,10,0.213439
0.0,19,0.214375
0.0,9,0.214849
0.0,6,0.215186
0.0,8,0.215628
0.0,9,0.216103
0.0,10,0.216633
0.0,6,0.216972
0.0,8,0.217416
0.0,12,0.218025
0.0,6,0.218376
0.0,6,0.218718
0.0,5,0.219012
0.0,16,0.219807
0.0,4,0.22006
0.0,4,0.220311
0.0,4,0.220573
0.0,1,0.220686
0.0,12,0.221294
0.0,5,0.2216
0.0,1,0.221712
0.0,11,0.222278
0.0,6,0.222633
0.0,8,0.223066
0.0,11,0.223639
0.0,1,0.223753
0.0,9,0.224228
0.0,3,0.224446
0.0,23,0.225558
0.0,13,0.226212
0.0,34,0.227829
0.0,1,0.227944
0.0,2,0.228103
0.0,1,0.228214
0.0,16,0.229014
0.0,6,0.229365
0.0,3,0.22957
0.0,21,0.230594
0.0,5,0.230893
0.0,12,0.231514
0.0,9,0.231989
0.0,11,0.232569
0.0,11,0.233132
0.0,9,0.233618
0.0,6,0.233957
0.0,28,0.235287
0.0,14,0.236001
0.0,3,0.236209
0.0,7,0.236608
0.0,16,0.237411
0.0,4,0.237664
0.0,27,0.238955
0.0,4,0.239205
0.0,6,0.239556
0.0,6,0.239895
0.0,21,0.240923
1.0,11,0.241499
0.0,1,0.241613
1.0,17,0.242462
0.0,50,0.244783
0.0,24,0.245944
0.0,6,0.246285
0.0,5,0.246591
0.0,11,0.247154
0.0,5,0.247461
0.0,9,0.247937
0.0,5,0.248233
0.0,22,0.249307
0.0,4,0.249568
0.0,12,0.250179
0.0,1,0.25029
0.0,22,0.251365
0.0,32,0.252889
1.0,9,0.253381
0.0,14,0.254082
0.0,1,0.254194
0.0,20,0.255178
0.0,21,0.256206
0.0,14,0.256924
0.0,1,0.25704
0.0,8,0.257485
0.0,15,0.258237
0.0,25,0.259458
0.0,15,0.260205
0.0,8,0.26065
0.0,10,0.261171
0.0,11,0.261749
0.0,4,0.262003
0.0,1,0.262115
0.0,20,0.263099
0.0,10,0.263634
0.0,7,0.264021
0.0,15,0.264778
0.0,11,0.265352
0.0,24,0.266513
0.0,15,0.267257
0.0,20,0.268244
0.0,4,0.268506
0.0,1,0.26862
0.0,5,0.268919
0.0,8,0.269362
0.0,20,0.270334
1.0,15,0.271091
0.0,3,0.271297
0.0,9,0.271782
0.0,8,0.272213
0.0,3,0.272435
0.0,18,0.273317
1.0,18,0.274206
0.0,10,0.274734
0.0,38,0.276535
0.0,22,0.277607
0.0,1,0.277724
0.0,21,0.278748
0.0,14,0.279462
0.0,19,0.280394
0.0,30,0.281827
0.0,19,0.282767
0.0,11,0.283332
0.0,17,0.284177
0.0,11,0.284753
0.0,2,0.284916
0.0,6,0.285256
0.0,7,0.28565
0.0,9,0.28613
0.0,8,0.28657
0.0,2,0.286731
0.0,11,0.287292
0.0,12,0.287912
0.0,1,0.288025
0.0,20,0.289006
1.0,8,0.289451
1.0,11,0.29002
0.0,1,0.290131
0.0,8,0.290576
0.0,9,0.291054
0.0,13,0.291718
1.0,15,0.292485
0.0,11,0.293053
0.0,4,0.293303
0.0,8,0.29374
0.0,20,0.294726
0.0,2,0.294887
0.0,3,0.295094
0.0,14,0.295812
0.0,5,0.296114
0.0,4,0.296374
0.0,9,0.296853
0.0,4,0.297106
0.0,15,0.297863
0.0,8,0.298298
1.0,8,0.298737
0.0,8,0.299168
0.0,14,0.299882
0.0,5,0.30018
1.0,25,0.301399
0.0,7,0.301784
0.0,13,0.302535
0.0,9,0.303026
0.0,20,0.304015
0.0,3,0.304223
0.0,8,0.304665
0.0,10,0.305185
0.0,17,0.306031
0.0,2,0.306194
0.0,23,0.307314
0.0,1,0.307438
0.0,5,0.307735
0.0,6,0.308074
0.0,10,0.308609
0.0,20,0.309592
0.0,18,0.31049
0.0,6,0.310834
0.0,5,0.311128
0.0,11,0.311704
0.0,1,0.311818
0.0,1,0.311929
0.0,3,0.312133
0.0,2,0.312294
0.0,5,0.312605
0.0,1,0.312718
0.0,7,0.313104
0.0,2,0.313263
0.0,27,0.314571
0.0,17,0.315425
0.0,14,0.31613
0.0,10,0.316665
0.0,7,0.317052
0.0,14,0.317767
0.0,9,0.318247
0.0,2,0.318416
0.0,6,0.318758
0.0,3,0.318965
0.0,7,0.319362
0.0,13,0.320017
0.0,8,0.320458
0.0,28,0.321802
0.0,17,0.322659
0.0,12,0.323269
0.0,13,0.323935
0.0,10,0.324468
0.0,4,0.324719
0.0,11,0.325289
0.0,4,0.325553
0.0,14,0.326255
0.0,10,0.326786
0.0,6,0.327131
0.0,10,0.32766
0.0,2,0.32782
0.0,8,0.328248
0.0,11,0.328823
0.0,5,0.329119
0.0,14,0.329833
1.0,18,0.330724
0.0,9,0.331197
0.0,1,0.331312
0.0,13,0.331977
0.0,23,0.333103
1.0,21,0.334131
0.0,7,0.33453
0.0,14,0.33523
0.0,12,0.335851
0.0,2,0.336012
1.0,15,0.336767
0.0,27,0.338068
0.0,4,0.33832
0.0,21,0.33935
0.0,6,0.339691
0.0,6,0.340033
0.0,4,0.340282
0.0,10,0.340815
0.0,15,0.341568
0.0,9,0.34204
0.0,8,0.342485
0.0,22,0.34356
0.0,7,0.343947
0.0,3,0.344154
0.0,7,0.344551
0.0,9,0.345027
0.0,12,0.34565
0.0,11,0.346214
0.0,18,0.347104
0.0,1,0.347218
0.0,5,0.347526
0.0,37,0.349271
0.0,4,0.349533
0.0,9,0.350009
0.0,22,0.351077
0.0,14,0.351786
0.0,24,0.352956
0.0,8,0.353398
0.0,2,0.353559
0.0,7,0.353945
0.0,4,0.354195
0.0,1,0.354308
0.0,9,0.354791
0.0,21,0.355814
0.0,12,0.356439
0.0,4,0.356691
0.0,1,0.356805
0.0,2,0.356968
0.0,6,0.357309
0.0,67,0.360417
0.0,27,0.361706
0.0,13,0.362381
1.0,11,0.362946
0.0,4,0.363194
0.0,18,0.364082
0.0,6,0.364439
0.0,8,0.364871
0.0,6,0.365209
0.0,12,0.365839
0.0,21,0.366866
0.0,6,0.367206
0.0,10,0.36774
0.0,13,0.368412
0.0,15,0.369157
0.0,7,0.369554
0.0,19,0.370493
0.0,27,0.371789
0.0,18,0.372689
0.0,36,0.374403
0.0,6,0.374744
0.0,7,0.375128
0.0,16,0.37593
0.0,25,0.377136
0.0,5,0.377443
0.0,7,0.37783
0.0,6,0.378172
0.0,15,0.378929
0.0,5,0.379226
0.0,19,0.380161
0.0,4,0.380427
0.0,16,0.381226
0.0,6,0.381578
1.0,16,0.382387
0.0,9,0.382864
0.0,2,0.383024
0.0,7,0.383422
0.0,21,0.384449
0.0,3,0.384655
0.0,14,0.385364
0.0,1,0.38548
0.0,1,0.385594
0.0,15,0.386335
0.0,15,0.38709
0.0,5,0.387396
0.0,9,0.387872
0.0,7,0.388258
0.0,13,0.388925
0.0,3,0.389133
0.0,18,0.390017
0.0,6,0.390368
0.0,6,0.390712
0.0,28,0.392052
0.0,12,0.392678
0.0,6,0.39302
0.0,6,0.393369
0.0,25,0.394569
0.0,5,0.394865
0.0,4,0.395113
0.0,17,0.395956
0.0,7,0.396351
0.0,40,0.398238
0.0,2,0.39841
0.0,5,0.398708
0.0,10,0.399226
0.0,8,0.399668
0.0,31,0.401143
0.0,18,0.402042
0.0,11,0.402686
0.0,7,0.403074
0.0,7,0.403474
0.0,4,0.403724
0.0,5,0.40402
0.0,9,0.404506
1.0,10,0.405029
0.0,5,0.405324
0.0,10,0.405851
0.0,3,0.406055
0.0,3,0.406259
0.0,5,0.40659
0.0,10,0.407109
0.0,15,0.407862
0.0,20,0.408854
1.0,10,0.409383
0.0,1,0.409496
0.0,13,0.410146
0.0,25,0.411357
0.0,9,0.411831
0.0,23,0.41295
0.0,27,0.414249
0.0,22,0.41532
0.0,4,0.415582
1.0,7,0.415968
0.0,4,0.416216
0.0,2,0.416385
0.0,12,0.416995
0.0,3,0.417201
0.0,1,0.417312
0.0,5,0.417618
0.0,5,0.417912
0.0,4,0.41816
0.0,10,0.418689
0.0,4,0.418942
0.0,3,0.419145
0.0,27,0.420457
1.0,11,0.421025
0.0,22,0.422096
0.0,14,0.422812
1.0,17,0.423657
0.0,4,0.423909
0.0,27,0.425203
1.0,6,0.425558
0.0,7,0.425942
1.0,10,0.426472
0.0,2,0.426633
0.0,27,0.427929
0.0,24,0.429095
0.0,11,0.429671
0.0,4,0.42992
0.0,34,0.431532
0.0,15,0.432276
0.0,27,0.433587
0.0,8,0.434019
0.0,6,0.434368
0.0,1,0.434481
0.0,3,0.434686
0.0,1,0.434798
0.0,31,0.436279
0.0,10,0.436814
0.0,16,0.437617
0.0,3,0.437826
0.0,9,0.438301
1.0,10,0.438832
0.0,12,0.439456
0.0,16,0.440243
0.0,1,0.440367
0.0,3,0.440572
0.0,8,0.441
0.0,6,0.44135
0.0,13,0.442005
0.0,14,0.442723
0.0,15,0.443479
0.0,21,0.444501
0.0,8,0.444933
0.0,5,0.445227
0.0,4,0.44549
0.0,4,0.44574
0.0,3,0.445959
0.0,4,0.446208
0.0,11,0.446787
0.0,4,0.447037
0.0,10,0.447567
0.0,15,0.448313
0.0,3,0.448525
0.0,37,0.450268
0.0,23,0.451395
0.0,8,0.451824
0.0,18,0.45272
0.0,9,0.453196
0.0,27,0.454504
0.0,5,0.454801
0.0,9,0.455277
0.0,12,0.455899
0.0,6,0.456241
0.0,12,0.456859
0.0,6,0.457199
0.0,1,0.45731
0.0,10,0.457835
0.0,6,0.458174
0.0,7,0.458571
0.0,21,0.459595
0.0,6,0.459942
0.0,8,0.460383
0.0,19,0.461307
0.0,5,0.461609
0.0,3,0.461817
0.0,6,0.462158
0.0,10,0.462696
0.0,10,0.463222
0.0,4,0.463485
0.0,12,0.4641
0.0,8,0.464538
0.0,16,0.465328
0.0,13,0.465995
0.0,2,0.466155
0.0,1,0.466267
0.0,14,0.466974
0.0,8,0.467415
0.0,24,0.468573
0.0,10,0.469095
0.0,5,0.469405
0.0,18,0.470286
0.0,13,0.470948
0.0,8,0.471636
0.0,10,0.472167
0.0,21,0.473242
0.0,32,0.474776
0.0,6,0.475117
0.0,6,0.475468
1.0,11,0.476031
0.0,15,0.476787
0.0,14,0.477501
0.0,16,0.478287
0.0,19,0.479219
0.0,8,0.479662
0.0,11,0.480227
0.0,15,0.480982
0.0,15,0.481748
0.0,4,0.482001
0.0,4,0.482249
0.0,5,0.482562
0.0,3,0.482769
0.0,4,0.483021
0.0,8,0.483459
0.0,16,0.48425
0.0,17,0.485092
0.0,3,0.4853
0.0,24,0.486462
0.0,4,0.486713
0.0,5,0.487007
0.0,12,0.487632
0.0,9,0.488111
0.0,2,0.488271
0.0,4,0.488533
0.0,43,0.490554
0.0,17,0.4914
0.0,5,0.491698
0.0,4,0.491949
0.0,1,0.492062
0.0,4,0.492314
0.0,19,0.493248
0.0,11,0.493827
0.0,15,0.494585
0.0,13,0.495236
0.0,3,0.495454
0.0,13,0.49611
0.0,5,0.496415
0.0,6,0.496758
0.0,2,0.496916
0.0,9,0.497402
0.0,7,0.497788
0.0,6,0.49813
0.0,3,0.498336
0.0,9,0.49882
0.0,15,0.499574
0.0,9,0.500047
0.0,13,0.500714
0.0,8,0.501146
0.0,15,0.5019
0.0,10,0.502441
0.0,6,0.502861
0.0,4,0.503112
0.0,2,0.50327
0.0,14,0.50398
0.0,9,0.504468
0.0,7,0.504853
1.0,17,0.505703
0.0,21,0.50673
0.0,7,0.507115
0.0,11,0.50769
0.0,5,0.507984
0.0,3,0.508189
0.0,35,0.509852
0.0,10,0.510383
0.0,10,0.510904
0.0,8,0.511338
0.0,7,0.511734
0.0,28,0.513081
1.0,30,0.514513
0.0,5,0.51481
0.0,8,0.515239
0.0,17,0.516082
0.0,25,0.517287
0.0,17,0.518136
0.0,17,0.518989
0.0,1,0.519102
0.0,4,0.51936
0.0,5,0.519654
0.0,7,0.520038
0.0,18,0.520922
0.0,1,0.521037
0.0,65,0.524048
0.0,17,0.524895
0.0,21,0.525921
0.0,5,0.526216
0.0,8,0.526656
0.0,11,0.527223
0.0,6,0.527575
0.0,4,0.527828
0.0,26,0.529083
0.0,4,0.529333
0.0,10,0.529866
0.0,13,0.530531
0.0,4,0.530782
0.0,8,0.531216
0.0,16,0.532014
0.0,12,0.532642
0.0,18,0.533527
0.0,7,0.533911
1.0,20,0.534883
0.0,6,0.535225
1.0,14,0.535932
0.0,6,0.536274
0.0,1,0.536398
0.0,3,0.536605
0.0,34,0.538209
0.0,4,0.538472
0.0,15,0.539218
0.0,6,0.539568
0.0,7,0.539955
0.0,11,0.540528
0.0,7,0.540913
0.0,12,0.541535
0.0,2,0.541694
0.0,19,0.542636
0.0,10,0.543156
0.0,6,0.543508
0.0,9,0.543986
0.0,1,0.544097
0.0,8,0.544538
0.0,26,0.545791
0.0,7,0.546181
0.0,1,0.546293
0.0,17,0.547138
0.0,5,0.54745
0.0,4,0.547699
0.0,16,0.548501
0.0,11,0.549065
0.0,2,0.549224
0.0,7,0.549619
1.0,13,0.550277
0.0,6,0.550628
0.0,4,0.55088
0.0,3,0.551083
0.0,5,0.551389
0.0,4,0.551639
0.0,3,0.551842
0.0,11,0.552425
0.0,4,0.552676
0.0,27,0.553971
0.0,31,0.555456
0.0,20,0.556445
0.0,5,0.556741
0.0,6,0.55708
0.0,3,0.557286
0.0,3,0.557502
0.0,3,0.557707
0.0,2,0.557868
0.0,15,0.558625
1.0,11,0.559191
0.0,4,0.559452
0.0,8,0.559886
0.0,6,0.560225
0.0,3,0.560441
0.0,7,0.560825
0.0,9,0.561303
0.0,6,0.561656
0.0,2,0.561818
0.0,7,0.562201
0.0,4,0.562467
0.0,18,0.563357
0.0,8,0.563791
0.0,2,0.56395
0.0,4,0.564198
0.0,19,0.565135
1.0,13,0.565803
0.0,5,0.566097
0.0,23,0.567208
0.0,21,0.56823
0.0,12,0.568854
1.0,12,0.569474
0.0,9,0.56995
0.0,5,0.570245
0.0,10,0.570775
0.0,25,0.57198
0.0,10,0.572516
1.0,32,0.57403
0.0,20,0.575011
0.0,9,0.575497
0.0,6,0.57584
0.0,40,0.577734
0.0,2,0.577896
0.0,2,0.578054
0.0,2,0.578213
0.0,19,0.579151
0.0,15,0.579908
0.0,5,0.580203
0.0,9,0.580691
0.0,4,0.580943
0.0,15,0.581704
0.0,2,0.581872
0.0,9,0.582358
0.0,11,0.582928
0.0,9,0.583412
0.0,3,0.583618
0.0,10,0.584137
1.0,10,0.584669
0.0,4,0.584922
0.0,10,0.585469
0.0,8,0.58593
0.0,16,0.586733
0.0,9,0.58721
1.0,22,0.588284
0.0,20,0.589269
0.0,14,0.58998
0.0,12,0.590601
0.0,13,0.59126
1.0,36,0.592982
0.0,18,0.593876
0.0,3,0.594081
0.0,27,0.595389
0.0,7,0.595778
0.0,31,0.597247
0.0,2,0.59742
0.0,15,0.598184
0.0,12,0.598809
0.0,23,0.599923
0.0,13,0.60059
0.0,4,0.600841
0.0,5,0.601136
0.0,4,0.601397
0.0,17,0.602232
0.0,4,0.602496
0.0,11,0.60312
0.0,7,0.603517
0.0,1,0.603631
0.0,6,0.603971
1.0,38,0.60577
0.0,28,0.607128
0.0,1,0.607242
0.0,15,0.607996
0.0,38,0.609794
0.0,8,0.610227
0.0,10,0.610758
0.0,10,0.611279
1.0,11,0.61185
0.0,3,0.612056
0.0,5,0.612367
0.0,2,0.612527
0.0,8,0.612959
0.0,3,0.613163
0.0,4,0.613424
0.0,28,0.61477
0.0,3,0.614976
0.0,1,0.615088
1.0,34,0.616708
0.0,6,0.61705
0.0,17,0.617898
0.0,18,0.618785
0.0,6,0.619128
0.0,14,0.619842
0.0,5,0.620137
0.0,8,0.620581
0.0,4,0.620831
0.0,4,0.62108
0.0,4,0.62133
0.0,28,0.622689
0.0,15,0.623447
0.0,21,0.624475
0.0,1,0.62459
0.0,14,0.625292
0.0,6,0.625643
0.0,7,0.62603
0.0,16,0.626827
0.0,15,0.627591
0.0,8,0.62802
0.0,14,0.628734
0.0,7,0.629123
0.0,4,0.629383
0.0,2,0.629544
0.0,7,0.629932
0.0,26,0.631186
0.0,18,0.632081
0.0,2,0.632242
0.0,12,0.632871
0.0,8,0.633302
0.0,2,0.633469
0.0,9,0.633945
0.0,15,0.634706
0.0,9,0.635183
0.0,5,0.63549
0.0,21,0.636516
1.0,16,0.637308
0.0,7,0.637703
0.0,7,0.638089
0.0,4,0.638337
0.0,25,0.639544
0.0,8,0.639972
0.0,17,0.640811
0.0,13,0.641477
0.0,9,0.641953
1.0,10,0.642493
0.0,11,0.643061
0.0,2,0.643219
0.0,2,0.643391
0.0,1,0.643503
0.0,2,0.64366
0.0,15,0.644414
0.0,5,0.644713
0.0,20,0.645693
0.0,17,0.646549
0.0,2,0.646712
0.0,2,0.646869
0.0,15,0.647626
0.0,3,0.647831
0.0,3,0.648035
0.0,12,0.64865
0.0,21,0.649677
0.0,7,0.650064
0.0,5,0.650372
0.0,24,0.651531
0.0,2,0.651691
0.0,16,0.652497
0.0,19,0.65343
0.0,6,0.653774
0.0,38,0.655574
0.0,3,0.65578
0.0,26,0.657028
0.0,30,0.658472
0.0,1,0.658586
0.0,10,0.659112
0.0,4,0.659372
0.0,11,0.659939
0.0,1,0.660051
0.0,4,0.6603
0.0,13,0.660965
0.0,2,0.661127
0.0,7,0.661523
0.0,4,0.661775
0.0,13,0.662445
0.0,6,0.662786
0.0,27,0.66409
0.0,5,0.664399
0.0,11,0.664967
0.0,24,0.666121
1.0,7,0.666518
0.0,18,0.667406
0.0,16,0.668199
0.0,17,0.669049
0.0,8,0.669495
0.0,8,0.669929
0.0,7,0.670318
0.0,15,0.671074
0.0,10,0.671608
0.0,7,0.671997
0.0,5,0.672296
0.0,4,0.672563
0.0,11,0.673133
0.0,2,0.673294
0.0,13,0.673962
0.0,14,0.674679
0.0,4,0.674934
0.0,20,0.675913
0.0,7,0.676301
0.0,12,0.676923
0.0,48,0.679172
0.0,7,0.679575
0.0,5,0.679873
0.0,6,0.680213
0.0,11,0.680791
0.0,6,0.681132
0.0,6,0.681494
0.0,6,0.681835
0.0,10,0.682373
0.0,6,0.682715
0.0,2,0.682873
0.0,11,0.683453
0.0,3,0.68366
0.0,7,0.684045
0.0,5,0.68435
0.0,4,0.684605
0.0,5,0.684902
0.0,12,0.685525
0.0,4,0.68578
0.0,2,0.685938
0.0,5,0.686233
0.0,9,0.686722
1.0,12,0.687337
0.0,8,0.687779
0.0,15,0.688535
0.0,3,0.688744
0.0,40,0.690621
0.0,8,0.691051
0.0,9,0.691544
0.0,7,0.691931
0.0,5,0.692225
0.0,32,0.693762
0.0,3,0.69397
0.0,2,0.69413
0.0,14,0.694843
0.0,5,0.695139
1.0,26,0.696408
0.0,7,0.696794
0.0,12,0.697416
0.0,52,0.699841
0.0,16,0.700644
0.0,27,0.701943
0.0,36,0.703661
0.0,3,0.703928
0.0,20,0.704911
0.0,26,0.706161
0.0,3,0.706378
0.0,12,0.706992
0.0,4,0.70724
0.0,13,0.707908
0.0,15,0.708661
0.0,6,0.709006
0.0,11,0.709583
0.0,11,0.710148
0.0,8,0.710588
0.0,1,0.710702
0.0,21,0.711727
0.0,17,0.712582
0.0,21,0.713604
0.0,4,0.713858
0.0,4,0.714106
0.0,9,0.714594
0.0,4,0.714847
0.0,1,0.714959
0.0,2,0.715117
0.0,11,0.71569
0.0,6,0.716033
0.0,26,0.717285
0.0,8,0.717726
0.0,4,0.717977
0.0,2,0.718135
0.0,7,0.718532
1.0,35,0.72019
0.0,5,0.720497
0.0,1,0.720611
0.0,7,0.720996
0.0,13,0.72166
0.0,11,0.722224
0.0,8,0.722672
1.0,21,0.723696
0.0,7,0.724083
0.0,14,0.724794
0.0,9,0.72527
0.0,4,0.725533
0.0,15,0.72628
0.0,5,0.726587
0.0,2,0.726749
0.0,10,0.72727
0.0,5,0.727578
0.0,19,0.728516
0.0,8,0.728951
0.0,13,0.729618
0.0,26,0.73087
0.0,3,0.731076
0.0,1,0.731201
1.0,10,0.731736
0.0,6,0.732077
0.0,6,0.732434
0.0,3,0.73264
0.0,1,0.732753
0.0,5,0.733048
0.0,9,0.733531
0.0,5,0.733825
0.0,9,0.734305
0.0,7,0.734698
0.0,13,0.735363
0.0,3,0.73557
0.0,15,0.736314
0.0,26,0.737571
