#{"t_start": 1522622342.6754527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.180607
0.0,12,0.180917
0.0,7,0.181125
0.0,1,0.181203
0.0,100,0.183336
0.0,12,0.183644
0.0,5,0.183807
0.0,16,0.184218
1.0,18,0.184653
0.0,31,0.185344
0.0,5,0.185503
0.0,6,0.185689
0.0,1,0.185761
0.0,2,0.18587
0.0,20,0.186359
0.0,15,0.18673
1.0,54,0.187904
0.0,23,0.188429
0.0,9,0.188676
0.0,14,0.189028
1.0,9,0.189266
1.0,25,0.189841
1.0,49,0.190914
0.0,22,0.191423
0.0,22,0.191969
1.0,40,0.19287
1.0,29,0.193535
0.0,31,0.194255
1.0,10,0.194518
0.0,12,0.194824
1.0,16,0.195221
0.0,1,0.195294
0.0,34,0.196078
0.0,18,0.196519
0.0,16,0.196918
0.0,2,0.197016
0.0,16,0.197402
1.0,27,0.19802
0.0,11,0.198314
1.0,19,0.198765
1.0,10,0.199043
1.0,18,0.199472
1.0,45,0.200452
0.0,26,0.201037
1.0,18,0.201468
1.0,14,0.201824
1.0,25,0.202423
0.0,4,0.202573
1.0,19,0.203084
0.0,60,0.204406
0.0,1,0.204481
1.0,21,0.204985
0.0,5,0.205149
0.0,43,0.206103
0.0,28,0.206757
0.0,21,0.207256
0.0,17,0.207669
1.0,22,0.208187
1.0,19,0.208629
1.0,37,0.209441
0.0,29,0.21011
0.0,22,0.210622
0.0,2,0.210783
0.0,16,0.21119
0.0,3,0.211315
1.0,17,0.211715
0.0,13,0.212064
0.0,5,0.212231
1.0,23,0.212788
0.0,14,0.213145
1.0,24,0.21369
0.0,9,0.213956
0.0,3,0.214073
1.0,16,0.214443
1.0,14,0.214771
1.0,8,0.214994
1.0,22,0.215494
0.0,1,0.21557
1.0,42,0.216532
0.0,39,0.217386
0.0,18,0.217814
1.0,68,0.219278
0.0,5,0.219436
0.0,1,0.219507
1.0,44,0.220468
0.0,24,0.221025
0.0,4,0.221164
0.0,8,0.22139
0.0,2,0.221485
0.0,1,0.22156
1.0,15,0.221946
0.0,7,0.222143
0.0,13,0.222475
0.0,5,0.222632
0.0,22,0.223156
0.0,8,0.223388
0.0,5,0.223544
0.0,7,0.223746
0.0,89,0.225634
0.0,40,0.226538
0.0,3,0.226667
0.0,63,0.228039
0.0,4,0.228184
0.0,9,0.228426
0.0,24,0.228999
0.0,4,0.229149
1.0,51,0.230257
0.0,13,0.230588
0.0,25,0.231159
0.0,17,0.23158
0.0,14,0.231946
1.0,16,0.232338
0.0,17,0.232745
0.0,32,0.233481
1.0,28,0.234114
0.0,17,0.234548
0.0,18,0.235023
0.0,13,0.235363
1.0,29,0.235999
0.0,20,0.236475
0.0,3,0.236591
0.0,1,0.236666
0.0,3,0.236784
1.0,19,0.237231
0.0,99,0.239318
0.0,10,0.239596
0.0,14,0.239967
0.0,38,0.240802
0.0,41,0.241713
0.0,19,0.24218
0.0,30,0.242859
0.0,29,0.243514
0.0,11,0.243798
1.0,69,0.245278
0.0,9,0.245516
1.0,12,0.245819
0.0,39,0.246674
0.0,7,0.246873
0.0,2,0.246985
0.0,5,0.247142
1.0,16,0.24753
1.0,20,0.247991
1.0,42,0.248899
1.0,10,0.249165
0.0,7,0.249367
0.0,12,0.249663
1.0,27,0.250269
1.0,11,0.25055
0.0,3,0.250672
1.0,8,0.250907
0.0,5,0.251064
0.0,3,0.251184
0.0,3,0.2513
0.0,17,0.251693
0.0,18,0.252127
0.0,3,0.252244
0.0,10,0.252505
1.0,31,0.253204
0.0,15,0.253567
0.0,18,0.253997
0.0,4,0.25414
1.0,31,0.254848
1.0,28,0.255491
0.0,62,0.256826
0.0,3,0.256956
0.0,13,0.257283
1.0,44,0.258256
0.0,1,0.258331
0.0,13,0.258661
0.0,8,0.258901
0.0,63,0.260255
0.0,36,0.261062
0.0,3,0.261186
0.0,18,0.261624
1.0,39,0.262489
0.0,18,0.262936
1.0,64,0.264313
0.0,8,0.264533
1.0,45,0.265515
0.0,27,0.266142
1.0,43,0.267093
0.0,17,0.267506
0.0,17,0.267941
1.0,24,0.268477
0.0,6,0.268658
1.0,7,0.268855
0.0,15,0.26924
1.0,20,0.269715
0.0,11,0.270018
0.0,22,0.270516
0.0,5,0.270679
0.0,5,0.270848
0.0,4,0.270997
0.0,7,0.271225
1.0,34,0.271998
0.0,14,0.272341
0.0,5,0.272497
0.0,14,0.272828
0.0,9,0.273083
0.0,7,0.273287
0.0,9,0.273536
0.0,55,0.274727
0.0,8,0.274954
0.0,20,0.275421
0.0,5,0.275585
1.0,35,0.276386
0.0,44,0.277359
0.0,16,0.277748
1.0,31,0.278434
0.0,34,0.279214
0.0,5,0.279382
0.0,5,0.279552
1.0,10,0.279808
0.0,17,0.280219
0.0,5,0.280385
1.0,30,0.281054
0.0,1,0.281129
0.0,20,0.281588
0.0,11,0.281865
1.0,16,0.282266
1.0,31,0.282945
1.0,10,0.283201
1.0,26,0.283786
0.0,16,0.284169
0.0,9,0.284423
0.0,2,0.284519
0.0,100,0.286601
1.0,39,0.287463
0.0,5,0.287621
1.0,39,0.288483
1.0,18,0.288913
1.0,30,0.289568
0.0,16,0.289963
0.0,7,0.290169
0.0,6,0.290345
0.0,9,0.290585
1.0,19,0.291054
1.0,13,0.291379
0.0,78,0.293064
0.0,10,0.293324
0.0,15,0.293692
1.0,15,0.294057
0.0,24,0.294584
0.0,8,0.294812
0.0,33,0.295552
1.0,27,0.296164
1.0,99,0.298201
0.0,19,0.298652
1.0,19,0.299097
0.0,7,0.299307
0.0,10,0.299562
0.0,5,0.299723
1.0,42,0.300625
1.0,39,0.301469
0.0,3,0.301587
0.0,8,0.301802
0.0,3,0.301927
0.0,68,0.303391
0.0,22,0.303895
0.0,5,0.304066
0.0,12,0.304378
0.0,11,0.304654
0.0,6,0.304837
0.0,4,0.304987
0.0,15,0.305367
1.0,7,0.305567
1.0,30,0.306268
0.0,12,0.306575
1.0,18,0.307003
0.0,30,0.307674
1.0,57,0.308902
0.0,11,0.309188
0.0,1,0.309261
0.0,14,0.309606
0.0,24,0.310163
1.0,28,0.310794
0.0,4,0.31101
0.0,25,0.311584
1.0,22,0.312132
1.0,11,0.312417
0.0,29,0.313076
0.0,23,0.313611
0.0,28,0.314247
0.0,79,0.315927
0.0,7,0.316126
1.0,32,0.316858
0.0,10,0.317132
0.0,19,0.317577
1.0,36,0.318355
0.0,11,0.318651
0.0,6,0.318846
0.0,9,0.319094
1.0,17,0.319489
0.0,3,0.319602
1.0,24,0.320167
0.0,5,0.320323
0.0,59,0.321592
1.0,15,0.321959
0.0,28,0.322582
0.0,3,0.322703
1.0,71,0.324197
0.0,41,0.325081
0.0,24,0.325639
0.0,31,0.326335
0.0,23,0.326865
0.0,1,0.326952
1.0,31,0.327632
1.0,77,0.32928
1.0,17,0.329693
1.0,24,0.330257
0.0,19,0.330701
0.0,5,0.330862
0.0,12,0.331184
0.0,7,0.33139
0.0,5,0.33156
0.0,4,0.331698
0.0,11,0.332
1.0,17,0.332415
1.0,52,0.333541
0.0,7,0.333737
0.0,47,0.334766
0.0,22,0.335286
0.0,49,0.336357
0.0,37,0.337173
0.0,4,0.337309
0.0,3,0.337424
1.0,36,0.338301
0.0,3,0.338417
0.0,2,0.338516
0.0,9,0.338766
0.0,4,0.33891
0.0,10,0.339186
0.0,13,0.339513
0.0,10,0.339769
1.0,14,0.340117
0.0,11,0.340394
0.0,67,0.341851
0.0,65,0.343253
0.0,1,0.343329
0.0,4,0.343468
0.0,4,0.343611
0.0,7,0.343821
1.0,57,0.345068
0.0,13,0.345394
0.0,11,0.345681
1.0,26,0.346298
1.0,13,0.346618
1.0,26,0.347233
1.0,16,0.347626
1.0,10,0.347883
1.0,15,0.348258
0.0,21,0.348748
0.0,24,0.349359
1.0,40,0.350252
1.0,41,0.351167
1.0,31,0.351872
1.0,13,0.352209
0.0,3,0.352324
0.0,22,0.352837
0.0,1,0.352919
1.0,14,0.353266
0.0,52,0.354412
0.0,8,0.35463
1.0,27,0.35527
0.0,12,0.355583
0.0,8,0.355798
0.0,26,0.356393
0.0,18,0.356826
0.0,45,0.357806
0.0,20,0.358296
0.0,7,0.358497
1.0,13,0.358823
1.0,21,0.359319
0.0,39,0.360204
0.0,18,0.360638
0.0,16,0.361045
0.0,16,0.361427
0.0,1,0.361499
0.0,8,0.361725
0.0,15,0.362105
0.0,15,0.362475
0.0,14,0.362818
0.0,2,0.362921
0.0,76,0.364561
0.0,28,0.365222
1.0,12,0.365531
0.0,47,0.366548
1.0,61,0.367866
0.0,28,0.368523
0.0,10,0.368779
0.0,25,0.369367
0.0,100,0.371631
0.0,1,0.371707
0.0,56,0.372923
0.0,10,0.373183
0.0,8,0.373396
0.0,11,0.37368
1.0,76,0.375296
1.0,24,0.375856
0.0,5,0.37602
1.0,10,0.376282
0.0,1,0.376359
0.0,33,0.377114
0.0,18,0.377543
0.0,3,0.377659
1.0,20,0.378135
1.0,39,0.379001
1.0,17,0.379411
1.0,12,0.379706
0.0,15,0.380086
0.0,1,0.380162
0.0,32,0.380874
1.0,23,0.381407
0.0,16,0.381793
0.0,21,0.382286
0.0,31,0.382977
0.0,12,0.383287
0.0,33,0.384028
1.0,13,0.384359
0.0,4,0.3845
0.0,5,0.38466
0.0,47,0.385697
0.0,5,0.385856
0.0,55,0.387041
0.0,6,0.387221
0.0,35,0.388824
0.0,19,0.389276
1.0,37,0.390109
0.0,1,0.390189
0.0,2,0.390292
0.0,9,0.39053
0.0,100,0.392634
1.0,58,0.393894
1.0,34,0.394641
1.0,35,0.395416
1.0,31,0.396118
1.0,28,0.396746
1.0,14,0.397105
0.0,30,0.397767
0.0,36,0.398586
1.0,6,0.398775
0.0,15,0.399145
0.0,41,0.400078
0.0,2,0.400177
0.0,20,0.40065
1.0,12,0.400972
0.0,17,0.401377
0.0,21,0.401872
0.0,16,0.402267
1.0,29,0.402919
0.0,3,0.403037
0.0,1,0.40311
1.0,22,0.403623
1.0,18,0.404069
1.0,13,0.404386
1.0,17,0.404786
1.0,14,0.40515
1.0,21,0.40566
0.0,1,0.405733
1.0,32,0.406453
0.0,7,0.406656
1.0,11,0.406943
0.0,18,0.407371
1.0,30,0.408055
1.0,22,0.40855
0.0,4,0.408693
1.0,17,0.409127
1.0,24,0.40968
1.0,54,0.410837
1.0,27,0.411545
0.0,21,0.41206
0.0,7,0.412268
0.0,11,0.412552
1.0,9,0.412789
0.0,1,0.412867
0.0,15,0.413255
0.0,37,0.414109
0.0,1,0.414183
1.0,12,0.414483
0.0,12,0.414787
1.0,7,0.415001
0.0,15,0.415373
0.0,1,0.415445
0.0,28,0.416086
0.0,14,0.41643
0.0,3,0.416557
1.0,91,0.418468
0.0,37,0.419295
1.0,42,0.420227
0.0,7,0.420432
0.0,9,0.420679
0.0,1,0.420757
0.0,1,0.420835
0.0,6,0.42103
1.0,19,0.42148
0.0,16,0.421869
0.0,4,0.422023
0.0,88,0.42387
0.0,13,0.424212
0.0,1,0.424285
0.0,40,0.425143
1.0,20,0.425602
1.0,31,0.426291
1.0,27,0.426921
0.0,13,0.427238
0.0,5,0.427403
1.0,23,0.427927
1.0,30,0.428611
1.0,30,0.429297
1.0,31,0.429992
0.0,19,0.430442
0.0,9,0.430686
0.0,29,0.431333
1.0,7,0.43153
0.0,37,0.432343
1.0,65,0.433721
0.0,21,0.434222
0.0,3,0.43434
0.0,22,0.43492
0.0,14,0.435325
0.0,8,0.435544
1.0,27,0.43616
0.0,34,0.436919
0.0,14,0.437279
0.0,36,0.438068
0.0,9,0.438306
0.0,58,0.43954
0.0,1,0.439615
0.0,4,0.439751
0.0,15,0.440125
0.0,13,0.440452
0.0,10,0.440704
0.0,41,0.441592
0.0,2,0.441694
0.0,13,0.442028
1.0,51,0.443153
0.0,8,0.44338
1.0,30,0.444066
0.0,4,0.444209
1.0,33,0.444971
1.0,24,0.4455
0.0,13,0.445822
1.0,22,0.446327
0.0,7,0.446536
0.0,2,0.44664
0.0,4,0.446779
1.0,46,0.447776
0.0,1,0.447855
0.0,51,0.448977
0.0,12,0.449288
0.0,17,0.449695
1.0,63,0.451068
0.0,10,0.451329
0.0,18,0.451756
1.0,11,0.452053
0.0,56,0.453262
1.0,10,0.453516
1.0,16,0.453913
0.0,6,0.454099
0.0,8,0.454319
1.0,17,0.454722
1.0,15,0.4551
0.0,37,0.455909
0.0,39,0.456749
0.0,5,0.456914
1.0,33,0.457645
0.0,14,0.458006
1.0,14,0.458355
0.0,9,0.458594
0.0,8,0.458811
0.0,16,0.459205
1.0,18,0.459617
1.0,38,0.460461
0.0,3,0.460585
0.0,3,0.460701
0.0,12,0.46102
0.0,11,0.461296
1.0,25,0.461863
0.0,3,0.461998
1.0,19,0.462432
1.0,19,0.462869
1.0,29,0.463522
0.0,81,0.465218
0.0,37,0.466094
1.0,14,0.466454
0.0,7,0.466648
0.0,10,0.466918
0.0,19,0.467366
1.0,11,0.46764
0.0,100,0.469722
1.0,22,0.470231
1.0,36,0.47104
1.0,23,0.471562
0.0,100,0.47366
0.0,4,0.473799
0.0,4,0.473944
1.0,8,0.474169
0.0,4,0.474304
1.0,9,0.474539
1.0,22,0.475049
1.0,12,0.475353
0.0,16,0.475727
1.0,17,0.476124
0.0,11,0.476406
0.0,23,0.476952
0.0,3,0.477075
0.0,4,0.477217
0.0,5,0.477379
0.0,36,0.478197
0.0,3,0.478322
0.0,2,0.478418
0.0,13,0.47874
0.0,5,0.478904
0.0,7,0.479111
0.0,44,0.480071
1.0,11,0.480349
0.0,56,0.48153
0.0,16,0.481923
0.0,10,0.48219
1.0,22,0.482705
0.0,26,0.483299
0.0,3,0.483417
0.0,41,0.484322
0.0,25,0.484906
1.0,39,0.485769
0.0,1,0.485842
1.0,34,0.486605
1.0,44,0.487545
1.0,23,0.488093
0.0,100,0.490166
1.0,13,0.490496
0.0,1,0.490572
1.0,21,0.491055
0.0,20,0.491519
1.0,66,0.492905
1.0,85,0.494661
0.0,51,0.495759
0.0,35,0.496543
0.0,3,0.496669
0.0,18,0.497123
0.0,12,0.49743
1.0,18,0.497873
0.0,19,0.498343
0.0,47,0.499385
0.0,4,0.499529
0.0,1,0.499608
0.0,8,0.49984
1.0,27,0.500458
0.0,16,0.500848
0.0,1,0.500948
0.0,12,0.501284
1.0,25,0.501842
0.0,46,0.502875
1.0,22,0.503393
0.0,1,0.503465
1.0,35,0.504266
0.0,6,0.504444
0.0,1,0.504521
0.0,21,0.505013
0.0,19,0.505453
1.0,15,0.505816
0.0,7,0.50603
1.0,44,0.507
1.0,44,0.507957
0.0,60,0.509275
0.0,8,0.509504
0.0,56,0.510722
0.0,18,0.511171
0.0,11,0.511567
0.0,9,0.511858
0.0,11,0.512189
1.0,31,0.512925
0.0,1,0.513
1.0,76,0.5146
0.0,21,0.515086
1.0,28,0.515717
0.0,4,0.515853
0.0,10,0.516124
1.0,77,0.517721
0.0,25,0.518305
1.0,27,0.518925
0.0,23,0.519442
0.0,36,0.520254
0.0,4,0.520392
0.0,4,0.520535
0.0,37,0.521368
0.0,1,0.521443
1.0,13,0.521769
0.0,32,0.522492
0.0,24,0.52306
0.0,15,0.523427
0.0,28,0.524077
0.0,28,0.5247
0.0,25,0.525277
0.0,25,0.525851
0.0,33,0.526609
0.0,3,0.526729
0.0,10,0.527004
0.0,12,0.527308
0.0,2,0.527409
1.0,11,0.527694
0.0,9,0.527946
0.0,11,0.528224
1.0,26,0.528813
1.0,7,0.529021
1.0,19,0.529466
1.0,42,0.530391
1.0,62,0.531702
1.0,72,0.533219
1.0,13,0.533545
0.0,10,0.533802
1.0,18,0.534224
1.0,26,0.534808
1.0,16,0.535192
0.0,14,0.535531
0.0,8,0.535746
0.0,1,0.535822
0.0,3,0.535954
0.0,20,0.536414
1.0,44,0.537383
0.0,7,0.53758
0.0,2,0.53768
0.0,2,0.537781
0.0,5,0.537954
0.0,17,0.538365
0.0,33,0.539116
0.0,7,0.539329
1.0,16,0.539713
1.0,37,0.540552
0.0,3,0.540678
0.0,5,0.540843
0.0,41,0.541759
0.0,100,0.543854
0.0,13,0.544197
1.0,25,0.544757
0.0,10,0.545028
1.0,18,0.54545
0.0,45,0.546427
0.0,21,0.546926
0.0,5,0.547087
1.0,65,0.548486
0.0,3,0.548604
1.0,24,0.549148
0.0,3,0.54927
0.0,21,0.549754
0.0,11,0.550044
0.0,15,0.550403
0.0,5,0.550575
0.0,21,0.551077
1.0,36,0.551896
0.0,3,0.552022
0.0,9,0.552274
0.0,3,0.552389
1.0,16,0.55276
1.0,38,0.553584
1.0,12,0.553876
1.0,27,0.554472
1.0,95,0.556458
1.0,12,0.556751
0.0,22,0.557264
0.0,18,0.557783
0.0,32,0.558532
0.0,1,0.558612
1.0,22,0.559138
1.0,34,0.559874
0.0,9,0.560149
0.0,17,0.560571
0.0,70,0.562073
1.0,28,0.562684
1.0,46,0.563676
1.0,64,0.565044
1.0,14,0.565402
0.0,1,0.565473
1.0,14,0.56581
0.0,5,0.565979
1.0,54,0.56716
0.0,19,0.567612
1.0,12,0.567919
0.0,19,0.568369
1.0,29,0.569012
1.0,29,0.569649
0.0,7,0.569849
0.0,4,0.57
0.0,3,0.570128
1.0,19,0.570582
1.0,33,0.571312
0.0,2,0.571411
1.0,16,0.571801
1.0,14,0.572145
1.0,18,0.572586
1.0,25,0.573146
1.0,19,0.573588
0.0,14,0.573946
0.0,1,0.574025
1.0,32,0.574755
1.0,16,0.575146
0.0,24,0.575686
1.0,53,0.576822
0.0,12,0.577129
0.0,2,0.577229
1.0,11,0.577519
1.0,9,0.577762
1.0,42,0.57867
1.0,20,0.579141
1.0,12,0.579442
0.0,4,0.579575
0.0,80,0.581257
0.0,1,0.581332
0.0,8,0.581581
0.0,4,0.581739
0.0,4,0.581876
1.0,9,0.582201
0.0,40,0.583078
0.0,13,0.583392
0.0,8,0.583617
1.0,30,0.584301
0.0,2,0.584396
0.0,7,0.584604
1.0,23,0.585155
0.0,46,0.586162
1.0,11,0.586439
0.0,48,0.587481
0.0,16,0.587866
0.0,4,0.588019
0.0,1,0.588096
0.0,35,0.588872
0.0,1,0.588962
1.0,15,0.589318
0.0,27,0.589928
0.0,26,0.590519
0.0,41,0.591404
0.0,11,0.591682
0.0,2,0.591783
1.0,11,0.592088
1.0,10,0.592354
0.0,10,0.592623
0.0,2,0.592722
0.0,7,0.592937
0.0,45,0.59392
0.0,19,0.594358
0.0,22,0.594864
1.0,12,0.59517
0.0,38,0.596013
0.0,8,0.596238
0.0,23,0.596745
1.0,50,0.597826
0.0,4,0.597973
0.0,37,0.598801
1.0,30,0.599478
0.0,1,0.599557
0.0,43,0.600513
1.0,30,0.601175
0.0,14,0.601521
0.0,17,0.601931
1.0,13,0.602244
1.0,16,0.602638
1.0,28,0.603285
0.0,36,0.604105
1.0,24,0.60465
0.0,48,0.605712
1.0,17,0.60614
0.0,39,0.607029
0.0,6,0.607217
0.0,9,0.607468
0.0,5,0.607624
0.0,21,0.608112
0.0,6,0.608288
0.0,9,0.60853
0.0,46,0.609524
0.0,8,0.609755
0.0,2,0.609858
0.0,8,0.610084
1.0,14,0.610424
0.0,20,0.610915
0.0,6,0.611096
0.0,1,0.611167
1.0,14,0.611512
1.0,65,0.612984
0.0,47,0.614001
0.0,22,0.614501
0.0,6,0.614691
0.0,4,0.614838
0.0,6,0.615033
1.0,55,0.616215
0.0,14,0.616565
0.0,6,0.616754
0.0,18,0.617191
0.0,12,0.617494
0.0,14,0.617843
0.0,21,0.618354
0.0,2,0.61845
0.0,1,0.618522
0.0,26,0.619123
1.0,30,0.619798
0.0,58,0.621048
1.0,56,0.622245
0.0,1,0.622319
1.0,18,0.622733
1.0,31,0.623426
0.0,20,0.623901
0.0,7,0.6241
1.0,60,0.625383
1.0,16,0.625763
1.0,10,0.626043
0.0,7,0.626254
1.0,43,0.627177
0.0,43,0.628119
0.0,7,0.628323
0.0,20,0.628776
1.0,81,0.630477
1.0,38,0.631311
1.0,28,0.631933
1.0,41,0.63279
0.0,5,0.632953
0.0,30,0.633598
0.0,13,0.633929
1.0,18,0.634354
0.0,12,0.634654
0.0,8,0.634869
0.0,34,0.635617
0.0,12,0.635922
0.0,4,0.636065
0.0,8,0.636289
0.0,76,0.637904
0.0,5,0.638068
1.0,70,0.639531
0.0,1,0.639605
0.0,6,0.639793
0.0,1,0.63987
0.0,100,0.641985
1.0,9,0.642245
1.0,9,0.642494
0.0,17,0.642899
0.0,11,0.643178
0.0,8,0.643418
1.0,24,0.643972
0.0,6,0.644148
0.0,8,0.644389
1.0,28,0.645021
0.0,2,0.645118
0.0,4,0.645259
1.0,15,0.645616
1.0,36,0.64641
1.0,26,0.64702
1.0,19,0.647469
0.0,10,0.64773
0.0,13,0.648075
0.0,13,0.6484
0.0,22,0.648926
0.0,4,0.649068
1.0,45,0.650062
0.0,9,0.650306
0.0,11,0.650591
0.0,2,0.650692
0.0,10,0.650964
0.0,19,0.651423
0.0,33,0.652156
0.0,5,0.652312
0.0,44,0.653274
0.0,8,0.653498
0.0,2,0.653592
1.0,17,0.65401
0.0,24,0.65455
1.0,22,0.655072
0.0,1,0.655149
0.0,17,0.65556
1.0,38,0.656388
0.0,11,0.656673
