#{"t_start": 1522604527.451855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.083499
0.0,11,0.083859
0.0,5,0.084044
0.0,6,0.084247
0.0,4,0.084405
0.0,4,0.084563
0.0,3,0.084707
0.0,2,0.084815
0.0,4,0.084965
0.0,4,0.085117
0.0,3,0.085256
0.0,7,0.085485
0.0,3,0.08562
0.0,4,0.085781
0.0,4,0.085942
0.0,5,0.086123
0.0,4,0.086281
0.0,5,0.086463
0.0,1,0.086544
0.0,1,0.086633
0.0,13,0.086988
0.0,12,0.087322
0.0,5,0.087496
1.0,16,0.087933
0.0,8,0.088173
0.0,3,0.088301
0.0,21,0.088886
0.0,20,0.089403
0.0,4,0.089556
0.0,20,0.090085
0.0,23,0.090689
1.0,19,0.091181
0.0,6,0.091384
1.0,16,0.091819
0.0,12,0.092146
0.0,16,0.092556
0.0,21,0.093117
0.0,18,0.093586
0.0,2,0.093705
1.0,8,0.093955
0.0,7,0.094181
0.0,1,0.094262
0.0,6,0.09447
0.0,2,0.094577
0.0,1,0.094664
0.0,3,0.094795
0.0,7,0.095015
0.0,3,0.095155
0.0,13,0.095512
0.0,14,0.095908
0.0,3,0.096048
0.0,14,0.096446
0.0,7,0.096677
0.0,3,0.096806
0.0,8,0.097043
0.0,20,0.097557
0.0,3,0.097699
0.0,9,0.097971
0.0,9,0.098243
0.0,6,0.09844
0.0,9,0.098742
0.0,33,0.099553
0.0,6,0.099761
0.0,8,0.100009
0.0,33,0.100828
0.0,6,0.101026
0.0,2,0.101131
0.0,4,0.101283
0.0,10,0.101582
0.0,23,0.10217
0.0,4,0.102335
0.0,7,0.102561
0.0,3,0.1027
0.0,7,0.102926
0.0,9,0.103197
0.0,4,0.103354
0.0,7,0.103584
0.0,8,0.103833
0.0,14,0.104214
0.0,4,0.104373
0.0,12,0.104728
0.0,8,0.104986
0.0,2,0.105092
0.0,5,0.105266
0.0,12,0.105605
0.0,6,0.105818
0.0,3,0.105957
0.0,7,0.106174
0.0,5,0.106349
0.0,17,0.106806
0.0,13,0.107156
0.0,12,0.107482
1.0,23,0.10807
0.0,17,0.108517
0.0,5,0.108786
0.0,1,0.108885
0.0,8,0.109129
0.0,8,0.109377
0.0,4,0.109529
0.0,3,0.109694
0.0,27,0.110369
0.0,7,0.110597
0.0,7,0.110827
0.0,14,0.111196
1.0,13,0.111548
0.0,4,0.111706
0.0,2,0.111811
0.0,8,0.112066
0.0,3,0.112199
0.0,4,0.112351
0.0,18,0.112826
0.0,7,0.113044
0.0,9,0.113322
0.0,2,0.113427
0.0,4,0.113584
0.0,14,0.113966
1.0,7,0.11419
0.0,3,0.114316
1.0,8,0.114563
0.0,2,0.114676
0.0,5,0.114849
0.0,4,0.114998
1.0,46,0.116102
0.0,4,0.11626
0.0,13,0.116618
0.0,8,0.11686
0.0,14,0.117248
0.0,2,0.117355
0.0,2,0.117459
0.0,6,0.117663
0.0,5,0.117847
0.0,5,0.118021
0.0,20,0.11853
0.0,9,0.118813
0.0,17,0.119261
0.0,4,0.119418
0.0,14,0.119861
0.0,5,0.120035
0.0,13,0.120385
0.0,12,0.120732
0.0,4,0.12089
0.0,6,0.121084
0.0,11,0.121396
0.0,11,0.121724
0.0,8,0.121979
0.0,4,0.12214
0.0,5,0.122334
0.0,3,0.122463
0.0,6,0.122675
0.0,54,0.12394
0.0,3,0.124071
0.0,1,0.12415
0.0,4,0.12431
0.0,11,0.124624
1.0,30,0.12535
0.0,32,0.126127
0.0,23,0.126726
1.0,47,0.127831
0.0,6,0.128033
0.0,11,0.128349
0.0,18,0.128851
1.0,6,0.129049
0.0,7,0.129271
0.0,7,0.129495
0.0,13,0.129865
0.0,1,0.129947
0.0,3,0.130075
0.0,7,0.130301
0.0,1,0.130385
0.0,12,0.130749
0.0,36,0.131665
0.0,14,0.132065
1.0,16,0.132485
0.0,8,0.132734
0.0,13,0.133091
0.0,8,0.13334
0.0,11,0.133695
0.0,12,0.134035
0.0,10,0.134328
0.0,1,0.134412
0.0,36,0.135298
0.0,12,0.13564
1.0,9,0.135912
0.0,8,0.136156
1.0,19,0.136662
0.0,11,0.136973
0.0,15,0.13737
1.0,11,0.137687
0.0,5,0.137864
0.0,5,0.138037
0.0,8,0.138282
0.0,11,0.138594
0.0,9,0.138872
1.0,9,0.139142
0.0,1,0.139225
0.0,7,0.139445
1.0,12,0.13982
0.0,15,0.140218
0.0,3,0.140353
0.0,2,0.140458
0.0,5,0.140659
0.0,23,0.141271
1.0,17,0.141716
0.0,2,0.141828
0.0,6,0.142035
0.0,16,0.14245
0.0,1,0.142533
0.0,6,0.142748
0.0,5,0.142929
0.0,1,0.143009
0.0,2,0.143115
0.0,6,0.14332
0.0,7,0.143543
0.0,14,0.14396
0.0,21,0.14449
0.0,6,0.14471
0.0,6,0.14492
0.0,5,0.145102
0.0,5,0.145282
1.0,26,0.145939
0.0,2,0.146045
0.0,1,0.146125
0.0,9,0.146396
0.0,1,0.146477
1.0,35,0.147341
1.0,26,0.147997
0.0,8,0.148244
0.0,19,0.148744
0.0,12,0.149082
0.0,6,0.149278
0.0,14,0.149689
0.0,1,0.14977
1.0,9,0.150043
0.0,5,0.150215
1.0,10,0.150506
0.0,2,0.150622
0.0,3,0.150758
0.0,8,0.15101
1.0,19,0.151507
0.0,3,0.151645
0.0,3,0.151785
0.0,26,0.152425
0.0,4,0.152591
0.0,6,0.152814
0.0,8,0.153056
0.0,9,0.15333
0.0,13,0.153694
0.0,1,0.153777
0.0,1,0.153861
0.0,2,0.153966
0.0,16,0.154383
0.0,3,0.154516
0.0,13,0.154887
0.0,10,0.155171
0.0,2,0.155275
0.0,9,0.155538
0.0,1,0.155624
0.0,4,0.155785
0.0,3,0.155914
0.0,10,0.1562
0.0,1,0.156281
0.0,3,0.15641
0.0,30,0.15718
0.0,2,0.157288
0.0,6,0.157499
0.0,1,0.15758
0.0,3,0.157724
0.0,3,0.15787
0.0,1,0.157951
0.0,19,0.158449
0.0,13,0.158823
0.0,19,0.159314
0.0,17,0.15977
1.0,12,0.160105
0.0,3,0.160233
0.0,1,0.160312
0.0,1,0.160392
0.0,6,0.160594
0.0,21,0.161149
1.0,21,0.161707
0.0,16,0.162139
0.0,18,0.162603
0.0,4,0.162763
0.0,26,0.163409
0.0,6,0.163606
0.0,1,0.16373
0.0,4,0.16389
0.0,5,0.164071
0.0,3,0.164206
0.0,10,0.164499
0.0,5,0.16469
0.0,12,0.16503
0.0,13,0.165397
0.0,1,0.165482
0.0,5,0.165668
0.0,2,0.165775
0.0,15,0.166186
0.0,4,0.166338
0.0,3,0.166465
0.0,10,0.166771
0.0,5,0.166946
0.0,4,0.167102
0.0,1,0.167183
0.0,1,0.167268
0.0,6,0.167466
0.0,4,0.167636
0.0,3,0.167772
0.0,14,0.168143
0.0,43,0.169194
0.0,2,0.169301
0.0,2,0.169407
0.0,3,0.169535
0.0,12,0.169912
0.0,20,0.170418
1.0,12,0.170801
0.0,27,0.171469
0.0,14,0.171854
1.0,22,0.172414
0.0,5,0.172595
0.0,4,0.172762
0.0,2,0.172873
0.0,4,0.173024
0.0,4,0.173182
0.0,4,0.173335
0.0,4,0.173486
0.0,30,0.174219
0.0,14,0.174616
1.0,19,0.175104
0.0,12,0.175431
0.0,4,0.175582
0.0,22,0.176139
0.0,6,0.176336
0.0,10,0.176636
0.0,2,0.176753
0.0,5,0.176928
1.0,16,0.177343
0.0,17,0.177804
1.0,23,0.178384
0.0,8,0.178631
0.0,7,0.178856
1.0,22,0.179408
0.0,8,0.179664
0.0,7,0.179891
0.0,9,0.180167
0.0,7,0.180386
0.0,11,0.18071
0.0,2,0.180824
0.0,8,0.181077
0.0,6,0.181274
0.0,4,0.18143
0.0,1,0.181511
0.0,2,0.181624
0.0,4,0.181777
0.0,9,0.182049
0.0,4,0.182201
0.0,5,0.182374
0.0,2,0.18248
0.0,3,0.182607
0.0,1,0.182696
0.0,2,0.182802
0.0,1,0.182881
0.0,3,0.183017
0.0,3,0.183145
0.0,14,0.183527
0.0,6,0.183733
0.0,3,0.183863
0.0,10,0.184144
0.0,1,0.184224
0.0,2,0.184329
0.0,6,0.184533
0.0,4,0.184694
0.0,22,0.185251
0.0,17,0.185708
0.0,9,0.185983
0.0,2,0.186089
0.0,1,0.186168
0.0,4,0.186342
0.0,12,0.186697
0.0,13,0.187064
0.0,2,0.187176
0.0,13,0.187534
0.0,3,0.187678
0.0,3,0.187811
0.0,6,0.188017
0.0,22,0.188576
0.0,10,0.188869
0.0,11,0.189192
0.0,21,0.189751
0.0,2,0.189865
0.0,4,0.190024
0.0,12,0.190361
0.0,32,0.191164
1.0,6,0.191364
0.0,13,0.191736
0.0,2,0.191843
0.0,3,0.191972
0.0,5,0.192146
0.0,5,0.192327
1.0,25,0.19298
1.0,12,0.193323
0.0,24,0.193955
0.0,4,0.194111
0.0,1,0.194191
0.0,10,0.194495
0.0,11,0.194829
0.0,5,0.195006
0.0,3,0.195135
0.0,12,0.195471
0.0,4,0.195637
0.0,4,0.195794
0.0,3,0.195923
0.0,13,0.196285
0.0,7,0.196514
0.0,1,0.196594
0.0,6,0.19681
0.0,7,0.19704
0.0,15,0.197439
0.0,3,0.197569
0.0,3,0.197708
0.0,8,0.197959
0.0,5,0.198145
0.0,2,0.198256
0.0,3,0.198387
1.0,14,0.198776
0.0,6,0.198974
0.0,3,0.199103
0.0,8,0.199353
0.0,10,0.199657
0.0,5,0.199842
0.0,4,0.199994
0.0,17,0.20045
0.0,13,0.200829
0.0,4,0.200984
0.0,6,0.201182
0.0,13,0.201536
0.0,7,0.201766
0.0,6,0.201977
0.0,4,0.202136
1.0,17,0.202581
0.0,10,0.202883
0.0,21,0.203432
0.0,6,0.203644
0.0,10,0.203959
0.0,2,0.204072
0.0,12,0.204416
0.0,9,0.204695
0.0,9,0.204969
0.0,6,0.205173
0.0,14,0.205557
0.0,21,0.206103
0.0,14,0.206496
0.0,2,0.206604
0.0,9,0.206887
0.0,6,0.207091
0.0,6,0.207291
0.0,1,0.207375
0.0,20,0.207911
0.0,7,0.208149
0.0,19,0.208661
0.0,3,0.208856
0.0,1,0.208946
0.0,10,0.20925
0.0,15,0.209699
0.0,8,0.209959
0.0,10,0.210268
0.0,2,0.210373
0.0,8,0.210632
0.0,1,0.210728
0.0,10,0.211026
0.0,3,0.211162
0.0,7,0.211387
0.0,4,0.211548
0.0,6,0.211755
0.0,2,0.211865
0.0,11,0.212175
0.0,1,0.212259
0.0,2,0.212367
1.0,23,0.212965
0.0,8,0.213225
0.0,19,0.213725
1.0,9,0.213989
0.0,11,0.214293
0.0,8,0.214542
0.0,1,0.214642
0.0,4,0.214823
0.0,6,0.215034
0.0,1,0.215114
1.0,10,0.215409
1.0,9,0.215693
0.0,5,0.215867
0.0,27,0.216543
0.0,4,0.21671
0.0,3,0.216851
1.0,10,0.217148
0.0,19,0.217657
0.0,1,0.217739
1.0,31,0.218496
0.0,4,0.218663
0.0,38,0.219583
0.0,5,0.219776
0.0,4,0.219934
0.0,3,0.220064
0.0,6,0.220265
0.0,28,0.22101
0.0,8,0.221266
0.0,12,0.221592
0.0,4,0.22176
0.0,12,0.222096
0.0,13,0.222453
0.0,7,0.22269
0.0,3,0.222819
0.0,9,0.223092
0.0,12,0.223434
0.0,1,0.223514
0.0,3,0.223653
0.0,7,0.223873
0.0,2,0.223982
0.0,5,0.224163
1.0,22,0.224746
0.0,4,0.224899
0.0,7,0.225119
0.0,5,0.225292
0.0,1,0.225371
0.0,3,0.225504
0.0,13,0.225876
0.0,8,0.22612
0.0,3,0.226248
0.0,8,0.226489
0.0,28,0.227191
0.0,10,0.227484
0.0,1,0.227564
0.0,7,0.227798
1.0,10,0.228101
0.0,43,0.22914
0.0,24,0.229797
0.0,1,0.229879
0.0,3,0.230008
0.0,3,0.230136
1.0,23,0.230756
0.0,4,0.230916
1.0,16,0.231343
0.0,5,0.231516
0.0,2,0.231628
0.0,6,0.231833
0.0,6,0.232035
0.0,7,0.232267
0.0,4,0.23243
1.0,9,0.232707
0.0,1,0.232787
0.0,15,0.233201
1.0,62,0.234672
1.0,19,0.235156
1.0,52,0.23639
0.0,25,0.237043
0.0,9,0.237316
0.0,7,0.237546
0.0,5,0.237731
0.0,6,0.237927
0.0,1,0.238005
0.0,2,0.238119
0.0,12,0.238461
0.0,2,0.238566
0.0,8,0.238852
0.0,9,0.23912
0.0,1,0.239199
0.0,9,0.239466
0.0,7,0.239726
0.0,2,0.239837
0.0,3,0.239968
0.0,16,0.240397
0.0,26,0.241055
0.0,4,0.241209
0.0,12,0.241555
0.0,1,0.241643
0.0,10,0.241939
0.0,1,0.242019
0.0,2,0.242123
1.0,14,0.242509
0.0,6,0.242726
0.0,6,0.242924
0.0,9,0.243195
0.0,7,0.243414
0.0,13,0.243775
0.0,16,0.244207
0.0,7,0.244425
0.0,2,0.244529
0.0,5,0.24472
0.0,1,0.244801
0.0,3,0.244929
0.0,6,0.245133
0.0,9,0.245403
0.0,8,0.245661
1.0,22,0.24624
0.0,5,0.246415
0.0,4,0.246574
0.0,6,0.246787
0.0,5,0.246963
0.0,7,0.247193
0.0,7,0.247413
0.0,8,0.247671
0.0,5,0.247848
0.0,4,0.247999
0.0,7,0.248218
0.0,9,0.248496
0.0,2,0.248601
0.0,10,0.248896
0.0,2,0.249001
0.0,7,0.249219
1.0,23,0.24981
0.0,2,0.249918
0.0,2,0.250023
0.0,7,0.250247
0.0,1,0.250327
0.0,11,0.250655
0.0,1,0.250736
1.0,7,0.250965
0.0,2,0.251068
0.0,1,0.251146
0.0,2,0.25125
0.0,10,0.251537
0.0,4,0.251705
0.0,9,0.251985
0.0,1,0.252065
0.0,17,0.252524
0.0,10,0.252826
0.0,22,0.253397
0.0,5,0.253574
0.0,11,0.253901
1.0,11,0.254218
0.0,10,0.254507
0.0,2,0.25462
0.0,5,0.254837
0.0,51,0.256053
0.0,17,0.256516
0.0,21,0.257056
0.0,1,0.257137
0.0,8,0.257387
0.0,4,0.257539
0.0,3,0.257676
0.0,9,0.257947
0.0,7,0.258165
0.0,2,0.258275
0.0,5,0.258449
0.0,2,0.258554
0.0,4,0.258719
0.0,6,0.258919
0.0,4,0.25907
0.0,1,0.25915
0.0,22,0.259728
0.0,8,0.259983
1.0,32,0.260795
0.0,6,0.260994
0.0,1,0.261075
0.0,5,0.261255
0.0,5,0.261438
0.0,3,0.261567
0.0,3,0.261709
0.0,2,0.26182
0.0,5,0.261997
0.0,4,0.262147
0.0,3,0.262283
0.0,6,0.26248
0.0,13,0.262847
1.0,12,0.263183
1.0,14,0.263558
0.0,12,0.263939
0.0,3,0.264076
0.0,15,0.264484
0.0,7,0.264724
0.0,6,0.264925
0.0,6,0.265122
0.0,3,0.265251
0.0,5,0.265426
0.0,7,0.265655
0.0,17,0.266116
0.0,29,0.266872
0.0,2,0.26698
0.0,3,0.267117
0.0,1,0.267202
0.0,12,0.267536
0.0,8,0.267796
1.0,13,0.268164
1.0,18,0.268657
0.0,4,0.268821
0.0,1,0.268902
0.0,13,0.269259
0.0,15,0.269682
0.0,8,0.269929
1.0,6,0.270127
0.0,10,0.270419
0.0,5,0.270607
1.0,22,0.271167
0.0,6,0.271369
0.0,2,0.271477
0.0,5,0.271666
0.0,11,0.27198
0.0,6,0.272182
0.0,9,0.272453
0.0,1,0.272538
0.0,22,0.273131
0.0,10,0.27342
0.0,32,0.274209
0.0,8,0.274455
0.0,5,0.274644
0.0,1,0.27473
0.0,3,0.274862
0.0,16,0.275297
0.0,1,0.275378
1.0,12,0.275731
0.0,26,0.276372
0.0,11,0.276691
0.0,4,0.276849
0.0,6,0.277047
0.0,12,0.277395
0.0,8,0.277657
0.0,2,0.277765
0.0,7,0.277993
0.0,9,0.278268
0.0,3,0.278398
0.0,11,0.278717
0.0,47,0.279852
0.0,13,0.280223
0.0,8,0.280466
0.0,1,0.280546
0.0,6,0.280766
0.0,3,0.280899
0.0,3,0.281028
0.0,1,0.281108
0.0,11,0.281452
0.0,14,0.281856
1.0,23,0.282454
0.0,10,0.282767
1.0,36,0.283651
1.0,19,0.284146
0.0,17,0.284602
0.0,2,0.284719
1.0,9,0.284992
0.0,8,0.28525
0.0,13,0.285608
0.0,9,0.285882
0.0,7,0.28611
0.0,10,0.286401
0.0,2,0.286507
0.0,1,0.286587
0.0,13,0.286968
0.0,18,0.287432
0.0,3,0.287566
0.0,17,0.288026
1.0,6,0.288229
0.0,9,0.288494
0.0,3,0.28863
0.0,1,0.288712
0.0,3,0.288842
0.0,5,0.289028
0.0,4,0.289181
0.0,7,0.289412
0.0,6,0.289609
0.0,1,0.2897
0.0,8,0.289958
0.0,32,0.290766
0.0,26,0.291424
0.0,6,0.29164
0.0,4,0.291802
0.0,2,0.291909
0.0,7,0.292137
0.0,5,0.292318
0.0,4,0.292471
0.0,4,0.292651
0.0,4,0.292821
0.0,9,0.293085
0.0,2,0.293191
0.0,13,0.293548
0.0,4,0.29372
1.0,28,0.294422
0.0,12,0.294763
0.0,2,0.29487
0.0,3,0.295009
1.0,18,0.295489
0.0,17,0.29595
0.0,3,0.296088
0.0,2,0.296194
0.0,2,0.296305
1.0,9,0.296578
0.0,6,0.29679
0.0,4,0.296943
0.0,5,0.297124
0.0,4,0.297282
0.0,5,0.297458
0.0,4,0.297618
0.0,3,0.29775
0.0,3,0.297889
0.0,10,0.298185
0.0,6,0.298384
1.0,8,0.298637
0.0,9,0.29892
0.0,5,0.299104
0.0,2,0.299211
0.0,5,0.299385
0.0,2,0.299495
0.0,8,0.299751
0.0,6,0.299951
0.0,12,0.300281
0.0,7,0.300498
1.0,19,0.300997
0.0,5,0.301177
0.0,2,0.301288
1.0,7,0.301511
0.0,3,0.301654
1.0,25,0.3023
0.0,4,0.302452
0.0,2,0.302559
0.0,3,0.302698
0.0,1,0.302778
1.0,8,0.303032
0.0,4,0.303183
0.0,6,0.303391
0.0,4,0.303545
0.0,2,0.303659
0.0,6,0.303859
0.0,13,0.30421
0.0,2,0.304315
0.0,8,0.304569
0.0,11,0.304892
0.0,3,0.305022
0.0,3,0.305151
0.0,7,0.30537
0.0,4,0.305522
0.0,10,0.305826
0.0,6,0.306031
0.0,13,0.306404
0.0,8,0.306659
1.0,11,0.306973
1.0,7,0.307194
0.0,9,0.307465
0.0,6,0.307673
0.0,8,0.307925
0.0,9,0.308197
0.0,7,0.308419
0.0,22,0.308998
0.0,2,0.309172
0.0,7,0.309411
0.0,16,0.309873
0.0,10,0.31017
0.0,2,0.310277
0.0,12,0.310631
0.0,1,0.310713
0.0,9,0.310979
1.0,6,0.311175
0.0,6,0.311383
0.0,2,0.311489
0.0,16,0.31193
0.0,4,0.312083
0.0,1,0.312161
0.0,3,0.312289
0.0,1,0.312372
0.0,5,0.312548
0.0,3,0.312689
0.0,1,0.31277
1.0,8,0.313018
0.0,5,0.313206
0.0,1,0.313286
0.0,8,0.313542
0.0,3,0.31369
0.0,11,0.314008
0.0,9,0.314281
1.0,21,0.314836
0.0,17,0.315274
0.0,1,0.315354
1.0,7,0.315573
0.0,8,0.315828
0.0,5,0.316012
0.0,1,0.316097
0.0,3,0.316237
0.0,5,0.316419
0.0,5,0.316599
0.0,14,0.317022
0.0,5,0.317208
0.0,2,0.317314
0.0,7,0.317533
0.0,1,0.317623
0.0,2,0.317736
0.0,15,0.31815
0.0,10,0.318451
0.0,9,0.318736
0.0,2,0.318852
0.0,2,0.318958
0.0,12,0.319296
0.0,3,0.319424
0.0,9,0.319737
0.0,10,0.320048
0.0,6,0.320248
0.0,13,0.320618
0.0,13,0.321013
0.0,1,0.321095
0.0,5,0.321277
0.0,16,0.321709
0.0,7,0.32194
1.0,11,0.322259
0.0,12,0.322598
0.0,8,0.32285
1.0,12,0.323207
0.0,15,0.323627
0.0,11,0.32395
0.0,6,0.324152
0.0,2,0.324262
0.0,13,0.324636
0.0,13,0.325019
0.0,13,0.325382
0.0,12,0.325723
0.0,2,0.325829
0.0,2,0.325939
0.0,7,0.326163
0.0,4,0.326315
1.0,10,0.326602
1.0,10,0.326899
0.0,6,0.327101
0.0,37,0.328009
1.0,30,0.328766
0.0,5,0.328946
0.0,14,0.32932
0.0,14,0.329725
0.0,22,0.330291
0.0,7,0.330511
0.0,3,0.330651
0.0,8,0.330902
0.0,18,0.331362
0.0,7,0.331594
0.0,1,0.331682
0.0,3,0.331811
0.0,9,0.332081
0.0,3,0.332209
0.0,5,0.33239
0.0,17,0.332866
0.0,5,0.33305
0.0,3,0.333183
0.0,8,0.333425
0.0,7,0.333652
0.0,7,0.333876
0.0,3,0.334005
0.0,4,0.334163
1.0,25,0.334795
0.0,5,0.334978
0.0,26,0.33565
0.0,4,0.335802
0.0,78,0.337636
0.0,1,0.337719
0.0,4,0.337871
0.0,8,0.338113
0.0,9,0.338376
1.0,49,0.339593
0.0,2,0.339714
0.0,5,0.339894
0.0,14,0.340272
0.0,3,0.340408
0.0,7,0.340642
0.0,2,0.340758
0.0,8,0.341009
0.0,11,0.341332
1.0,11,0.341661
0.0,8,0.341912
0.0,6,0.342109
0.0,9,0.342372
0.0,7,0.342607
0.0,3,0.342745
0.0,2,0.34285
0.0,31,0.343635
0.0,2,0.343766
0.0,14,0.344165
0.0,4,0.344322
0.0,8,0.344565
0.0,1,0.344671
0.0,14,0.345074
0.0,14,0.345456
0.0,30,0.346202
0.0,9,0.346474
0.0,1,0.346558
1.0,65,0.348117
0.0,1,0.348198
0.0,9,0.348463
0.0,1,0.348547
0.0,5,0.348738
0.0,20,0.34925
1.0,19,0.349772
0.0,6,0.349972
0.0,7,0.350202
0.0,5,0.350378
0.0,11,0.350697
0.0,39,0.351667
0.0,13,0.352032
0.0,2,0.352142
0.0,6,0.352352
0.0,4,0.352504
0.0,11,0.352829
0.0,14,0.353211
0.0,7,0.353437
0.0,3,0.353566
1.0,19,0.354095
1.0,12,0.35445
0.0,7,0.354688
0.0,11,0.354999
0.0,26,0.35569
1.0,17,0.356158
0.0,6,0.356361
0.0,15,0.356789
0.0,5,0.356971
