#{"t_start": 1522620820.8337405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.084142
0.0,1,0.08422
0.0,21,0.084739
0.0,1,0.084818
0.0,34,0.085637
0.0,3,0.085768
0.0,2,0.085876
0.0,26,0.086497
0.0,2,0.086606
0.0,1,0.086688
0.0,15,0.087092
0.0,100,0.089286
0.0,17,0.089725
0.0,43,0.090711
0.0,13,0.091068
0.0,7,0.091278
0.0,16,0.091672
0.0,11,0.091971
0.0,1,0.092053
0.0,100,0.094243
0.0,4,0.0944
0.0,4,0.094546
0.0,3,0.094669
0.0,7,0.094892
0.0,2,0.095001
0.0,34,0.095784
0.0,1,0.095862
0.0,1,0.095948
0.0,3,0.096074
0.0,12,0.096404
0.0,10,0.096699
0.0,23,0.097256
0.0,28,0.097924
0.0,10,0.098223
0.0,3,0.098358
0.0,12,0.098677
0.0,46,0.099725
0.0,68,0.101268
0.0,7,0.101492
0.0,68,0.103008
0.0,80,0.104803
0.0,87,0.106726
0.0,12,0.107059
0.0,51,0.108205
0.0,21,0.108721
0.0,84,0.110566
0.0,8,0.110904
0.0,31,0.111634
0.0,4,0.111792
0.0,35,0.11262
0.0,59,0.113978
0.0,49,0.115096
0.0,22,0.115641
0.0,55,0.116888
0.0,14,0.117267
0.0,17,0.117697
0.0,35,0.118574
0.0,3,0.118705
0.0,10,0.119
0.0,7,0.11922
0.0,95,0.121335
0.0,95,0.123426
0.0,64,0.124856
0.0,86,0.126749
0.0,69,0.128305
0.0,60,0.129648
0.0,58,0.130947
0.0,40,0.131848
0.0,16,0.132272
0.0,5,0.132451
0.0,39,0.133353
0.0,14,0.133716
0.0,93,0.135792
0.0,100,0.137999
0.0,10,0.138281
0.0,9,0.138541
0.0,17,0.138977
0.0,1,0.139085
0.0,6,0.139302
0.0,9,0.139559
0.0,7,0.139773
0.0,2,0.139879
0.0,3,0.140037
0.0,45,0.141098
0.0,6,0.141291
0.0,49,0.142465
0.0,19,0.142949
0.0,100,0.145146
0.0,40,0.14607
0.0,4,0.146226
0.0,2,0.146333
0.0,46,0.147408
0.0,19,0.147878
0.0,12,0.148211
0.0,27,0.14885
0.0,17,0.149274
0.0,21,0.149802
0.0,10,0.150107
0.0,14,0.150469
0.0,18,0.150908
0.0,5,0.15108
0.0,10,0.15136
0.0,7,0.151568
0.0,9,0.151826
0.0,6,0.152036
0.0,11,0.152329
0.0,12,0.15264
0.0,3,0.152768
0.0,3,0.152899
0.0,8,0.153152
0.0,54,0.154378
0.0,40,0.15531
0.0,24,0.155893
0.0,4,0.156055
0.0,11,0.156363
0.0,18,0.156834
0.0,5,0.15702
0.0,15,0.157416
0.0,34,0.158233
0.0,18,0.158701
0.0,4,0.158854
0.0,24,0.159453
0.0,76,0.161138
0.0,47,0.162219
0.0,56,0.163483
0.0,100,0.165668
0.0,16,0.166095
0.0,7,0.16631
0.0,26,0.16695
0.0,12,0.167273
0.0,11,0.16758
0.0,4,0.167724
0.0,1,0.167801
0.0,9,0.168078
0.0,3,0.16821
0.0,26,0.168835
0.0,11,0.169148
0.0,2,0.169253
0.0,1,0.16933
0.0,8,0.169559
0.0,29,0.170244
0.0,14,0.170608
0.0,29,0.171311
0.0,7,0.171532
0.0,7,0.17175
0.0,6,0.171947
0.0,15,0.17233
0.0,8,0.172563
0.0,2,0.172664
0.0,26,0.173305
0.0,5,0.173481
0.0,9,0.173749
0.0,13,0.174104
0.0,28,0.174773
0.0,57,0.176033
0.0,100,0.178181
0.0,10,0.178456
0.0,6,0.178652
0.0,4,0.178797
0.0,38,0.179667
0.0,7,0.179894
0.0,11,0.180208
0.0,32,0.18098
0.0,10,0.181254
0.0,78,0.183009
0.0,19,0.183475
0.0,42,0.184523
0.0,30,0.185227
0.0,24,0.185813
0.0,100,0.187983
0.0,76,0.189674
0.0,88,0.191604
0.0,17,0.192044
0.0,69,0.193565
0.0,40,0.194499
0.0,64,0.195925
0.0,48,0.197012
0.0,1,0.197096
0.0,100,0.199275
0.0,26,0.199907
0.0,20,0.200404
0.0,3,0.200536
0.0,21,0.201055
0.0,21,0.201566
0.0,16,0.201981
0.0,8,0.20221
0.0,44,0.203233
0.0,10,0.203503
0.0,13,0.203846
0.0,4,0.204012
0.0,20,0.204504
0.0,24,0.205092
0.0,10,0.205372
0.0,11,0.205667
0.0,7,0.20588
0.0,15,0.206262
0.0,20,0.206755
0.0,11,0.207064
0.0,7,0.207281
0.0,27,0.207922
0.0,8,0.208171
0.0,2,0.208277
0.0,13,0.208615
0.0,42,0.209593
0.0,29,0.210287
0.0,100,0.212492
0.0,1,0.212656
0.0,8,0.212902
0.0,4,0.213069
0.0,9,0.213321
0.0,16,0.213737
0.0,4,0.213882
0.0,19,0.214356
0.0,6,0.214544
0.0,17,0.214981
0.0,14,0.215335
0.0,12,0.215657
0.0,3,0.215781
0.0,1,0.215861
0.0,9,0.216132
0.0,28,0.216796
0.0,11,0.217108
0.0,11,0.217401
0.0,7,0.217615
0.0,11,0.217919
0.0,8,0.218167
0.0,1,0.218245
0.0,4,0.218391
1.0,10,0.218676
0.0,7,0.218897
0.0,36,0.219743
0.0,1,0.219826
0.0,7,0.220047
0.0,15,0.220429
0.0,4,0.220597
1.0,28,0.221352
0.0,11,0.221652
0.0,5,0.221823
0.0,18,0.222287
0.0,19,0.22278
0.0,56,0.22405
0.0,5,0.224217
0.0,3,0.224344
0.0,11,0.224647
0.0,7,0.224864
0.0,11,0.225173
0.0,15,0.225543
0.0,19,0.226026
0.0,34,0.226819
0.0,5,0.227002
0.0,7,0.22722
0.0,1,0.227297
0.0,11,0.22759
0.0,38,0.228474
0.0,5,0.22864
0.0,12,0.228962
0.0,33,0.229733
0.0,20,0.230226
0.0,24,0.230795
0.0,6,0.230992
0.0,18,0.231434
0.0,11,0.231722
0.0,3,0.231848
0.0,3,0.231981
0.0,9,0.232236
0.0,1,0.232312
0.0,7,0.232528
0.0,16,0.232941
0.0,7,0.23316
0.0,24,0.233744
0.0,33,0.234512
0.0,6,0.234698
0.0,36,0.235531
0.0,5,0.235694
0.0,4,0.235843
0.0,6,0.236052
0.0,4,0.236202
0.0,6,0.236395
0.0,2,0.236495
0.0,1,0.236575
0.0,6,0.236781
0.0,3,0.236911
0.0,1,0.237001
0.0,13,0.237342
0.0,7,0.237562
0.0,23,0.23814
0.0,3,0.238263
0.0,3,0.238391
0.0,1,0.238468
0.0,1,0.238544
0.0,9,0.238813
0.0,10,0.239103
0.0,13,0.239447
0.0,5,0.239622
0.0,11,0.239925
0.0,1,0.240014
0.0,4,0.240165
0.0,8,0.240407
0.0,11,0.240709
0.0,49,0.241805
0.0,5,0.241993
0.0,2,0.2421
0.0,9,0.242361
0.0,1,0.242438
0.0,19,0.242909
0.0,6,0.243121
0.0,30,0.243807
0.0,2,0.243908
0.0,80,0.245657
1.0,23,0.246224
0.0,4,0.24637
0.0,1,0.246447
0.0,26,0.247089
0.0,28,0.247764
0.0,4,0.247915
0.0,26,0.248549
0.0,13,0.248903
0.0,5,0.249084
0.0,16,0.249482
0.0,22,0.250034
0.0,60,0.251388
0.0,30,0.2521
0.0,19,0.25259
0.0,3,0.252715
0.0,5,0.25289
0.0,15,0.253306
0.0,3,0.253437
0.0,3,0.253567
0.0,17,0.254002
0.0,6,0.254197
0.0,8,0.254445
0.0,26,0.255063
0.0,3,0.255193
0.0,14,0.255558
0.0,8,0.255787
0.0,12,0.256141
0.0,7,0.256366
0.0,11,0.256676
0.0,37,0.257543
0.0,3,0.257669
0.0,5,0.257844
0.0,16,0.258263
0.0,28,0.258949
0.0,8,0.259189
0.0,24,0.259763
0.0,25,0.260367
0.0,59,0.261707
0.0,80,0.263484
0.0,14,0.263857
0.0,6,0.264057
0.0,5,0.26423
0.0,21,0.26475
0.0,7,0.264984
0.0,4,0.265141
0.0,24,0.265733
0.0,42,0.266706
0.0,13,0.267064
0.0,23,0.26762
0.0,32,0.268366
0.0,15,0.268757
0.0,22,0.269293
0.0,3,0.269422
0.0,31,0.27016
0.0,15,0.270546
0.0,34,0.271343
0.0,55,0.272585
0.0,10,0.272882
0.0,2,0.272997
0.0,9,0.273255
0.0,10,0.273532
0.0,71,0.275103
1.0,41,0.276064
0.0,30,0.276787
0.0,12,0.277132
0.0,18,0.277601
0.0,60,0.278952
0.0,8,0.279194
0.0,32,0.279956
0.0,37,0.280803
0.0,100,0.283023
0.0,4,0.283182
0.0,25,0.283791
0.0,6,0.283997
0.0,19,0.284461
0.0,88,0.286388
0.0,3,0.286514
0.0,9,0.286772
0.0,1,0.286849
0.0,12,0.287189
0.0,1,0.287268
0.0,4,0.287419
0.0,1,0.287501
0.0,1,0.28758
0.0,3,0.287705
0.0,1,0.287781
0.0,1,0.287857
0.0,1,0.287944
0.0,5,0.288116
0.0,3,0.288247
0.0,1,0.288324
0.0,5,0.28849
0.0,5,0.288673
0.0,15,0.289078
0.0,17,0.289511
0.0,14,0.289892
0.0,5,0.290067
0.0,1,0.290144
0.0,23,0.290686
0.0,6,0.290871
0.0,7,0.291096
0.0,29,0.291784
0.0,1,0.291867
0.0,8,0.292119
0.0,26,0.292725
0.0,8,0.29297
0.0,1,0.293051
0.0,4,0.293202
0.0,33,0.293981
0.0,21,0.294502
1.0,10,0.294785
0.0,27,0.295433
0.0,12,0.295761
0.0,34,0.296557
0.0,28,0.297228
0.0,1,0.297308
0.0,1,0.297391
0.0,8,0.297633
0.0,4,0.297779
0.0,9,0.298048
0.0,14,0.298416
0.0,9,0.298673
0.0,10,0.298965
0.0,4,0.299119
0.0,37,0.299967
0.0,1,0.300046
0.0,13,0.300394
0.0,1,0.300498
0.0,3,0.300629
0.0,5,0.300818
0.0,6,0.301043
0.0,8,0.301296
0.0,15,0.301675
0.0,14,0.302045
0.0,26,0.302667
0.0,3,0.302799
0.0,6,0.303005
0.0,14,0.303363
0.0,3,0.303487
0.0,12,0.303819
0.0,9,0.304089
0.0,6,0.304284
0.0,1,0.30436
0.0,1,0.304437
0.0,3,0.304561
0.0,12,0.304873
0.0,6,0.305077
0.0,17,0.305518
0.0,33,0.306296
0.0,1,0.30638
0.0,8,0.306623
0.0,15,0.307024
0.0,9,0.307284
0.0,18,0.307734
0.0,4,0.307883
0.0,41,0.308816
0.0,30,0.309534
0.0,19,0.310023
0.0,13,0.310367
0.0,15,0.310744
0.0,3,0.310872
0.0,3,0.311006
0.0,8,0.311237
0.0,14,0.311605
0.0,63,0.313056
0.0,27,0.31379
0.0,1,0.313881
0.0,18,0.314352
0.0,32,0.315118
0.0,17,0.315554
0.0,41,0.316497
0.0,15,0.31689
0.0,21,0.317411
0.0,35,0.318226
0.0,15,0.318613
0.0,87,0.320529
0.0,6,0.320732
1.0,7,0.32095
0.0,16,0.32136
0.0,9,0.321617
0.0,18,0.322079
0.0,1,0.322158
0.0,6,0.322345
0.0,9,0.322606
0.0,67,0.32411
0.0,75,0.325756
0.0,14,0.326139
0.0,87,0.328035
0.0,6,0.32823
0.0,23,0.328801
0.0,1,0.328878
0.0,6,0.329076
0.0,9,0.329333
0.0,12,0.329656
0.0,10,0.329934
0.0,26,0.330548
0.0,9,0.330807
0.0,33,0.331592
0.0,8,0.331823
0.0,20,0.33231
0.0,20,0.332808
0.0,3,0.33294
0.0,26,0.333563
0.0,2,0.333669
0.0,4,0.333816
0.0,3,0.333948
0.0,1,0.334031
0.0,62,0.335425
0.0,21,0.335974
0.0,18,0.336454
0.0,7,0.336664
0.0,1,0.33674
0.0,5,0.336913
0.0,10,0.337204
0.0,7,0.337422
0.0,24,0.338023
0.0,3,0.338154
0.0,3,0.338285
0.0,8,0.338516
0.0,5,0.338681
0.0,15,0.339073
0.0,8,0.339303
0.0,36,0.340155
0.0,14,0.340529
0.0,9,0.340789
0.0,49,0.3419
0.0,23,0.342465
0.0,2,0.342573
0.0,10,0.342859
0.0,23,0.343426
0.0,3,0.343559
0.0,21,0.344088
0.0,11,0.344397
1.0,13,0.344744
0.0,8,0.344982
0.0,12,0.345317
0.0,12,0.345646
0.0,6,0.345834
0.0,17,0.346266
0.0,3,0.346395
0.0,12,0.346716
0.0,9,0.346982
0.0,1,0.347064
1.0,8,0.347303
0.0,50,0.348433
0.0,52,0.349619
0.0,8,0.349854
0.0,40,0.350774
0.0,17,0.351228
0.0,36,0.352071
0.0,3,0.352202
0.0,39,0.35309
0.0,11,0.35338
0.0,10,0.353658
0.0,5,0.353829
0.0,21,0.35435
0.0,4,0.354496
0.0,7,0.354706
0.0,37,0.355572
0.0,8,0.355828
0.0,9,0.356103
0.0,38,0.356985
0.0,26,0.357623
0.0,6,0.357813
0.0,10,0.358095
0.0,12,0.358414
0.0,37,0.359286
0.0,11,0.359587
0.0,43,0.360577
0.0,33,0.361347
0.0,31,0.362077
0.0,10,0.36236
0.0,15,0.362746
0.0,68,0.36427
0.0,3,0.364396
0.0,35,0.365237
0.0,27,0.365888
0.0,41,0.366851
0.0,37,0.367742
0.0,5,0.367912
0.0,2,0.368048
0.0,13,0.36841
0.0,21,0.368947
0.0,11,0.369266
0.0,13,0.369614
0.0,27,0.370277
0.0,32,0.371033
0.0,31,0.371762
0.0,15,0.372147
0.0,10,0.372424
0.0,3,0.372552
0.0,3,0.372683
0.0,10,0.372975
0.0,15,0.373372
0.0,48,0.374461
0.0,17,0.374891
0.0,52,0.376077
0.0,29,0.37678
0.0,6,0.376978
0.0,31,0.377704
0.0,16,0.378132
0.0,12,0.378457
0.0,16,0.378865
0.0,18,0.379327
0.0,71,0.380899
0.0,19,0.381373
0.0,77,0.383106
0.0,3,0.383238
0.0,22,0.383774
0.0,100,0.386023
0.0,1,0.386105
0.0,1,0.386183
0.0,2,0.386284
0.0,2,0.386391
0.0,1,0.386468
0.0,2,0.386574
0.0,5,0.386744
0.0,12,0.387074
0.0,39,0.387992
0.0,9,0.388248
0.0,36,0.389102
0.0,52,0.390288
0.0,44,0.391294
0.0,22,0.391834
0.0,64,0.393286
0.0,1,0.393371
0.0,85,0.395268
0.0,100,0.397485
0.0,19,0.397979
0.0,7,0.398191
0.0,24,0.398774
0.0,69,0.400307
0.0,60,0.401646
0.0,47,0.402752
0.0,22,0.403299
0.0,7,0.403523
0.0,4,0.403676
0.0,27,0.404332
0.0,20,0.404831
0.0,48,0.405948
0.0,35,0.406866
0.0,1,0.406978
0.0,17,0.407451
0.0,12,0.407775
0.0,8,0.408021
0.0,17,0.408458
0.0,100,0.410685
1.0,37,0.411553
0.0,7,0.411771
0.0,5,0.411949
0.0,5,0.412126
0.0,1,0.412203
0.0,10,0.412479
0.0,5,0.412645
0.0,1,0.412722
0.0,6,0.412909
0.0,5,0.413086
0.0,1,0.413243
0.0,4,0.413402
0.0,4,0.413548
0.0,1,0.413624
0.0,32,0.414382
0.0,3,0.414518
1.0,17,0.414965
0.0,1,0.415044
0.0,14,0.415409
0.0,16,0.415821
0.0,9,0.416101
0.0,21,0.41661
0.0,18,0.417064
0.0,9,0.417315
0.0,11,0.417623
0.0,1,0.417702
0.0,61,0.419075
0.0,18,0.419533
0.0,3,0.419666
0.0,10,0.419966
0.0,7,0.420179
0.0,2,0.420278
0.0,4,0.420423
0.0,15,0.420805
0.0,6,0.421013
0.0,9,0.421264
0.0,10,0.421545
0.0,3,0.421666
0.0,18,0.422128
0.0,5,0.422301
0.0,3,0.422426
0.0,3,0.422554
0.0,5,0.422727
0.0,10,0.423007
0.0,3,0.423131
0.0,6,0.423315
0.0,11,0.423614
0.0,3,0.423737
0.0,5,0.423909
0.0,11,0.424213
0.0,6,0.424403
0.0,74,0.426073
0.0,19,0.426541
0.0,41,0.427483
0.0,8,0.427713
0.0,7,0.427926
0.0,1,0.428013
0.0,9,0.428267
0.0,25,0.428862
0.0,1,0.42895
0.0,10,0.429234
0.0,20,0.429734
0.0,53,0.43097
0.0,2,0.431074
0.0,14,0.431445
0.0,12,0.431782
0.0,4,0.43194
0.0,20,0.432454
0.0,8,0.432697
0.0,43,0.433694
0.0,43,0.434691
0.0,87,0.436631
0.0,15,0.437026
0.0,16,0.437433
0.0,6,0.437632
0.0,12,0.437969
0.0,19,0.438431
0.0,53,0.43964
0.0,8,0.439884
0.0,2,0.439995
0.0,100,0.442169
0.0,33,0.44294
0.0,7,0.443162
0.0,5,0.443336
1.0,11,0.44364
0.0,2,0.443742
0.0,11,0.444054
0.0,27,0.444706
0.0,29,0.44542
0.0,5,0.445589
0.0,9,0.445846
0.0,5,0.446022
0.0,9,0.446273
0.0,24,0.446852
0.0,37,0.447734
0.0,10,0.448024
0.0,14,0.448396
0.0,5,0.448561
1.0,30,0.449261
0.0,12,0.44957
0.0,9,0.449821
0.0,5,0.449995
0.0,9,0.450244
0.0,16,0.450642
0.0,13,0.450995
0.0,10,0.451266
0.0,3,0.451389
0.0,4,0.451539
0.0,3,0.451662
0.0,11,0.451974
0.0,29,0.452675
0.0,11,0.452991
0.0,5,0.453163
0.0,1,0.45324
0.0,10,0.453513
0.0,4,0.453658
0.0,3,0.453787
0.0,46,0.45485
0.0,22,0.455397
0.0,74,0.457112
0.0,25,0.457719
0.0,6,0.457917
0.0,3,0.45805
0.0,11,0.458352
0.0,8,0.458586
0.0,13,0.458938
0.0,31,0.459678
0.0,9,0.459939
0.0,15,0.460331
0.0,8,0.460563
0.0,8,0.460795
0.0,44,0.461797
0.0,43,0.462805
0.0,7,0.463032
0.0,9,0.463292
0.0,15,0.463673
0.0,10,0.463956
0.0,21,0.464478
0.0,5,0.464644
0.0,13,0.465006
0.0,1,0.465089
0.0,14,0.465464
0.0,13,0.465821
1.0,22,0.466366
0.0,16,0.46678
0.0,18,0.467236
0.0,29,0.467923
0.0,12,0.468255
0.0,3,0.468379
0.0,11,0.46867
0.0,38,0.469536
0.0,18,0.469996
0.0,23,0.470552
0.0,18,0.471005
0.0,34,0.471807
0.0,7,0.47203
0.0,5,0.472204
0.0,15,0.472578
0.0,16,0.472997
0.0,18,0.473437
0.0,14,0.473812
0.0,14,0.47419
0.0,52,0.475376
0.0,1,0.47546
0.0,5,0.475628
0.0,11,0.475924
0.0,33,0.476703
0.0,62,0.478136
0.0,7,0.478354
0.0,40,0.479277
0.0,6,0.479467
0.0,22,0.480021
0.0,9,0.480273
1.0,10,0.48055
0.0,29,0.481249
0.0,15,0.481648
0.0,54,0.482869
0.0,9,0.483138
0.0,6,0.483328
0.0,25,0.483917
0.0,10,0.484201
0.0,5,0.484368
0.0,4,0.484513
0.0,5,0.484689
0.0,2,0.484792
0.0,9,0.485064
1.0,15,0.48544
0.0,7,0.485653
0.0,42,0.486617
1.0,9,0.486869
0.0,7,0.487096
0.0,4,0.487247
0.0,5,0.487412
0.0,3,0.487539
0.0,5,0.48771
0.0,8,0.487946
0.0,14,0.488307
0.0,29,0.489015
0.0,9,0.489268
0.0,58,0.490547
0.0,12,0.490883
0.0,38,0.491759
0.0,28,0.492425
0.0,11,0.492716
0.0,5,0.492881
0.0,5,0.493064
0.0,5,0.493232
0.0,4,0.493382
0.0,33,0.494165
0.0,12,0.494497
0.0,3,0.494627
0.0,11,0.494946
0.0,6,0.495145
0.0,5,0.495311
0.0,12,0.495624
0.0,13,0.495982
0.0,23,0.496537
0.0,21,0.497047
0.0,21,0.497568
0.0,8,0.497799
0.0,19,0.498276
0.0,11,0.498577
0.0,9,0.498833
0.0,9,0.4991
0.0,6,0.499289
0.0,5,0.499461
0.0,8,0.499697
0.0,5,0.499863
0.0,19,0.500333
0.0,3,0.500457
0.0,3,0.500578
0.0,30,0.501294
0.0,16,0.501704
0.0,10,0.501995
0.0,1,0.502074
0.0,23,0.50263
0.0,12,0.502973
0.0,23,0.503513
0.0,12,0.503825
0.0,11,0.504126
0.0,6,0.504324
0.0,1,0.504403
0.0,49,0.505509
0.0,62,0.50688
0.0,15,0.507275
0.0,6,0.507464
0.0,11,0.507775
0.0,8,0.508012
0.0,11,0.508314
0.0,16,0.50872
0.0,6,0.508912
0.0,6,0.509115
0.0,21,0.509618
0.0,12,0.509941
0.0,27,0.510579
0.0,24,0.511161
0.0,5,0.511329
0.0,5,0.511501
0.0,3,0.511626
0.0,10,0.511897
0.0,4,0.512063
0.0,2,0.512172
0.0,11,0.512472
0.0,10,0.512754
0.0,9,0.513029
0.0,29,0.513725
0.0,11,0.514128
0.0,8,0.514378
0.0,17,0.514808
0.0,10,0.515096
0.0,6,0.515287
0.0,1,0.515368
0.0,7,0.515586
0.0,6,0.515781
0.0,16,0.516201
0.0,17,0.516628
0.0,7,0.516842
0.0,8,0.51709
0.0,9,0.517355
0.0,18,0.517811
0.0,10,0.518099
0.0,10,0.518415
0.0,19,0.518873
0.0,30,0.51962
0.0,1,0.519704
0.0,18,0.520171
0.0,13,0.520527
0.0,27,0.521197
0.0,8,0.52144
0.0,9,0.5217
0.0,4,0.521844
0.0,16,0.522254
0.0,7,0.522464
0.0,13,0.522806
0.0,31,0.523571
0.0,12,0.523885
0.0,8,0.524126
0.0,5,0.524301
0.0,4,0.524451
0.0,3,0.524575
0.0,9,0.524824
0.0,3,0.524955
0.0,8,0.525192
1.0,12,0.525503
0.0,3,0.525624
0.0,39,0.526516
0.0,18,0.526974
0.0,8,0.527226
0.0,3,0.527356
0.0,1,0.527437
0.0,3,0.527561
0.0,9,0.527814
0.0,44,0.528827
0.0,11,0.529139
0.0,12,0.529468
0.0,2,0.529569
0.0,26,0.530192
0.0,23,0.530743
0.0,6,0.530946
0.0,15,0.531319
0.0,12,0.531641
0.0,38,0.532524
0.0,9,0.532773
0.0,5,0.532955
0.0,4,0.533103
0.0,58,0.534407
0.0,11,0.5347
0.0,4,0.534843
0.0,15,0.535237
0.0,9,0.535505
0.0,10,0.535788
0.0,22,0.53635
0.0,8,0.536584
0.0,2,0.53669
0.0,31,0.537444
0.0,4,0.537589
0.0,10,0.537872
0.0,5,0.538061
0.0,6,0.538259
0.0,1,0.538353
0.0,5,0.538523
0.0,30,0.539244
0.0,20,0.539743
0.0,1,0.539821
0.0,4,0.539982
0.0,19,0.540453
0.0,7,0.54066
0.0,19,0.541131
0.0,4,0.541277
0.0,30,0.541991
0.0,34,0.542759
0.0,11,0.543081
0.0,40,0.544002
0.0,31,0.544719
0.0,6,0.544904
0.0,10,0.545195
0.0,41,0.54612
0.0,30,0.546829
0.0,21,0.547346
0.0,6,0.547537
0.0,3,0.547665
0.0,7,0.547873
0.0,28,0.548551
0.0,46,0.549598
0.0,1,0.549676
0.0,4,0.549826
0.0,10,0.550115
0.0,3,0.550238
0.0,15,0.550622
0.0,23,0.551195
0.0,1,0.551278
0.0,11,0.551577
0.0,4,0.551726
0.0,9,0.551996
0.0,6,0.552185
0.0,2,0.552291
0.0,5,0.552464
0.0,10,0.552736
0.0,32,0.553493
0.0,4,0.553638
0.0,15,0.554041
0.0,22,0.554578
0.0,61,0.556054
0.0,7,0.556298
0.0,12,0.556618
0.0,78,0.558336
0.0,15,0.558707
0.0,1,0.558788
0.0,31,0.559513
0.0,7,0.559727
0.0,17,0.560157
0.0,17,0.560588
0.0,16,0.561002
0.0,11,0.561294
0.0,38,0.562203
0.0,15,0.562601
0.0,9,0.56285
0.0,1,0.562926
0.0,17,0.563366
0.0,18,0.563818
0.0,67,0.565308
0.0,36,0.566216
0.0,15,0.566644
0.0,18,0.567128
0.0,16,0.567553
0.0,10,0.567839
0.0,52,0.569121
0.0,14,0.56951
0.0,12,0.569827
0.0,4,0.569982
0.0,21,0.570512
0.0,1,0.57059
0.0,12,0.570906
0.0,41,0.571851
0.0,18,0.572301
0.0,7,0.572508
0.0,20,0.573001
0.0,28,0.573651
0.0,1,0.573732
0.0,18,0.574195
0.0,21,0.574713
0.0,41,0.575632
0.0,21,0.576136
0.0,1,0.576219
0.0,13,0.576564
0.0,7,0.576773
0.0,5,0.576961
0.0,100,0.579161
0.0,6,0.57936
0.0,20,0.579853
0.0,4,0.580016
0.0,42,0.580994
0.0,7,0.581206
0.0,14,0.581579
0.0,74,0.58323
0.0,11,0.583535
0.0,16,0.583948
0.0,9,0.584208
0.0,23,0.584758
0.0,25,0.58536
0.0,32,0.586112
0.0,4,0.586263
0.0,30,0.586995
0.0,5,0.587163
0.0,31,0.587865
0.0,46,0.588906
0.0,5,0.589084
0.0,44,0.590089
0.0,11,0.590406
0.0,4,0.590563
0.0,25,0.591157
0.0,100,0.593375
0.0,12,0.593699
0.0,15,0.594084
0.0,6,0.59427
0.0,1,0.594346
0.0,8,0.594583
0.0,32,0.595344
0.0,16,0.595759
0.0,19,0.596236
0.0,9,0.596487
0.0,34,0.597277
0.0,65,0.598755
0.0,24,0.59934
0.0,15,0.59975
0.0,43,0.600734
0.0,10,0.601029
0.0,19,0.601503
0.0,16,0.601918
0.0,31,0.602643
0.0,7,0.602858
0.0,6,0.603058
0.0,13,0.603391
0.0,39,0.604283
0.0,22,0.6048
0.0,31,0.605548
0.0,15,0.605945
0.0,19,0.606414
0.0,7,0.606628
0.0,38,0.607548
0.0,25,0.608161
0.0,42,0.609119
0.0,3,0.609247
