#{"t_start": 1522618371.7243114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.213649
0.0,14,0.214359
0.0,8,0.214787
0.0,7,0.215182
0.0,1,0.215297
0.0,7,0.215682
0.0,3,0.215885
0.0,3,0.216097
0.0,4,0.216347
0.0,11,0.216903
0.0,5,0.217207
0.0,4,0.217456
0.0,1,0.217567
0.0,7,0.217964
0.0,7,0.218349
0.0,5,0.218647
0.0,13,0.21931
0.0,5,0.219609
0.0,17,0.220449
1.0,16,0.221241
0.0,5,0.221533
0.0,5,0.221827
0.0,1,0.221948
0.0,6,0.222285
0.0,3,0.222487
0.0,3,0.222689
0.0,16,0.223486
0.0,11,0.224061
0.0,2,0.22422
0.0,9,0.224691
0.0,3,0.224893
0.0,5,0.225194
0.0,28,0.226511
0.0,6,0.22685
0.0,5,0.227155
0.0,1,0.227267
0.0,4,0.227514
0.0,8,0.227938
0.0,1,0.228061
0.0,4,0.228308
0.0,3,0.22851
0.0,1,0.228622
0.0,1,0.228733
0.0,1,0.228844
0.0,14,0.229547
0.0,15,0.230301
0.0,36,0.231982
0.0,23,0.233088
0.0,23,0.234192
0.0,28,0.235511
0.0,13,0.236174
0.0,5,0.236466
0.0,36,0.23816
0.0,13,0.238822
0.0,6,0.239171
0.0,6,0.239515
0.0,6,0.239851
0.0,8,0.240291
0.0,11,0.240858
0.0,3,0.241076
0.0,7,0.241455
0.0,4,0.241704
0.0,12,0.242318
0.0,14,0.24303
0.0,15,0.243774
0.0,3,0.243989
0.0,11,0.244551
0.0,7,0.244933
0.0,2,0.245102
0.0,2,0.245261
0.0,3,0.245463
0.0,4,0.245709
0.0,12,0.246327
0.0,2,0.246489
0.0,6,0.246831
0.0,10,0.247357
0.0,18,0.24824
0.0,5,0.248533
0.0,16,0.249324
0.0,9,0.2498
0.0,13,0.250462
0.0,4,0.250711
0.0,8,0.251148
0.0,7,0.251532
0.0,18,0.25241
0.0,6,0.252749
0.0,4,0.253013
0.0,28,0.254335
0.0,10,0.254855
0.0,16,0.255651
0.0,10,0.256182
0.0,10,0.256701
0.0,14,0.257405
0.0,6,0.257744
0.0,11,0.258317
0.0,9,0.258788
0.0,4,0.259047
0.0,18,0.259916
0.0,4,0.260173
0.0,3,0.260375
0.0,6,0.260714
0.0,13,0.261378
0.0,9,0.261848
0.0,3,0.262062
0.0,3,0.26227
0.0,9,0.262744
0.0,6,0.263098
0.0,1,0.263212
0.0,12,0.263818
0.0,5,0.264124
0.0,29,0.265493
0.0,15,0.266246
1.0,12,0.266854
0.0,2,0.267024
0.0,6,0.267363
0.0,1,0.267475
0.0,16,0.268269
0.0,5,0.268569
0.0,8,0.269009
0.0,14,0.269703
0.0,17,0.27054
0.0,3,0.270745
0.0,20,0.271725
0.0,5,0.272032
0.0,1,0.272147
0.0,3,0.272351
0.0,6,0.272686
0.0,10,0.273218
0.0,10,0.273738
0.0,12,0.274357
0.0,9,0.274835
0.0,1,0.274959
0.0,12,0.275568
0.0,20,0.276547
0.0,3,0.276753
1.0,9,0.27724
0.0,13,0.27789
0.0,3,0.278106
0.0,15,0.278844
0.0,3,0.279062
0.0,3,0.279267
0.0,3,0.279473
0.0,6,0.279814
0.0,3,0.280028
0.0,8,0.280461
0.0,8,0.280888
1.0,10,0.281416
0.0,5,0.281708
0.0,6,0.282063
0.0,5,0.282358
0.0,4,0.282605
0.0,5,0.282904
0.0,14,0.28361
0.0,3,0.283813
0.0,6,0.284165
0.0,4,0.284413
0.0,5,0.284703
0.0,3,0.284909
1.0,8,0.285344
0.0,16,0.286138
0.0,6,0.286478
0.0,3,0.286681
0.0,6,0.287031
0.0,7,0.287414
0.0,3,0.287616
0.0,3,0.287819
0.0,3,0.288042
0.0,7,0.288429
0.0,16,0.289223
0.0,4,0.289475
0.0,30,0.290893
0.0,21,0.291906
1.0,16,0.292698
0.0,13,0.293367
0.0,8,0.293797
0.0,14,0.294503
0.0,3,0.294708
0.0,4,0.294964
0.0,22,0.296022
0.0,25,0.297216
0.0,36,0.298901
0.0,2,0.299072
0.0,17,0.299897
0.0,11,0.300465
0.0,9,0.300949
0.0,3,0.301156
0.0,3,0.301362
0.0,3,0.301564
0.0,2,0.301725
0.0,6,0.302076
0.0,10,0.302596
0.0,8,0.303104
0.0,3,0.303312
0.0,1,0.303426
0.0,3,0.303628
0.0,6,0.30398
0.0,6,0.304318
0.0,1,0.30443
0.0,3,0.304635
0.0,4,0.304882
0.0,2,0.305051
0.0,5,0.305343
0.0,3,0.305545
0.0,7,0.305929
0.0,1,0.306051
0.0,3,0.306253
1.0,15,0.307005
0.0,4,0.307252
0.0,5,0.307546
0.0,1,0.307659
0.0,10,0.308184
1.0,15,0.308921
0.0,10,0.309446
0.0,10,0.309971
0.0,2,0.310133
0.0,1,0.310245
0.0,5,0.310535
0.0,6,0.310874
0.0,4,0.311133
0.0,34,0.312723
0.0,6,0.31308
0.0,12,0.313683
0.0,32,0.315196
0.0,2,0.315357
0.0,1,0.31547
0.0,4,0.315719
0.0,5,0.316022
0.0,2,0.316183
0.0,6,0.316519
0.0,24,0.317671
0.0,23,0.318774
0.0,6,0.319126
0.0,3,0.319332
0.0,4,0.319579
0.0,6,0.319919
0.0,13,0.320571
0.0,7,0.32096
0.0,5,0.321255
0.0,15,0.322006
0.0,5,0.322303
1.0,17,0.323146
0.0,14,0.323838
0.0,3,0.324051
0.0,4,0.324298
0.0,16,0.32509
0.0,9,0.325564
0.0,1,0.325676
0.0,7,0.326072
0.0,3,0.326275
0.0,4,0.326521
0.0,4,0.326769
0.0,18,0.327648
0.0,5,0.327949
0.0,4,0.3282
0.0,12,0.328803
0.0,2,0.328972
0.0,3,0.329175
0.0,1,0.329286
0.0,2,0.329443
0.0,6,0.329777
0.0,3,0.329993
0.0,7,0.330377
0.0,4,0.330623
0.0,6,0.330967
0.0,8,0.331393
0.0,22,0.33245
0.0,5,0.332744
0.0,1,0.332855
0.0,37,0.334597
0.0,1,0.334712
0.0,6,0.335059
0.0,16,0.335836
0.0,11,0.336405
0.0,18,0.337279
0.0,14,0.337986
0.0,13,0.338631
0.0,4,0.338879
0.0,5,0.339179
0.0,5,0.339474
0.0,9,0.339954
0.0,5,0.340252
0.0,8,0.340678
0.0,3,0.34088
0.0,3,0.341091
0.0,5,0.341385
0.0,10,0.341898
0.0,6,0.342242
0.0,3,0.342448
0.0,4,0.342695
0.0,6,0.343045
0.0,7,0.343428
0.0,23,0.344532
0.0,9,0.34502
0.0,16,0.345799
0.0,12,0.346411
0.0,1,0.346526
0.0,7,0.346909
0.0,10,0.347433
1.0,36,0.349123
0.0,6,0.349461
0.0,15,0.350206
0.0,15,0.350946
0.0,6,0.351287
0.0,7,0.351665
1.0,10,0.352189
0.0,25,0.353392
0.0,8,0.353823
0.0,7,0.354217
1.0,12,0.354825
0.0,2,0.354993
0.0,8,0.355419
0.0,7,0.355801
0.0,3,0.356017
0.0,5,0.356309
0.0,2,0.35647
0.0,3,0.356671
0.0,24,0.357818
0.0,22,0.358872
0.0,3,0.35909
0.0,2,0.359249
0.0,7,0.359627
0.0,7,0.360017
0.0,6,0.360353
0.0,1,0.360467
0.0,3,0.360673
0.0,4,0.360919
0.0,7,0.361305
0.0,3,0.361506
0.0,3,0.361712
0.0,24,0.362857
0.0,2,0.363033
0.0,2,0.363191
0.0,4,0.36344
0.0,14,0.364142
0.0,21,0.365158
0.0,13,0.365807
0.0,6,0.366155
0.0,4,0.366404
0.0,5,0.366698
1.0,24,0.367835
0.0,2,0.368008
0.0,9,0.368478
0.0,11,0.36905
0.0,3,0.369257
0.0,19,0.370182
0.0,13,0.370828
0.0,18,0.37171
0.0,1,0.371826
0.0,3,0.372043
0.0,3,0.372246
0.0,5,0.372538
0.0,6,0.372875
0.0,1,0.373004
0.0,14,0.373701
0.0,18,0.374581
0.0,3,0.374789
0.0,11,0.375357
0.0,5,0.37565
0.0,7,0.376047
0.0,7,0.376433
0.0,2,0.376592
0.0,7,0.376983
0.0,4,0.377233
0.0,3,0.377439
0.0,3,0.377644
0.0,24,0.378794
0.0,8,0.379233
0.0,8,0.379656
1.0,31,0.381135
0.0,4,0.381389
0.0,2,0.38155
0.0,3,0.381755
0.0,12,0.382367
0.0,14,0.383087
0.0,14,0.383785
0.0,9,0.384268
0.0,2,0.384429
0.0,4,0.384678
0.0,7,0.38507
0.0,8,0.385499
0.0,5,0.385792
0.0,5,0.386094
0.0,12,0.386697
0.0,5,0.387
0.0,4,0.387249
0.0,32,0.388747
0.0,5,0.389054
0.0,6,0.389394
1.0,8,0.38982
0.0,15,0.390564
0.0,10,0.391093
0.0,4,0.391347
0.0,10,0.391864
1.0,10,0.392394
0.0,1,0.392507
0.0,3,0.392714
0.0,2,0.392872
0.0,4,0.393135
0.0,6,0.393474
0.0,30,0.394893
0.0,8,0.39533
0.0,9,0.395801
0.0,5,0.396107
0.0,2,0.396269
0.0,2,0.396429
0.0,8,0.396857
0.0,4,0.397115
0.0,5,0.397411
0.0,2,0.397569
0.0,2,0.397726
0.0,8,0.398162
0.0,11,0.398726
0.0,8,0.399165
0.0,8,0.399597
0.0,2,0.399755
0.0,6,0.400101
0.0,3,0.400306
0.0,5,0.400597
0.0,7,0.400987
1.0,10,0.401501
0.0,3,0.401703
0.0,4,0.40196
0.0,5,0.402253
0.0,4,0.4025
0.0,1,0.402612
0.0,5,0.402983
0.0,2,0.403144
0.0,8,0.403578
0.0,3,0.403781
0.0,3,0.403999
0.0,2,0.404161
0.0,1,0.404272
0.0,10,0.404788
0.0,3,0.405002
0.0,5,0.405298
0.0,6,0.405636
0.0,1,0.405748
0.0,22,0.406802
0.0,11,0.407376
0.0,4,0.407624
0.0,1,0.407736
0.0,3,0.407946
0.0,12,0.408556
0.0,8,0.408994
0.0,6,0.409331
0.0,8,0.409753
0.0,4,0.410012
0.0,3,0.410219
0.0,1,0.410331
0.0,6,0.410671
0.0,3,0.410877
0.0,1,0.410999
0.0,5,0.411292
0.0,2,0.411449
0.0,5,0.411739
0.0,10,0.412268
0.0,2,0.412427
0.0,1,0.412539
0.0,9,0.413028
0.0,1,0.413141
0.0,7,0.413523
0.0,3,0.413728
0.0,3,0.41393
0.0,5,0.414234
0.0,3,0.414436
0.0,4,0.414685
0.0,6,0.415035
0.0,2,0.415194
0.0,4,0.41544
0.0,17,0.416277
0.0,5,0.416568
0.0,3,0.416773
0.0,9,0.417256
0.0,1,0.417371
0.0,3,0.417574
0.0,8,0.418008
0.0,8,0.418442
1.0,23,0.419552
0.0,1,0.419664
0.0,3,0.419867
0.0,4,0.420125
0.0,8,0.420557
0.0,5,0.420849
0.0,3,0.421062
0.0,1,0.421175
0.0,5,0.42147
0.0,5,0.421767
0.0,7,0.422161
0.0,2,0.42232
0.0,3,0.422522
0.0,8,0.422966
0.0,1,0.42308
0.0,16,0.423866
0.0,1,0.423991
0.0,15,0.424728
0.0,6,0.425077
0.0,8,0.425505
0.0,4,0.425752
0.0,14,0.426454
0.0,1,0.426569
0.0,4,0.426817
0.0,38,0.428586
0.0,10,0.429111
0.0,7,0.429493
0.0,10,0.430017
0.0,20,0.430989
0.0,3,0.431193
0.0,11,0.431749
0.0,18,0.432627
0.0,10,0.433166
0.0,18,0.434051
0.0,10,0.434566
0.0,3,0.434769
0.0,12,0.435381
0.0,5,0.435678
0.0,7,0.436074
0.0,6,0.436411
1.0,58,0.43909
0.0,14,0.439779
1.0,15,0.440525
0.0,10,0.44105
0.0,9,0.441518
0.0,7,0.441896
0.0,3,0.442106
0.0,10,0.442626
0.0,2,0.442784
0.0,9,0.443272
0.0,1,0.443385
0.0,18,0.444269
0.0,14,0.444968
0.0,11,0.445524
0.0,3,0.445726
0.0,4,0.445982
0.0,5,0.446274
0.0,4,0.446519
0.0,7,0.446902
0.0,13,0.447563
0.0,12,0.448178
0.0,11,0.448733
0.0,6,0.44908
0.0,5,0.449374
0.0,5,0.449668
0.0,6,0.450019
0.0,7,0.450413
0.0,17,0.451251
0.0,9,0.451721
1.0,14,0.452425
0.0,4,0.452672
0.0,6,0.453024
0.0,26,0.454262
0.0,4,0.454513
0.0,3,0.454715
0.0,8,0.455154
0.0,13,0.455807
0.0,29,0.457182
1.0,14,0.457874
0.0,7,0.458263
0.0,13,0.458907
0.0,9,0.459402
0.0,9,0.459873
0.0,12,0.460488
0.0,4,0.460737
0.0,25,0.461929
0.0,6,0.462277
0.0,10,0.46279
0.0,12,0.46341
0.0,21,0.464423
0.0,4,0.464671
0.0,13,0.465335
0.0,6,0.465672
0.0,5,0.465974
0.0,4,0.466222
0.0,6,0.466562
0.0,4,0.46681
0.0,1,0.466922
0.0,6,0.467275
0.0,5,0.467569
0.0,1,0.46768
0.0,3,0.467884
0.0,2,0.468054
0.0,4,0.468303
0.0,2,0.468464
0.0,1,0.468577
0.0,5,0.46887
0.0,1,0.468993
0.0,7,0.469374
0.0,3,0.469576
0.0,6,0.469914
0.0,4,0.47017
0.0,7,0.470555
0.0,3,0.47076
0.0,12,0.471378
0.0,4,0.471629
0.0,1,0.471742
0.0,4,0.472001
0.0,3,0.472208
0.0,2,0.472369
0.0,5,0.472666
0.0,10,0.473206
0.0,17,0.474046
0.0,8,0.474477
0.0,7,0.474859
0.0,10,0.475385
0.0,7,0.47577
0.0,13,0.476431
0.0,3,0.476636
0.0,2,0.476796
0.0,9,0.477282
0.0,2,0.477445
0.0,2,0.477605
0.0,4,0.477854
0.0,8,0.478292
0.0,7,0.478672
0.0,21,0.479684
0.0,10,0.480212
0.0,5,0.480511
0.0,7,0.480892
0.0,5,0.481197
0.0,6,0.481538
0.0,5,0.481829
0.0,1,0.481951
0.0,11,0.48251
0.0,8,0.482951
0.0,8,0.483383
0.0,5,0.483678
0.0,17,0.484522
0.0,10,0.485051
0.0,5,0.485348
0.0,1,0.485461
0.0,2,0.485619
0.0,1,0.48573
0.0,3,0.485934
0.0,2,0.486104
0.0,4,0.486355
0.0,6,0.486692
0.0,1,0.486804
0.0,10,0.487329
0.0,11,0.487894
0.0,25,0.489095
1.0,24,0.490243
0.0,5,0.490541
0.0,3,0.490744
0.0,2,0.490903
0.0,13,0.491561
0.0,5,0.491854
0.0,6,0.492201
0.0,5,0.492499
0.0,6,0.492837
0.0,9,0.493325
0.0,9,0.493797
0.0,32,0.495318
0.0,14,0.496022
0.0,17,0.496848
1.0,15,0.497594
1.0,19,0.498517
0.0,8,0.498958
0.0,3,0.499163
0.0,5,0.499454
0.0,1,0.499568
1.0,7,0.49996
0.0,3,0.500164
0.0,8,0.500588
0.0,5,0.50088
0.0,6,0.501227
0.0,3,0.501434
0.0,7,0.501814
0.0,2,0.501986
0.0,6,0.502323
0.0,4,0.502571
0.0,6,0.502907
0.0,6,0.503318
0.0,5,0.503615
0.0,1,0.503727
0.0,4,0.503991
0.0,3,0.504197
0.0,5,0.504489
0.0,6,0.504825
0.0,8,0.50526
0.0,3,0.505467
0.0,2,0.505625
0.0,3,0.505826
0.0,29,0.507212
0.0,4,0.507462
0.0,4,0.507708
0.0,5,0.508009
0.0,11,0.508565
0.0,9,0.50905
0.0,9,0.509523
0.0,2,0.509682
0.0,12,0.510298
0.0,12,0.510906
0.0,4,0.511161
0.0,11,0.511719
0.0,4,0.511977
0.0,4,0.512225
0.0,9,0.512697
0.0,6,0.513052
0.0,5,0.513345
0.0,1,0.513456
0.0,4,0.513702
0.0,1,0.513814
0.0,4,0.514073
0.0,13,0.514724
0.0,4,0.514984
0.0,8,0.515411
0.0,1,0.515522
0.0,22,0.516585
0.0,12,0.517198
0.0,8,0.517622
0.0,2,0.517782
0.0,5,0.518084
0.0,7,0.518465
0.0,9,0.518936
0.0,7,0.519327
0.0,5,0.51962
0.0,3,0.519821
0.0,7,0.520214
0.0,10,0.520727
0.0,7,0.521118
0.0,5,0.52141
0.0,4,0.521659
0.0,2,0.521816
0.0,7,0.522206
0.0,9,0.522681
0.0,8,0.523123
0.0,5,0.523419
0.0,11,0.523987
0.0,6,0.524326
0.0,1,0.524441
0.0,1,0.524552
0.0,5,0.524845
0.0,3,0.525059
0.0,5,0.525351
0.0,4,0.525599
0.0,1,0.52571
0.0,13,0.526363
0.0,3,0.526567
0.0,4,0.526812
0.0,20,0.527775
0.0,9,0.528255
0.0,2,0.528418
0.0,2,0.528575
0.0,5,0.52887
0.0,1,0.528992
0.0,2,0.52915
0.0,4,0.529398
0.0,2,0.529559
0.0,3,0.529761
0.0,5,0.530066
0.0,3,0.53027
0.0,2,0.530426
0.0,2,0.530585
1.0,12,0.531201
0.0,6,0.531538
0.0,7,0.531919
0.0,5,0.532222
0.0,3,0.532424
0.0,3,0.532627
0.0,4,0.532873
0.0,3,0.533092
0.0,3,0.533295
0.0,4,0.53354
0.0,8,0.533978
1.0,9,0.534449
0.0,10,0.534975
0.0,4,0.535228
0.0,9,0.535697
1.0,24,0.536849
0.0,51,0.539228
0.0,1,0.539342
0.0,18,0.540217
0.0,8,0.540645
0.0,33,0.542202
0.0,3,0.542409
0.0,25,0.54361
0.0,24,0.544758
0.0,4,0.545025
0.0,2,0.545186
0.0,2,0.545344
0.0,11,0.545904
0.0,5,0.546205
0.0,3,0.546409
0.0,8,0.546837
0.0,9,0.547318
0.0,4,0.547565
0.0,5,0.547858
0.0,2,0.548026
0.0,5,0.548322
0.0,9,0.548794
0.0,9,0.549276
0.0,24,0.550429
0.0,3,0.550634
0.0,1,0.550745
0.0,11,0.551315
0.0,20,0.552291
0.0,7,0.552674
0.0,9,0.55316
0.0,6,0.553497
0.0,10,0.554027
0.0,5,0.554319
0.0,2,0.554476
0.0,1,0.554588
0.0,19,0.555516
0.0,2,0.555678
0.0,1,0.555791
0.0,2,0.555961
1.0,7,0.556345
0.0,13,0.557009
0.0,10,0.557527
1.0,13,0.558191
0.0,1,0.558306
0.0,13,0.558964
0.0,3,0.559185
0.0,15,0.559922
0.0,9,0.560405
0.0,19,0.561333
0.0,3,0.561536
