#{"t_start": 1522604839.5274963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.071383
0.0,6,0.071713
0.0,1,0.071823
0.0,3,0.072023
0.0,2,0.072178
0.0,19,0.073111
0.0,25,0.074314
0.0,5,0.074616
0.0,14,0.075295
0.0,1,0.075416
0.0,4,0.075661
0.0,3,0.075864
0.0,30,0.077272
0.0,4,0.077525
0.0,1,0.077636
0.0,12,0.07823
0.0,11,0.078795
0.0,11,0.079358
0.0,12,0.07995
0.0,2,0.080106
0.0,6,0.080451
0.0,2,0.080608
0.0,13,0.081249
0.0,11,0.081807
0.0,29,0.083184
0.0,27,0.084476
0.0,6,0.084816
1.0,7,0.085379
0.0,2,0.085538
0.0,1,0.085649
0.0,1,0.085759
0.0,6,0.086088
0.0,4,0.086342
0.0,9,0.08681
0.0,13,0.087459
0.0,4,0.087704
0.0,15,0.088444
0.0,10,0.088953
0.0,3,0.089153
0.0,25,0.090354
0.0,29,0.091734
0.0,17,0.092575
0.0,8,0.093003
0.0,5,0.09329
0.0,2,0.093456
0.0,3,0.093657
0.0,7,0.09403
0.0,8,0.094459
0.0,26,0.09569
0.0,12,0.096286
0.0,14,0.096978
0.0,5,0.097266
0.0,1,0.097389
0.0,17,0.098211
0.0,2,0.098389
0.0,4,0.098633
0.0,6,0.098966
0.0,10,0.099483
0.0,6,0.099815
0.0,28,0.101145
0.0,8,0.10158
0.0,29,0.103034
0.0,11,0.103603
0.0,17,0.104434
0.0,6,0.104776
0.0,8,0.105197
0.0,12,0.105801
0.0,1,0.105912
0.0,5,0.106198
0.0,8,0.106633
0.0,7,0.107008
0.0,10,0.107529
0.0,16,0.10831
0.0,32,0.109806
0.0,6,0.110139
0.0,3,0.11035
0.0,25,0.111536
0.0,16,0.112335
0.0,6,0.112668
0.0,23,0.113763
0.0,23,0.11487
0.0,20,0.115845
0.0,17,0.116681
0.0,3,0.116891
1.0,13,0.117537
0.0,5,0.117828
0.0,2,0.117982
0.0,9,0.118457
0.0,11,0.11901
0.0,7,0.119396
0.0,10,0.119902
1.0,14,0.120593
0.0,20,0.121558
0.0,6,0.121896
0.0,8,0.122327
0.0,7,0.122703
0.0,9,0.123168
0.0,59,0.125869
0.0,3,0.126073
0.0,10,0.126592
0.0,5,0.126879
0.0,3,0.127081
0.0,10,0.127598
0.0,10,0.128111
0.0,6,0.128457
0.0,3,0.128657
0.0,9,0.129119
0.0,18,0.129996
1.0,25,0.131196
0.0,33,0.132754
0.0,1,0.132867
0.0,14,0.133565
0.0,10,0.134081
0.0,11,0.134639
1.0,44,0.136677
0.0,19,0.137602
0.0,21,0.138623
0.0,1,0.138744
0.0,1,0.138856
1.0,10,0.139371
0.0,11,0.139923
0.0,6,0.140255
0.0,5,0.140555
0.0,8,0.140978
0.0,8,0.141426
0.0,6,0.141757
0.0,5,0.142045
0.0,5,0.142354
0.0,1,0.142466
0.0,11,0.143017
0.0,10,0.143534
0.0,4,0.143779
0.0,9,0.144241
0.0,6,0.144587
0.0,16,0.145372
0.0,20,0.146339
0.0,28,0.147665
0.0,5,0.147959
0.0,8,0.148396
0.0,21,0.149413
0.0,16,0.150194
1.0,17,0.151029
0.0,1,0.151149
0.0,6,0.151498
0.0,4,0.151747
0.0,11,0.152312
0.0,19,0.153228
0.0,6,0.15358
0.0,1,0.1537
0.0,6,0.154033
0.0,7,0.154424
0.0,6,0.154758
0.0,6,0.155092
0.0,5,0.155391
0.0,24,0.156536
0.0,2,0.156704
0.0,5,0.156991
0.0,14,0.157688
0.0,3,0.15789
0.0,1,0.158001
1.0,16,0.158791
0.0,6,0.159125
0.0,13,0.159776
1.0,21,0.160793
0.0,10,0.161335
0.0,3,0.16154
0.0,12,0.162136
0.0,19,0.163073
0.0,6,0.163432
0.0,1,0.163546
0.0,6,0.163877
0.0,15,0.16462
0.0,22,0.165677
0.0,4,0.165934
0.0,3,0.166134
0.0,9,0.166613
0.0,12,0.167212
0.0,3,0.167423
0.0,1,0.167535
0.0,12,0.16813
0.0,6,0.168475
0.0,4,0.168723
1.0,55,0.171241
0.0,10,0.171764
0.0,11,0.172338
0.0,13,0.172983
0.0,6,0.173324
0.0,8,0.173748
0.0,2,0.173911
0.0,7,0.174287
0.0,10,0.174802
0.0,16,0.175582
0.0,12,0.176179
0.0,28,0.177518
0.0,16,0.178286
0.0,28,0.179625
0.0,11,0.180178
0.0,15,0.180914
0.0,21,0.181924
0.0,16,0.182722
0.0,7,0.183102
0.0,4,0.183359
0.0,9,0.183822
0.0,13,0.184467
0.0,16,0.185238
0.0,3,0.185451
0.0,13,0.186094
0.0,11,0.186659
0.0,4,0.186908
0.0,7,0.187286
0.0,4,0.187541
0.0,10,0.188048
1.0,9,0.188526
0.0,3,0.188737
0.0,18,0.189599
0.0,3,0.1898
0.0,8,0.19022
0.0,8,0.19065
0.0,23,0.191739
0.0,4,0.191986
0.0,19,0.192911
0.0,6,0.193244
0.0,1,0.193367
0.0,10,0.193876
0.0,12,0.194484
0.0,2,0.194645
0.0,45,0.196701
0.0,9,0.197167
0.0,6,0.197513
0.0,7,0.197891
0.0,10,0.198411
0.0,2,0.198571
1.0,21,0.199564
0.0,5,0.199861
0.0,1,0.199973
0.0,8,0.200406
0.0,8,0.200829
0.0,17,0.20165
0.0,3,0.201914
0.0,2,0.202071
0.0,13,0.20272
0.0,1,0.202834
0.0,3,0.203036
0.0,6,0.203377
0.0,13,0.204017
0.0,9,0.204489
0.0,10,0.204994
0.0,10,0.205508
0.0,9,0.205973
0.0,1,0.206083
0.0,8,0.206516
0.0,20,0.207473
0.0,9,0.207941
0.0,9,0.208415
0.0,7,0.208787
0.0,3,0.208988
0.0,12,0.209599
1.0,16,0.210378
0.0,4,0.210625
0.0,1,0.210736
0.0,12,0.211336
1.0,10,0.211844
0.0,13,0.212501
0.0,10,0.213009
0.0,2,0.213164
0.0,26,0.214399
0.0,5,0.214688
0.0,7,0.21506
0.0,4,0.215313
0.0,13,0.215957
0.0,16,0.21674
0.0,15,0.217469
0.0,8,0.21789
0.0,12,0.218494
0.0,2,0.218651
0.0,14,0.219348
0.0,7,0.219723
0.0,1,0.219835
0.0,11,0.220392
0.0,7,0.220771
0.0,6,0.221102
0.0,6,0.22145
0.0,3,0.221652
0.0,5,0.22194
0.0,22,0.223
0.0,1,0.223111
0.0,9,0.223586
0.0,6,0.223916
0.0,6,0.224248
0.0,8,0.224679
0.0,3,0.22488
0.0,5,0.225168
0.0,38,0.226914
0.0,12,0.227523
0.0,8,0.227943
0.0,4,0.228186
0.0,11,0.22875
0.0,16,0.229531
0.0,9,0.229996
0.0,4,0.230239
0.0,9,0.230714
0.0,2,0.230873
0.0,6,0.231205
1.0,9,0.23168
1.0,22,0.23272
0.0,1,0.232832
0.0,9,0.233292
0.0,1,0.233414
0.0,1,0.233524
0.0,19,0.234437
0.0,13,0.235073
0.0,9,0.235546
0.0,17,0.236371
0.0,13,0.237007
0.0,29,0.238368
1.0,11,0.238924
0.0,10,0.239441
1.0,22,0.240479
0.0,10,0.240989
0.0,1,0.241099
0.0,23,0.242186
0.0,17,0.243015
1.0,8,0.243449
0.0,9,0.24391
0.0,4,0.244154
0.0,5,0.244457
0.0,11,0.245012
0.0,8,0.24544
0.0,16,0.246207
1.0,16,0.246986
0.0,5,0.247287
0.0,7,0.247675
0.0,1,0.247786
0.0,13,0.24844
0.0,11,0.248991
0.0,2,0.249148
0.0,6,0.249489
0.0,5,0.249781
0.0,13,0.250431
0.0,10,0.250936
1.0,13,0.251582
0.0,4,0.251835
0.0,5,0.252127
0.0,3,0.252343
0.0,1,0.252455
1.0,14,0.253137
0.0,1,0.253249
0.0,9,0.253722
0.0,18,0.25461
0.0,20,0.255586
1.0,12,0.256196
0.0,17,0.257027
0.0,9,0.257516
0.0,7,0.257896
0.0,14,0.258588
0.0,2,0.258745
0.0,19,0.259661
0.0,2,0.259828
0.0,7,0.2602
0.0,17,0.261035
0.0,1,0.261158
0.0,1,0.261268
0.0,4,0.261521
0.0,9,0.261985
0.0,8,0.262423
0.0,2,0.262581
0.0,10,0.263089
0.0,19,0.264012
0.0,5,0.264319
0.0,3,0.264523
0.0,14,0.265203
0.0,8,0.265635
0.0,14,0.26633
1.0,15,0.267056
0.0,3,0.267259
0.0,17,0.268083
0.0,15,0.268847
0.0,28,0.270177
0.0,3,0.270393
0.0,3,0.270597
0.0,20,0.271567
0.0,5,0.271868
0.0,22,0.272934
0.0,4,0.27319
0.0,4,0.273448
0.0,42,0.275394
0.0,4,0.275639
0.0,18,0.27652
0.0,1,0.276641
0.0,4,0.276885
0.0,6,0.277221
0.0,5,0.27752
0.0,2,0.277678
1.0,16,0.278458
0.0,1,0.278569
0.0,2,0.278726
0.0,14,0.279419
0.0,12,0.280015
0.0,12,0.280626
0.0,7,0.281006
0.0,4,0.281251
0.0,2,0.28142
0.0,11,0.28197
0.0,7,0.28236
0.0,8,0.282779
0.0,6,0.283123
0.0,15,0.283858
0.0,11,0.284426
0.0,19,0.285354
0.0,4,0.285611
0.0,4,0.285855
0.0,8,0.286275
0.0,12,0.28688
0.0,8,0.287315
0.0,2,0.287475
0.0,1,0.287587
0.0,8,0.288009
0.0,17,0.288849
0.0,11,0.289423
0.0,21,0.290438
0.0,14,0.291131
0.0,26,0.292394
0.0,7,0.292773
0.0,6,0.293105
0.0,17,0.293936
0.0,8,0.294384
0.0,3,0.29459
0.0,8,0.295008
0.0,10,0.295531
0.0,2,0.295691
0.0,7,0.296067
0.0,8,0.296502
0.0,11,0.29706
0.0,4,0.297314
0.0,1,0.297428
0.0,10,0.297937
0.0,19,0.298866
0.0,6,0.299213
0.0,8,0.299648
0.0,4,0.299897
0.0,6,0.300228
1.0,8,0.300659
0.0,9,0.301121
0.0,4,0.301376
0.0,20,0.302352
0.0,14,0.303126
0.0,13,0.303786
0.0,16,0.304567
0.0,6,0.304902
0.0,5,0.305191
0.0,45,0.30728
0.0,8,0.307707
0.0,3,0.307906
0.0,26,0.30914
0.0,1,0.309252
0.0,32,0.310756
0.0,12,0.311365
0.0,4,0.311613
0.0,17,0.312451
0.0,20,0.313426
0.0,10,0.313945
0.0,8,0.314373
0.0,5,0.314664
0.0,4,0.314907
0.0,4,0.315149
0.0,18,0.316026
0.0,26,0.317271
0.0,11,0.31783
0.0,1,0.317944
0.0,10,0.318464
0.0,4,0.318708
0.0,12,0.319298
0.0,6,0.319643
0.0,26,0.320878
0.0,11,0.321446
0.0,6,0.321779
0.0,1,0.32189
0.0,13,0.322553
0.0,26,0.323801
0.0,9,0.324267
0.0,12,0.324873
0.0,19,0.325805
0.0,3,0.326014
0.0,6,0.326357
0.0,1,0.326469
0.0,8,0.326892
0.0,10,0.327413
0.0,1,0.327525
0.0,8,0.327945
0.0,4,0.328188
0.0,6,0.328529
0.0,1,0.32864
0.0,6,0.328971
0.0,12,0.329581
0.0,2,0.329742
0.0,19,0.330667
0.0,14,0.331366
0.0,11,0.331918
0.0,16,0.332708
0.0,11,0.333262
0.0,4,0.333519
0.0,9,0.333983
0.0,7,0.334371
0.0,17,0.335185
1.0,11,0.335752
0.0,9,0.336216
0.0,2,0.336383
1.0,20,0.337348
0.0,9,0.337816
0.0,18,0.338689
0.0,7,0.339076
0.0,19,0.339994
0.0,33,0.341561
0.0,8,0.341982
0.0,3,0.34218
0.0,11,0.342748
0.0,18,0.343628
0.0,9,0.344096
0.0,6,0.344443
0.0,3,0.344644
0.0,12,0.345232
0.0,3,0.345445
0.0,22,0.346499
0.0,9,0.346972
0.0,3,0.347173
0.0,7,0.347562
0.0,7,0.347936
0.0,10,0.348452
0.0,10,0.348958
1.0,11,0.34952
0.0,11,0.350069
0.0,13,0.350716
0.0,4,0.35096
0.0,7,0.351349
0.0,16,0.352119
0.0,12,0.35273
0.0,18,0.353608
0.0,7,0.353998
0.0,2,0.354156
0.0,4,0.354411
0.0,2,0.354567
1.0,13,0.355199
0.0,5,0.355501
0.0,5,0.355792
0.0,2,0.35595
0.0,4,0.356193
0.0,2,0.356359
0.0,7,0.356732
0.0,7,0.357109
0.0,12,0.357716
0.0,7,0.358092
0.0,22,0.359139
0.0,4,0.359404
0.0,11,0.359959
0.0,1,0.360071
0.0,8,0.360504
0.0,4,0.36075
0.0,2,0.360908
0.0,16,0.361698
0.0,5,0.361989
0.0,5,0.362279
0.0,3,0.362494
0.0,8,0.362912
0.0,9,0.363384
0.0,4,0.363629
0.0,15,0.364364
0.0,16,0.365136
0.0,9,0.365609
0.0,1,0.365721
0.0,2,0.365876
0.0,19,0.366798
1.0,13,0.367454
0.0,7,0.367828
0.0,21,0.368835
0.0,13,0.369495
0.0,7,0.369871
0.0,3,0.370074
0.0,7,0.370459
0.0,12,0.371058
0.0,7,0.371446
0.0,5,0.371737
0.0,13,0.372395
0.0,4,0.372644
0.0,9,0.373103
0.0,2,0.373261
0.0,10,0.373776
0.0,1,0.37389
0.0,1,0.374002
0.0,8,0.374434
0.0,15,0.375158
0.0,8,0.375587
0.0,10,0.376093
0.0,9,0.376568
0.0,3,0.37677
0.0,4,0.377019
0.0,1,0.37713
0.0,5,0.377431
0.0,4,0.377676
0.0,14,0.378371
0.0,8,0.378793
0.0,4,0.379041
0.0,2,0.379199
0.0,5,0.379499
0.0,9,0.379964
0.0,3,0.380164
0.0,5,0.380462
0.0,14,0.381149
0.0,4,0.381408
0.0,7,0.381782
0.0,11,0.382347
0.0,4,0.382592
0.0,4,0.38284
0.0,8,0.383257
0.0,6,0.383601
0.0,13,0.384237
0.0,14,0.384934
0.0,13,0.385579
0.0,16,0.386356
0.0,2,0.386516
0.0,19,0.387436
0.0,6,0.387779
0.0,10,0.388286
0.0,1,0.388407
0.0,4,0.388652
0.0,7,0.389025
0.0,5,0.389321
0.0,4,0.389568
0.0,3,0.389783
0.0,4,0.390026
0.0,10,0.390549
0.0,12,0.391144
0.0,7,0.391535
0.0,9,0.391998
0.0,2,0.392154
0.0,3,0.392371
0.0,9,0.392839
0.0,2,0.392999
0.0,5,0.39329
0.0,16,0.394069
0.0,9,0.394544
0.0,3,0.394745
0.0,3,0.394947
0.0,4,0.395191
0.0,10,0.395714
0.0,4,0.395962
0.0,30,0.397384
0.0,2,0.397545
0.0,7,0.397922
0.0,1,0.398035
0.0,6,0.398382
0.0,1,0.398501
0.0,7,0.398878
0.0,1,0.398988
0.0,6,0.399331
0.0,5,0.399625
0.0,8,0.400046
0.0,4,0.400289
0.0,4,0.400542
0.0,11,0.401087
0.0,1,0.4012
0.0,3,0.401414
0.0,4,0.401659
0.0,8,0.402078
0.0,7,0.402472
0.0,6,0.402878
1.0,24,0.404013
0.0,9,0.404496
0.0,5,0.404784
0.0,8,0.405206
0.0,9,0.405677
0.0,15,0.406413
0.0,5,0.406704
0.0,7,0.407078
0.0,9,0.407551
0.0,3,0.407754
0.0,9,0.408216
0.0,4,0.408471
0.0,2,0.40863
0.0,11,0.409174
0.0,16,0.409954
0.0,6,0.410285
0.0,24,0.411433
0.0,6,0.411772
0.0,4,0.412018
0.0,2,0.412174
0.0,11,0.412745
0.0,3,0.412946
0.0,1,0.413056
0.0,13,0.413709
0.0,21,0.414717
0.0,9,0.41519
0.0,5,0.415487
0.0,46,0.417602
0.0,8,0.418026
0.0,10,0.418543
0.0,1,0.418654
0.0,9,0.419115
0.0,35,0.420745
0.0,23,0.42184
0.0,6,0.422183
0.0,20,0.423152
0.0,16,0.423938
0.0,11,0.424502
0.0,18,0.42537
0.0,12,0.425977
0.0,3,0.426176
0.0,4,0.426429
0.0,3,0.426629
0.0,2,0.426783
0.0,16,0.427557
1.0,10,0.428059
1.0,15,0.42879
0.0,15,0.429523
0.0,6,0.429853
1.0,16,0.430632
0.0,6,0.430961
0.0,1,0.431071
0.0,9,0.431546
0.0,13,0.432179
0.0,4,0.432442
0.0,7,0.432813
0.0,16,0.433585
0.0,24,0.434728
0.0,21,0.435745
0.0,4,0.435998
0.0,1,0.436108
0.0,4,0.43636
0.0,4,0.436603
0.0,17,0.437426
0.0,3,0.437634
0.0,3,0.437832
0.0,4,0.438077
0.0,7,0.438462
0.0,5,0.438749
0.0,5,0.439034
0.0,7,0.439425
0.0,11,0.439978
0.0,4,0.440221
0.0,7,0.440607
0.0,5,0.440895
0.0,1,0.441005
0.0,12,0.441609
0.0,3,0.441811
1.0,19,0.44274
0.0,2,0.442907
0.0,8,0.443338
0.0,2,0.443497
0.0,14,0.444174
0.0,20,0.445145
0.0,2,0.445321
0.0,4,0.445565
0.0,10,0.446065
0.0,6,0.446406
0.0,8,0.446826
0.0,17,0.447652
1.0,16,0.448441
0.0,4,0.448686
0.0,2,0.448842
0.0,12,0.449445
0.0,7,0.449823
0.0,5,0.450112
0.0,8,0.450544
0.0,10,0.451046
0.0,9,0.451522
0.0,8,0.45194
0.0,1,0.45205
0.0,9,0.45253
0.0,8,0.452951
0.0,7,0.453335
0.0,8,0.453758
0.0,5,0.454043
0.0,9,0.454518
0.0,15,0.455241
0.0,10,0.455759
0.0,3,0.45596
0.0,5,0.456251
0.0,4,0.456506
0.0,14,0.457184
0.0,12,0.457785
0.0,13,0.458434
0.0,13,0.459067
0.0,19,0.459987
0.0,6,0.460336
0.0,5,0.460623
0.0,3,0.460824
0.0,2,0.460978
0.0,20,0.461947
0.0,14,0.462654
0.0,15,0.463392
0.0,15,0.464112
1.0,8,0.464543
0.0,13,0.465182
0.0,4,0.46544
0.0,38,0.46719
0.0,5,0.467494
0.0,10,0.468
0.0,33,0.469537
0.0,24,0.470672
0.0,11,0.471236
0.0,13,0.471884
0.0,7,0.47226
0.0,4,0.472517
0.0,11,0.473065
0.0,20,0.474028
0.0,3,0.47424
0.0,5,0.47454
0.0,6,0.47487
0.0,7,0.475242
0.0,11,0.475802
0.0,21,0.476804
0.0,8,0.477236
0.0,19,0.478157
0.0,3,0.478376
0.0,5,0.478666
0.0,2,0.478821
0.0,7,0.479193
0.0,1,0.479311
0.0,14,0.47999
0.0,22,0.481042
0.0,8,0.481482
0.0,10,0.481991
0.0,10,0.482518
0.0,2,0.482678
0.0,11,0.483228
0.0,38,0.484994
0.0,4,0.485242
0.0,3,0.485453
0.0,14,0.486131
0.0,17,0.486957
0.0,6,0.487311
0.0,8,0.48773
0.0,8,0.488147
0.0,1,0.488257
0.0,4,0.48851
0.0,18,0.48939
0.0,3,0.4896
0.0,20,0.490563
0.0,2,0.490731
0.0,4,0.490978
0.0,18,0.491857
0.0,10,0.492388
0.0,1,0.492502
0.0,3,0.492703
0.0,11,0.49325
0.0,19,0.494173
0.0,12,0.494786
0.0,25,0.495967
0.0,21,0.496986
0.0,6,0.497342
0.0,9,0.497807
0.0,9,0.498271
0.0,9,0.498744
0.0,6,0.499079
0.0,3,0.49928
0.0,11,0.499834
0.0,12,0.500442
0.0,13,0.501078
0.0,8,0.501509
0.0,22,0.502564
0.0,6,0.50297
0.0,10,0.503502
0.0,10,0.504016
0.0,5,0.504313
0.0,5,0.504601
0.0,3,0.504802
0.0,2,0.504959
0.0,19,0.505882
0.0,10,0.506413
0.0,11,0.506961
1.0,13,0.507615
0.0,5,0.507902
0.0,10,0.508419
0.0,12,0.509008
0.0,18,0.509887
0.0,12,0.510504
0.0,23,0.511601
0.0,4,0.511853
0.0,9,0.512327
0.0,9,0.512791
0.0,22,0.513857
1.0,23,0.514966
0.0,2,0.515132
0.0,21,0.51614
0.0,8,0.516578
0.0,7,0.516953
0.0,5,0.517241
0.0,17,0.518068
0.0,7,0.518462
0.0,13,0.519097
0.0,26,0.520345
0.0,8,0.520765
0.0,3,0.520967
0.0,13,0.521616
0.0,14,0.522318
0.0,20,0.523276
0.0,1,0.523402
0.0,9,0.523863
0.0,8,0.524282
0.0,8,0.52471
0.0,9,0.52517
1.0,19,0.526091
0.0,7,0.526489
0.0,5,0.526777
0.0,4,0.527022
0.0,10,0.527542
0.0,11,0.528096
0.0,10,0.528618
0.0,12,0.529211
0.0,15,0.529948
0.0,7,0.530332
0.0,8,0.530752
0.0,8,0.531168
0.0,6,0.53151
0.0,6,0.53184
0.0,24,0.532977
0.0,6,0.533329
0.0,16,0.5341
0.0,16,0.534881
0.0,11,0.535444
0.0,15,0.536174
0.0,16,0.53695
0.0,18,0.537829
0.0,3,0.538037
0.0,5,0.538338
0.0,5,0.538628
0.0,7,0.539
0.0,8,0.539428
0.0,8,0.539852
0.0,9,0.540324
0.0,6,0.540659
0.0,18,0.541533
0.0,7,0.541914
0.0,4,0.54216
0.0,1,0.542272
0.0,6,0.542614
0.0,8,0.543031
0.0,18,0.543907
0.0,8,0.544344
0.0,1,0.544456
0.0,9,0.54492
0.0,6,0.545249
0.0,18,0.546126
0.0,3,0.546347
0.0,6,0.546682
0.0,1,0.546792
0.0,10,0.547308
1.0,9,0.547771
0.0,12,0.548374
0.0,20,0.549347
1.0,23,0.550453
0.0,24,0.5516
0.0,13,0.55225
0.0,11,0.552821
0.0,1,0.552933
0.0,2,0.553091
0.0,1,0.553201
0.0,15,0.553943
1.0,17,0.554774
1.0,19,0.5557
0.0,15,0.556441
0.0,2,0.556601
0.0,28,0.557929
0.0,3,0.558134
0.0,8,0.558564
0.0,2,0.558723
0.0,3,0.558926
0.0,11,0.559489
0.0,11,0.560042
0.0,39,0.561856
1.0,9,0.562332
0.0,9,0.562796
0.0,6,0.563125
1.0,14,0.563818
0.0,4,0.564064
0.0,12,0.56467
0.0,15,0.565404
0.0,4,0.565647
0.0,2,0.565805
0.0,12,0.566409
0.0,9,0.566872
0.0,3,0.567074
0.0,18,0.567945
0.0,2,0.568108
0.0,9,0.568584
0.0,15,0.569319
0.0,2,0.569479
0.0,17,0.570296
0.0,1,0.570426
0.0,3,0.570628
0.0,10,0.571132
0.0,4,0.571389
0.0,3,0.571592
0.0,8,0.572007
0.0,8,0.572439
0.0,3,0.57264
0.0,12,0.573231
0.0,4,0.573492
0.0,15,0.574218
0.0,8,0.574645
0.0,7,0.575023
0.0,12,0.575634
0.0,5,0.575926
0.0,1,0.576035
0.0,14,0.57673
0.0,4,0.576973
0.0,9,0.577445
1.0,14,0.578125
0.0,11,0.578683
0.0,10,0.579196
0.0,3,0.579411
0.0,22,0.580466
0.0,2,0.58063
0.0,6,0.580965
0.0,15,0.581697
0.0,13,0.582349
0.0,48,0.584551
0.0,21,0.585555
0.0,22,0.586617
0.0,4,0.586876
0.0,6,0.587208
0.0,6,0.587548
0.0,1,0.587659
0.0,1,0.587771
0.0,12,0.58837
0.0,30,0.589781
0.0,13,0.590434
0.0,10,0.590938
0.0,4,0.591182
0.0,18,0.59206
0.0,7,0.592461
0.0,6,0.592797
0.0,3,0.592996
0.0,16,0.593774
0.0,5,0.594065
0.0,9,0.594544
1.0,15,0.595268
0.0,9,0.595744
0.0,36,0.597427
0.0,9,0.597892
0.0,12,0.598494
0.0,24,0.599623
0.0,5,0.59992
0.0,1,0.60003
0.0,2,0.600188
0.0,5,0.600488
0.0,1,0.6006
0.0,11,0.60115
0.0,5,0.601452
1.0,38,0.603224
0.0,4,0.603555
0.0,4,0.6038
0.0,6,0.60413
0.0,5,0.60443
0.0,10,0.604935
0.0,5,0.605224
0.0,6,0.605567
0.0,11,0.606114
0.0,2,0.606271
0.0,1,0.606389
0.0,1,0.6065
0.0,3,0.606698
0.0,12,0.607293
0.0,5,0.607592
0.0,6,0.607924
1.0,16,0.608706
0.0,6,0.60904
0.0,4,0.609285
0.0,33,0.610837
0.0,8,0.61126
0.0,3,0.611468
0.0,11,0.612015
1.0,21,0.613026
0.0,17,0.613868
0.0,14,0.614568
0.0,8,0.614985
0.0,12,0.615586
0.0,7,0.61596
0.0,17,0.616793
0.0,9,0.617264
0.0,5,0.617562
0.0,3,0.617764
0.0,3,0.617963
0.0,10,0.618478
0.0,5,0.618768
0.0,6,0.619103
0.0,5,0.619404
0.0,7,0.619778
0.0,6,0.620107
0.0,9,0.620579
0.0,50,0.622878
0.0,3,0.62308
0.0,1,0.623189
0.0,10,0.623711
0.0,6,0.624044
0.0,3,0.624243
0.0,1,0.624364
0.0,4,0.624607
0.0,10,0.625115
0.0,7,0.6255
0.0,16,0.626266
0.0,4,0.626516
0.0,17,0.627344
0.0,4,0.627601
0.0,5,0.627888
0.0,13,0.628536
0.0,5,0.628824
0.0,14,0.629515
0.0,2,0.629672
0.0,5,0.629964
0.0,29,0.63133
0.0,17,0.63215
0.0,20,0.63313
0.0,14,0.633832
0.0,6,0.634168
0.0,11,0.634727
0.0,2,0.634884
0.0,10,0.635401
0.0,11,0.635952
0.0,18,0.636826
0.0,11,0.637396
0.0,4,0.63764
0.0,14,0.638333
0.0,5,0.638623
0.0,10,0.639125
1.0,18,0.640003
0.0,5,0.640306
0.0,1,0.64042
0.0,6,0.640751
0.0,6,0.641083
0.0,6,0.64143
0.0,14,0.642111
1.0,18,0.643008
0.0,2,0.643173
0.0,5,0.643476
0.0,5,0.643768
0.0,8,0.644187
0.0,11,0.644752
0.0,2,0.644908
0.0,4,0.64515
0.0,1,0.64526
0.0,10,0.645777
0.0,25,0.646966
0.0,5,0.647267
