#{"t_start": 1522660051.0562181, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.395983
0.0,7,0.396368
0.0,33,0.397914
0.0,45,0.399994
1.0,10,0.40051
0.0,14,0.401216
1.0,21,0.402228
1.0,26,0.403455
1.0,16,0.404247
1.0,23,0.405349
0.0,9,0.405838
1.0,11,0.406404
0.0,31,0.407868
0.0,5,0.408163
1.0,41,0.410072
0.0,7,0.410459
0.0,27,0.411759
1.0,10,0.412277
0.0,9,0.412757
1.0,16,0.413533
0.0,27,0.41483
1.0,43,0.416826
0.0,19,0.417753
0.0,9,0.418226
1.0,8,0.418664
1.0,46,0.420786
0.0,4,0.421037
1.0,12,0.421651
1.0,25,0.422846
0.0,16,0.423638
0.0,6,0.423983
1.0,18,0.424871
0.0,29,0.42624
0.0,2,0.426404
0.0,30,0.427816
0.0,9,0.428285
0.0,29,0.429659
0.0,5,0.429955
0.0,18,0.430838
1.0,29,0.432204
0.0,17,0.433036
0.0,40,0.434893
0.0,9,0.435362
0.0,14,0.436131
0.0,38,0.43792
0.0,41,0.439835
0.0,20,0.440813
0.0,38,0.442593
0.0,50,0.444904
0.0,20,0.445873
0.0,13,0.446522
0.0,11,0.447094
0.0,21,0.448104
1.0,52,0.4505
0.0,28,0.451831
0.0,2,0.451991
1.0,79,0.455583
1.0,68,0.458696
0.0,24,0.459837
0.0,6,0.460178
0.0,22,0.461245
1.0,26,0.462474
0.0,44,0.464515
0.0,6,0.464865
0.0,12,0.46547
1.0,57,0.468096
0.0,9,0.468569
1.0,15,0.469314
1.0,11,0.469882
0.0,34,0.471475
0.0,11,0.472047
1.0,34,0.473645
1.0,32,0.475152
1.0,19,0.476075
0.0,7,0.476458
1.0,26,0.477697
1.0,13,0.478349
0.0,5,0.478652
0.0,24,0.479805
0.0,13,0.480455
1.0,12,0.481074
0.0,6,0.48141
1.0,27,0.482697
0.0,4,0.482947
1.0,13,0.483597
1.0,18,0.484478
0.0,17,0.485313
0.0,10,0.485853
0.0,15,0.486596
0.0,9,0.48708
0.0,5,0.487373
1.0,58,0.490053
0.0,17,0.490894
0.0,10,0.491416
1.0,24,0.492562
0.0,12,0.493175
0.0,11,0.493746
1.0,12,0.494354
0.0,2,0.494514
0.0,13,0.495173
1.0,21,0.496193
1.0,25,0.497387
1.0,17,0.498223
1.0,26,0.499457
0.0,6,0.499808
1.0,9,0.500278
0.0,15,0.501032
0.0,9,0.501505
0.0,38,0.503279
1.0,7,0.503673
1.0,13,0.504321
1.0,16,0.505109
1.0,11,0.505679
0.0,19,0.506592
0.0,25,0.507818
1.0,20,0.508795
0.0,31,0.510258
0.0,4,0.510507
1.0,7,0.510905
1.0,10,0.511418
0.0,40,0.513281
0.0,6,0.513632
1.0,13,0.514282
1.0,16,0.515074
0.0,17,0.515918
0.0,12,0.516525
0.0,13,0.517189
0.0,2,0.517349
1.0,15,0.518099
0.0,17,0.518941
0.0,4,0.519194
0.0,33,0.520755
0.0,13,0.521404
1.0,28,0.52273
1.0,26,0.523962
0.0,6,0.5243
0.0,18,0.525181
0.0,12,0.525798
1.0,12,0.526401
1.0,28,0.527729
1.0,35,0.529363
0.0,36,0.531054
1.0,12,0.531671
1.0,16,0.532452
1.0,30,0.533873
1.0,26,0.535109
1.0,18,0.535989
0.0,4,0.536309
0.0,21,0.537324
0.0,24,0.538472
0.0,4,0.53873
1.0,24,0.539878
1.0,27,0.541162
1.0,13,0.541821
1.0,20,0.542788
0.0,19,0.543707
0.0,12,0.544314
0.0,18,0.545193
0.0,11,0.545768
0.0,8,0.546197
1.0,33,0.547755
0.0,28,0.549073
0.0,7,0.549457
0.0,7,0.549852
0.0,20,0.55083
0.0,2,0.550992
0.0,15,0.551741
1.0,10,0.552255
0.0,3,0.552457
1.0,16,0.553246
0.0,56,0.555841
0.0,21,0.556858
0.0,5,0.557154
0.0,37,0.558893
0.0,4,0.559145
1.0,21,0.560153
0.0,4,0.560403
0.0,12,0.561026
0.0,7,0.561411
1.0,38,0.563174
1.0,11,0.563745
0.0,2,0.563906
0.0,22,0.564964
0.0,12,0.565572
0.0,39,0.567394
1.0,34,0.568996
0.0,10,0.569515
1.0,18,0.570398
0.0,80,0.574067
1.0,17,0.574902
0.0,4,0.57515
0.0,2,0.575309
1.0,16,0.576101
1.0,22,0.577162
0.0,8,0.577589
0.0,30,0.579011
0.0,35,0.58068
0.0,7,0.581064
0.0,28,0.582388
1.0,18,0.583278
0.0,10,0.583804
0.0,53,0.586256
0.0,3,0.586464
0.0,5,0.586768
0.0,16,0.587554
0.0,43,0.589542
0.0,11,0.590112
0.0,2,0.590272
1.0,21,0.59129
0.0,47,0.593456
0.0,25,0.594654
1.0,32,0.59615
0.0,10,0.596674
1.0,15,0.597416
0.0,10,0.597945
0.0,38,0.599719
0.0,4,0.599972
1.0,14,0.600682
0.0,8,0.601105
0.0,24,0.602251
1.0,54,0.604734
0.0,35,0.606361
0.0,15,0.607106
1.0,18,0.607988
0.0,5,0.60828
1.0,13,0.608937
0.0,5,0.609231
1.0,24,0.610365
0.0,11,0.61094
0.0,8,0.611368
0.0,36,0.61305
0.0,25,0.614236
0.0,20,0.6152
1.0,59,0.617912
0.0,11,0.618473
1.0,14,0.619173
1.0,29,0.620531
1.0,23,0.62165
0.0,41,0.623548
0.0,11,0.624117
0.0,22,0.625172
0.0,16,0.625963
0.0,51,0.628305
0.0,8,0.628747
1.0,26,0.629978
0.0,39,0.631804
0.0,12,0.632412
1.0,17,0.633246
1.0,60,0.635991
0.0,6,0.636391
0.0,19,0.637319
0.0,55,0.639864
1.0,29,0.641242
0.0,9,0.641726
1.0,19,0.642653
0.0,14,0.643351
0.0,7,0.643749
0.0,13,0.644398
0.0,18,0.645283
0.0,14,0.645993
0.0,16,0.646789
1.0,10,0.64731
0.0,10,0.647838
0.0,19,0.648771
0.0,23,0.649878
1.0,12,0.650489
0.0,2,0.650663
0.0,20,0.651636
0.0,45,0.653724
0.0,13,0.654371
0.0,29,0.655747
1.0,10,0.656265
1.0,24,0.657412
0.0,7,0.657808
0.0,22,0.658872
0.0,16,0.659673
0.0,5,0.659969
0.0,4,0.660219
0.0,21,0.661238
0.0,4,0.661493
1.0,21,0.662513
0.0,6,0.662863
0.0,25,0.664057
0.0,40,0.665938
1.0,36,0.667638
0.0,9,0.668112
0.0,2,0.668271
1.0,8,0.668709
0.0,40,0.670568
0.0,20,0.671544
0.0,7,0.671944
1.0,12,0.672548
0.0,6,0.672901
0.0,30,0.674317
0.0,3,0.674523
0.0,19,0.675453
0.0,17,0.676295
1.0,27,0.677582
0.0,29,0.678963
1.0,34,0.680552
0.0,12,0.681171
1.0,10,0.681697
0.0,19,0.682619
0.0,17,0.68345
0.0,100,0.688015
0.0,14,0.68872
0.0,37,0.690437
1.0,7,0.690836
0.0,11,0.691399
1.0,22,0.692453
0.0,6,0.692804
0.0,22,0.693863
0.0,16,0.694656
1.0,22,0.695711
0.0,5,0.696006
1.0,8,0.696434
1.0,26,0.697676
0.0,8,0.698099
0.0,49,0.700372
1.0,29,0.701749
1.0,14,0.702439
1.0,23,0.703547
1.0,16,0.70433
1.0,26,0.705565
1.0,9,0.706042
0.0,6,0.706377
1.0,32,0.707884
0.0,3,0.70809
0.0,2,0.708248
0.0,20,0.709219
0.0,6,0.709558
0.0,5,0.709862
0.0,25,0.71106
0.0,30,0.712474
0.0,69,0.715648
0.0,6,0.715989
0.0,7,0.716372
0.0,7,0.716763
0.0,9,0.717235
0.0,13,0.717893
0.0,10,0.718413
0.0,19,0.719347
1.0,11,0.719925
1.0,31,0.721391
0.0,12,0.722006
0.0,11,0.722569
0.0,4,0.722826
0.0,2,0.722986
1.0,27,0.724265
0.0,12,0.724886
0.0,22,0.725942
0.0,30,0.727348
0.0,8,0.727786
1.0,30,0.729199
0.0,26,0.730429
0.0,33,0.731994
0.0,39,0.733811
0.0,41,0.73572
0.0,19,0.736641
1.0,25,0.737888
0.0,16,0.738694
1.0,8,0.739125
0.0,45,0.74121
0.0,9,0.741695
1.0,12,0.742299
1.0,30,0.74373
1.0,12,0.744334
0.0,17,0.745165
0.0,14,0.745877
1.0,36,0.747558
0.0,10,0.748079
0.0,11,0.748651
0.0,12,0.749255
1.0,18,0.750135
0.0,23,0.75124
0.0,23,0.752339
0.0,3,0.752548
0.0,5,0.75285
0.0,36,0.754525
1.0,19,0.755452
1.0,27,0.756741
0.0,36,0.758415
1.0,42,0.760367
0.0,25,0.761561
0.0,5,0.761867
0.0,24,0.763015
0.0,40,0.764878
0.0,13,0.765527
0.0,20,0.766495
1.0,35,0.768132
0.0,7,0.768515
1.0,18,0.769387
0.0,15,0.770133
0.0,16,0.770936
0.0,54,0.773406
0.0,17,0.774236
1.0,33,0.775788
1.0,16,0.77657
0.0,4,0.776826
0.0,31,0.778282
1.0,15,0.779025
0.0,34,0.780602
1.0,23,0.781719
1.0,58,0.784353
0.0,25,0.785542
0.0,89,0.789598
0.0,51,0.79196
0.0,17,0.792795
0.0,11,0.793353
0.0,10,0.793875
1.0,91,0.798013
0.0,43,0.800009
1.0,6,0.800347
0.0,9,0.800832
0.0,16,0.801623
0.0,39,0.803427
0.0,21,0.804437
1.0,41,0.806342
0.0,12,0.806954
0.0,6,0.807293
0.0,12,0.807909
0.0,53,0.810352
1.0,12,0.810979
0.0,4,0.811226
0.0,8,0.811665
0.0,13,0.81231
1.0,31,0.813779
0.0,33,0.815325
1.0,45,0.817411
1.0,28,0.818743
0.0,8,0.81917
0.0,26,0.82041
0.0,3,0.82063
0.0,7,0.821013
0.0,54,0.823497
1.0,21,0.824507
0.0,9,0.824985
1.0,26,0.826221
1.0,30,0.827639
0.0,27,0.828912
0.0,15,0.829665
0.0,61,0.832452
1.0,40,0.834308
0.0,12,0.834923
0.0,2,0.835082
0.0,7,0.83546
1.0,16,0.836248
0.0,8,0.836688
0.0,37,0.838402
0.0,14,0.83911
1.0,15,0.839857
1.0,20,0.84083
0.0,20,0.841797
1.0,24,0.84294
0.0,21,0.84395
0.0,14,0.844656
1.0,8,0.845144
0.0,27,0.84643
0.0,10,0.846956
1.0,18,0.847836
0.0,17,0.848672
0.0,7,0.849054
1.0,27,0.85033
1.0,13,0.850993
1.0,20,0.851962
1.0,20,0.852931
0.0,15,0.853678
1.0,44,0.855731
0.0,6,0.856072
0.0,6,0.856406
0.0,19,0.857327
0.0,17,0.858161
1.0,16,0.85895
0.0,3,0.859155
1.0,42,0.861124
0.0,28,0.862449
0.0,14,0.863152
0.0,6,0.863489
0.0,16,0.864288
0.0,13,0.864948
0.0,26,0.86619
0.0,31,0.867657
0.0,29,0.869026
1.0,32,0.870521
0.0,8,0.870967
0.0,24,0.872117
0.0,27,0.873393
0.0,19,0.874322
0.0,22,0.875386
1.0,23,0.876482
0.0,11,0.877053
0.0,2,0.877212
0.0,5,0.877505
0.0,46,0.87965
0.0,21,0.880669
1.0,13,0.881314
0.0,24,0.882459
1.0,63,0.885351
0.0,11,0.885922
0.0,13,0.886576
0.0,24,0.887734
1.0,26,0.888974
1.0,30,0.890384
1.0,42,0.892343
0.0,20,0.893313
0.0,19,0.894242
0.0,11,0.894815
0.0,2,0.894979
1.0,18,0.895865
1.0,12,0.896466
0.0,10,0.896993
1.0,45,0.89909
0.0,45,0.901185
1.0,21,0.902204
0.0,25,0.903397
0.0,9,0.903887
1.0,32,0.905393
1.0,17,0.906235
0.0,13,0.9069
0.0,7,0.907286
1.0,11,0.907862
1.0,9,0.908334
0.0,21,0.909348
1.0,16,0.91014
1.0,16,0.91094
0.0,23,0.912047
0.0,3,0.912254
0.0,19,0.91318
0.0,5,0.913476
1.0,25,0.914681
1.0,21,0.915697
1.0,28,0.917012
1.0,29,0.918375
0.0,11,0.918949
1.0,31,0.920405
0.0,11,0.920986
0.0,4,0.921239
0.0,9,0.92172
0.0,6,0.922062
0.0,4,0.92231
0.0,5,0.922606
1.0,16,0.923404
1.0,47,0.92557
1.0,20,0.92654
0.0,40,0.92841
0.0,14,0.929117
0.0,30,0.930526
0.0,11,0.931108
0.0,3,0.931312
1.0,30,0.932737
1.0,18,0.93362
1.0,16,0.934406
0.0,46,0.936542
0.0,7,0.936939
0.0,19,0.937869
0.0,50,0.94018
1.0,18,0.941072
0.0,5,0.941365
0.0,22,0.94242
0.0,2,0.942581
0.0,44,0.944632
0.0,4,0.944882
1.0,40,0.946828
1.0,18,0.94771
0.0,28,0.949038
1.0,16,0.949832
0.0,28,0.951166
0.0,47,0.953334
1.0,30,0.954752
0.0,26,0.955989
1.0,9,0.956465
0.0,26,0.957707
1.0,36,0.959387
1.0,29,0.960774
0.0,6,0.961113
0.0,17,0.96195
0.0,6,0.962289
0.0,17,0.96312
0.0,10,0.963651
0.0,8,0.964078
0.0,4,0.964324
0.0,10,0.964853
1.0,11,0.96541
1.0,11,0.965981
0.0,11,0.966542
0.0,34,0.968133
0.0,5,0.968428
1.0,11,0.968994
0.0,33,0.970544
0.0,14,0.971257
0.0,5,0.971551
1.0,14,0.972253
0.0,46,0.974403
0.0,18,0.975291
0.0,14,0.976001
0.0,4,0.976251
0.0,17,0.977091
0.0,19,0.978022
0.0,30,0.979442
0.0,7,0.979841
0.0,17,0.98069
0.0,25,0.981878
0.0,12,0.982486
1.0,17,0.983331
1.0,12,0.983947
1.0,52,0.986354
0.0,2,0.986527
0.0,16,0.987322
1.0,12,0.987943
0.0,5,0.988235
1.0,15,0.988982
1.0,20,0.989957
0.0,8,0.990385
1.0,34,0.991999
0.0,40,0.993865
1.0,11,0.994426
0.0,4,0.994685
0.0,12,0.995287
1.0,12,0.9959
0.0,12,0.996501
0.0,65,0.999474
1.0,17,1.000318
0.0,23,1.001427
0.0,47,1.003595
1.0,18,1.004475
0.0,11,1.005046
1.0,20,1.006011
0.0,2,1.006169
0.0,9,1.006654
1.0,21,1.00766
0.0,9,1.008132
1.0,25,1.009322
1.0,26,1.010552
0.0,6,1.010904
1.0,10,1.011422
1.0,14,1.012125
1.0,60,1.014873
0.0,44,1.016917
1.0,11,1.017479
0.0,29,1.018855
1.0,30,1.020262
0.0,27,1.021544
0.0,17,1.022377
0.0,28,1.023709
1.0,40,1.025557
0.0,9,1.026038
0.0,5,1.026333
1.0,7,1.026724
0.0,9,1.027196
0.0,12,1.027815
0.0,22,1.028874
1.0,21,1.029882
0.0,2,1.030041
0.0,13,1.030702
1.0,21,1.031717
1.0,14,1.03241
1.0,8,1.032845
0.0,17,1.033679
1.0,13,1.034327
0.0,10,1.034852
0.0,4,1.035104
1.0,11,1.035672
0.0,9,1.036144
0.0,4,1.036393
0.0,23,1.037491
0.0,5,1.037799
0.0,10,1.038317
1.0,12,1.038935
1.0,43,1.040933
0.0,5,1.041228
1.0,7,1.041621
0.0,5,1.041918
0.0,16,1.042709
1.0,38,1.044481
0.0,19,1.045412
0.0,29,1.046859
0.0,8,1.047288
1.0,9,1.047771
1.0,46,1.049903
0.0,3,1.05011
0.0,14,1.050818
0.0,2,1.05098
0.0,10,1.051501
0.0,48,1.053733
0.0,6,1.054075
1.0,16,1.054864
0.0,13,1.055512
1.0,20,1.056482
0.0,4,1.056743
1.0,8,1.05717
0.0,9,1.057647
1.0,14,1.058342
0.0,21,1.059362
1.0,21,1.060386
1.0,11,1.060964
0.0,12,1.061574
0.0,22,1.062645
1.0,17,1.063477
0.0,28,1.06482
0.0,20,1.065793
0.0,6,1.066134
0.0,7,1.066521
0.0,47,1.06872
0.0,12,1.069328
0.0,15,1.070082
0.0,3,1.070287
0.0,36,1.072001
0.0,11,1.072568
0.0,3,1.072782
0.0,14,1.07348
0.0,17,1.074325
0.0,10,1.074857
0.0,27,1.076146
1.0,29,1.077523
1.0,8,1.077965
1.0,11,1.07853
0.0,11,1.079099
1.0,46,1.081235
0.0,9,1.081719
0.0,46,1.083845
1.0,24,1.084996
1.0,29,1.086357
0.0,4,1.086607
0.0,3,1.086819
0.0,4,1.087065
0.0,25,1.088253
0.0,13,1.088913
0.0,10,1.089428
0.0,57,1.092065
0.0,3,1.092271
0.0,26,1.093503
0.0,4,1.093762
0.0,8,1.09419
0.0,11,1.094763
1.0,36,1.096444
1.0,43,1.098447
1.0,20,1.099422
1.0,12,1.100036
1.0,63,1.102933
0.0,30,1.104347
1.0,15,1.105093
0.0,21,1.106108
0.0,10,1.106636
1.0,17,1.10746
0.0,15,1.108207
1.0,14,1.108919
1.0,18,1.109799
0.0,24,1.110954
1.0,10,1.11147
0.0,12,1.112084
1.0,9,1.112552
1.0,32,1.114063
0.0,33,1.115616
1.0,7,1.116
0.0,9,1.11647
0.0,12,1.117087
1.0,13,1.117749
0.0,4,1.117996
0.0,7,1.118376
0.0,4,1.118634
0.0,32,1.120137
0.0,71,1.123394
0.0,31,1.124858
1.0,6,1.125195
0.0,20,1.126157
0.0,52,1.128554
0.0,13,1.12921
0.0,4,1.129458
1.0,22,1.130872
0.0,11,1.131459
1.0,14,1.132161
0.0,21,1.133175
0.0,8,1.133604
1.0,8,1.134041
1.0,12,1.134657
0.0,8,1.135086
0.0,7,1.135468
0.0,11,1.136039
0.0,5,1.136333
0.0,6,1.136683
0.0,11,1.137248
0.0,15,1.137993
0.0,5,1.138287
0.0,92,1.142469
1.0,24,1.143628
1.0,35,1.145266
0.0,14,1.145974
1.0,48,1.148261
0.0,8,1.148701
1.0,16,1.149484
0.0,22,1.150553
0.0,11,1.151127
1.0,13,1.151788
0.0,10,1.152304
0.0,22,1.153363
0.0,6,1.153712
0.0,5,1.154007
0.0,14,1.154713
0.0,23,1.155818
0.0,13,1.15647
0.0,47,1.158656
0.0,2,1.15882
0.0,19,1.15975
1.0,60,1.162508
0.0,6,1.16286
0.0,14,1.16355
0.0,14,1.164254
0.0,27,1.165539
1.0,7,1.165934
0.0,54,1.168418
0.0,5,1.168724
0.0,25,1.169914
0.0,15,1.170665
0.0,57,1.173285
1.0,8,1.173723
0.0,4,1.173973
0.0,2,1.174134
1.0,17,1.174967
1.0,23,1.176066
1.0,12,1.176677
1.0,25,1.177871
0.0,7,1.178256
0.0,11,1.178827
1.0,24,1.179975
1.0,8,1.180406
0.0,9,1.180898
1.0,13,1.181548
0.0,2,1.181717
1.0,12,1.182322
1.0,35,1.183971
0.0,22,1.185031
0.0,3,1.185236
0.0,6,1.185575
0.0,21,1.186584
1.0,29,1.187962
0.0,30,1.189368
0.0,2,1.189527
0.0,15,1.19027
0.0,2,1.190432
0.0,8,1.190877
1.0,20,1.191846
1.0,21,1.192855
1.0,22,1.193914
1.0,13,1.194569
0.0,54,1.197084
0.0,22,1.198138
1.0,30,1.199557
1.0,7,1.199948
0.0,17,1.200786
1.0,10,1.201303
0.0,2,1.201461
0.0,15,1.202206
0.0,5,1.2025
1.0,35,1.204165
1.0,30,1.205588
0.0,9,1.206068
1.0,21,1.207087
1.0,27,1.208369
1.0,42,1.210343
1.0,22,1.211404
0.0,2,1.211565
1.0,7,1.211955
0.0,13,1.212602
0.0,18,1.213481
0.0,6,1.213831
1.0,34,1.215428
0.0,2,1.215587
1.0,22,1.216658
0.0,13,1.217302
0.0,17,1.218132
1.0,11,1.218702
0.0,18,1.219572
0.0,23,1.220694
0.0,22,1.22175
0.0,17,1.222579
0.0,7,1.222972
0.0,5,1.22327
0.0,6,1.223619
0.0,31,1.225075
1.0,25,1.226274
0.0,14,1.226973
1.0,23,1.228076
0.0,4,1.228324
0.0,33,1.22988
0.0,15,1.230632
1.0,24,1.231773
0.0,25,1.232966
0.0,34,1.234567
0.0,15,1.235319
