#{"t_start": 1522640853.3455138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.173315
0.0,12,0.173924
0.0,32,0.175451
0.0,2,0.175615
0.0,2,0.175781
0.0,43,0.17779
0.0,20,0.178766
0.0,5,0.179064
0.0,5,0.179371
0.0,3,0.179579
0.0,5,0.179871
0.0,17,0.180714
0.0,3,0.180921
0.0,2,0.181079
0.0,26,0.182343
0.0,17,0.183181
1.0,14,0.183873
0.0,4,0.184123
0.0,4,0.184381
0.0,9,0.184855
0.0,30,0.186281
0.0,9,0.186751
0.0,2,0.18691
0.0,9,0.187395
0.0,9,0.187871
0.0,11,0.188482
0.0,5,0.188779
0.0,4,0.189029
0.0,16,0.189823
0.0,12,0.19044
0.0,3,0.190645
0.0,20,0.191625
0.0,9,0.192094
0.0,12,0.192711
0.0,3,0.192916
0.0,5,0.19322
0.0,6,0.193566
0.0,3,0.193771
0.0,13,0.194433
0.0,50,0.196774
0.0,35,0.198434
0.0,6,0.198774
0.0,12,0.199393
0.0,12,0.200005
0.0,4,0.200269
0.0,2,0.20043
0.0,17,0.201271
0.0,4,0.20152
1.0,20,0.202494
0.0,8,0.202938
0.0,24,0.204092
0.0,8,0.20453
0.0,47,0.206721
0.0,9,0.207208
0.0,2,0.207373
0.0,11,0.207933
0.0,9,0.208418
0.0,3,0.208625
0.0,8,0.209051
0.0,6,0.209399
1.0,15,0.210154
0.0,17,0.210988
1.0,50,0.213326
0.0,4,0.213577
0.0,11,0.214139
0.0,21,0.215165
0.0,27,0.216445
0.0,17,0.217281
0.0,5,0.217574
0.0,4,0.217823
0.0,28,0.219168
1.0,10,0.219688
0.0,7,0.220076
0.0,9,0.22056
0.0,4,0.220812
0.0,2,0.22097
1.0,22,0.222042
0.0,11,0.222615
0.0,23,0.223727
0.0,12,0.224351
0.0,44,0.226413
1.0,9,0.226887
0.0,4,0.227134
0.0,8,0.227577
0.0,33,0.229123
0.0,6,0.229468
0.0,5,0.229765
0.0,13,0.230428
0.0,7,0.230813
0.0,21,0.231834
0.0,7,0.232229
0.0,17,0.233053
1.0,16,0.233847
0.0,7,0.23424
0.0,10,0.234758
0.0,3,0.234962
0.0,14,0.235664
0.0,6,0.236002
0.0,30,0.237424
0.0,11,0.237989
0.0,3,0.238264
0.0,7,0.238651
0.0,5,0.238947
0.0,7,0.239343
0.0,4,0.239591
0.0,5,0.239881
1.0,26,0.241124
0.0,12,0.24174
0.0,5,0.24203
1.0,6,0.242381
0.0,10,0.242892
0.0,5,0.243196
0.0,4,0.243454
0.0,24,0.244604
1.0,13,0.245267
0.0,10,0.245785
0.0,27,0.247069
0.0,9,0.247553
0.0,6,0.247893
0.0,5,0.248196
0.0,4,0.248447
0.0,2,0.248605
0.0,11,0.249171
0.0,9,0.249645
0.0,44,0.251694
0.0,5,0.251992
0.0,9,0.252472
0.0,2,0.252632
0.0,20,0.253604
0.0,16,0.254404
0.0,22,0.25546
0.0,13,0.256112
0.0,36,0.257791
0.0,25,0.25898
0.0,12,0.259593
1.0,32,0.261094
0.0,33,0.262652
1.0,18,0.263535
0.0,10,0.26405
0.0,16,0.264839
0.0,6,0.265186
0.0,18,0.266062
0.0,6,0.266408
1.0,28,0.267728
0.0,7,0.268109
0.0,2,0.268275
0.0,11,0.268839
0.0,8,0.269279
0.0,15,0.270018
0.0,20,0.270992
0.0,20,0.27197
0.0,7,0.272364
0.0,10,0.272876
0.0,49,0.275165
0.0,13,0.275811
0.0,11,0.276385
0.0,6,0.276725
0.0,11,0.277307
0.0,18,0.278189
0.0,14,0.278886
0.0,8,0.279325
0.0,7,0.279709
0.0,5,0.28
0.0,28,0.281346
0.0,18,0.28223
0.0,2,0.282389
0.0,10,0.282909
0.0,46,0.285054
0.0,9,0.285541
0.0,11,0.2861
0.0,9,0.286577
0.0,2,0.286736
0.0,20,0.287711
0.0,7,0.288094
0.0,23,0.289203
0.0,6,0.28954
0.0,25,0.290731
0.0,18,0.291619
0.0,7,0.292007
0.0,45,0.29411
0.0,6,0.294458
0.0,12,0.295065
0.0,6,0.295414
0.0,7,0.2958
0.0,9,0.296283
0.0,5,0.296577
0.0,14,0.297278
0.0,18,0.29817
0.0,8,0.298596
0.0,13,0.299255
0.0,5,0.299551
0.0,2,0.299709
0.0,26,0.300955
0.0,35,0.302612
0.0,5,0.302907
0.0,11,0.30348
0.0,28,0.304819
0.0,20,0.305802
0.0,17,0.306648
0.0,7,0.307029
1.0,10,0.307556
0.0,23,0.308656
0.0,3,0.308863
0.0,9,0.309344
0.0,10,0.309859
0.0,17,0.310697
0.0,2,0.310857
0.0,6,0.311211
0.0,6,0.311556
0.0,18,0.312441
0.0,15,0.31319
0.0,5,0.313488
0.0,6,0.313823
0.0,2,0.313981
0.0,3,0.314194
0.0,4,0.314446
0.0,2,0.314605
0.0,5,0.3149
0.0,2,0.31506
0.0,10,0.315585
0.0,2,0.315745
0.0,3,0.31595
0.0,2,0.316111
0.0,9,0.316592
0.0,24,0.31774
0.0,25,0.318937
0.0,7,0.319335
0.0,44,0.321398
0.0,5,0.321693
0.0,6,0.322031
0.0,8,0.322468
0.0,5,0.322764
0.0,7,0.323153
0.0,8,0.32358
0.0,6,0.323923
1.0,17,0.324762
0.0,6,0.325097
0.0,7,0.325486
0.0,2,0.325645
0.0,8,0.326068
0.0,17,0.326906
0.0,10,0.327437
0.0,10,0.327957
0.0,17,0.328797
0.0,21,0.329809
0.0,6,0.330158
0.0,12,0.330763
0.0,22,0.331822
0.0,27,0.333106
0.0,13,0.333762
0.0,4,0.334011
0.0,20,0.334975
0.0,9,0.335456
0.0,15,0.336199
0.0,2,0.336363
0.0,14,0.337062
1.0,21,0.338073
1.0,30,0.339563
0.0,2,0.339722
0.0,5,0.340013
0.0,13,0.34067
0.0,22,0.34173
0.0,38,0.343507
0.0,5,0.343799
0.0,8,0.344236
0.0,26,0.345488
0.0,2,0.345647
0.0,12,0.346256
0.0,5,0.346553
0.0,2,0.34671
0.0,5,0.347006
0.0,5,0.34731
0.0,2,0.347468
0.0,14,0.348167
1.0,11,0.348732
0.0,8,0.349168
0.0,7,0.349554
0.0,16,0.350348
1.0,23,0.351459
0.0,2,0.351619
0.0,6,0.351958
0.0,16,0.352747
0.0,34,0.354347
0.0,16,0.355124
0.0,8,0.355558
0.0,11,0.356119
0.0,17,0.356952
0.0,25,0.358162
0.0,9,0.358633
0.0,4,0.358879
0.0,8,0.359317
0.0,6,0.359653
0.0,10,0.360174
0.0,14,0.360868
0.0,30,0.362294
0.0,15,0.363028
0.0,5,0.36333
0.0,10,0.363845
0.0,6,0.364194
0.0,12,0.364819
0.0,6,0.365168
0.0,29,0.366534
0.0,11,0.367095
0.0,2,0.367266
0.0,3,0.367469
0.0,23,0.368575
0.0,8,0.369003
0.0,12,0.369617
0.0,20,0.370585
0.0,2,0.370747
0.0,13,0.371413
0.0,5,0.371706
0.0,4,0.371955
0.0,10,0.372481
0.0,16,0.373273
0.0,22,0.374327
0.0,13,0.374978
0.0,2,0.375138
0.0,21,0.376169
0.0,11,0.376728
0.0,8,0.377166
0.0,19,0.378076
1.0,27,0.379367
0.0,13,0.380015
0.0,18,0.380901
0.0,12,0.381526
0.0,13,0.382188
0.0,4,0.382436
0.0,50,0.384742
0.0,17,0.385581
0.0,21,0.386597
0.0,24,0.387743
0.0,2,0.387905
0.0,27,0.389193
0.0,29,0.390555
0.0,17,0.391402
0.0,3,0.391609
0.0,8,0.39203
1.0,19,0.392954
0.0,6,0.393302
0.0,2,0.393464
0.0,18,0.394344
0.0,7,0.394726
0.0,15,0.395476
0.0,7,0.395863
0.0,6,0.39621
0.0,18,0.397083
0.0,5,0.397387
0.0,2,0.397546
0.0,9,0.39802
0.0,11,0.398596
0.0,2,0.398755
0.0,16,0.399549
0.0,9,0.400017
0.0,24,0.401184
0.0,19,0.402103
0.0,4,0.40236
0.0,14,0.40305
0.0,29,0.404435
0.0,4,0.404687
0.0,15,0.405438
0.0,2,0.405599
0.0,15,0.406348
0.0,32,0.407857
0.0,13,0.408524
0.0,12,0.409129
0.0,3,0.409344
0.0,6,0.409685
0.0,2,0.409844
0.0,8,0.410286
0.0,21,0.411306
0.0,15,0.412041
0.0,15,0.412792
0.0,4,0.413041
0.0,4,0.413304
0.0,10,0.413817
0.0,11,0.41439
0.0,17,0.41523
0.0,10,0.415749
0.0,44,0.417797
1.0,8,0.418239
0.0,5,0.418536
0.0,6,0.418874
0.0,2,0.419033
0.0,9,0.419515
0.0,2,0.419674
0.0,6,0.420013
1.0,10,0.420543
0.0,5,0.420836
1.0,6,0.421191
0.0,5,0.421484
0.0,9,0.421953
0.0,13,0.422613
0.0,27,0.423896
0.0,13,0.424555
0.0,19,0.425487
0.0,6,0.425826
0.0,7,0.426222
0.0,7,0.426604
0.0,7,0.426984
1.0,12,0.427599
0.0,5,0.427896
0.0,13,0.428552
0.0,8,0.428981
0.0,8,0.429418
0.0,16,0.430214
0.0,5,0.430511
0.0,3,0.430717
0.0,16,0.431522
0.0,3,0.431728
0.0,2,0.431886
0.0,5,0.432193
0.0,32,0.433694
0.0,28,0.435026
0.0,7,0.435423
0.0,2,0.435583
0.0,3,0.435786
0.0,9,0.436268
0.0,2,0.436427
1.0,9,0.436899
0.0,17,0.437741
1.0,11,0.438313
0.0,2,0.43853
0.0,20,0.439496
0.0,26,0.440722
0.0,17,0.441563
0.0,15,0.442312
1.0,9,0.442781
0.0,7,0.443177
0.0,7,0.443558
0.0,11,0.44412
0.0,8,0.444556
0.0,30,0.445967
0.0,29,0.447345
0.0,7,0.447731
0.0,5,0.448023
0.0,4,0.448283
0.0,5,0.448574
0.0,11,0.44913
0.0,7,0.449523
0.0,3,0.449727
0.0,8,0.450165
0.0,22,0.451226
0.0,4,0.451476
0.0,5,0.451766
0.0,5,0.45206
0.0,8,0.4525
0.0,36,0.454181
0.0,12,0.454784
0.0,4,0.455033
0.0,11,0.455603
0.0,7,0.455984
0.0,40,0.457844
0.0,2,0.458004
0.0,5,0.458308
0.0,3,0.458513
0.0,3,0.458718
0.0,9,0.459198
0.0,25,0.460387
0.0,13,0.461035
0.0,43,0.463041
0.0,10,0.463567
0.0,12,0.464186
0.0,2,0.464347
0.0,12,0.464951
0.0,3,0.465161
0.0,10,0.465672
0.0,2,0.465829
1.0,51,0.468188
0.0,10,0.468703
0.0,21,0.469721
0.0,63,0.472629
1.0,25,0.473825
0.0,6,0.474169
0.0,12,0.474778
0.0,3,0.474983
1.0,8,0.475419
1.0,15,0.476161
0.0,6,0.476499
0.0,24,0.477647
1.0,8,0.478072
0.0,8,0.478509
0.0,21,0.479532
0.0,4,0.479779
0.0,4,0.480025
1.0,14,0.480721
0.0,25,0.481917
0.0,26,0.483168
0.0,6,0.483506
0.0,7,0.483888
0.0,2,0.484046
0.0,6,0.48439
0.0,17,0.485227
0.0,13,0.485873
0.0,11,0.486444
0.0,40,0.488305
0.0,4,0.488552
0.0,12,0.489164
0.0,15,0.489902
0.0,12,0.490516
0.0,17,0.491363
1.0,15,0.492101
0.0,4,0.492356
1.0,8,0.492785
0.0,7,0.493172
0.0,10,0.493684
0.0,2,0.493843
0.0,4,0.494091
0.0,18,0.494968
0.0,12,0.495586
1.0,9,0.496052
0.0,18,0.496922
0.0,6,0.497268
0.0,7,0.497647
0.0,2,0.497807
0.0,8,0.498244
1.0,13,0.498892
0.0,12,0.499509
0.0,4,0.499758
0.0,3,0.49996
0.0,19,0.500887
0.0,5,0.501196
0.0,7,0.50158
0.0,3,0.501784
0.0,23,0.50289
0.0,8,0.503328
0.0,7,0.503711
0.0,10,0.504232
0.0,3,0.504435
0.0,4,0.504685
0.0,39,0.506499
0.0,9,0.506968
0.0,10,0.507499
0.0,22,0.508558
0.0,4,0.508809
0.0,21,0.509819
0.0,15,0.510572
0.0,29,0.511946
0.0,11,0.512512
0.0,12,0.513109
0.0,26,0.514353
0.0,4,0.514601
0.0,12,0.515219
0.0,6,0.515556
0.0,2,0.515716
0.0,18,0.516597
0.0,15,0.517348
0.0,6,0.517685
0.0,50,0.51998
0.0,9,0.520481
0.0,15,0.521235
0.0,5,0.521533
0.0,14,0.522232
0.0,5,0.522526
0.0,7,0.522905
1.0,20,0.523873
0.0,16,0.524663
0.0,19,0.525597
0.0,18,0.526476
0.0,28,0.527801
0.0,34,0.5294
0.0,6,0.529737
0.0,11,0.530303
0.0,5,0.530597
0.0,27,0.531885
0.0,10,0.532415
0.0,10,0.532936
1.0,19,0.533857
0.0,24,0.535001
0.0,25,0.5362
0.0,7,0.536584
0.0,25,0.537772
0.0,12,0.538392
0.0,3,0.538654
0.0,10,0.539189
1.0,14,0.539878
0.0,4,0.540123
0.0,54,0.54263
0.0,15,0.54338
0.0,14,0.544077
0.0,22,0.545138
0.0,9,0.54562
0.0,12,0.546234
0.0,5,0.546528
0.0,8,0.546952
0.0,11,0.547522
0.0,11,0.548079
0.0,7,0.548468
0.0,7,0.54885
0.0,4,0.549101
0.0,18,0.54998
0.0,3,0.550194
0.0,5,0.550489
0.0,12,0.551093
0.0,5,0.551403
0.0,15,0.55214
1.0,22,0.553208
0.0,5,0.553501
0.0,9,0.553971
0.0,3,0.554187
0.0,13,0.554842
0.0,7,0.555236
0.0,3,0.555441
0.0,10,0.555956
0.0,13,0.556618
0.0,10,0.55713
0.0,2,0.557298
0.0,8,0.557725
0.0,15,0.558475
0.0,18,0.559354
0.0,12,0.559959
0.0,9,0.560443
0.0,14,0.561137
0.0,19,0.56206
0.0,13,0.56272
0.0,3,0.562925
0.0,14,0.563624
0.0,14,0.564327
0.0,41,0.566232
0.0,27,0.567507
0.0,21,0.568519
0.0,8,0.568945
0.0,9,0.569427
0.0,7,0.569808
0.0,25,0.570996
0.0,10,0.571529
0.0,2,0.571689
0.0,6,0.572023
0.0,4,0.572281
0.0,6,0.572616
0.0,3,0.572817
0.0,7,0.573206
0.0,2,0.573365
0.0,4,0.57361
0.0,4,0.573856
0.0,6,0.574202
0.0,5,0.574493
0.0,6,0.57483
0.0,7,0.575221
0.0,7,0.575604
0.0,9,0.576071
0.0,5,0.576376
0.0,12,0.576983
0.0,5,0.577288
0.0,3,0.577492
0.0,6,0.577828
0.0,8,0.578267
1.0,30,0.579674
0.0,26,0.580904
1.0,29,0.582294
1.0,11,0.582851
0.0,10,0.583372
0.0,3,0.583575
0.0,15,0.584322
0.0,28,0.585645
0.0,31,0.587103
0.0,2,0.587272
0.0,15,0.58801
0.0,26,0.589253
0.0,11,0.589815
1.0,19,0.590737
0.0,35,0.592388
0.0,12,0.592989
0.0,27,0.594283
0.0,2,0.594442
0.0,6,0.594775
0.0,9,0.595254
0.0,3,0.595458
1.0,14,0.596156
0.0,2,0.596317
0.0,5,0.596607
0.0,9,0.597079
0.0,6,0.597428
0.0,9,0.597898
0.0,9,0.598377
0.0,18,0.599253
0.0,8,0.599679
0.0,11,0.600257
0.0,11,0.600816
0.0,2,0.600972
0.0,4,0.601234
0.0,9,0.601702
0.0,19,0.602634
0.0,12,0.603248
1.0,13,0.603893
0.0,5,0.604197
0.0,10,0.604709
0.0,11,0.605286
0.0,3,0.605489
0.0,39,0.607313
0.0,5,0.607608
0.0,7,0.607988
0.0,11,0.608558
0.0,3,0.608764
0.0,9,0.609245
0.0,9,0.609714
0.0,8,0.610142
0.0,5,0.610446
0.0,7,0.61083
0.0,7,0.611229
0.0,5,0.611525
0.0,3,0.611729
0.0,6,0.612064
0.0,17,0.612902
0.0,10,0.613431
0.0,2,0.61359
0.0,18,0.614473
0.0,9,0.614942
0.0,5,0.615245
0.0,22,0.616307
0.0,37,0.618037
0.0,12,0.618659
0.0,3,0.618865
0.0,5,0.619167
0.0,13,0.619821
0.0,20,0.620794
0.0,14,0.621506
0.0,5,0.621802
0.0,2,0.62196
0.0,17,0.622792
0.0,14,0.623493
1.0,25,0.624684
0.0,59,0.627405
0.0,29,0.628782
0.0,9,0.629267
0.0,4,0.629516
0.0,20,0.63049
0.0,4,0.630741
0.0,5,0.631033
0.0,3,0.631253
0.0,4,0.631504
0.0,8,0.63193
0.0,15,0.632681
0.0,5,0.632975
0.0,5,0.633281
0.0,14,0.633976
0.0,3,0.634189
0.0,4,0.634437
0.0,26,0.635679
0.0,13,0.636339
0.0,10,0.636857
0.0,13,0.637523
0.0,14,0.638228
0.0,12,0.638831
0.0,2,0.639046
0.0,2,0.639215
0.0,8,0.639639
0.0,9,0.640106
0.0,34,0.641712
0.0,5,0.642004
0.0,12,0.642617
0.0,8,0.643044
0.0,7,0.643436
0.0,3,0.643643
0.0,6,0.643977
0.0,6,0.644323
0.0,4,0.64457
0.0,13,0.645224
0.0,12,0.645823
0.0,9,0.646307
0.0,10,0.646818
0.0,3,0.647022
0.0,5,0.647324
0.0,6,0.64766
0.0,14,0.648359
0.0,5,0.648655
1.0,40,0.650521
0.0,3,0.650725
0.0,12,0.651342
0.0,10,0.651854
1.0,12,0.652467
0.0,32,0.653972
0.0,3,0.654187
0.0,6,0.654525
0.0,15,0.655275
0.0,14,0.655967
0.0,10,0.656489
0.0,11,0.657042
0.0,14,0.657737
0.0,5,0.658033
0.0,5,0.658332
0.0,4,0.658578
0.0,21,0.659584
0.0,19,0.660505
1.0,18,0.661392
0.0,19,0.662313
0.0,3,0.662519
0.0,6,0.662855
0.0,30,0.664272
0.0,9,0.664746
0.0,17,0.665585
0.0,14,0.666286
0.0,21,0.667303
0.0,3,0.667512
0.0,9,0.667981
0.0,24,0.669126
0.0,3,0.669336
0.0,4,0.669586
0.0,29,0.670951
0.0,5,0.671271
0.0,9,0.671739
0.0,20,0.672702
0.0,7,0.673088
0.0,2,0.673257
0.0,6,0.673595
0.0,12,0.674205
0.0,33,0.675752
0.0,12,0.676368
0.0,9,0.676838
0.0,4,0.677084
0.0,5,0.677386
0.0,18,0.678271
0.0,4,0.678518
0.0,6,0.678857
0.0,3,0.679058
0.0,6,0.679404
0.0,11,0.67996
0.0,11,0.680535
0.0,5,0.680831
0.0,15,0.681581
0.0,2,0.681739
0.0,16,0.682533
0.0,3,0.682739
0.0,7,0.68312
0.0,3,0.683331
0.0,12,0.683934
0.0,15,0.684685
0.0,9,0.685164
0.0,4,0.685413
0.0,14,0.686099
0.0,6,0.686445
0.0,2,0.686603
0.0,7,0.686982
0.0,31,0.688444
0.0,16,0.689236
0.0,5,0.689531
0.0,3,0.689735
0.0,6,0.690068
0.0,42,0.692023
0.0,6,0.692374
0.0,3,0.692579
0.0,5,0.692869
0.0,4,0.693115
1.0,17,0.693945
0.0,4,0.694205
0.0,6,0.69454
0.0,6,0.694876
1.0,10,0.695399
0.0,5,0.695694
0.0,11,0.69626
0.0,9,0.696731
0.0,2,0.69689
0.0,4,0.697136
0.0,3,0.697348
0.0,11,0.697904
0.0,11,0.698474
0.0,24,0.699626
0.0,40,0.701489
0.0,13,0.702141
0.0,7,0.702531
0.0,6,0.70287
0.0,37,0.7046
0.0,29,0.705967
0.0,7,0.706357
0.0,6,0.706695
0.0,8,0.707117
0.0,3,0.707329
0.0,5,0.707625
0.0,5,0.707916
0.0,5,0.708217
0.0,17,0.709041
0.0,8,0.709478
0.0,8,0.709902
0.0,12,0.710517
0.0,18,0.711406
0.0,5,0.711697
0.0,21,0.712703
0.0,7,0.713086
0.0,3,0.7133
0.0,19,0.714224
0.0,3,0.714429
0.0,8,0.714851
0.0,17,0.715689
0.0,5,0.715985
0.0,2,0.716142
0.0,8,0.716575
0.0,3,0.716778
0.0,29,0.718143
0.0,3,0.718358
0.0,15,0.719092
0.0,2,0.719261
0.0,9,0.719732
0.0,3,0.719937
0.0,12,0.720552
0.0,2,0.720714
0.0,2,0.720871
0.0,5,0.721181
0.0,12,0.721786
0.0,13,0.722451
0.0,5,0.722743
0.0,10,0.723272
1.0,19,0.724189
0.0,5,0.724483
0.0,5,0.724777
0.0,5,0.72507
0.0,3,0.725285
1.0,24,0.726431
0.0,27,0.727711
0.0,14,0.728416
0.0,11,0.728979
0.0,5,0.729284
0.0,4,0.729532
0.0,19,0.730456
0.0,14,0.731165
0.0,14,0.731855
0.0,15,0.732601
0.0,33,0.734138
0.0,15,0.73489
0.0,24,0.736038
0.0,32,0.737553
0.0,9,0.738022
1.0,10,0.738548
0.0,39,0.740367
0.0,7,0.740818
0.0,19,0.741754
0.0,17,0.742587
0.0,20,0.743555
0.0,24,0.744704
0.0,49,0.746982
0.0,11,0.747555
0.0,4,0.747806
0.0,11,0.748378
0.0,5,0.74867
0.0,10,0.749199
0.0,7,0.749579
0.0,36,0.751276
0.0,15,0.752014
0.0,2,0.752184
0.0,19,0.753098
0.0,4,0.75336
0.0,2,0.753519
0.0,17,0.754355
0.0,15,0.755098
0.0,14,0.7558
0.0,2,0.755961
0.0,2,0.756117
0.0,2,0.756286
0.0,13,0.756934
0.0,4,0.757195
0.0,25,0.758389
0.0,27,0.759671
1.0,12,0.760283
0.0,15,0.761023
0.0,2,0.761198
0.0,14,0.761894
0.0,23,0.762995
0.0,36,0.764687
0.0,19,0.765614
0.0,15,0.766368
0.0,4,0.766617
0.0,4,0.766865
1.0,46,0.768997
1.0,13,0.769657
0.0,20,0.770628
0.0,12,0.771247
0.0,19,0.772173
1.0,13,0.772817
0.0,25,0.774004
0.0,36,0.775699
0.0,7,0.776081
0.0,27,0.777373
0.0,10,0.777888
0.0,6,0.778238
0.0,6,0.778577
0.0,16,0.779376
0.0,3,0.779582
0.0,9,0.780053
0.0,6,0.780401
0.0,20,0.781383
0.0,6,0.781719
0.0,5,0.782012
0.0,19,0.782952
1.0,7,0.783348
0.0,6,0.783685
0.0,21,0.784703
0.0,2,0.784862
0.0,2,0.785019
0.0,13,0.785681
0.0,7,0.786063
0.0,7,0.786461
0.0,12,0.78707
0.0,7,0.787461
0.0,12,0.788069
0.0,8,0.788507
0.0,20,0.789478
0.0,9,0.789955
0.0,3,0.790166
0.0,11,0.790721
0.0,21,0.791742
0.0,2,0.791903
0.0,9,0.792385
0.0,2,0.792546
0.0,3,0.792753
0.0,19,0.793684
0.0,3,0.793891
0.0,7,0.794285
0.0,2,0.794445
0.0,3,0.79465
0.0,16,0.795441
0.0,35,0.79708
0.0,3,0.797296
0.0,36,0.798975
0.0,26,0.800229
0.0,24,0.801379
0.0,5,0.801675
0.0,13,0.802329
0.0,9,0.8028
0.0,2,0.802957
0.0,7,0.803351
0.0,10,0.803867
0.0,25,0.805062
0.0,5,0.805368
0.0,15,0.806106
0.0,13,0.806761
0.0,12,0.807379
0.0,6,0.807717
0.0,17,0.808558
0.0,16,0.809359
0.0,8,0.809786
0.0,5,0.810083
0.0,10,0.810615
0.0,15,0.81137
0.0,38,0.813153
0.0,5,0.813452
0.0,33,0.815
0.0,3,0.81522
0.0,13,0.81587
0.0,6,0.816219
0.0,32,0.817717
0.0,6,0.818053
0.0,9,0.818529
0.0,7,0.818912
0.0,4,0.819166
0.0,2,0.819324
0.0,12,0.819926
0.0,14,0.820628
0.0,5,0.820923
0.0,14,0.821633
0.0,2,0.821791
0.0,4,0.822054
0.0,10,0.822584
0.0,21,0.823594
0.0,16,0.824382
1.0,16,0.825172
0.0,2,0.82533
0.0,2,0.825487
0.0,3,0.825689
0.0,2,0.825845
0.0,13,0.826505
0.0,2,0.826665
0.0,10,0.827187
0.0,5,0.82748
0.0,8,0.827905
0.0,2,0.828062
0.0,5,0.828363
0.0,3,0.828566
0.0,7,0.828948
