#{"t_start": 1522638376.4789374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.20661
0.0,17,0.207444
0.0,19,0.208371
0.0,9,0.208855
0.0,8,0.209285
0.0,1,0.209398
0.0,1,0.209509
0.0,15,0.210265
0.0,2,0.210427
1.0,16,0.211227
0.0,3,0.211434
0.0,7,0.211831
0.0,6,0.212169
0.0,35,0.213811
0.0,78,0.217376
0.0,1,0.21749
0.0,12,0.218118
0.0,2,0.218281
0.0,45,0.22037
0.0,9,0.220858
1.0,17,0.221682
0.0,8,0.222117
1.0,72,0.225427
1.0,20,0.226403
1.0,17,0.227246
0.0,26,0.228489
1.0,12,0.229104
1.0,23,0.230211
1.0,15,0.230957
0.0,15,0.231696
0.0,1,0.231818
0.0,5,0.232113
1.0,15,0.232856
1.0,33,0.234423
0.0,5,0.234716
1.0,33,0.236275
0.0,17,0.237195
0.0,3,0.2374
0.0,3,0.237602
1.0,18,0.238486
1.0,21,0.239504
1.0,20,0.240465
0.0,24,0.241608
0.0,4,0.24187
1.0,51,0.244225
0.0,3,0.244432
0.0,7,0.244824
1.0,13,0.245468
1.0,6,0.245816
0.0,8,0.246242
0.0,16,0.247031
0.0,14,0.247735
0.0,10,0.248255
1.0,19,0.249187
1.0,23,0.250287
1.0,42,0.252225
0.0,5,0.252517
0.0,7,0.252908
0.0,10,0.25343
0.0,11,0.254005
0.0,5,0.2543
0.0,45,0.256367
0.0,1,0.25648
0.0,1,0.25659
0.0,17,0.257425
0.0,4,0.257675
1.0,10,0.258202
0.0,21,0.259211
0.0,15,0.259966
1.0,9,0.260433
0.0,45,0.262507
0.0,21,0.263508
1.0,30,0.264927
0.0,4,0.265173
0.0,15,0.265916
0.0,9,0.266385
0.0,5,0.266673
0.0,12,0.267284
0.0,15,0.268031
0.0,8,0.268457
1.0,14,0.269163
0.0,17,0.269993
0.0,8,0.270423
1.0,14,0.271121
0.0,4,0.271368
0.0,1,0.271479
1.0,14,0.27218
0.0,3,0.272382
1.0,21,0.273389
0.0,51,0.27574
0.0,28,0.277055
0.0,7,0.277437
0.0,11,0.27801
1.0,25,0.27919
0.0,5,0.279482
0.0,15,0.280224
0.0,38,0.281994
0.0,31,0.283447
0.0,13,0.284117
0.0,29,0.285485
0.0,13,0.286144
1.0,33,0.287683
0.0,6,0.288037
0.0,2,0.288196
1.0,22,0.289246
1.0,31,0.2907
0.0,21,0.291702
0.0,13,0.292353
0.0,16,0.293148
0.0,1,0.293263
0.0,2,0.293423
0.0,69,0.296577
0.0,10,0.297111
0.0,26,0.298352
0.0,16,0.299145
0.0,1,0.299261
0.0,43,0.301253
0.0,26,0.302494
1.0,34,0.304097
1.0,16,0.304889
1.0,9,0.305359
0.0,1,0.30547
0.0,3,0.305672
0.0,10,0.306194
0.0,8,0.306626
0.0,14,0.307333
0.0,38,0.309121
1.0,41,0.311022
0.0,2,0.311183
0.0,12,0.311797
1.0,37,0.313513
0.0,15,0.314261
0.0,7,0.314641
0.0,6,0.314989
0.0,25,0.316175
0.0,13,0.316832
1.0,17,0.317652
0.0,7,0.318052
0.0,17,0.31889
0.0,15,0.319622
0.0,18,0.320504
1.0,25,0.321689
0.0,4,0.321944
1.0,13,0.322594
0.0,4,0.322854
0.0,18,0.323716
0.0,10,0.324241
1.0,37,0.325959
1.0,42,0.32791
0.0,6,0.328245
0.0,24,0.329387
0.0,11,0.329958
0.0,8,0.330381
0.0,4,0.330626
0.0,11,0.331194
0.0,11,0.331762
0.0,5,0.332056
0.0,8,0.332479
0.0,19,0.333399
0.0,3,0.333601
0.0,2,0.333768
0.0,9,0.334237
0.0,6,0.334572
0.0,3,0.334786
0.0,13,0.335434
0.0,10,0.335962
0.0,8,0.336387
0.0,17,0.337281
0.0,6,0.337619
1.0,76,0.341094
0.0,9,0.341568
0.0,32,0.343075
1.0,17,0.343908
0.0,3,0.344112
0.0,4,0.344359
0.0,7,0.344751
0.0,2,0.344911
0.0,3,0.345114
0.0,28,0.346429
1.0,17,0.347258
0.0,15,0.348011
0.0,57,0.350612
0.0,14,0.351315
0.0,48,0.353521
0.0,30,0.354944
1.0,19,0.355864
0.0,67,0.358929
1.0,17,0.359765
0.0,1,0.359877
0.0,16,0.360656
1.0,14,0.361357
1.0,31,0.362821
0.0,1,0.362935
0.0,1,0.363048
0.0,7,0.363436
0.0,16,0.364227
0.0,14,0.364928
1.0,53,0.367362
1.0,25,0.368548
0.0,1,0.368662
0.0,4,0.368921
0.0,14,0.369609
1.0,11,0.370173
0.0,5,0.370466
1.0,15,0.37121
1.0,13,0.371864
0.0,46,0.373982
1.0,28,0.3753
1.0,14,0.376002
0.0,9,0.376474
0.0,3,0.376679
1.0,15,0.377418
1.0,14,0.378134
1.0,9,0.378602
0.0,6,0.378953
0.0,17,0.379786
0.0,7,0.380167
0.0,58,0.382838
0.0,3,0.383043
1.0,13,0.383687
0.0,11,0.38426
1.0,58,0.386927
0.0,36,0.388618
0.0,19,0.389546
0.0,18,0.390428
0.0,3,0.390631
0.0,5,0.390932
1.0,38,0.392698
0.0,26,0.393945
0.0,25,0.395126
0.0,12,0.395736
0.0,21,0.396741
0.0,12,0.397342
0.0,2,0.397499
0.0,5,0.397809
0.0,4,0.398058
0.0,5,0.398351
1.0,20,0.399322
0.0,11,0.399894
0.0,71,0.403122
0.0,10,0.403636
0.0,19,0.404561
0.0,4,0.404822
0.0,10,0.405337
0.0,32,0.40685
0.0,40,0.408702
0.0,4,0.408958
0.0,11,0.409514
0.0,10,0.410041
0.0,38,0.411811
1.0,13,0.412459
0.0,43,0.414463
0.0,9,0.414945
1.0,40,0.416793
1.0,14,0.417486
0.0,13,0.418151
0.0,3,0.418357
0.0,17,0.419192
0.0,24,0.420335
0.0,3,0.42054
1.0,17,0.421374
1.0,41,0.42328
1.0,22,0.424338
0.0,40,0.426193
0.0,27,0.427484
0.0,4,0.427749
0.0,3,0.427953
0.0,18,0.428836
0.0,5,0.429132
0.0,8,0.429558
0.0,24,0.430774
0.0,10,0.431292
0.0,23,0.432398
1.0,19,0.433325
1.0,17,0.434157
1.0,24,0.435297
1.0,29,0.436659
1.0,33,0.438272
0.0,8,0.438699
0.0,20,0.439665
0.0,21,0.44067
0.0,5,0.440984
0.0,30,0.442397
0.0,2,0.442558
0.0,4,0.442815
0.0,3,0.443019
0.0,34,0.444596
0.0,3,0.444812
1.0,27,0.446079
1.0,20,0.447044
0.0,24,0.448191
1.0,26,0.449429
0.0,5,0.449728
0.0,19,0.450641
0.0,6,0.450989
1.0,65,0.453963
0.0,7,0.454349
0.0,1,0.454459
1.0,23,0.455547
1.0,36,0.457233
0.0,3,0.457437
0.0,5,0.457742
0.0,31,0.459188
1.0,18,0.460069
1.0,22,0.461122
1.0,13,0.461774
0.0,6,0.462107
1.0,18,0.462981
0.0,41,0.464881
0.0,4,0.46513
0.0,3,0.465331
0.0,6,0.465668
0.0,22,0.466709
0.0,25,0.467907
1.0,12,0.46851
0.0,5,0.468818
0.0,17,0.469637
0.0,21,0.470645
0.0,2,0.470816
0.0,7,0.471195
0.0,9,0.471663
1.0,20,0.472623
0.0,23,0.473717
0.0,2,0.473887
0.0,8,0.474313
1.0,12,0.474925
0.0,4,0.47517
1.0,23,0.476263
0.0,5,0.476551
0.0,17,0.477383
0.0,1,0.477497
1.0,15,0.478245
0.0,22,0.479296
0.0,85,0.483142
0.0,4,0.48339
0.0,39,0.485195
0.0,6,0.48553
0.0,37,0.487256
0.0,41,0.489161
0.0,26,0.490389
0.0,1,0.490502
0.0,29,0.491877
0.0,2,0.492038
0.0,14,0.492731
1.0,34,0.494312
0.0,43,0.496292
0.0,3,0.496498
1.0,30,0.497913
1.0,20,0.498869
0.0,1,0.498984
0.0,4,0.499229
1.0,15,0.49997
1.0,19,0.500886
1.0,31,0.502337
0.0,15,0.503084
1.0,38,0.504846
0.0,4,0.505095
0.0,3,0.505296
0.0,10,0.505824
1.0,13,0.506465
0.0,1,0.506577
1.0,26,0.507823
1.0,40,0.509666
1.0,27,0.510944
0.0,33,0.51248
0.0,1,0.512593
0.0,46,0.514715
0.0,4,0.514974
0.0,5,0.515267
0.0,10,0.51579
0.0,11,0.517002
0.0,34,0.518633
0.0,7,0.519065
0.0,7,0.519446
0.0,5,0.519758
1.0,29,0.521127
0.0,3,0.521352
0.0,7,0.521749
0.0,10,0.522259
0.0,37,0.524003
0.0,36,0.525694
0.0,4,0.525981
1.0,19,0.526908
0.0,3,0.52712
0.0,13,0.527788
0.0,18,0.528654
0.0,6,0.529008
0.0,26,0.530258
1.0,13,0.530934
0.0,15,0.531671
0.0,19,0.532596
1.0,15,0.533347
0.0,12,0.533973
0.0,10,0.534488
0.0,9,0.534971
0.0,1,0.535087
0.0,15,0.535837
0.0,76,0.53929
0.0,24,0.540616
0.0,21,0.541653
0.0,40,0.54353
0.0,6,0.543921
0.0,1,0.544035
1.0,21,0.545048
1.0,26,0.546299
1.0,22,0.54737
0.0,8,0.547834
0.0,13,0.548478
0.0,3,0.548687
0.0,17,0.549528
0.0,8,0.549981
1.0,11,0.550537
0.0,18,0.551419
0.0,1,0.55154
1.0,17,0.552386
1.0,22,0.553448
1.0,58,0.556139
0.0,2,0.556333
1.0,26,0.557581
0.0,34,0.55921
1.0,26,0.56045
0.0,11,0.561027
0.0,19,0.561955
1.0,12,0.562559
0.0,4,0.562821
0.0,5,0.563116
1.0,21,0.564134
0.0,11,0.564696
0.0,38,0.566468
0.0,13,0.567133
0.0,31,0.568597
0.0,63,0.571498
0.0,3,0.571705
0.0,4,0.571959
0.0,29,0.57333
0.0,35,0.574982
0.0,12,0.575588
0.0,23,0.576693
0.0,5,0.576993
0.0,6,0.577334
0.0,12,0.577959
0.0,1,0.578072
0.0,7,0.578454
0.0,10,0.578983
0.0,5,0.579279
1.0,13,0.579942
0.0,9,0.580416
0.0,25,0.581612
0.0,21,0.582634
0.0,12,0.583248
0.0,30,0.58466
1.0,22,0.585718
0.0,25,0.586918
1.0,18,0.587799
0.0,20,0.588766
0.0,19,0.589684
0.0,1,0.589805
0.0,12,0.590412
0.0,3,0.590617
1.0,18,0.591495
0.0,5,0.591803
0.0,7,0.592187
0.0,2,0.592346
0.0,55,0.594882
0.0,38,0.596649
0.0,13,0.597311
1.0,54,0.599798
1.0,13,0.600442
0.0,35,0.602101
0.0,3,0.602307
0.0,9,0.602788
0.0,7,0.603173
0.0,19,0.604096
0.0,35,0.605733
0.0,2,0.605895
0.0,14,0.606583
1.0,27,0.607875
1.0,53,0.610304
0.0,22,0.611357
0.0,13,0.612017
0.0,1,0.61213
0.0,28,0.613451
1.0,31,0.614903
0.0,26,0.616141
0.0,46,0.618266
0.0,10,0.618792
0.0,1,0.618907
0.0,5,0.619198
0.0,15,0.619946
0.0,23,0.621045
0.0,9,0.621515
0.0,3,0.621717
0.0,12,0.622331
1.0,45,0.624412
0.0,2,0.624573
0.0,43,0.626566
0.0,11,0.627138
0.0,34,0.628738
0.0,7,0.629123
0.0,3,0.629328
1.0,27,0.630608
0.0,3,0.630823
0.0,1,0.630938
1.0,44,0.63298
0.0,41,0.634895
1.0,21,0.635904
1.0,19,0.636829
0.0,1,0.636942
0.0,4,0.637192
0.0,36,0.638895
0.0,30,0.640309
1.0,11,0.640994
0.0,14,0.641682
0.0,1,0.641803
0.0,26,0.643044
0.0,21,0.644057
0.0,6,0.644395
0.0,20,0.645353
0.0,7,0.645742
0.0,27,0.647011
0.0,11,0.647567
1.0,44,0.649615
0.0,15,0.650355
0.0,18,0.651232
0.0,27,0.652504
0.0,23,0.653599
0.0,14,0.654305
1.0,30,0.655706
1.0,13,0.65638
0.0,2,0.656539
0.0,11,0.657108
1.0,32,0.658602
0.0,1,0.658716
0.0,29,0.660084
0.0,13,0.660739
0.0,25,0.661929
1.0,35,0.66355
0.0,43,0.665543
0.0,14,0.666253
0.0,2,0.666414
1.0,20,0.667382
0.0,8,0.667822
0.0,12,0.668428
0.0,3,0.66863
0.0,6,0.66898
1.0,15,0.669713
0.0,6,0.670057
0.0,52,0.672446
0.0,29,0.673821
0.0,6,0.674157
0.0,10,0.674672
1.0,13,0.675329
0.0,3,0.675531
1.0,25,0.676717
0.0,9,0.677197
0.0,14,0.677903
0.0,9,0.678371
0.0,3,0.678576
1.0,11,0.679144
0.0,4,0.67939
0.0,3,0.6796
0.0,1,0.679711
0.0,22,0.680771
0.0,8,0.681196
1.0,29,0.682548
0.0,7,0.68294
0.0,8,0.683369
0.0,33,0.684905
0.0,45,0.686984
0.0,5,0.687278
0.0,3,0.68748
0.0,56,0.690075
0.0,6,0.690415
0.0,15,0.691158
1.0,20,0.692121
0.0,3,0.692323
0.0,3,0.692526
0.0,1,0.692638
1.0,23,0.693746
1.0,27,0.69502
0.0,4,0.69527
0.0,17,0.696101
0.0,12,0.6967
1.0,14,0.697391
0.0,2,0.697549
1.0,11,0.698119
1.0,9,0.69859
0.0,92,0.702784
1.0,12,0.703391
0.0,13,0.704045
0.0,10,0.704558
0.0,6,0.704907
1.0,14,0.705597
0.0,2,0.705764
0.0,3,0.705966
1.0,29,0.707322
0.0,5,0.707615
0.0,25,0.70882
0.0,2,0.708981
0.0,1,0.709093
0.0,34,0.710674
0.0,14,0.711378
0.0,1,0.711492
0.0,12,0.712107
0.0,21,0.713114
0.0,26,0.714349
0.0,28,0.715671
0.0,1,0.715793
0.0,1,0.715906
0.0,11,0.716465
0.0,9,0.716952
1.0,17,0.717792
0.0,19,0.718696
0.0,23,0.719803
0.0,29,0.721168
0.0,44,0.723201
1.0,35,0.724833
0.0,12,0.725437
0.0,60,0.728195
0.0,1,0.728311
0.0,5,0.728606
0.0,17,0.729439
0.0,9,0.729926
0.0,17,0.730757
0.0,2,0.730918
0.0,9,0.731391
1.0,37,0.733116
1.0,18,0.733991
0.0,9,0.734461
0.0,26,0.735686
1.0,25,0.736877
0.0,6,0.737217
0.0,9,0.737689
0.0,24,0.738847
0.0,1,0.738962
1.0,21,0.739966
1.0,57,0.742568
0.0,17,0.743466
0.0,1,0.74358
1.0,33,0.74513
0.0,7,0.745509
0.0,19,0.746428
0.0,32,0.747943
1.0,26,0.749161
0.0,1,0.749274
0.0,2,0.749433
0.0,44,0.751467
0.0,3,0.75167
1.0,86,0.755581
0.0,9,0.756068
0.0,3,0.756271
1.0,31,0.757715
0.0,15,0.758465
0.0,15,0.759216
0.0,3,0.759421
0.0,53,0.76187
0.0,33,0.763409
0.0,4,0.763659
0.0,37,0.765378
0.0,3,0.765582
0.0,4,0.76584
0.0,13,0.766489
0.0,22,0.767543
0.0,2,0.767708
0.0,7,0.768104
0.0,3,0.768308
0.0,4,0.768555
0.0,9,0.769038
0.0,16,0.769831
0.0,16,0.770612
1.0,32,0.772115
0.0,23,0.773213
0.0,2,0.773374
1.0,25,0.774562
0.0,59,0.777267
0.0,1,0.77738
0.0,2,0.777538
0.0,1,0.777648
0.0,3,0.777866
1.0,19,0.778788
0.0,14,0.779483
0.0,1,0.779595
0.0,14,0.780299
1.0,19,0.781222
1.0,23,0.782322
0.0,34,0.783915
1.0,10,0.784432
1.0,11,0.784998
1.0,19,0.785924
0.0,6,0.786258
0.0,20,0.787227
0.0,10,0.787762
0.0,14,0.788453
0.0,7,0.788848
1.0,20,0.789815
0.0,6,0.790151
0.0,1,0.790262
0.0,31,0.791736
0.0,38,0.793494
0.0,16,0.794285
0.0,56,0.79686
0.0,7,0.797246
0.0,7,0.797626
0.0,4,0.797889
0.0,4,0.798136
0.0,1,0.798249
0.0,40,0.800101
0.0,3,0.800307
0.0,9,0.800788
0.0,3,0.800993
1.0,30,0.802391
0.0,41,0.804297
0.0,10,0.804827
0.0,22,0.80588
0.0,24,0.807023
0.0,1,0.807137
0.0,4,0.807384
0.0,19,0.808313
1.0,25,0.809503
0.0,25,0.810693
1.0,39,0.812508
1.0,39,0.814337
0.0,8,0.814778
1.0,23,0.815881
0.0,1,0.815996
1.0,43,0.818013
1.0,12,0.818621
0.0,1,0.818742
0.0,6,0.819081
0.0,17,0.819918
0.0,6,0.820258
0.0,46,0.822377
0.0,13,0.82304
0.0,8,0.823467
0.0,32,0.824978
0.0,4,0.825228
0.0,48,0.827455
0.0,22,0.82852
1.0,12,0.829137
0.0,4,0.829387
0.0,4,0.829633
0.0,5,0.829935
0.0,4,0.830187
0.0,1,0.830301
0.0,3,0.830504
1.0,23,0.831604
0.0,14,0.832306
1.0,15,0.833062
1.0,16,0.83385
0.0,12,0.834456
0.0,11,0.835026
0.0,4,0.835277
0.0,22,0.836332
1.0,23,0.83743
0.0,30,0.838856
0.0,5,0.839155
0.0,25,0.840342
0.0,10,0.840867
0.0,19,0.841794
0.0,5,0.842087
0.0,5,0.842381
0.0,12,0.842994
0.0,1,0.843165
0.0,3,0.843385
0.0,4,0.843631
0.0,5,0.843935
0.0,7,0.844317
0.0,69,0.847467
1.0,8,0.847914
0.0,13,0.848556
0.0,51,0.850946
0.0,20,0.85192
0.0,5,0.852216
0.0,19,0.853133
0.0,7,0.853515
0.0,19,0.854437
0.0,1,0.854551
0.0,2,0.854733
1.0,28,0.856059
0.0,11,0.856624
0.0,19,0.857549
0.0,24,0.858693
0.0,15,0.859438
0.0,27,0.860716
1.0,29,0.862085
0.0,7,0.86247
1.0,47,0.864629
0.0,22,0.865685
0.0,48,0.867913
1.0,23,0.869007
0.0,7,0.869387
0.0,17,0.870219
1.0,18,0.871094
0.0,10,0.871604
1.0,25,0.872796
0.0,2,0.872955
1.0,21,0.873969
1.0,42,0.875914
0.0,59,0.87862
0.0,1,0.878745
1.0,27,0.88003
1.0,38,0.881791
0.0,12,0.88239
0.0,2,0.882549
0.0,3,0.88276
0.0,9,0.883227
0.0,3,0.883428
1.0,25,0.884615
0.0,11,0.885186
0.0,2,0.885345
0.0,19,0.886265
1.0,16,0.887056
0.0,16,0.887849
1.0,14,0.888534
1.0,38,0.890305
1.0,49,0.892555
0.0,16,0.893344
1.0,27,0.89462
0.0,30,0.896035
0.0,20,0.896997
0.0,4,0.897248
1.0,43,0.899248
0.0,38,0.90101
0.0,10,0.901527
0.0,34,0.903121
0.0,2,0.90328
0.0,19,0.904206
0.0,4,0.904457
0.0,20,0.905423
0.0,19,0.906349
1.0,35,0.908
1.0,30,0.909405
0.0,19,0.910325
1.0,11,0.910891
1.0,21,0.911898
1.0,35,0.913519
0.0,48,0.915754
0.0,23,0.916864
0.0,7,0.917248
0.0,14,0.917954
0.0,3,0.918161
0.0,10,0.918674
0.0,9,0.919152
0.0,8,0.919579
0.0,4,0.919836
0.0,4,0.920084
0.0,15,0.920825
1.0,22,0.92188
0.0,9,0.922349
0.0,24,0.923493
1.0,27,0.924777
0.0,13,0.925424
0.0,12,0.926039
0.0,4,0.926289
1.0,24,0.927433
0.0,13,0.928097
1.0,21,0.929105
1.0,15,0.929852
0.0,21,0.930861
0.0,21,0.93187
1.0,11,0.932422
0.0,15,0.933166
0.0,27,0.934443
0.0,3,0.934647
0.0,3,0.934861
0.0,28,0.936192
1.0,16,0.936987
0.0,26,0.938228
0.0,70,0.941423
1.0,31,0.942887
0.0,19,0.943814
0.0,24,0.944957
0.0,3,0.945163
0.0,2,0.945319
0.0,11,0.945887
0.0,12,0.94649
1.0,25,0.94778
0.0,31,0.949234
0.0,5,0.949528
0.0,14,0.950232
0.0,2,0.950391
0.0,22,0.951445
0.0,21,0.952468
0.0,11,0.953039
1.0,28,0.954352
0.0,7,0.954747
0.0,17,0.955579
1.0,9,0.956061
0.0,3,0.956266
0.0,14,0.956966
0.0,6,0.957306
1.0,22,0.958365
1.0,33,0.95992
1.0,32,0.961422
0.0,16,0.962215
1.0,34,0.963821
0.0,46,0.965953
1.0,29,0.967319
0.0,2,0.96748
0.0,2,0.967637
0.0,8,0.968077
1.0,20,0.969046
0.0,3,0.969249
0.0,14,0.969954
0.0,14,0.970651
0.0,16,0.971444
1.0,20,0.97241
0.0,44,0.974444
0.0,65,0.977422
0.0,9,0.977916
1.0,30,0.979325
0.0,23,0.980424
1.0,23,0.981524
1.0,62,0.984372
1.0,33,0.985937
0.0,13,0.986589
0.0,9,0.987072
0.0,9,0.987547
1.0,24,0.98871
0.0,1,0.988832
1.0,15,0.989566
0.0,5,0.989867
0.0,17,0.990698
0.0,11,0.991272
1.0,20,0.992247
0.0,6,0.992588
0.0,60,0.995364
1.0,17,0.9962
0.0,17,0.99704
0.0,9,0.997513
0.0,18,0.998403
1.0,15,0.999155
1.0,22,1.000211
0.0,16,1.001004
0.0,35,1.002634
0.0,19,1.003563
0.0,3,1.00378
0.0,1,1.003893
0.0,12,1.004496
0.0,9,1.004979
1.0,29,1.006336
0.0,6,1.006673
0.0,38,1.00846
0.0,23,1.009566
0.0,6,1.009917
0.0,30,1.011344
0.0,36,1.013031
0.0,10,1.013545
0.0,11,1.01412
0.0,22,1.01518
0.0,13,1.015842
1.0,20,1.016808
1.0,6,1.017143
0.0,15,1.0179
0.0,16,1.018683
0.0,53,1.021134
0.0,7,1.021518
1.0,24,1.022664
0.0,7,1.023053
0.0,12,1.023655
0.0,28,1.024989
0.0,6,1.025326
0.0,3,1.02553
0.0,5,1.025832
0.0,31,1.027286
1.0,10,1.027819
0.0,8,1.028245
0.0,6,1.028582
0.0,8,1.029015
0.0,27,1.030296
0.0,8,1.03072
0.0,11,1.031291
0.0,9,1.031772
0.0,9,1.032242
0.0,3,1.032443
1.0,11,1.033015
1.0,28,1.03433
0.0,4,1.03458
0.0,1,1.034692
0.0,12,1.035302
1.0,32,1.036813
0.0,11,1.037373
0.0,56,1.039961
0.0,12,1.040565
0.0,15,1.041309
0.0,2,1.041468
0.0,3,1.041671
0.0,7,1.042063
0.0,100,1.046599
0.0,40,1.04852
0.0,35,1.050168
0.0,2,1.050329
0.0,29,1.051693
0.0,63,1.054567
0.0,9,1.055052
0.0,18,1.055938
1.0,42,1.057904
0.0,11,1.05846
0.0,35,1.060107
1.0,28,1.06143
1.0,9,1.061908
0.0,34,1.063486
0.0,21,1.0645
0.0,1,1.064614
1.0,15,1.065361
0.0,12,1.065979
0.0,2,1.066137
0.0,4,1.066386
0.0,7,1.06678
1.0,15,1.067515
0.0,41,1.069418
1.0,34,1.071015
1.0,37,1.072741
1.0,16,1.073519
0.0,1,1.073631
0.0,7,1.074026
0.0,9,1.074496
0.0,8,1.074931
1.0,38,1.076686
0.0,23,1.0778
0.0,9,1.078268
1.0,21,1.079276
0.0,87,1.083216
1.0,64,1.086138
0.0,28,1.087451
0.0,37,1.089198
0.0,2,1.089357
0.0,1,1.089468
0.0,3,1.089671
0.0,16,1.09046
0.0,2,1.090618
0.0,6,1.090969
0.0,9,1.091441
0.0,13,1.092099
0.0,1,1.092212
0.0,8,1.092636
0.0,29,1.094007
0.0,2,1.094168
1.0,34,1.095747
0.0,19,1.096655
0.0,3,1.096868
0.0,48,1.099093
1.0,20,1.100061
0.0,14,1.10076
1.0,29,1.10212
0.0,6,1.10246
0.0,33,1.104013
1.0,15,1.104752
0.0,4,1.105003
0.0,25,1.106181
0.0,2,1.106343
0.0,32,1.107851
1.0,28,1.109173
