#{"t_start": 1522620072.1788237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.214556
1.0,20,0.21552
0.0,7,0.215914
1.0,19,0.216819
1.0,26,0.218062
0.0,17,0.218889
0.0,7,0.219274
0.0,3,0.219476
0.0,1,0.219588
0.0,1,0.219698
0.0,9,0.22018
1.0,10,0.220694
1.0,21,0.221698
0.0,6,0.222044
1.0,45,0.224111
1.0,24,0.225251
1.0,34,0.226828
1.0,25,0.228032
1.0,18,0.228899
1.0,14,0.229581
1.0,17,0.23041
1.0,22,0.231461
1.0,32,0.232958
1.0,53,0.235369
0.0,2,0.235527
1.0,55,0.238048
1.0,6,0.238385
1.0,13,0.239035
1.0,14,0.239721
0.0,17,0.240555
1.0,8,0.240991
0.0,23,0.242083
1.0,20,0.243041
1.0,7,0.243418
1.0,16,0.244202
0.0,73,0.247508
0.0,1,0.247622
0.0,1,0.247734
0.0,10,0.248263
0.0,32,0.249754
0.0,26,0.250988
0.0,2,0.251148
0.0,3,0.251356
0.0,4,0.251604
0.0,22,0.252651
1.0,24,0.253786
0.0,8,0.25422
0.0,14,0.254917
0.0,29,0.256273
0.0,1,0.256386
0.0,9,0.256859
0.0,36,0.258533
0.0,32,0.260046
1.0,11,0.260603
0.0,16,0.261392
1.0,26,0.262618
0.0,3,0.262821
1.0,29,0.264183
0.0,1,0.264296
0.0,38,0.26605
0.0,21,0.267055
0.0,17,0.267896
1.0,8,0.268323
0.0,43,0.270307
1.0,7,0.270685
1.0,21,0.271693
0.0,13,0.272347
0.0,15,0.27309
1.0,30,0.274491
0.0,8,0.27493
0.0,39,0.276745
0.0,66,0.279763
1.0,27,0.281054
0.0,33,0.282603
0.0,13,0.283259
0.0,23,0.284361
0.0,16,0.285146
0.0,7,0.285525
0.0,7,0.285921
0.0,10,0.286437
0.0,11,0.287005
1.0,11,0.287563
0.0,97,0.291952
0.0,3,0.292158
0.0,46,0.29427
0.0,37,0.295984
0.0,28,0.297298
0.0,18,0.298182
0.0,9,0.298651
0.0,21,0.299656
1.0,23,0.300745
0.0,18,0.301627
1.0,16,0.302413
0.0,21,0.303417
0.0,37,0.305203
0.0,33,0.306732
0.0,51,0.309085
0.0,48,0.311294
1.0,100,0.315826
1.0,28,0.317152
0.0,28,0.318472
0.0,10,0.318998
0.0,23,0.320091
0.0,3,0.320296
0.0,4,0.320544
1.0,38,0.322306
0.0,41,0.324197
0.0,7,0.324577
0.0,49,0.326827
0.0,8,0.327266
0.0,33,0.3288
0.0,7,0.329189
0.0,77,0.332687
0.0,6,0.333039
0.0,33,0.33457
0.0,39,0.336384
0.0,19,0.33731
0.0,3,0.337515
1.0,11,0.33809
0.0,28,0.339413
0.0,11,0.339983
0.0,21,0.340991
0.0,1,0.341105
0.0,5,0.341395
0.0,14,0.3421
0.0,7,0.342484
0.0,100,0.347004
1.0,28,0.348328
0.0,11,0.348894
1.0,19,0.349807
1.0,31,0.351271
1.0,28,0.352589
1.0,50,0.354903
0.0,5,0.355196
0.0,14,0.355896
1.0,29,0.35726
0.0,15,0.358014
0.0,5,0.358309
0.0,16,0.359095
0.0,13,0.35974
0.0,12,0.360355
0.0,37,0.362094
0.0,5,0.362387
0.0,51,0.364732
0.0,36,0.366416
0.0,33,0.367981
0.0,45,0.370052
0.0,54,0.372536
1.0,17,0.373371
0.0,18,0.374252
0.0,33,0.375805
1.0,22,0.376867
0.0,4,0.377117
0.0,33,0.378662
0.0,26,0.379908
0.0,3,0.380112
0.0,11,0.380667
0.0,2,0.380827
0.0,15,0.381576
0.0,8,0.382014
0.0,9,0.38249
1.0,12,0.383106
0.0,17,0.38394
0.0,5,0.384241
1.0,40,0.386107
0.0,10,0.38662
1.0,12,0.387236
1.0,18,0.388121
0.0,51,0.390479
0.0,12,0.391091
0.0,5,0.391385
0.0,11,0.391955
0.0,14,0.392642
1.0,16,0.393431
1.0,46,0.395552
1.0,12,0.396167
0.0,39,0.397984
0.0,32,0.399478
0.0,4,0.399726
0.0,31,0.401191
0.0,13,0.401852
0.0,5,0.402147
1.0,6,0.40248
0.0,17,0.403307
1.0,26,0.404539
1.0,11,0.405163
0.0,20,0.406128
0.0,18,0.407007
0.0,18,0.40789
0.0,23,0.408993
0.0,18,0.409872
0.0,22,0.410923
0.0,50,0.413213
0.0,33,0.414743
1.0,8,0.415175
1.0,60,0.41791
0.0,33,0.419434
1.0,33,0.420979
1.0,15,0.421706
0.0,4,0.421962
0.0,4,0.422211
0.0,2,0.422369
0.0,5,0.422655
0.0,16,0.423438
0.0,1,0.423552
0.0,30,0.424963
0.0,25,0.42614
0.0,11,0.426696
0.0,31,0.428159
0.0,17,0.428992
0.0,6,0.42933
0.0,1,0.429443
0.0,11,0.43001
0.0,32,0.431503
0.0,4,0.431758
0.0,12,0.432371
1.0,19,0.433288
0.0,17,0.434117
0.0,49,0.436359
0.0,36,0.438038
0.0,47,0.440195
0.0,27,0.441471
1.0,20,0.442436
0.0,3,0.442639
0.0,59,0.445343
0.0,9,0.445809
0.0,2,0.445977
1.0,28,0.447294
0.0,4,0.447541
0.0,40,0.449405
0.0,30,0.450819
0.0,8,0.451254
1.0,80,0.454878
0.0,30,0.456287
0.0,31,0.457726
0.0,7,0.458124
1.0,44,0.460149
0.0,11,0.460708
0.0,34,0.462297
0.0,1,0.46241
0.0,2,0.462568
1.0,12,0.463178
0.0,3,0.46338
0.0,4,0.463625
0.0,6,0.463974
1.0,16,0.464753
0.0,4,0.465008
1.0,10,0.46552
0.0,75,0.468923
0.0,39,0.470722
0.0,26,0.471958
0.0,20,0.472923
1.0,22,0.473973
0.0,2,0.474131
1.0,38,0.475902
1.0,13,0.476542
0.0,28,0.477868
1.0,26,0.479097
1.0,32,0.4806
0.0,24,0.481743
1.0,33,0.48332
0.0,28,0.484627
0.0,4,0.484887
0.0,21,0.485927
0.0,11,0.486499
0.0,8,0.486934
0.0,25,0.488122
1.0,11,0.488679
0.0,13,0.48934
1.0,13,0.489995
0.0,20,0.490955
0.0,15,0.491692
1.0,29,0.493053
0.0,2,0.493214
1.0,25,0.494407
1.0,37,0.49613
0.0,1,0.496244
0.0,12,0.496852
0.0,10,0.497367
0.0,37,0.499086
0.0,19,0.5
1.0,51,0.502335
0.0,5,0.50263
0.0,5,0.502937
0.0,14,0.503626
0.0,10,0.504151
0.0,6,0.504487
1.0,13,0.505142
0.0,11,0.505774
0.0,18,0.506642
0.0,17,0.507478
1.0,21,0.508497
1.0,25,0.509686
0.0,63,0.512566
0.0,2,0.512728
1.0,12,0.513339
1.0,15,0.514086
0.0,4,0.514332
0.0,3,0.514547
0.0,1,0.514658
0.0,18,0.515537
0.0,35,0.517172
0.0,21,0.518187
0.0,1,0.518303
0.0,2,0.518461
0.0,32,0.519968
0.0,65,0.522944
0.0,100,0.527464
0.0,49,0.529748
0.0,6,0.530098
0.0,38,0.531862
0.0,12,0.532465
0.0,63,0.535345
0.0,4,0.535594
1.0,27,0.536874
0.0,9,0.53734
0.0,17,0.538183
0.0,33,0.539723
1.0,24,0.540866
0.0,2,0.541023
0.0,1,0.541134
0.0,22,0.542182
1.0,28,0.543503
0.0,19,0.544425
0.0,15,0.545168
0.0,18,0.546038
1.0,88,0.550033
0.0,46,0.552147
0.0,24,0.5533
1.0,16,0.554124
0.0,26,0.555391
0.0,26,0.556623
0.0,84,0.560493
1.0,48,0.562701
0.0,8,0.563138
0.0,13,0.56379
0.0,2,0.563958
0.0,47,0.566129
1.0,58,0.568794
0.0,4,0.56905
0.0,3,0.569255
0.0,25,0.570441
0.0,75,0.573845
0.0,13,0.57449
1.0,8,0.574924
0.0,11,0.575485
0.0,1,0.575598
0.0,100,0.580134
0.0,13,0.580783
0.0,20,0.581742
1.0,52,0.58413
0.0,17,0.584958
0.0,8,0.585382
0.0,1,0.585495
1.0,23,0.586588
1.0,15,0.587336
1.0,43,0.589317
0.0,1,0.589432
0.0,10,0.589952
0.0,14,0.59064
0.0,31,0.592098
0.0,2,0.592258
0.0,27,0.59353
0.0,44,0.595555
1.0,23,0.596653
0.0,3,0.596869
1.0,33,0.598401
1.0,13,0.599058
0.0,46,0.601195
0.0,8,0.601624
1.0,14,0.602319
0.0,12,0.602933
0.0,1,0.603048
0.0,16,0.603827
0.0,9,0.604311
0.0,8,0.604735
0.0,33,0.606282
0.0,27,0.607619
0.0,24,0.608765
1.0,14,0.609461
1.0,54,0.611944
0.0,16,0.612722
0.0,93,0.616926
0.0,20,0.617898
1.0,81,0.621557
0.0,1,0.62167
0.0,1,0.621784
1.0,37,0.623496
0.0,2,0.623654
0.0,1,0.623765
0.0,11,0.624331
1.0,11,0.624893
1.0,19,0.625795
0.0,11,0.626361
1.0,23,0.627461
1.0,36,0.629146
1.0,33,0.630677
0.0,35,0.632317
1.0,15,0.633059
0.0,18,0.63394
0.0,3,0.634143
0.0,13,0.634785
0.0,46,0.636905
1.0,40,0.638751
0.0,32,0.640249
0.0,45,0.64231
0.0,40,0.644156
0.0,22,0.645203
0.0,15,0.645944
1.0,12,0.646541
0.0,18,0.647415
0.0,10,0.647944
0.0,14,0.648635
0.0,2,0.648795
1.0,16,0.649574
0.0,1,0.649688
0.0,15,0.650428
1.0,23,0.651518
0.0,22,0.652565
0.0,26,0.653793
0.0,1,0.653917
0.0,17,0.65474
0.0,47,0.656916
0.0,25,0.6581
1.0,74,0.661449
1.0,50,0.663752
1.0,6,0.664101
0.0,9,0.664569
0.0,1,0.664683
1.0,14,0.665381
0.0,1,0.665494
1.0,23,0.666589
1.0,20,0.66755
0.0,5,0.667857
0.0,3,0.668061
0.0,89,0.672095
0.0,14,0.672787
0.0,10,0.673313
0.0,1,0.673427
1.0,34,0.675018
0.0,49,0.67726
0.0,2,0.677421
0.0,4,0.677667
0.0,1,0.67778
0.0,16,0.67857
0.0,10,0.679096
0.0,5,0.679388
0.0,1,0.679501
1.0,52,0.681894
0.0,10,0.68241
1.0,10,0.682933
0.0,7,0.683316
1.0,16,0.684102
0.0,11,0.684664
0.0,26,0.685893
0.0,5,0.686185
0.0,26,0.687416
0.0,17,0.688252
0.0,51,0.69058
0.0,18,0.691463
0.0,21,0.692471
0.0,46,0.694594
1.0,21,0.695611
0.0,1,0.695725
0.0,13,0.696379
0.0,13,0.697036
1.0,34,0.698617
1.0,15,0.699364
0.0,30,0.700765
0.0,36,0.702438
0.0,14,0.703143
0.0,24,0.704283
0.0,44,0.706306
0.0,17,0.707201
0.0,2,0.707361
0.0,9,0.707833
0.0,12,0.708453
1.0,90,0.712542
0.0,16,0.713326
0.0,13,0.713983
0.0,23,0.715082
0.0,2,0.715243
0.0,26,0.716472
1.0,35,0.718112
0.0,8,0.718544
0.0,45,0.720618
1.0,13,0.721275
0.0,16,0.722069
0.0,38,0.723833
0.0,1,0.723958
0.0,66,0.726968
0.0,14,0.727655
0.0,35,0.729297
0.0,11,0.729865
0.0,8,0.73029
1.0,37,0.732009
0.0,13,0.732661
0.0,10,0.733183
1.0,22,0.73423
0.0,8,0.734651
1.0,22,0.7357
1.0,8,0.736138
0.0,1,0.73625
1.0,13,0.736907
0.0,5,0.737199
0.0,10,0.737715
0.0,4,0.737981
0.0,39,0.73977
1.0,35,0.741405
0.0,22,0.742464
1.0,14,0.743165
0.0,3,0.74337
1.0,42,0.745311
0.0,16,0.746101
0.0,31,0.747548
0.0,16,0.748342
1.0,6,0.74868
1.0,25,0.749869
1.0,18,0.75073
0.0,38,0.752494
0.0,10,0.753019
0.0,4,0.753268
0.0,31,0.754722
0.0,16,0.755511
0.0,7,0.755902
0.0,32,0.75739
0.0,15,0.75814
0.0,28,0.759455
0.0,10,0.75998
0.0,14,0.760666
1.0,17,0.761498
0.0,4,0.761745
1.0,22,0.762797
1.0,14,0.763495
0.0,41,0.765405
0.0,13,0.766061
0.0,10,0.76657
0.0,20,0.767535
1.0,21,0.768554
0.0,39,0.770375
1.0,13,0.771036
0.0,6,0.771375
0.0,12,0.77199
1.0,12,0.772588
1.0,8,0.773022
0.0,13,0.773684
0.0,4,0.773944
1.0,10,0.774462
1.0,47,0.776635
1.0,38,0.778406
0.0,3,0.778611
1.0,33,0.780159
0.0,18,0.781038
0.0,2,0.781199
0.0,13,0.781846
1.0,20,0.782794
1.0,43,0.78478
0.0,14,0.785483
1.0,14,0.786183
0.0,2,0.78634
0.0,21,0.787357
1.0,73,0.790685
0.0,12,0.791299
0.0,94,0.795558
0.0,3,0.795765
0.0,11,0.796332
0.0,6,0.796668
0.0,3,0.796883
0.0,17,0.797707
0.0,31,0.799178
0.0,21,0.800179
0.0,51,0.802522
0.0,45,0.804603
0.0,3,0.804811
0.0,17,0.805638
1.0,22,0.806694
0.0,2,0.806923
0.0,8,0.807352
1.0,58,0.810011
0.0,7,0.810393
1.0,35,0.812028
0.0,10,0.812544
1.0,56,0.815108
0.0,6,0.815444
0.0,1,0.815556
1.0,26,0.816782
0.0,11,0.817345
1.0,8,0.817771
0.0,81,0.821448
0.0,41,0.823351
1.0,60,0.826099
0.0,6,0.826439
1.0,18,0.827315
0.0,15,0.828066
1.0,31,0.829509
0.0,15,0.830256
0.0,100,0.834779
1.0,11,0.835343
1.0,10,0.835864
0.0,15,0.836596
0.0,18,0.837481
0.0,61,0.840271
0.0,18,0.84114
1.0,27,0.842397
1.0,14,0.843099
0.0,11,0.843655
0.0,18,0.84453
0.0,3,0.844732
1.0,26,0.845966
0.0,100,0.850484
1.0,55,0.853014
1.0,28,0.854325
1.0,34,0.855924
1.0,21,0.856927
0.0,1,0.857038
1.0,12,0.857635
0.0,74,0.861006
0.0,18,0.861882
0.0,13,0.862525
0.0,11,0.863086
1.0,8,0.863506
0.0,19,0.864419
0.0,7,0.864799
0.0,1,0.864921
1.0,12,0.865519
1.0,37,0.867238
0.0,3,0.86744
0.0,1,0.867551
0.0,18,0.868435
1.0,35,0.870076
0.0,2,0.870236
0.0,9,0.870704
0.0,1,0.870816
1.0,32,0.872318
1.0,43,0.874303
0.0,1,0.874416
0.0,2,0.874574
0.0,100,0.879107
0.0,40,0.880963
0.0,51,0.883297
0.0,1,0.883412
0.0,3,0.883612
1.0,91,0.887733
0.0,5,0.888042
0.0,14,0.888726
0.0,15,0.889474
0.0,9,0.889948
0.0,14,0.890634
0.0,8,0.891067
0.0,12,0.891665
0.0,33,0.893202
1.0,16,0.893986
0.0,2,0.894145
1.0,10,0.894652
0.0,31,0.896109
1.0,13,0.896751
1.0,16,0.89754
0.0,48,0.899751
0.0,20,0.900719
0.0,32,0.902222
0.0,68,0.905316
1.0,8,0.905742
0.0,1,0.905862
0.0,11,0.90642
0.0,71,0.909636
1.0,10,0.910158
0.0,26,0.911384
0.0,13,0.912043
0.0,86,0.916016
1.0,10,0.916529
1.0,10,0.917053
0.0,10,0.917564
0.0,21,0.918633
0.0,3,0.918852
0.0,25,0.92004
1.0,20,0.921003
1.0,16,0.921777
0.0,39,0.923594
1.0,50,0.925897
1.0,18,0.926761
0.0,5,0.927065
1.0,19,0.927993
1.0,16,0.928769
1.0,71,0.932018
1.0,29,0.933382
1.0,23,0.934478
1.0,26,0.935702
1.0,7,0.936093
0.0,7,0.936471
0.0,37,0.938203
0.0,48,0.940418
0.0,17,0.941249
0.0,36,0.942928
0.0,5,0.94322
0.0,26,0.944453
0.0,49,0.946705
1.0,39,0.948521
0.0,5,0.948811
1.0,16,0.949598
0.0,42,0.951548
0.0,3,0.951751
1.0,9,0.952226
1.0,18,0.953106
0.0,3,0.953309
1.0,8,0.953731
1.0,19,0.954649
1.0,57,0.957262
0.0,44,0.959295
0.0,14,0.959998
0.0,13,0.960645
0.0,32,0.962148
0.0,10,0.962659
0.0,42,0.964592
0.0,36,0.966263
0.0,15,0.967002
1.0,7,0.967379
1.0,9,0.967857
0.0,34,0.969441
1.0,16,0.970225
0.0,1,0.970336
0.0,89,0.97438
0.0,20,0.975349
0.0,26,0.976574
0.0,7,0.976965
0.0,31,0.978416
0.0,24,0.979554
0.0,1,0.979667
0.0,1,0.979778
0.0,36,0.981456
1.0,6,0.981795
1.0,9,0.982267
0.0,11,0.982823
0.0,8,0.983262
1.0,13,0.983922
0.0,47,0.98609
0.0,6,0.986434
0.0,26,0.987664
1.0,14,0.988373
0.0,51,0.990723
0.0,12,0.991335
0.0,11,0.991906
0.0,59,0.994617
1.0,24,0.99576
0.0,16,0.996553
0.0,61,0.999357
0.0,1,0.999472
0.0,27,1.000748
1.0,50,1.003059
0.0,6,1.003395
1.0,23,1.0045
0.0,3,1.004706
0.0,18,1.005583
1.0,39,1.007395
0.0,83,1.011202
0.0,5,1.011496
1.0,65,1.014457
0.0,14,1.015161
1.0,9,1.015632
1.0,89,1.019664
1.0,31,1.021188
1.0,26,1.022416
0.0,22,1.023468
0.0,2,1.023628
1.0,18,1.024495
0.0,13,1.025149
1.0,56,1.027712
1.0,12,1.028327
0.0,30,1.029737
1.0,51,1.032079
0.0,3,1.032285
0.0,59,1.034981
1.0,18,1.035852
1.0,11,1.036409
0.0,31,1.037865
0.0,16,1.038639
0.0,20,1.039598
0.0,37,1.041307
1.0,69,1.044434
0.0,18,1.045311
1.0,22,1.046357
0.0,39,1.048167
1.0,28,1.049475
0.0,3,1.049678
0.0,1,1.049789
0.0,14,1.050486
0.0,3,1.050689
0.0,19,1.051603
0.0,35,1.053236
0.0,13,1.053893
0.0,3,1.054097
0.0,10,1.054622
1.0,36,1.056295
1.0,18,1.057174
0.0,2,1.057332
1.0,13,1.057988
1.0,18,1.058859
1.0,18,1.059721
0.0,7,1.060109
1.0,18,1.060982
1.0,65,1.063942
1.0,35,1.065561
0.0,43,1.067545
0.0,15,1.0683
0.0,8,1.068723
0.0,36,1.070403
0.0,15,1.071143
0.0,50,1.073432
0.0,9,1.073907
1.0,34,1.075491
1.0,11,1.076061
1.0,18,1.076935
0.0,9,1.077404
0.0,7,1.077784
0.0,13,1.078444
0.0,6,1.078778
0.0,49,1.081042
0.0,16,1.081814
1.0,31,1.083268
0.0,13,1.083918
1.0,38,1.085675
0.0,4,1.085932
0.0,8,1.086356
0.0,19,1.087275
0.0,15,1.088025
0.0,26,1.089251
0.0,16,1.090039
0.0,33,1.091578
1.0,15,1.092321
0.0,6,1.092658
1.0,58,1.095294
0.0,16,1.09608
1.0,49,1.098329
1.0,57,1.100929
1.0,8,1.10135
1.0,16,1.102134
0.0,11,1.102689
1.0,16,1.103472
0.0,4,1.10372
0.0,14,1.104417
0.0,25,1.105599
0.0,12,1.106215
0.0,31,1.107657
1.0,38,1.10943
0.0,76,1.112881
0.0,12,1.113482
0.0,10,1.114005
0.0,5,1.114296
1.0,24,1.115439
0.0,13,1.116091
0.0,23,1.117179
0.0,9,1.117646
0.0,17,1.118477
1.0,45,1.120548
1.0,16,1.121401
0.0,1,1.121515
0.0,16,1.122302
1.0,17,1.123131
0.0,1,1.123244
1.0,14,1.123938
1.0,70,1.127111
1.0,30,1.128517
0.0,12,1.129123
1.0,23,1.13022
0.0,11,1.130777
0.0,43,1.132764
1.0,39,1.134575
0.0,18,1.135449
0.0,46,1.137573
0.0,6,1.137925
0.0,7,1.138303
0.0,48,1.140509
0.0,27,1.141787
0.0,17,1.142619
0.0,6,1.142967
1.0,17,1.143789
0.0,1,1.14391
0.0,1,1.144024
1.0,21,1.145031
1.0,9,1.145496
1.0,25,1.14668
1.0,25,1.147875
0.0,95,1.152168
1.0,36,1.153833
0.0,5,1.154138
1.0,25,1.155321
1.0,34,1.156909
1.0,12,1.157509
0.0,7,1.157904
0.0,45,1.159974
0.0,2,1.160135
0.0,1,1.160247
1.0,11,1.160805
0.0,23,1.161913
0.0,3,1.162119
0.0,7,1.162502
0.0,51,1.164858
1.0,22,1.165908
1.0,10,1.166423
0.0,13,1.167078
0.0,1,1.167192
1.0,18,1.168077
1.0,40,1.169938
0.0,21,1.170951
0.0,12,1.171556
1.0,25,1.172752
0.0,38,1.174524
1.0,27,1.175798
0.0,22,1.176858
1.0,22,1.177918
1.0,56,1.180482
0.0,11,1.18105
0.0,27,1.182319
1.0,30,1.183731
0.0,28,1.185057
1.0,30,1.186461
0.0,17,1.187291
0.0,5,1.187584
0.0,32,1.189084
0.0,8,1.189507
1.0,17,1.190344
1.0,31,1.191792
0.0,9,1.192274
0.0,32,1.193757
0.0,9,1.194235
1.0,9,1.194709
1.0,11,1.195273
0.0,4,1.195521
1.0,40,1.197374
0.0,5,1.197668
0.0,19,1.198598
0.0,10,1.199123
0.0,8,1.199545
1.0,19,1.200472
0.0,1,1.200586
1.0,8,1.201025
1.0,13,1.201674
1.0,28,1.202993
1.0,15,1.203724
1.0,25,1.204918
0.0,3,1.20512
0.0,31,1.206567
0.0,27,1.207847
1.0,33,1.209376
0.0,6,1.209711
0.0,36,1.211396
0.0,17,1.212233
0.0,45,1.214302
0.0,12,1.214914
0.0,1,1.215028
1.0,24,1.216169
1.0,6,1.216507
0.0,20,1.217472
0.0,9,1.21796
1.0,23,1.219054
0.0,50,1.221348
1.0,8,1.221855
0.0,12,1.222456
1.0,16,1.223239
0.0,14,1.223935
0.0,9,1.224399
0.0,34,1.225993
0.0,20,1.226959
0.0,19,1.227878
1.0,44,1.229906
0.0,30,1.231303
0.0,7,1.231686
0.0,1,1.231797
1.0,65,1.234762
0.0,5,1.235068
1.0,43,1.237053
1.0,66,1.24007
0.0,1,1.240184
0.0,13,1.240828
0.0,53,1.243262
1.0,27,1.244525
0.0,4,1.244773
1.0,38,1.246526
0.0,48,1.248724
1.0,20,1.24968
0.0,24,1.250818
0.0,13,1.251466
0.0,36,1.253145
0.0,5,1.253436
0.0,2,1.253594
0.0,18,1.254466
1.0,71,1.257678
1.0,31,1.259155
0.0,23,1.260247
0.0,11,1.260808
0.0,1,1.260928
0.0,1,1.261039
0.0,7,1.26142
0.0,16,1.262208
1.0,11,1.26276
0.0,7,1.263149
0.0,88,1.267131
1.0,16,1.267929
0.0,2,1.26809
0.0,46,1.270205
1.0,15,1.270945
0.0,11,1.2715
0.0,2,1.271658
1.0,14,1.272359
0.0,9,1.272822
0.0,2,1.272991
1.0,15,1.273719
0.0,36,1.275399
1.0,14,1.276095
0.0,47,1.278248
0.0,56,1.280798
1.0,18,1.281667
0.0,48,1.283868
0.0,35,1.285485
1.0,10,1.286007
0.0,1,1.286117
1.0,7,1.286496
0.0,21,1.287503
0.0,45,1.28958
0.0,20,1.29054
1.0,24,1.291678
1.0,18,1.292553
1.0,11,1.293121
0.0,31,1.294569
0.0,2,1.294728
0.0,6,1.295073
1.0,29,1.296434
1.0,12,1.297043
1.0,27,1.298325
0.0,32,1.299818
0.0,100,1.304349
0.0,16,1.30514
0.0,14,1.30583
1.0,9,1.306306
0.0,16,1.307094
1.0,16,1.307893
1.0,15,1.308623
0.0,39,1.310441
0.0,10,1.310965
1.0,20,1.311923
0.0,18,1.312781
0.0,30,1.314194
0.0,25,1.315377
0.0,8,1.315806
0.0,5,1.316105
0.0,9,1.316575
0.0,7,1.316967
1.0,10,1.317485
1.0,21,1.318495
0.0,2,1.318655
0.0,3,1.318866
0.0,17,1.319693
0.0,11,1.320261
1.0,31,1.321705
1.0,40,1.323637
0.0,10,1.324165
0.0,2,1.324325
0.0,5,1.324617
0.0,9,1.325095
0.0,7,1.325475
0.0,17,1.326308
1.0,9,1.326776
0.0,54,1.329274
0.0,48,1.331487
0.0,26,1.332727
0.0,26,1.333968
0.0,8,1.334395
0.0,9,1.334872
0.0,5,1.335164
0.0,15,1.335908
0.0,25,1.337102
0.0,4,1.337351
1.0,52,1.339749
0.0,44,1.341791
