#{"t_start": 1522616008.3269987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.14638
0.0,24,0.147511
0.0,20,0.148476
0.0,5,0.148773
0.0,16,0.149558
0.0,5,0.149868
0.0,6,0.150204
0.0,3,0.150408
0.0,33,0.151947
0.0,11,0.152503
0.0,23,0.153596
0.0,19,0.154516
0.0,11,0.155081
1.0,40,0.156934
0.0,37,0.158644
0.0,23,0.15974
0.0,5,0.160053
0.0,18,0.160928
1.0,17,0.161742
0.0,1,0.161862
0.0,50,0.164146
0.0,5,0.16444
0.0,5,0.164732
0.0,12,0.16534
0.0,33,0.166874
0.0,5,0.167169
0.0,26,0.168391
1.0,15,0.16913
0.0,1,0.169245
0.0,32,0.17074
1.0,27,0.17202
0.0,45,0.174077
0.0,24,0.175214
0.0,6,0.175552
0.0,8,0.175986
0.0,34,0.177565
0.0,22,0.178627
0.0,13,0.179285
0.0,1,0.1794
0.0,5,0.17969
0.0,36,0.181379
0.0,24,0.182527
0.0,20,0.183487
0.0,4,0.183737
0.0,11,0.184304
0.0,5,0.184596
1.0,24,0.185731
1.0,23,0.186826
0.0,3,0.187041
0.0,5,0.18733
0.0,9,0.187801
0.0,20,0.188762
0.0,3,0.188977
0.0,6,0.189317
0.0,9,0.189783
0.0,4,0.190044
0.0,14,0.190731
1.0,6,0.19108
0.0,23,0.192178
1.0,15,0.192922
1.0,20,0.193884
0.0,26,0.195125
0.0,2,0.195284
0.0,12,0.195897
0.0,4,0.196145
0.0,25,0.197325
1.0,24,0.198464
0.0,7,0.198854
0.0,12,0.199461
0.0,20,0.200432
0.0,31,0.201894
0.0,18,0.202822
0.0,22,0.203882
0.0,5,0.204173
1.0,39,0.205988
0.0,31,0.207441
0.0,32,0.208943
0.0,1,0.209057
1.0,13,0.209701
0.0,11,0.210278
0.0,5,0.210569
0.0,7,0.210962
1.0,22,0.212012
0.0,14,0.212701
0.0,16,0.213487
0.0,86,0.217389
0.0,5,0.217685
0.0,12,0.218301
0.0,8,0.218726
0.0,10,0.219246
0.0,4,0.219493
0.0,19,0.22042
0.0,4,0.220669
0.0,2,0.220826
0.0,17,0.221663
0.0,14,0.222362
0.0,8,0.22279
0.0,10,0.223308
0.0,12,0.223922
0.0,12,0.224526
0.0,11,0.225089
0.0,7,0.225477
0.0,14,0.226173
0.0,9,0.226644
0.0,10,0.227167
0.0,12,0.227765
0.0,31,0.229229
0.0,30,0.230644
0.0,15,0.23139
0.0,18,0.232266
0.0,24,0.233408
0.0,22,0.23447
0.0,7,0.234863
0.0,11,0.235415
0.0,1,0.235526
0.0,3,0.235729
1.0,10,0.236251
0.0,30,0.237644
0.0,12,0.238252
0.0,19,0.239172
0.0,4,0.239419
0.0,3,0.239619
1.0,24,0.240756
0.0,11,0.241328
0.0,1,0.241441
0.0,16,0.242227
0.0,14,0.242926
1.0,15,0.243652
0.0,4,0.243907
1.0,11,0.244464
0.0,6,0.2448
1.0,19,0.245709
0.0,13,0.246361
0.0,41,0.24825
0.0,10,0.248759
0.0,8,0.249192
0.0,1,0.249305
1.0,25,0.250497
1.0,10,0.251023
0.0,11,0.251578
0.0,9,0.252056
0.0,2,0.252215
0.0,25,0.253395
1.0,39,0.255201
0.0,41,0.257102
0.0,14,0.257789
0.0,38,0.259565
0.0,1,0.259679
0.0,3,0.2599
0.0,4,0.260147
1.0,9,0.260616
0.0,6,0.260959
0.0,12,0.261557
0.0,18,0.262429
0.0,4,0.26268
1.0,58,0.265325
0.0,7,0.265709
0.0,20,0.26667
0.0,20,0.267636
1.0,29,0.269005
0.0,16,0.269786
0.0,21,0.270799
1.0,16,0.271587
0.0,12,0.272196
0.0,7,0.272579
0.0,33,0.274122
0.0,20,0.27509
0.0,5,0.275383
0.0,1,0.275495
0.0,16,0.276277
0.0,26,0.277502
0.0,48,0.279714
0.0,1,0.279844
0.0,10,0.280357
0.0,7,0.280739
0.0,8,0.281176
0.0,1,0.281289
0.0,17,0.282111
0.0,28,0.283418
0.0,17,0.284249
0.0,32,0.285736
0.0,12,0.286344
0.0,12,0.286952
0.0,6,0.287287
0.0,19,0.288205
0.0,14,0.288906
0.0,17,0.289722
0.0,14,0.29043
0.0,53,0.292879
0.0,29,0.294245
0.0,13,0.2949
0.0,24,0.296041
0.0,1,0.296154
0.0,1,0.296268
0.0,6,0.296603
0.0,9,0.297084
0.0,5,0.297376
0.0,10,0.297902
0.0,16,0.298679
0.0,3,0.298893
0.0,12,0.2995
0.0,34,0.301092
0.0,17,0.301926
0.0,15,0.302721
0.0,9,0.303198
0.0,18,0.304072
0.0,1,0.304187
0.0,9,0.304654
0.0,18,0.305523
0.0,17,0.306355
0.0,6,0.306689
0.0,27,0.307962
0.0,5,0.308251
0.0,4,0.308499
0.0,12,0.309114
1.0,19,0.310035
1.0,25,0.31122
0.0,1,0.311332
0.0,4,0.311576
0.0,19,0.312492
0.0,27,0.313754
0.0,42,0.315691
0.0,2,0.315861
0.0,1,0.315974
0.0,5,0.316265
0.0,26,0.317489
0.0,10,0.318012
0.0,16,0.318787
0.0,27,0.320077
0.0,7,0.320458
0.0,11,0.321022
0.0,9,0.321491
0.0,2,0.321648
1.0,15,0.322387
0.0,21,0.32339
1.0,11,0.323958
0.0,10,0.324469
0.0,11,0.325041
0.0,2,0.325201
1.0,46,0.327312
0.0,6,0.327651
0.0,15,0.328391
0.0,12,0.329
0.0,27,0.330278
0.0,1,0.330394
0.0,3,0.330598
1.0,51,0.332943
0.0,16,0.33372
0.0,3,0.333935
0.0,17,0.334757
0.0,28,0.336074
1.0,6,0.336413
0.0,14,0.337106
0.0,8,0.337532
0.0,10,0.338062
1.0,12,0.338662
0.0,42,0.340599
0.0,21,0.341598
0.0,14,0.342293
0.0,11,0.342859
0.0,28,0.34417
0.0,5,0.344461
0.0,24,0.345599
0.0,4,0.345859
0.0,14,0.346548
0.0,19,0.347465
0.0,12,0.348075
0.0,9,0.348541
1.0,10,0.349062
0.0,29,0.350427
1.0,41,0.352324
0.0,10,0.35284
0.0,9,0.353311
0.0,5,0.3536
0.0,13,0.354254
0.0,8,0.354679
0.0,21,0.355676
0.0,9,0.356151
0.0,24,0.357287
0.0,7,0.357666
0.0,9,0.358145
0.0,18,0.359016
0.0,2,0.359175
0.0,7,0.359554
1.0,42,0.361511
0.0,8,0.361946
0.0,35,0.363564
1.0,15,0.364304
0.0,20,0.36526
1.0,17,0.366094
0.0,93,0.370297
0.0,26,0.371526
0.0,30,0.37294
0.0,14,0.373625
0.0,6,0.373973
0.0,3,0.374176
0.0,51,0.376499
0.0,7,0.376894
0.0,1,0.377007
0.0,29,0.378361
0.0,10,0.378889
0.0,19,0.379789
0.0,5,0.380096
0.0,16,0.380882
0.0,19,0.38179
0.0,7,0.382178
0.0,39,0.383972
0.0,7,0.384354
0.0,3,0.384558
0.0,8,0.384993
0.0,4,0.38524
0.0,24,0.386376
0.0,13,0.387031
0.0,14,0.387715
0.0,21,0.388721
0.0,22,0.389771
0.0,6,0.390125
0.0,15,0.390869
0.0,1,0.390988
0.0,14,0.391678
0.0,14,0.392377
0.0,17,0.39321
0.0,52,0.395581
0.0,5,0.395886
0.0,14,0.396573
0.0,26,0.397797
0.0,42,0.39972
0.0,10,0.400255
1.0,29,0.401609
0.0,16,0.402397
0.0,3,0.402661
0.0,12,0.403289
0.0,14,0.403991
0.0,3,0.404194
0.0,19,0.405114
0.0,10,0.405632
0.0,12,0.406249
0.0,18,0.407129
1.0,24,0.408268
0.0,13,0.408922
0.0,25,0.410106
0.0,5,0.410402
0.0,4,0.410647
0.0,12,0.411265
0.0,19,0.412186
0.0,10,0.412699
0.0,6,0.413044
0.0,17,0.413876
0.0,7,0.414262
0.0,4,0.414507
0.0,1,0.414618
0.0,34,0.416205
1.0,35,0.417838
0.0,5,0.418132
1.0,18,0.419005
0.0,8,0.419426
0.0,6,0.419761
0.0,3,0.419983
1.0,12,0.420587
0.0,36,0.422274
0.0,15,0.423015
0.0,12,0.423616
0.0,2,0.423774
0.0,8,0.424203
0.0,7,0.424585
0.0,1,0.424697
0.0,10,0.42522
1.0,13,0.425878
0.0,23,0.426973
0.0,7,0.427351
1.0,7,0.427731
0.0,31,0.429189
0.0,17,0.430032
0.0,10,0.430546
0.0,11,0.431112
0.0,10,0.431621
1.0,11,0.432191
1.0,18,0.43306
0.0,8,0.433484
1.0,22,0.434536
0.0,4,0.434785
0.0,10,0.435302
0.0,21,0.436311
0.0,22,0.437358
0.0,4,0.437609
0.0,7,0.438003
0.0,8,0.438431
0.0,8,0.438864
0.0,7,0.439247
0.0,1,0.439358
0.0,26,0.44059
1.0,8,0.441029
0.0,13,0.441679
0.0,6,0.442024
0.0,10,0.44254
0.0,17,0.443371
0.0,20,0.444339
0.0,16,0.445128
0.0,7,0.445508
1.0,14,0.446208
0.0,8,0.446635
0.0,3,0.446846
0.0,14,0.447537
0.0,17,0.448374
0.0,4,0.448625
0.0,9,0.449105
0.0,7,0.44949
0.0,1,0.449601
0.0,4,0.449866
1.0,21,0.45088
0.0,16,0.451654
0.0,2,0.451811
0.0,51,0.454151
0.0,3,0.454355
0.0,22,0.455403
0.0,2,0.455564
0.0,16,0.456351
0.0,3,0.456554
0.0,15,0.457299
0.0,8,0.457723
0.0,46,0.459826
0.0,48,0.462039
0.0,35,0.463655
1.0,35,0.465273
0.0,23,0.46636
0.0,6,0.466693
0.0,22,0.467731
0.0,15,0.468476
0.0,4,0.468723
0.0,9,0.469203
0.0,1,0.469316
0.0,12,0.46993
0.0,4,0.47018
1.0,26,0.471403
0.0,3,0.471607
0.0,3,0.47181
0.0,71,0.475045
0.0,3,0.475253
0.0,1,0.475364
0.0,54,0.477841
0.0,1,0.477957
0.0,6,0.478291
0.0,6,0.478629
0.0,10,0.479154
0.0,10,0.479667
0.0,8,0.480105
0.0,1,0.480222
0.0,25,0.481405
0.0,21,0.48241
0.0,12,0.483027
0.0,3,0.483232
0.0,16,0.484022
0.0,33,0.485555
0.0,8,0.485989
0.0,9,0.486459
0.0,9,0.486937
0.0,5,0.487229
0.0,16,0.488018
0.0,9,0.488483
0.0,19,0.4894
0.0,5,0.489695
0.0,13,0.490357
0.0,16,0.491142
0.0,37,0.492857
0.0,53,0.495268
1.0,12,0.495885
0.0,5,0.496175
0.0,26,0.497397
0.0,5,0.497688
0.0,5,0.497993
0.0,14,0.49868
0.0,20,0.499647
0.0,27,0.500939
0.0,19,0.501862
0.0,6,0.5022
1.0,10,0.502717
0.0,7,0.503182
1.0,18,0.504059
1.0,30,0.505458
0.0,8,0.505893
0.0,8,0.506313
0.0,8,0.506733
0.0,14,0.507431
1.0,12,0.50804
1.0,26,0.509258
0.0,22,0.510313
0.0,15,0.511052
1.0,7,0.511429
0.0,21,0.512427
0.0,7,0.512808
0.0,4,0.513064
0.0,9,0.513531
0.0,46,0.515632
0.0,2,0.515793
1.0,11,0.516358
0.0,11,0.516923
1.0,12,0.517521
0.0,19,0.518441
0.0,36,0.520115
0.0,45,0.522182
0.0,5,0.522473
0.0,9,0.522947
0.0,15,0.523681
0.0,35,0.525309
0.0,8,0.525731
0.0,6,0.526075
1.0,13,0.526721
0.0,2,0.52689
0.0,29,0.528247
0.0,10,0.528763
0.0,5,0.52906
0.0,13,0.529702
1.0,17,0.530534
0.0,11,0.531105
0.0,4,0.531352
0.0,25,0.532528
0.0,4,0.532774
1.0,10,0.533295
0.0,23,0.534387
0.0,13,0.535044
0.0,9,0.535509
0.0,20,0.536471
0.0,23,0.537562
0.0,26,0.538789
0.0,1,0.538914
1.0,11,0.539469
1.0,15,0.540222
0.0,13,0.540876
0.0,22,0.541924
0.0,19,0.542841
0.0,30,0.54424
0.0,3,0.544446
0.0,6,0.544795
1.0,18,0.545667
0.0,31,0.54713
0.0,5,0.547421
0.0,7,0.547801
1.0,23,0.548892
1.0,10,0.5494
0.0,4,0.549648
0.0,10,0.550176
0.0,10,0.550684
0.0,7,0.551079
0.0,18,0.551954
0.0,15,0.552682
1.0,23,0.553773
0.0,37,0.555481
0.0,24,0.556615
0.0,8,0.557051
0.0,54,0.559507
0.0,37,0.561233
0.0,9,0.561702
0.0,8,0.562135
0.0,40,0.56398
0.0,14,0.564667
0.0,7,0.565053
0.0,16,0.565825
1.0,31,0.567275
0.0,14,0.567975
0.0,14,0.568659
0.0,6,0.569007
0.0,37,0.570716
0.0,6,0.571061
0.0,8,0.571493
0.0,13,0.57215
0.0,16,0.572937
0.0,2,0.573097
0.0,8,0.573517
0.0,29,0.574884
0.0,42,0.576813
1.0,12,0.577418
1.0,32,0.57891
0.0,1,0.579024
1.0,34,0.580602
0.0,17,0.581433
0.0,23,0.58253
0.0,15,0.583267
1.0,10,0.583774
0.0,11,0.584335
0.0,16,0.585117
0.0,6,0.58545
0.0,16,0.586233
1.0,28,0.58754
0.0,5,0.587841
0.0,15,0.588571
0.0,11,0.589131
1.0,38,0.590896
0.0,31,0.592344
0.0,3,0.592547
0.0,8,0.592983
0.0,11,0.593536
0.0,22,0.594585
0.0,32,0.596078
0.0,1,0.596191
0.0,7,0.596572
1.0,18,0.597446
0.0,2,0.597607
0.0,1,0.597721
0.0,5,0.598022
0.0,2,0.598184
0.0,23,0.59928
1.0,16,0.60007
0.0,1,0.600183
1.0,8,0.600605
0.0,27,0.601879
0.0,10,0.602394
0.0,9,0.602872
0.0,7,0.603311
0.0,12,0.603924
0.0,11,0.604482
0.0,11,0.605047
0.0,9,0.605517
0.0,14,0.60622
0.0,1,0.606333
0.0,11,0.606898
0.0,9,0.607366
1.0,7,0.607745
0.0,4,0.608003
0.0,13,0.608649
0.0,23,0.609741
0.0,13,0.610402
0.0,2,0.610561
0.0,19,0.61148
0.0,10,0.612005
0.0,26,0.613235
0.0,22,0.614286
0.0,4,0.614534
0.0,7,0.614922
0.0,9,0.615385
0.0,58,0.618029
0.0,20,0.618989
1.0,6,0.619323
0.0,1,0.619435
0.0,3,0.619637
0.0,26,0.62088
0.0,89,0.624926
0.0,7,0.625305
0.0,12,0.625914
0.0,25,0.627099
0.0,8,0.627524
0.0,5,0.627815
0.0,13,0.628469
0.0,9,0.628951
0.0,8,0.629379
0.0,4,0.629625
0.0,11,0.630193
0.0,25,0.631377
0.0,18,0.632256
0.0,25,0.633432
0.0,5,0.633723
0.0,12,0.634332
0.0,21,0.635343
0.0,3,0.635545
0.0,11,0.63611
0.0,11,0.636669
0.0,16,0.637455
0.0,14,0.638159
0.0,17,0.638992
0.0,23,0.640095
0.0,4,0.640346
0.0,5,0.640637
0.0,16,0.641425
1.0,9,0.641906
0.0,16,0.642684
0.0,11,0.643254
0.0,24,0.644397
0.0,10,0.644929
0.0,10,0.645441
0.0,7,0.645821
0.0,3,0.646036
0.0,1,0.646147
0.0,1,0.646258
0.0,13,0.646912
1.0,23,0.648007
0.0,2,0.648167
0.0,4,0.648412
0.0,26,0.649645
0.0,6,0.649998
0.0,1,0.650111
0.0,2,0.650268
0.0,13,0.650923
1.0,9,0.651393
0.0,22,0.652445
1.0,24,0.653584
0.0,22,0.654633
1.0,13,0.65529
0.0,1,0.655404
0.0,1,0.655516
0.0,27,0.656785
1.0,15,0.657529
0.0,10,0.65805
0.0,4,0.658297
0.0,1,0.658409
0.0,4,0.658654
0.0,7,0.659048
0.0,1,0.65916
0.0,8,0.659587
0.0,6,0.659939
0.0,9,0.66041
1.0,20,0.661376
0.0,15,0.662123
0.0,24,0.663267
0.0,22,0.664318
1.0,11,0.664891
0.0,4,0.665141
0.0,39,0.666943
0.0,4,0.667193
1.0,11,0.667749
0.0,9,0.668231
1.0,18,0.66911
0.0,6,0.669444
0.0,25,0.670636
0.0,5,0.670942
0.0,3,0.671147
1.0,12,0.671742
1.0,15,0.672477
0.0,7,0.672866
1.0,22,0.673911
0.0,1,0.674025
0.0,14,0.674717
0.0,29,0.67609
0.0,6,0.676427
0.0,1,0.676538
0.0,2,0.676696
0.0,22,0.677745
0.0,14,0.678439
0.0,15,0.679185
0.0,3,0.67939
0.0,4,0.679637
0.0,16,0.680432
0.0,21,0.681437
1.0,18,0.682312
0.0,56,0.684867
0.0,1,0.684983
1.0,13,0.685623
0.0,11,0.686193
0.0,11,0.686759
0.0,13,0.687418
0.0,21,0.688432
0.0,14,0.689136
0.0,2,0.689297
0.0,4,0.689543
0.0,40,0.691386
1.0,31,0.692824
0.0,8,0.693254
0.0,8,0.693674
0.0,5,0.693977
0.0,16,0.69476
0.0,21,0.695758
0.0,3,0.695975
0.0,4,0.696225
1.0,19,0.697141
1.0,11,0.697692
0.0,5,0.697995
0.0,18,0.698869
0.0,32,0.700364
0.0,13,0.701014
0.0,3,0.701221
1.0,31,0.702656
0.0,8,0.703092
0.0,13,0.703798
0.0,1,0.703918
0.0,5,0.70421
0.0,15,0.704955
0.0,3,0.705159
1.0,13,0.705803
0.0,26,0.707031
0.0,9,0.707497
0.0,18,0.708368
0.0,24,0.709507
0.0,45,0.711579
0.0,19,0.712505
0.0,8,0.712944
0.0,3,0.713146
0.0,12,0.713741
0.0,1,0.71389
0.0,4,0.714145
0.0,19,0.715062
0.0,6,0.715399
0.0,24,0.71653
0.0,20,0.717488
0.0,3,0.717706
0.0,27,0.718997
0.0,8,0.719419
0.0,10,0.719947
0.0,9,0.720412
0.0,28,0.721716
0.0,10,0.722241
0.0,19,0.723159
1.0,8,0.723586
0.0,30,0.724991
0.0,23,0.726096
1.0,8,0.726517
0.0,6,0.726859
0.0,9,0.727324
0.0,4,0.727568
0.0,17,0.728392
1.0,30,0.7298
0.0,10,0.730325
0.0,21,0.731334
0.0,6,0.731673
0.0,4,0.73193
0.0,24,0.733066
0.0,5,0.733362
0.0,2,0.733521
0.0,33,0.735061
0.0,33,0.736585
0.0,8,0.73702
0.0,9,0.737489
0.0,6,0.737826
0.0,3,0.738039
0.0,26,0.739265
0.0,1,0.73938
0.0,1,0.739492
0.0,14,0.740194
0.0,5,0.740489
1.0,7,0.740879
0.0,20,0.741823
0.0,1,0.741946
0.0,8,0.742371
0.0,35,0.744003
0.0,12,0.7446
0.0,29,0.745968
0.0,11,0.746523
0.0,15,0.74726
0.0,10,0.747775
0.0,7,0.748163
0.0,23,0.749256
0.0,9,0.74972
0.0,6,0.750072
0.0,9,0.750536
0.0,35,0.75217
0.0,5,0.752461
0.0,2,0.752621
0.0,3,0.752822
0.0,9,0.753297
0.0,14,0.75399
0.0,28,0.755317
0.0,10,0.755836
0.0,13,0.756484
0.0,1,0.756597
0.0,1,0.756709
0.0,10,0.757234
0.0,20,0.758195
0.0,11,0.758749
0.0,27,0.760038
0.0,7,0.760419
0.0,21,0.761423
0.0,22,0.762471
1.0,30,0.763881
0.0,6,0.764216
0.0,22,0.765273
0.0,7,0.765656
1.0,26,0.766889
0.0,6,0.767226
1.0,16,0.768014
0.0,16,0.768794
0.0,9,0.769271
0.0,24,0.770418
0.0,5,0.770711
0.0,17,0.771542
1.0,18,0.772419
0.0,29,0.773784
0.0,4,0.774047
0.0,17,0.774888
0.0,11,0.775454
0.0,19,0.776381
0.0,1,0.776494
0.0,19,0.77742
0.0,3,0.777625
0.0,1,0.777736
1.0,34,0.779333
1.0,9,0.779806
0.0,10,0.780337
0.0,14,0.781042
0.0,2,0.781202
0.0,40,0.783052
1.0,12,0.783657
1.0,26,0.784898
0.0,8,0.785326
0.0,1,0.785439
1.0,14,0.786144
0.0,7,0.786526
0.0,2,0.786686
1.0,19,0.787617
0.0,27,0.788906
0.0,4,0.789153
0.0,5,0.789442
0.0,18,0.790327
0.0,7,0.790712
0.0,4,0.790972
0.0,3,0.791177
0.0,8,0.791601
0.0,5,0.79191
0.0,5,0.792206
0.0,9,0.792678
0.0,7,0.793072
0.0,1,0.793185
0.0,42,0.795116
0.0,6,0.795451
0.0,14,0.796147
0.0,18,0.797023
0.0,31,0.798468
0.0,10,0.798998
0.0,10,0.799513
0.0,2,0.799671
0.0,12,0.800291
1.0,16,0.801086
0.0,11,0.801641
1.0,50,0.803942
0.0,10,0.804523
1.0,17,0.805361
0.0,14,0.806065
0.0,6,0.806405
1.0,10,0.806932
1.0,9,0.807405
0.0,16,0.80819
0.0,26,0.809421
1.0,11,0.809999
0.0,1,0.810112
0.0,43,0.812098
0.0,9,0.812567
0.0,5,0.812871
0.0,18,0.813739
0.0,35,0.815386
0.0,30,0.816801
0.0,11,0.81737
0.0,11,0.817942
0.0,8,0.81837
1.0,16,0.81916
0.0,16,0.819955
0.0,5,0.820251
0.0,9,0.820721
0.0,24,0.821875
0.0,11,0.822432
0.0,12,0.823043
0.0,16,0.823838
0.0,46,0.825959
0.0,23,0.827053
1.0,10,0.827568
0.0,8,0.828005
0.0,6,0.828341
0.0,9,0.828806
0.0,10,0.829324
0.0,12,0.829939
0.0,2,0.8301
0.0,6,0.830434
0.0,40,0.832287
0.0,7,0.832669
0.0,14,0.833367
0.0,3,0.833572
0.0,16,0.834358
0.0,31,0.835801
0.0,11,0.836363
1.0,10,0.83689
0.0,2,0.837049
0.0,11,0.837607
0.0,7,0.837999
0.0,3,0.838202
0.0,5,0.838492
0.0,10,0.83901
1.0,7,0.839387
0.0,12,0.840007
0.0,11,0.840561
0.0,24,0.841701
0.0,14,0.842403
0.0,11,0.842976
0.0,13,0.843623
0.0,7,0.844015
0.0,11,0.844573
0.0,1,0.844685
0.0,5,0.844988
0.0,19,0.84591
0.0,24,0.847059
0.0,35,0.848666
0.0,6,0.849015
0.0,6,0.84935
1.0,17,0.85018
0.0,9,0.850647
0.0,5,0.850954
0.0,5,0.851249
0.0,4,0.851494
0.0,7,0.851882
1.0,16,0.852659
0.0,5,0.852959
0.0,3,0.853165
1.0,7,0.853548
0.0,37,0.855266
0.0,11,0.855838
0.0,3,0.856044
1.0,23,0.857136
0.0,5,0.857432
0.0,12,0.858044
0.0,19,0.85897
0.0,13,0.85962
0.0,9,0.860104
0.0,9,0.860575
0.0,6,0.860926
0.0,17,0.861757
0.0,6,0.862105
0.0,1,0.86222
0.0,9,0.862685
0.0,1,0.862798
1.0,13,0.863451
0.0,7,0.863842
0.0,14,0.864536
0.0,3,0.86474
0.0,7,0.865135
0.0,4,0.865385
0.0,18,0.866256
0.0,8,0.866683
0.0,26,0.867921
0.0,7,0.868303
0.0,2,0.868464
0.0,3,0.868666
1.0,12,0.869275
0.0,1,0.869388
1.0,16,0.870186
1.0,7,0.870568
0.0,6,0.870918
1.0,34,0.872505
0.0,9,0.87299
0.0,20,0.873948
0.0,21,0.874955
0.0,11,0.875516
0.0,14,0.876215
0.0,18,0.877088
0.0,10,0.877604
0.0,7,0.877993
0.0,19,0.878917
0.0,5,0.879212
1.0,6,0.87956
0.0,50,0.881884
0.0,7,0.88227
0.0,17,0.883101
0.0,13,0.88375
1.0,13,0.884408
0.0,4,0.884656
0.0,3,0.884871
0.0,3,0.885076
0.0,6,0.885412
0.0,8,0.885839
0.0,10,0.886352
1.0,16,0.887134
0.0,2,0.887291
1.0,17,0.888124
0.0,5,0.888417
0.0,28,0.889734
0.0,3,0.889958
0.0,9,0.890428
1.0,18,0.891304
0.0,7,0.891682
0.0,14,0.892383
0.0,8,0.892813
0.0,5,0.893116
0.0,5,0.893406
