#{"t_start": 1522642398.3912864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.462668
1.0,45,0.464779
0.0,22,0.465854
0.0,20,0.46684
0.0,14,0.46756
0.0,16,0.468361
1.0,52,0.470776
0.0,13,0.471444
0.0,56,0.474061
0.0,23,0.475189
0.0,6,0.47553
0.0,5,0.475827
0.0,8,0.476282
0.0,31,0.477758
0.0,20,0.478741
1.0,35,0.480408
0.0,30,0.481835
0.0,19,0.482774
0.0,3,0.48298
0.0,27,0.484294
0.0,14,0.484999
0.0,7,0.485398
1.0,15,0.48616
0.0,15,0.486905
0.0,17,0.487752
0.0,85,0.491681
0.0,2,0.491846
1.0,25,0.493052
0.0,15,0.493807
0.0,22,0.494878
1.0,48,0.497141
0.0,4,0.497394
0.0,15,0.498152
0.0,71,0.501436
0.0,26,0.502686
0.0,25,0.50396
0.0,27,0.505268
0.0,63,0.508209
0.0,13,0.508865
1.0,37,0.510612
1.0,15,0.511366
1.0,74,0.514782
0.0,3,0.514991
0.0,16,0.515789
0.0,46,0.51795
0.0,3,0.518168
0.0,21,0.519182
0.0,2,0.519342
0.0,53,0.521798
1.0,21,0.52282
0.0,12,0.523439
0.0,20,0.524417
1.0,12,0.525031
0.0,20,0.526012
1.0,33,0.527597
0.0,25,0.528806
0.0,52,0.531253
0.0,17,0.532089
1.0,51,0.534475
0.0,37,0.53623
0.0,15,0.536978
1.0,15,0.537745
0.0,3,0.537952
0.0,42,0.53993
0.0,9,0.54042
1.0,63,0.543355
1.0,23,0.544469
0.0,43,0.546496
1.0,30,0.547924
0.0,9,0.548422
1.0,39,0.550255
1.0,29,0.551633
0.0,11,0.552205
1.0,77,0.555768
0.0,11,0.556373
0.0,12,0.556987
0.0,13,0.557654
0.0,32,0.559182
0.0,20,0.560163
0.0,16,0.560957
1.0,36,0.562667
0.0,11,0.563246
1.0,44,0.565311
0.0,38,0.567103
1.0,20,0.568079
0.0,42,0.57004
0.0,51,0.572427
0.0,34,0.574033
1.0,35,0.5757
0.0,17,0.576554
0.0,4,0.576808
1.0,14,0.577515
1.0,15,0.578268
1.0,49,0.580556
0.0,40,0.582461
1.0,12,0.583076
0.0,20,0.584048
1.0,35,0.5857
1.0,33,0.587272
0.0,44,0.589335
0.0,75,0.592793
0.0,7,0.593193
0.0,5,0.59349
0.0,11,0.594054
0.0,19,0.594989
0.0,29,0.596394
1.0,36,0.598096
1.0,9,0.59858
0.0,17,0.599428
0.0,14,0.60013
0.0,7,0.600527
1.0,16,0.601324
0.0,19,0.602262
0.0,29,0.603647
0.0,4,0.603962
0.0,84,0.607834
0.0,4,0.608088
0.0,19,0.609019
0.0,21,0.610045
1.0,40,0.611935
0.0,2,0.612096
0.0,50,0.61443
0.0,41,0.616367
0.0,3,0.616574
0.0,15,0.61733
0.0,15,0.618079
0.0,24,0.619246
1.0,29,0.620625
0.0,44,0.622689
0.0,43,0.624709
1.0,8,0.625147
0.0,13,0.625797
1.0,34,0.627414
0.0,6,0.62776
0.0,34,0.629378
0.0,5,0.629679
1.0,50,0.632014
0.0,28,0.63336
1.0,31,0.63483
1.0,20,0.635811
0.0,27,0.637115
0.0,37,0.638868
0.0,6,0.639222
0.0,43,0.641237
1.0,26,0.642485
0.0,16,0.643286
0.0,16,0.644077
0.0,25,0.645285
0.0,13,0.645937
0.0,40,0.64782
0.0,27,0.649115
0.0,16,0.649914
1.0,53,0.652389
1.0,14,0.653085
0.0,5,0.653388
0.0,34,0.654985
1.0,24,0.656156
0.0,9,0.656631
1.0,42,0.658603
0.0,30,0.66003
0.0,41,0.661959
0.0,66,0.665012
0.0,2,0.665184
0.0,19,0.666111
0.0,22,0.667196
1.0,57,0.669847
0.0,5,0.670155
0.0,15,0.670904
0.0,11,0.671479
1.0,13,0.672144
1.0,40,0.674011
1.0,38,0.6758
0.0,9,0.676294
1.0,49,0.678582
0.0,3,0.678791
0.0,7,0.679187
0.0,2,0.67935
0.0,7,0.679736
0.0,32,0.681272
0.0,81,0.685008
0.0,27,0.686322
0.0,7,0.686707
1.0,19,0.687642
0.0,14,0.688351
1.0,44,0.690423
0.0,27,0.691717
0.0,21,0.692736
0.0,32,0.694259
0.0,61,0.69709
0.0,8,0.697533
0.0,14,0.69825
0.0,8,0.698682
0.0,23,0.699799
0.0,42,0.701775
1.0,53,0.704264
0.0,4,0.704587
0.0,10,0.705111
0.0,20,0.706084
1.0,21,0.707116
1.0,49,0.7094
0.0,28,0.710741
1.0,59,0.713483
0.0,3,0.713692
0.0,16,0.714492
0.0,4,0.714745
1.0,12,0.715374
0.0,27,0.716677
1.0,12,0.717297
0.0,16,0.718087
1.0,13,0.71875
0.0,9,0.719239
1.0,53,0.721712
0.0,13,0.722378
1.0,7,0.722761
1.0,45,0.724874
0.0,12,0.725494
0.0,29,0.72688
0.0,13,0.727545
1.0,40,0.729434
0.0,16,0.730232
0.0,17,0.731069
0.0,19,0.732001
0.0,11,0.732581
1.0,15,0.733335
0.0,5,0.73363
1.0,11,0.734204
0.0,31,0.735677
1.0,32,0.737214
0.0,24,0.738373
1.0,29,0.739759
0.0,7,0.740154
0.0,47,0.742343
0.0,13,0.742995
0.0,17,0.743839
1.0,23,0.744951
0.0,30,0.746397
0.0,18,0.747289
1.0,17,0.74812
0.0,23,0.749245
0.0,10,0.749764
0.0,13,0.75043
0.0,13,0.751085
0.0,52,0.753519
1.0,22,0.754584
0.0,18,0.755478
1.0,41,0.757421
0.0,4,0.757673
0.0,27,0.75896
0.0,10,0.759496
0.0,38,0.761292
0.0,6,0.761636
0.0,19,0.762569
0.0,2,0.762729
1.0,17,0.763572
0.0,30,0.764997
0.0,27,0.766307
1.0,19,0.767242
1.0,23,0.768353
0.0,36,0.770057
0.0,24,0.77123
1.0,25,0.772437
0.0,10,0.772958
0.0,9,0.773443
0.0,26,0.774685
0.0,11,0.775261
0.0,51,0.777642
0.0,51,0.780016
0.0,16,0.780821
0.0,49,0.78311
0.0,13,0.783776
0.0,10,0.784307
0.0,40,0.786205
1.0,48,0.788457
0.0,30,0.789881
0.0,14,0.790591
0.0,16,0.79139
0.0,4,0.791645
0.0,21,0.792669
0.0,28,0.794012
0.0,36,0.795715
0.0,56,0.798331
0.0,4,0.798584
0.0,7,0.798972
0.0,24,0.800127
0.0,4,0.800387
1.0,21,0.80141
1.0,13,0.802072
1.0,48,0.804324
0.0,3,0.804591
0.0,4,0.804855
0.0,13,0.805523
0.0,11,0.806092
0.0,21,0.807122
1.0,11,0.807699
1.0,30,0.809122
0.0,15,0.809873
0.0,19,0.810803
0.0,36,0.812511
0.0,4,0.812762
0.0,24,0.813917
0.0,14,0.814626
0.0,17,0.815476
0.0,29,0.816868
0.0,5,0.817174
1.0,17,0.818004
1.0,23,0.81912
0.0,41,0.821047
1.0,12,0.821667
0.0,2,0.821828
1.0,47,0.824034
0.0,13,0.8247
1.0,32,0.826238
0.0,15,0.826978
1.0,28,0.828321
1.0,37,0.83006
1.0,23,0.831181
0.0,7,0.831568
0.0,6,0.831908
0.0,2,0.832068
0.0,2,0.832236
0.0,26,0.833487
0.0,2,0.833647
0.0,2,0.833807
0.0,46,0.835956
0.0,24,0.837119
0.0,50,0.83944
0.0,4,0.839692
0.0,80,0.843372
1.0,12,0.843982
1.0,16,0.844784
0.0,38,0.846581
1.0,8,0.847008
0.0,12,0.847624
1.0,20,0.848602
0.0,6,0.848947
1.0,9,0.849431
0.0,13,0.850082
0.0,7,0.850477
1.0,9,0.850952
1.0,20,0.85193
0.0,19,0.85288
0.0,13,0.853552
0.0,13,0.854218
0.0,14,0.854918
1.0,15,0.855672
1.0,35,0.857341
0.0,15,0.858085
0.0,12,0.858705
0.0,4,0.85896
0.0,63,0.861879
0.0,19,0.862813
0.0,43,0.864828
0.0,17,0.865672
0.0,21,0.866697
0.0,16,0.867499
1.0,15,0.868251
1.0,17,0.869079
0.0,12,0.869699
0.0,57,0.872349
0.0,19,0.873285
0.0,23,0.8744
1.0,17,0.875241
0.0,21,0.876272
1.0,37,0.878013
1.0,21,0.87903
0.0,16,0.879832
0.0,70,0.883062
0.0,24,0.884234
0.0,3,0.884442
0.0,21,0.885463
0.0,50,0.887801
1.0,19,0.888736
0.0,29,0.890118
0.0,72,0.893448
0.0,32,0.894969
0.0,64,0.897943
0.0,12,0.898568
0.0,5,0.898865
0.0,64,0.901829
0.0,20,0.902812
0.0,8,0.903254
1.0,49,0.905546
0.0,27,0.906912
0.0,3,0.907119
1.0,25,0.908334
0.0,46,0.910495
0.0,13,0.911163
1.0,36,0.912872
0.0,10,0.913408
0.0,16,0.914211
0.0,61,0.917059
0.0,10,0.917593
1.0,8,0.91803
0.0,10,0.918565
0.0,21,0.919596
0.0,54,0.922115
0.0,32,0.92365
0.0,23,0.92477
0.0,30,0.926224
0.0,2,0.926385
1.0,17,0.927229
0.0,44,0.92931
1.0,28,0.930649
0.0,37,0.932401
0.0,38,0.934191
0.0,22,0.935263
0.0,5,0.935561
1.0,10,0.936081
1.0,19,0.937021
0.0,4,0.937291
0.0,23,0.93841
0.0,50,0.940752
0.0,16,0.941555
0.0,11,0.942121
0.0,4,0.942381
0.0,3,0.942585
1.0,16,0.943382
0.0,49,0.945676
1.0,18,0.946576
1.0,19,0.947508
1.0,18,0.948397
0.0,15,0.949155
1.0,22,0.950228
0.0,36,0.951924
0.0,11,0.952506
1.0,16,0.953306
0.0,29,0.9547
0.0,6,0.95504
1.0,9,0.955526
1.0,59,0.958278
1.0,14,0.958978
0.0,23,0.960087
1.0,6,0.960439
1.0,60,0.963235
1.0,20,0.964215
0.0,7,0.964602
0.0,21,0.965629
0.0,6,0.965969
1.0,45,0.96808
0.0,2,0.968249
0.0,13,0.968904
0.0,7,0.969299
1.0,29,0.970678
1.0,6,0.971017
1.0,49,0.973309
0.0,8,0.973739
0.0,24,0.974898
1.0,34,0.97652
0.0,13,0.977188
0.0,22,0.978261
0.0,100,0.98283
0.0,9,0.983321
0.0,15,0.984068
1.0,37,0.985814
0.0,17,0.986664
0.0,45,0.988799
0.0,29,0.990219
0.0,56,0.992814
1.0,43,0.994832
0.0,8,0.995274
0.0,22,0.996349
1.0,12,0.996958
0.0,43,0.998971
0.0,23,1.000087
1.0,22,1.001166
0.0,5,1.001462
1.0,15,1.002213
0.0,2,1.002375
1.0,31,1.003847
0.0,69,1.007054
0.0,79,1.010751
0.0,24,1.011914
1.0,25,1.013115
0.0,16,1.013911
0.0,23,1.015027
0.0,32,1.01656
0.0,11,1.017127
0.0,33,1.0187
0.0,14,1.019411
0.0,11,1.019979
0.0,2,1.02015
0.0,9,1.020627
0.0,19,1.021559
1.0,28,1.022893
0.0,35,1.024559
1.0,37,1.026306
0.0,5,1.026601
0.0,51,1.028982
0.0,14,1.029695
0.0,9,1.030179
1.0,20,1.031157
0.0,3,1.031363
0.0,67,1.034461
1.0,25,1.035662
1.0,24,1.036826
1.0,23,1.037933
0.0,21,1.038961
0.0,23,1.040076
1.0,19,1.041007
1.0,16,1.041805
0.0,17,1.042647
0.0,20,1.043624
0.0,13,1.044294
0.0,4,1.044547
0.0,31,1.046014
0.0,25,1.047231
0.0,19,1.048167
0.0,8,1.048596
0.0,13,1.049264
0.0,10,1.049785
1.0,21,1.050804
0.0,9,1.051289
0.0,15,1.052032
1.0,8,1.05247
0.0,75,1.055943
0.0,17,1.056795
0.0,12,1.057417
0.0,24,1.058572
0.0,6,1.058911
0.0,11,1.059488
0.0,27,1.060777
0.0,4,1.061028
0.0,31,1.062506
1.0,7,1.062889
0.0,12,1.063508
1.0,16,1.064304
0.0,2,1.064465
0.0,12,1.065071
0.0,28,1.066427
0.0,19,1.067363
0.0,16,1.068161
0.0,28,1.069493
1.0,34,1.07109
1.0,32,1.072612
1.0,28,1.073952
1.0,19,1.074893
0.0,25,1.076095
0.0,40,1.077989
0.0,49,1.080294
1.0,34,1.081895
0.0,8,1.082339
0.0,17,1.083186
0.0,85,1.087102
0.0,22,1.088183
0.0,52,1.090606
0.0,7,1.090992
0.0,25,1.092201
0.0,7,1.092587
0.0,18,1.093473
0.0,10,1.093995
0.0,92,1.098247
0.0,5,1.098543
0.0,38,1.10034
0.0,57,1.102988
0.0,11,1.103562
1.0,20,1.104539
0.0,48,1.106789
0.0,27,1.10808
1.0,15,1.108895
0.0,19,1.109828
0.0,5,1.110126
0.0,8,1.110565
0.0,43,1.112586
0.0,12,1.113206
0.0,77,1.116748
0.0,8,1.117192
0.0,3,1.117397
1.0,13,1.118047
0.0,17,1.118892
0.0,43,1.120924
0.0,20,1.121909
0.0,9,1.122393
0.0,27,1.123689
1.0,11,1.124264
0.0,35,1.125918
0.0,66,1.128969
0.0,11,1.129547
0.0,80,1.133233
0.0,28,1.134576
0.0,29,1.135952
0.0,9,1.136445
0.0,8,1.136878
0.0,19,1.137817
0.0,11,1.138391
0.0,20,1.13937
1.0,7,1.139754
0.0,10,1.1403
0.0,12,1.140913
1.0,20,1.141896
1.0,30,1.143337
0.0,2,1.143496
0.0,23,1.144609
1.0,10,1.145138
0.0,23,1.146264
1.0,57,1.148908
1.0,31,1.150392
0.0,27,1.151686
1.0,22,1.152758
0.0,12,1.153378
1.0,91,1.157573
0.0,36,1.159289
0.0,36,1.160996
1.0,29,1.162386
0.0,35,1.164033
1.0,80,1.167747
0.0,28,1.169092
1.0,48,1.171353
0.0,9,1.171831
1.0,20,1.172808
0.0,3,1.173013
1.0,56,1.17562
0.0,14,1.176339
0.0,17,1.177184
1.0,20,1.17816
0.0,13,1.178817
0.0,4,1.179065
0.0,2,1.179236
0.0,11,1.179805
1.0,29,1.181202
0.0,7,1.181588
0.0,41,1.183519
1.0,27,1.184814
0.0,14,1.185528
0.0,5,1.185825
0.0,83,1.189663
0.0,2,1.189826
0.0,35,1.191496
0.0,19,1.192428
0.0,15,1.193367
0.0,8,1.193803
0.0,2,1.193962
0.0,32,1.195487
1.0,18,1.196384
0.0,10,1.196907
1.0,15,1.197663
1.0,14,1.198375
0.0,24,1.199536
0.0,7,1.199921
0.0,59,1.202667
1.0,9,1.203154
0.0,32,1.204671
1.0,49,1.206961
0.0,19,1.207896
0.0,44,1.209968
0.0,35,1.211701
0.0,8,1.212144
1.0,60,1.214942
0.0,4,1.215205
0.0,55,1.217767
0.0,20,1.218749
0.0,38,1.220547
0.0,3,1.220754
0.0,22,1.221825
0.0,14,1.222538
0.0,27,1.223832
0.0,94,1.228161
0.0,70,1.231392
0.0,36,1.233088
0.0,22,1.234169
0.0,25,1.235366
1.0,16,1.23617
1.0,44,1.238228
0.0,23,1.239341
0.0,8,1.239773
1.0,35,1.241445
1.0,20,1.242423
0.0,8,1.242853
0.0,20,1.243832
1.0,13,1.244498
1.0,9,1.244971
1.0,14,1.245676
0.0,5,1.245972
0.0,11,1.246553
1.0,17,1.2474
1.0,28,1.248744
0.0,35,1.250412
0.0,2,1.250575
1.0,12,1.251197
0.0,6,1.251538
1.0,8,1.251968
1.0,23,1.253087
0.0,91,1.257284
1.0,11,1.25785
0.0,15,1.258605
0.0,13,1.259276
0.0,26,1.260523
0.0,11,1.26109
0.0,12,1.261706
0.0,15,1.262461
1.0,36,1.264164
0.0,14,1.264866
0.0,20,1.265845
1.0,80,1.269548
0.0,8,1.269978
0.0,8,1.270421
1.0,51,1.272801
1.0,42,1.274776
1.0,12,1.275397
1.0,20,1.27638
1.0,78,1.279979
0.0,4,1.28024
1.0,35,1.281889
0.0,26,1.283139
1.0,15,1.283883
1.0,50,1.286231
0.0,58,1.288912
0.0,6,1.289264
0.0,15,1.29001
0.0,49,1.292301
0.0,32,1.293822
0.0,8,1.294263
1.0,18,1.295149
0.0,28,1.296488
0.0,14,1.2972
0.0,22,1.298268
1.0,21,1.299288
0.0,9,1.29976
0.0,16,1.300555
0.0,8,1.300986
1.0,26,1.302244
0.0,56,1.304847
0.0,6,1.305198
0.0,16,1.305985
1.0,40,1.307875
0.0,7,1.308275
1.0,81,1.312008
1.0,19,1.312945
0.0,15,1.313709
1.0,32,1.315238
0.0,24,1.316399
0.0,13,1.31712
1.0,42,1.3191
0.0,4,1.31936
0.0,48,1.32161
0.0,40,1.323516
0.0,12,1.324127
1.0,24,1.325299
0.0,52,1.327722
0.0,78,1.331333
1.0,28,1.332671
0.0,16,1.333469
1.0,74,1.336883
0.0,6,1.337246
1.0,34,1.338849
0.0,33,1.340413
0.0,16,1.341209
0.0,50,1.343521
0.0,4,1.343774
0.0,3,1.343978
0.0,13,1.344639
0.0,21,1.345664
0.0,16,1.34647
1.0,20,1.347446
1.0,29,1.348827
0.0,17,1.349672
1.0,23,1.350785
0.0,11,1.351359
0.0,5,1.351659
1.0,25,1.35286
1.0,17,1.353706
0.0,18,1.354597
0.0,33,1.356169
1.0,28,1.357502
0.0,10,1.35802
0.0,7,1.358416
0.0,20,1.359392
0.0,4,1.359643
1.0,53,1.362108
0.0,41,1.36403
0.0,38,1.365824
0.0,25,1.367037
1.0,17,1.367885
1.0,32,1.36942
0.0,12,1.370025
0.0,6,1.370378
0.0,30,1.371811
0.0,8,1.372253
0.0,11,1.37282
0.0,3,1.373023
0.0,3,1.37324
0.0,4,1.373492
0.0,37,1.375245
0.0,60,1.378034
0.0,4,1.378298
0.0,21,1.379323
0.0,9,1.379801
0.0,35,1.381455
0.0,21,1.38248
0.0,60,1.385275
0.0,2,1.385438
1.0,38,1.38724
0.0,14,1.387943
0.0,3,1.388159
0.0,9,1.388634
1.0,40,1.390523
0.0,18,1.391416
0.0,10,1.391938
0.0,29,1.393335
1.0,17,1.394181
1.0,30,1.395608
1.0,14,1.396326
0.0,19,1.397264
1.0,24,1.398425
0.0,18,1.399322
0.0,34,1.400934
0.0,13,1.4016
0.0,20,1.402579
0.0,18,1.403475
0.0,14,1.404188
0.0,3,1.404393
0.0,58,1.407084
0.0,18,1.407974
0.0,5,1.408283
0.0,44,1.410352
0.0,11,1.410918
0.0,7,1.411315
0.0,64,1.414284
0.0,40,1.416184
1.0,19,1.41711
0.0,16,1.417985
1.0,11,1.418563
0.0,48,1.420813
0.0,2,1.420974
0.0,13,1.421644
0.0,6,1.421987
0.0,10,1.422516
0.0,44,1.424584
0.0,53,1.427065
1.0,43,1.429092
0.0,13,1.429754
1.0,8,1.430196
0.0,45,1.432307
1.0,50,1.434657
1.0,18,1.43555
1.0,27,1.436852
1.0,28,1.438199
0.0,34,1.439806
1.0,32,1.441338
1.0,23,1.442456
0.0,22,1.443523
0.0,20,1.444498
0.0,18,1.445389
0.0,12,1.446001
0.0,26,1.447267
0.0,14,1.447969
0.0,64,1.450926
0.0,21,1.451952
0.0,2,1.452112
0.0,8,1.45255
0.0,11,1.453119
0.0,7,1.453514
0.0,22,1.454583
0.0,40,1.456459
0.0,17,1.457304
0.0,10,1.457828
0.0,13,1.458495
0.0,20,1.459473
0.0,3,1.459678
0.0,6,1.460019
0.0,12,1.46064
0.0,9,1.461115
0.0,11,1.461689
0.0,47,1.463881
0.0,21,1.464903
0.0,4,1.465164
0.0,12,1.465779
0.0,21,1.46681
0.0,8,1.467253
0.0,13,1.467911
0.0,11,1.468485
