#{"t_start": 1522640071.983957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.105327
0.0,12,0.105948
0.0,7,0.106332
0.0,12,0.106949
0.0,12,0.107556
0.0,17,0.108395
0.0,6,0.108745
0.0,14,0.109435
0.0,6,0.109783
0.0,27,0.111065
0.0,6,0.111405
0.0,5,0.111697
0.0,5,0.112004
0.0,11,0.112563
0.0,4,0.112828
0.0,4,0.113079
0.0,6,0.113416
0.0,1,0.113527
0.0,17,0.114364
0.0,8,0.114803
0.0,3,0.11501
0.0,5,0.115302
0.0,27,0.116593
0.0,18,0.117479
0.0,5,0.117787
0.0,16,0.118569
0.0,6,0.11892
0.0,12,0.119526
0.0,5,0.119837
0.0,6,0.120173
0.0,17,0.121011
0.0,7,0.121393
0.0,8,0.121831
0.0,5,0.122128
0.0,9,0.1226
0.0,4,0.122867
0.0,6,0.123202
0.0,7,0.12358
0.0,10,0.124104
0.0,2,0.124266
0.0,1,0.124378
0.0,4,0.124624
0.0,2,0.124795
0.0,9,0.125265
0.0,10,0.125791
0.0,4,0.126042
0.0,7,0.126424
0.0,20,0.127393
0.0,13,0.128053
0.0,3,0.128257
0.0,3,0.128459
0.0,18,0.129338
0.0,6,0.129677
0.0,5,0.129977
0.0,6,0.130316
0.0,2,0.130474
0.0,5,0.130782
0.0,9,0.131257
0.0,5,0.131553
0.0,12,0.132165
0.0,9,0.132639
0.0,3,0.132859
1.0,21,0.133873
0.0,7,0.134254
0.0,5,0.134547
0.0,1,0.134727
0.0,1,0.134841
0.0,31,0.13632
0.0,6,0.136659
0.0,1,0.136783
0.0,8,0.13721
0.0,8,0.137636
0.0,7,0.138026
0.0,16,0.138816
0.0,3,0.139022
0.0,7,0.139403
0.0,6,0.139752
0.0,2,0.139911
0.0,9,0.140383
0.0,2,0.14054
0.0,7,0.140931
0.0,4,0.14118
0.0,1,0.141291
0.0,1,0.141401
0.0,3,0.141601
0.0,1,0.141721
0.0,1,0.141833
0.0,6,0.142172
0.0,2,0.142334
0.0,5,0.142623
0.0,2,0.142798
0.0,14,0.143487
0.0,11,0.144062
0.0,15,0.14481
0.0,24,0.145956
0.0,11,0.146511
0.0,18,0.147385
0.0,8,0.147822
0.0,2,0.147984
0.0,5,0.148275
0.0,3,0.148477
0.0,5,0.148779
0.0,8,0.149202
0.0,14,0.149919
0.0,3,0.150123
0.0,4,0.150369
0.0,5,0.15066
1.0,19,0.151587
0.0,1,0.151701
0.0,9,0.15218
0.0,1,0.152291
0.0,6,0.152628
0.0,3,0.152846
0.0,1,0.152959
0.0,15,0.153695
0.0,1,0.15382
0.0,9,0.154286
0.0,23,0.155383
0.0,3,0.155587
0.0,3,0.155801
0.0,15,0.156532
0.0,5,0.156836
0.0,10,0.15735
0.0,4,0.157596
0.0,13,0.15826
0.0,4,0.15851
0.0,8,0.158946
0.0,3,0.159149
0.0,9,0.159613
0.0,1,0.159739
0.0,7,0.160125
0.0,22,0.161175
0.0,12,0.161786
0.0,22,0.16285
0.0,8,0.163277
0.0,5,0.163571
0.0,10,0.164096
0.0,7,0.164481
0.0,2,0.164639
0.0,16,0.165428
0.0,3,0.165632
0.0,1,0.165755
0.0,1,0.165868
0.0,6,0.166203
0.0,6,0.16654
1.0,10,0.167067
0.0,1,0.167181
0.0,15,0.167926
0.0,5,0.168219
0.0,25,0.169409
0.0,5,0.16971
0.0,11,0.170271
0.0,7,0.170654
0.0,6,0.171002
0.0,2,0.171162
0.0,7,0.17154
0.0,10,0.172066
0.0,10,0.172582
0.0,3,0.172804
0.0,22,0.173856
0.0,6,0.174195
0.0,4,0.174443
0.0,6,0.174793
0.0,8,0.17522
0.0,1,0.175338
0.0,4,0.175585
0.0,17,0.176429
0.0,14,0.177128
0.0,10,0.17764
0.0,8,0.178077
0.0,12,0.178681
0.0,2,0.17885
1.0,18,0.179732
0.0,6,0.18007
0.0,3,0.180272
0.0,14,0.180975
0.0,28,0.182297
0.0,19,0.183218
0.0,25,0.184403
0.0,9,0.184884
0.0,6,0.185223
0.0,12,0.185838
0.0,6,0.186174
0.0,8,0.186602
0.0,8,0.187037
0.0,1,0.187153
0.0,18,0.188037
0.0,6,0.188375
0.0,1,0.188487
0.0,12,0.189098
0.0,12,0.189699
0.0,7,0.190089
0.0,24,0.191235
0.0,4,0.191483
0.0,22,0.19254
0.0,8,0.192984
0.0,9,0.19346
0.0,4,0.193716
0.0,11,0.194278
0.0,7,0.194659
0.0,1,0.194779
0.0,9,0.195249
0.0,3,0.195454
0.0,2,0.195611
0.0,10,0.196136
0.0,5,0.19643
0.0,13,0.197276
0.0,12,0.197886
0.0,3,0.198091
0.0,6,0.198433
0.0,13,0.19909
0.0,13,0.199747
0.0,7,0.200131
0.0,1,0.200246
0.0,5,0.200536
0.0,10,0.20106
0.0,5,0.201352
0.0,2,0.201514
0.0,3,0.201726
0.0,7,0.202106
0.0,15,0.202858
0.0,12,0.203466
0.0,1,0.203578
0.0,19,0.204502
0.0,5,0.204807
0.0,3,0.205011
0.0,9,0.205478
0.0,5,0.205784
0.0,4,0.206032
0.0,2,0.20619
0.0,17,0.207016
0.0,12,0.207615
0.0,1,0.20774
0.0,8,0.208165
0.0,10,0.208678
0.0,5,0.208978
0.0,4,0.209224
0.0,1,0.209338
0.0,4,0.209584
0.0,10,0.21011
0.0,2,0.210272
0.0,4,0.210521
0.0,1,0.210634
1.0,8,0.211068
0.0,24,0.212216
0.0,29,0.213588
0.0,6,0.213938
0.0,13,0.214582
0.0,11,0.215154
0.0,5,0.215449
0.0,3,0.215652
0.0,1,0.215774
0.0,4,0.216023
0.0,7,0.216403
0.0,1,0.216516
0.0,2,0.216686
0.0,3,0.216899
0.0,2,0.217056
0.0,4,0.217304
0.0,3,0.217506
0.0,8,0.217951
0.0,1,0.218065
0.0,7,0.218444
0.0,3,0.218647
0.0,2,0.218813
0.0,1,0.218926
0.0,5,0.219237
0.0,4,0.219485
0.0,3,0.219688
0.0,1,0.219813
0.0,9,0.220286
0.0,1,0.220398
0.0,5,0.22069
0.0,3,0.220903
0.0,5,0.221197
0.0,4,0.221443
0.0,3,0.221646
0.0,18,0.222519
0.0,17,0.223367
0.0,5,0.223662
0.0,1,0.223786
0.0,14,0.224476
0.0,3,0.224681
0.0,3,0.224895
0.0,3,0.225098
0.0,4,0.225346
0.0,2,0.225504
0.0,24,0.226661
0.0,25,0.227865
0.0,12,0.228471
0.0,3,0.228674
0.0,5,0.228977
0.0,6,0.229317
0.0,3,0.22952
0.0,11,0.230093
0.0,1,0.230207
0.0,3,0.230411
0.0,6,0.230758
0.0,26,0.231993
0.0,5,0.232291
0.0,4,0.232538
0.0,3,0.232757
0.0,5,0.233051
0.0,4,0.233298
0.0,6,0.233639
0.0,3,0.233851
0.0,4,0.234101
0.0,9,0.234571
0.0,5,0.234937
0.0,4,0.235186
0.0,8,0.23561
0.0,7,0.236001
0.0,9,0.236472
0.0,6,0.236819
0.0,8,0.237244
0.0,4,0.23749
0.0,8,0.237928
1.0,11,0.238497
0.0,4,0.238753
0.0,2,0.238912
0.0,26,0.240148
0.0,32,0.241649
0.0,4,0.241906
0.0,7,0.242291
0.0,4,0.242538
0.0,1,0.242649
0.0,7,0.243047
0.0,7,0.24343
0.0,13,0.244091
0.0,3,0.244296
0.0,14,0.245001
0.0,1,0.245115
0.0,9,0.245584
0.0,4,0.245842
0.0,10,0.246358
0.0,3,0.246845
0.0,11,0.247413
0.0,11,0.248036
0.0,3,0.248243
0.0,1,0.248356
0.0,8,0.248797
0.0,7,0.249178
1.0,6,0.249521
0.0,1,0.249631
0.0,23,0.25075
0.0,1,0.250866
0.0,10,0.25138
0.0,1,0.251492
0.0,1,0.251603
0.0,2,0.251771
0.0,28,0.253104
0.0,4,0.253352
0.0,19,0.254274
0.0,12,0.254886
0.0,4,0.255138
0.0,6,0.255472
0.0,3,0.255692
0.0,5,0.255995
0.0,9,0.256467
0.0,6,0.256814
0.0,15,0.257551
0.0,6,0.257898
0.0,7,0.25828
0.0,1,0.258393
0.0,19,0.259317
0.0,5,0.259609
0.0,9,0.260086
0.0,5,0.260378
0.0,17,0.261219
0.0,2,0.261378
0.0,3,0.26158
0.0,4,0.26184
0.0,13,0.262494
0.0,3,0.262697
0.0,2,0.262872
0.0,13,0.263518
0.0,10,0.264044
0.0,9,0.264514
0.0,2,0.264671
0.0,3,0.264881
0.0,4,0.265132
0.0,8,0.265562
0.0,4,0.26582
0.0,16,0.266602
0.0,7,0.266994
0.0,1,0.267107
0.0,6,0.267443
0.0,17,0.268283
0.0,10,0.268811
0.0,18,0.269678
0.0,5,0.269977
0.0,22,0.271034
0.0,4,0.271281
0.0,2,0.27144
0.0,3,0.271641
0.0,11,0.27221
0.0,10,0.272744
0.0,1,0.272858
0.0,4,0.273106
0.0,2,0.273266
0.0,2,0.273426
0.0,1,0.273536
0.0,8,0.273976
0.0,9,0.274444
0.0,7,0.274838
0.0,7,0.275224
0.0,6,0.275562
0.0,4,0.275819
0.0,6,0.276155
0.0,25,0.277348
0.0,5,0.27764
0.0,13,0.278296
0.0,10,0.278826
0.0,6,0.279164
0.0,7,0.279547
0.0,27,0.280841
0.0,5,0.281133
1.0,18,0.282016
0.0,5,0.282311
0.0,10,0.282847
0.0,6,0.283188
0.0,2,0.283345
0.0,34,0.284939
0.0,25,0.28613
0.0,2,0.286291
0.0,2,0.286448
0.0,4,0.286699
0.0,5,0.287003
0.0,4,0.287253
0.0,7,0.287635
0.0,15,0.288383
0.0,3,0.288588
0.0,10,0.289118
0.0,3,0.289324
0.0,3,0.289527
0.0,3,0.289742
0.0,6,0.290078
0.0,12,0.290681
0.0,1,0.290803
0.0,2,0.290962
0.0,7,0.291343
0.0,15,0.29209
0.0,18,0.29298
0.0,4,0.293228
0.0,17,0.294063
0.0,17,0.294901
0.0,21,0.295917
0.0,2,0.296077
0.0,3,0.29628
0.0,7,0.29666
0.0,8,0.297096
0.0,2,0.297255
0.0,5,0.29755
0.0,3,0.297769
0.0,15,0.298505
0.0,11,0.299074
0.0,16,0.299873
0.0,5,0.300166
0.0,2,0.300324
0.0,6,0.300663
0.0,5,0.300969
0.0,6,0.301309
0.0,2,0.301467
0.0,6,0.301816
0.0,10,0.302334
0.0,1,0.302449
0.0,3,0.302652
0.0,12,0.30327
0.0,5,0.303568
0.0,6,0.303919
0.0,12,0.30452
0.0,3,0.304733
0.0,9,0.305203
0.0,17,0.30604
0.0,3,0.306244
0.0,2,0.306404
0.0,23,0.307508
0.0,23,0.30861
0.0,4,0.308871
0.0,4,0.309122
0.0,8,0.309544
0.0,4,0.309804
0.0,6,0.310143
0.0,5,0.310434
0.0,8,0.31087
0.0,3,0.311075
0.0,4,0.311324
0.0,34,0.312936
0.0,3,0.313141
0.0,6,0.313478
0.0,1,0.313593
0.0,18,0.314474
0.0,10,0.315002
0.0,9,0.315476
0.0,5,0.315781
0.0,4,0.31603
0.0,4,0.316276
0.0,7,0.31666
0.0,4,0.316917
0.0,3,0.317124
0.0,18,0.318005
0.0,5,0.318299
0.0,6,0.318638
0.0,8,0.319072
0.0,4,0.319321
0.0,5,0.319614
0.0,9,0.320096
0.0,4,0.320347
1.0,18,0.321229
0.0,1,0.321343
0.0,1,0.321455
0.0,6,0.321802
0.0,7,0.322185
0.0,16,0.322986
0.0,14,0.323678
0.0,5,0.323981
0.0,11,0.32454
0.0,16,0.325331
0.0,5,0.325625
0.0,3,0.32584
0.0,3,0.326047
0.0,1,0.326159
0.0,4,0.326408
0.0,1,0.326521
0.0,4,0.326783
0.0,6,0.327121
0.0,12,0.32774
0.0,1,0.327854
0.0,4,0.328102
0.0,8,0.328528
0.0,4,0.328788
0.0,4,0.32904
0.0,18,0.329921
0.0,7,0.330305
0.0,1,0.330421
0.0,7,0.330817
0.0,8,0.331245
0.0,8,0.331669
0.0,5,0.331969
0.0,3,0.332173
0.0,27,0.333459
0.0,18,0.334344
0.0,3,0.334549
0.0,14,0.335246
0.0,6,0.335648
0.0,3,0.335859
0.0,6,0.3362
0.0,3,0.336404
0.0,1,0.336515
0.0,5,0.336819
0.0,5,0.337111
0.0,2,0.337268
1.0,12,0.33788
0.0,3,0.338085
0.0,2,0.338244
0.0,5,0.338537
0.0,1,0.338648
0.0,4,0.338904
0.0,13,0.339546
0.0,6,0.339895
0.0,7,0.340275
0.0,3,0.34048
0.0,10,0.341006
0.0,1,0.341119
0.0,5,0.34141
0.0,1,0.34152
0.0,7,0.34191
0.0,26,0.34315
0.0,3,0.343356
0.0,4,0.343603
0.0,19,0.34453
0.0,6,0.344881
0.0,5,0.345172
0.0,4,0.345418
0.0,4,0.345664
0.0,1,0.345786
0.0,10,0.346301
0.0,6,0.346641
0.0,2,0.346808
0.0,2,0.346967
0.0,6,0.347305
0.0,4,0.34755
0.0,11,0.348119
0.0,1,0.348233
0.0,1,0.348345
0.0,12,0.348957
0.0,4,0.349206
0.0,4,0.349453
0.0,7,0.349844
0.0,3,0.350049
0.0,8,0.350476
0.0,3,0.350677
0.0,12,0.351284
0.0,8,0.35172
0.0,7,0.3521
0.0,8,0.352526
0.0,1,0.352637
0.0,4,0.352901
0.0,1,0.353015
0.0,10,0.353528
0.0,5,0.353833
0.0,9,0.354305
0.0,13,0.354964
0.0,10,0.355476
0.0,2,0.355633
0.0,3,0.355844
0.0,12,0.356443
0.0,7,0.356838
0.0,11,0.357394
0.0,12,0.358004
0.0,10,0.358531
0.0,14,0.359234
0.0,9,0.359714
0.0,4,0.359962
0.0,1,0.360073
0.0,13,0.360724
0.0,5,0.361018
0.0,7,0.361398
0.0,7,0.36179
0.0,1,0.361904
0.0,7,0.362284
0.0,6,0.362617
0.0,15,0.36337
0.0,13,0.364028
0.0,1,0.364142
0.0,3,0.364346
0.0,12,0.364967
0.0,13,0.36561
0.0,5,0.365914
0.0,19,0.366839
0.0,1,0.366952
0.0,7,0.367335
0.0,10,0.367858
0.0,15,0.368593
0.0,21,0.369609
0.0,17,0.370446
0.0,12,0.371059
0.0,26,0.37229
0.0,6,0.372625
0.0,1,0.372753
0.0,4,0.373001
0.0,9,0.373472
0.0,7,0.373862
0.0,9,0.37433
0.0,4,0.374575
0.0,12,0.37519
0.0,6,0.375528
0.0,3,0.375741
0.0,6,0.37608
0.0,5,0.37637
0.0,21,0.377379
0.0,1,0.377492
0.0,9,0.377978
0.0,3,0.378182
0.0,3,0.378384
0.0,5,0.378674
0.0,3,0.378883
0.0,2,0.37904
0.0,6,0.379375
0.0,4,0.37962
0.0,20,0.38059
0.0,4,0.38085
0.0,11,0.38141
0.0,5,0.381712
0.0,4,0.381964
0.0,1,0.382076
0.0,1,0.382188
0.0,1,0.3823
0.0,2,0.382457
0.0,12,0.383078
0.0,8,0.383503
0.0,14,0.384205
0.0,10,0.38473
0.0,3,0.384933
0.0,14,0.385625
0.0,4,0.385881
0.0,7,0.386266
0.0,3,0.386469
0.0,2,0.386628
0.0,12,0.387236
0.0,8,0.387663
0.0,8,0.388097
0.0,11,0.388662
0.0,42,0.390612
0.0,17,0.391454
0.0,2,0.391615
0.0,5,0.391914
0.0,11,0.392473
0.0,12,0.393088
0.0,11,0.393649
0.0,11,0.394215
0.0,1,0.39433
0.0,7,0.39472
0.0,5,0.395012
0.0,12,0.395612
0.0,10,0.396135
0.0,7,0.396517
0.0,16,0.397313
0.0,4,0.397568
0.0,5,0.397869
0.0,13,0.39852
0.0,5,0.398826
0.0,13,0.399475
0.0,6,0.399826
0.0,13,0.400468
1.0,9,0.400947
0.0,31,0.402402
0.0,23,0.403512
0.0,1,0.403627
0.0,3,0.403842
0.0,1,0.403956
0.0,13,0.404601
0.0,12,0.405219
0.0,9,0.405692
0.0,3,0.405905
0.0,1,0.406018
0.0,1,0.40613
0.0,8,0.406555
0.0,7,0.406948
0.0,16,0.407738
0.0,1,0.407851
0.0,4,0.4081
0.0,9,0.408567
0.0,4,0.408828
0.0,4,0.409077
0.0,3,0.40928
0.0,3,0.409482
0.0,2,0.409642
0.0,4,0.4099
0.0,4,0.410152
0.0,1,0.410264
0.0,3,0.410466
0.0,1,0.410577
0.0,23,0.411678
0.0,6,0.412023
0.0,3,0.412228
0.0,52,0.414613
0.0,36,0.416299
0.0,8,0.416739
0.0,7,0.417121
0.0,3,0.417325
0.0,9,0.417807
0.0,1,0.41792
0.0,2,0.41808
0.0,16,0.418873
0.0,22,0.419929
0.0,26,0.421171
0.0,12,0.421787
0.0,6,0.422124
0.0,19,0.423053
0.0,12,0.423653
0.0,10,0.424177
0.0,5,0.424473
0.0,10,0.424998
0.0,3,0.425202
0.0,7,0.425587
0.0,5,0.42589
0.0,11,0.426449
0.0,4,0.426696
0.0,27,0.427984
0.0,4,0.428234
0.0,8,0.428659
0.0,6,0.429006
0.0,3,0.429213
0.0,15,0.429957
0.0,7,0.430338
0.0,6,0.430674
0.0,6,0.431018
0.0,3,0.431222
0.0,4,0.431471
0.0,7,0.431866
0.0,4,0.432114
0.0,4,0.432363
0.0,3,0.432564
0.0,1,0.432676
0.0,9,0.433161
0.0,1,0.433275
0.0,13,0.433931
0.0,12,0.434537
0.0,5,0.434844
0.0,1,0.434958
0.0,5,0.435249
0.0,9,0.435789
0.0,6,0.436128
0.0,10,0.436641
0.0,5,0.436943
0.0,8,0.437371
0.0,4,0.43762
0.0,3,0.437838
0.0,10,0.438353
0.0,9,0.438835
0.0,2,0.438996
0.0,5,0.439287
0.0,24,0.440428
0.0,2,0.440586
1.0,12,0.441197
0.0,5,0.441489
0.0,4,0.441745
0.0,7,0.442124
0.0,20,0.443096
0.0,2,0.443256
0.0,4,0.4435
0.0,7,0.443893
0.0,4,0.444143
0.0,5,0.444433
0.0,2,0.444592
0.0,3,0.444804
0.0,5,0.445096
0.0,1,0.445206
0.0,3,0.44541
0.0,4,0.445658
0.0,2,0.445825
0.0,3,0.446028
0.0,2,0.446186
0.0,1,0.446299
0.0,2,0.446456
0.0,7,0.446848
0.0,2,0.447007
0.0,6,0.447344
0.0,4,0.44759
0.0,5,0.447891
0.0,1,0.448004
0.0,2,0.448163
0.0,6,0.448502
0.0,16,0.449288
0.0,1,0.449404
0.0,7,0.449799
0.0,15,0.450535
0.0,2,0.450693
0.0,4,0.450951
0.0,1,0.451062
0.0,1,0.451173
0.0,13,0.451826
0.0,19,0.452769
0.0,4,0.453018
0.0,12,0.453624
0.0,1,0.453746
0.0,18,0.45462
0.0,13,0.455277
0.0,6,0.455616
0.0,22,0.456681
0.0,12,0.45729
0.0,7,0.45767
0.0,4,0.457927
0.0,15,0.458668
0.0,1,0.458794
0.0,16,0.459575
0.0,3,0.459792
0.0,9,0.460265
0.0,4,0.460511
0.0,9,0.46099
0.0,4,0.461237
0.0,3,0.461439
0.0,5,0.461744
0.0,1,0.461859
0.0,10,0.462374
0.0,4,0.462621
0.0,3,0.46284
0.0,1,0.462953
0.0,20,0.46392
0.0,3,0.464125
0.0,13,0.464785
0.0,1,0.464899
0.0,4,0.465147
0.0,1,0.465273
0.0,5,0.465566
0.0,1,0.46568
0.0,3,0.465893
0.0,1,0.466004
0.0,4,0.466253
0.0,1,0.466363
0.0,6,0.466697
0.0,6,0.467049
0.0,1,0.467161
0.0,8,0.467583
0.0,5,0.467886
0.0,12,0.468486
0.0,13,0.469151
1.0,31,0.470603
0.0,4,0.470863
0.0,5,0.471156
0.0,10,0.471667
0.0,5,0.471971
0.0,45,0.474062
0.0,7,0.474443
0.0,12,0.475056
0.0,4,0.475307
0.0,11,0.475875
0.0,5,0.476167
0.0,8,0.476593
0.0,15,0.477337
0.0,1,0.47745
1.0,21,0.478453
0.0,9,0.478936
0.0,12,0.479539
0.0,19,0.480465
0.0,10,0.480994
0.0,8,0.481421
1.0,10,0.481946
0.0,2,0.482105
0.0,2,0.482262
0.0,1,0.482373
0.0,8,0.482817
0.0,7,0.483199
0.0,15,0.483945
0.0,7,0.484328
0.0,1,0.484441
0.0,8,0.484879
0.0,4,0.485127
0.0,3,0.485329
0.0,2,0.485489
0.0,12,0.486108
0.0,3,0.486315
0.0,5,0.48661
0.0,13,0.487273
0.0,4,0.487522
0.0,1,0.487634
0.0,4,0.48789
0.0,7,0.488271
0.0,5,0.488561
0.0,7,0.488953
0.0,8,0.489383
0.0,2,0.489542
0.0,4,0.489803
0.0,3,0.490007
0.0,6,0.490346
0.0,3,0.490549
0.0,13,0.491207
0.0,1,0.491321
0.0,4,0.49157
0.0,11,0.492142
0.0,6,0.492483
0.0,7,0.492883
0.0,6,0.49322
0.0,3,0.493421
0.0,4,0.493669
0.0,21,0.494678
0.0,9,0.495159
0.0,5,0.495455
0.0,9,0.495935
0.0,1,0.496048
0.0,2,0.496206
0.0,1,0.496316
0.0,1,0.496427
0.0,7,0.496821
0.0,11,0.497379
0.0,3,0.497584
0.0,2,0.497753
0.0,3,0.497958
0.0,4,0.498204
0.0,3,0.498405
0.0,13,0.499063
0.0,7,0.499445
0.0,1,0.499557
0.0,2,0.499724
0.0,13,0.500373
0.0,32,0.501888
0.0,10,0.502403
0.0,12,0.503025
0.0,8,0.503449
0.0,6,0.503798
0.0,3,0.504002
0.0,4,0.50425
0.0,5,0.504542
0.0,5,0.50485
0.0,9,0.505322
0.0,10,0.505845
0.0,12,0.50645
0.0,6,0.506801
0.0,4,0.507052
0.0,1,0.507167
0.0,11,0.507741
0.0,4,0.507991
0.0,3,0.508196
0.0,3,0.508399
0.0,4,0.508655
0.0,3,0.508869
0.0,4,0.509118
0.0,1,0.509232
0.0,4,0.509479
0.0,2,0.509638
0.0,8,0.510077
0.0,14,0.510778
0.0,42,0.512745
0.0,2,0.512908
0.0,2,0.513068
0.0,1,0.513181
0.0,6,0.513519
0.0,9,0.513999
0.0,4,0.514248
0.0,22,0.515303
0.0,4,0.515552
0.0,6,0.515904
0.0,4,0.516153
0.0,31,0.517613
0.0,2,0.517784
0.0,5,0.518077
0.0,3,0.518281
0.0,6,0.518618
0.0,2,0.518787
0.0,5,0.519079
0.0,22,0.52013
0.0,22,0.521188
0.0,6,0.521526
0.0,23,0.522633
0.0,3,0.522855
0.0,4,0.523103
0.0,1,0.523216
0.0,20,0.524188
0.0,1,0.524304
0.0,9,0.524787
0.0,16,0.525572
0.0,3,0.525789
0.0,5,0.526083
0.0,4,0.526334
0.0,4,0.526582
0.0,7,0.526972
0.0,8,0.527398
0.0,11,0.527974
0.0,12,0.528579
0.0,3,0.528796
0.0,10,0.52931
0.0,10,0.529838
0.0,9,0.530312
0.0,3,0.530515
0.0,9,0.530996
0.0,16,0.531789
0.0,7,0.532178
0.0,6,0.532515
0.0,28,0.53386
0.0,9,0.534333
0.0,14,0.535035
0.0,2,0.535196
0.0,1,0.53531
0.0,6,0.535712
0.0,9,0.536183
0.0,5,0.536474
0.0,13,0.53713
0.0,11,0.537691
0.0,5,0.537991
0.0,11,0.538552
0.0,13,0.539208
0.0,5,0.539503
0.0,11,0.540072
0.0,5,0.540367
0.0,3,0.54057
0.0,2,0.540737
0.0,8,0.54116
0.0,4,0.541405
0.0,4,0.541653
0.0,4,0.54191
0.0,8,0.542339
0.0,14,0.543045
0.0,3,0.543247
0.0,10,0.543773
0.0,8,0.544199
0.0,1,0.544311
0.0,11,0.544882
0.0,4,0.54513
0.0,13,0.545784
0.0,9,0.546252
0.0,5,0.546545
0.0,19,0.547466
0.0,7,0.547858
0.0,18,0.548736
0.0,3,0.548942
0.0,16,0.549725
0.0,18,0.550592
0.0,30,0.552004
0.0,3,0.552208
0.0,22,0.553266
0.0,9,0.553748
0.0,1,0.553861
0.0,9,0.554336
0.0,10,0.554862
0.0,4,0.555112
0.0,1,0.555223
0.0,26,0.556451
0.0,6,0.556798
0.0,1,0.556911
0.0,9,0.557377
0.0,7,0.557768
0.0,7,0.558146
0.0,9,0.558616
0.0,3,0.55883
0.0,2,0.558988
0.0,8,0.559416
0.0,2,0.559575
0.0,11,0.56014
0.0,8,0.560565
0.0,15,0.561312
0.0,10,0.56184
0.0,10,0.562354
0.0,7,0.562753
0.0,4,0.563003
0.0,4,0.563248
0.0,5,0.563541
0.0,8,0.563975
0.0,5,0.564266
0.0,7,0.564647
0.0,3,0.564859
0.0,11,0.565421
0.0,18,0.566304
0.0,6,0.566643
0.0,13,0.567298
0.0,8,0.567734
0.0,13,0.568381
0.0,5,0.568671
0.0,11,0.569239
0.0,5,0.569532
0.0,7,0.569925
0.0,24,0.571068
0.0,27,0.57234
0.0,10,0.572874
0.0,8,0.573299
0.0,1,0.573412
0.0,6,0.573773
0.0,17,0.574603
0.0,2,0.574772
