#{"t_start": 1522666116.8696682, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.276048
0.0,1,0.276165
0.0,12,0.276784
0.0,4,0.27704
0.0,29,0.278425
0.0,15,0.279178
0.0,5,0.279478
0.0,4,0.279727
1.0,36,0.281433
0.0,6,0.281792
0.0,5,0.282091
0.0,11,0.282657
1.0,18,0.283543
0.0,25,0.284757
0.0,9,0.285241
0.0,30,0.28666
1.0,20,0.287638
0.0,64,0.290604
0.0,3,0.290826
1.0,70,0.294058
1.0,14,0.294768
0.0,14,0.295473
0.0,48,0.297722
1.0,10,0.298257
1.0,10,0.298794
1.0,31,0.300268
1.0,19,0.301201
0.0,23,0.302314
1.0,29,0.303694
1.0,24,0.304916
1.0,16,0.305705
1.0,17,0.30654
0.0,77,0.310072
0.0,15,0.310827
0.0,1,0.310942
0.0,68,0.314071
0.0,9,0.314552
0.0,1,0.314668
0.0,41,0.31659
0.0,12,0.317214
1.0,37,0.318967
0.0,32,0.320479
0.0,61,0.323302
0.0,5,0.323598
0.0,4,0.323858
0.0,16,0.324643
0.0,2,0.324816
1.0,27,0.326102
0.0,4,0.326355
0.0,46,0.328501
0.0,1,0.328619
0.0,10,0.329146
0.0,23,0.330256
0.0,5,0.330551
0.0,18,0.331437
0.0,3,0.331645
0.0,12,0.332266
0.0,24,0.333425
0.0,13,0.334085
0.0,8,0.334515
1.0,60,0.337285
0.0,19,0.338221
1.0,29,0.339593
0.0,13,0.340261
0.0,6,0.340602
0.0,5,0.340906
0.0,33,0.34246
0.0,8,0.342901
1.0,19,0.343829
0.0,1,0.343945
1.0,18,0.344827
0.0,13,0.345478
0.0,12,0.346099
1.0,14,0.346809
0.0,38,0.348583
0.0,8,0.349023
0.0,5,0.349322
0.0,1,0.349437
0.0,57,0.352075
0.0,10,0.352593
0.0,5,0.352897
1.0,24,0.354058
0.0,40,0.355933
0.0,27,0.357223
0.0,9,0.357695
0.0,1,0.357825
1.0,21,0.358844
0.0,14,0.359545
0.0,9,0.360031
0.0,6,0.360373
0.0,6,0.360717
0.0,19,0.361641
0.0,12,0.362264
0.0,1,0.362377
0.0,61,0.365195
0.0,16,0.365988
0.0,50,0.368312
0.0,3,0.368523
0.0,20,0.369507
1.0,18,0.370396
0.0,21,0.371414
1.0,7,0.371809
0.0,18,0.372679
0.0,7,0.373075
1.0,25,0.374274
0.0,100,0.378843
0.0,17,0.379682
0.0,26,0.380929
0.0,16,0.381715
1.0,9,0.382196
0.0,12,0.382813
0.0,6,0.383157
0.0,38,0.384941
1.0,21,0.385961
0.0,60,0.388712
0.0,6,0.389062
0.0,2,0.389227
0.0,70,0.392424
0.0,61,0.395248
1.0,23,0.396361
1.0,14,0.397075
0.0,13,0.397727
0.0,9,0.398244
0.0,15,0.398997
0.0,20,0.399976
0.0,26,0.401221
0.0,15,0.401979
0.0,20,0.402951
0.0,44,0.405005
0.0,3,0.405276
0.0,16,0.406075
0.0,6,0.406415
1.0,52,0.408858
0.0,33,0.410425
0.0,9,0.410914
0.0,1,0.411032
0.0,4,0.411282
0.0,17,0.412122
0.0,7,0.412518
0.0,9,0.413005
0.0,31,0.414474
1.0,25,0.415679
0.0,7,0.416078
1.0,47,0.418275
1.0,14,0.418992
1.0,8,0.419421
1.0,11,0.419997
0.0,4,0.420252
0.0,10,0.420787
1.0,22,0.421864
0.0,6,0.422203
0.0,5,0.422499
0.0,8,0.422941
1.0,28,0.424283
0.0,7,0.424675
0.0,17,0.425522
0.0,4,0.425784
0.0,7,0.426176
0.0,20,0.427157
0.0,7,0.427544
0.0,11,0.428125
0.0,3,0.428332
0.0,2,0.428494
0.0,21,0.429521
0.0,9,0.430012
0.0,89,0.43412
1.0,22,0.435192
0.0,1,0.435319
0.0,4,0.435568
0.0,6,0.435926
0.0,12,0.436537
1.0,23,0.437646
0.0,7,0.438052
0.0,13,0.438708
0.0,36,0.440415
0.0,56,0.443022
0.0,22,0.444097
0.0,37,0.445846
1.0,8,0.44628
0.0,17,0.447124
0.0,10,0.447645
0.0,24,0.448822
0.0,23,0.449939
0.0,6,0.450283
0.0,4,0.450532
0.0,15,0.45129
0.0,4,0.451544
0.0,8,0.451988
0.0,23,0.453109
0.0,49,0.455394
0.0,37,0.457149
0.0,9,0.457628
1.0,40,0.45951
1.0,76,0.463027
1.0,8,0.463461
0.0,15,0.464212
1.0,29,0.465595
0.0,6,0.46595
0.0,12,0.46656
0.0,8,0.467006
0.0,9,0.467482
0.0,21,0.468513
1.0,20,0.469496
0.0,7,0.469898
1.0,28,0.471232
0.0,25,0.472434
1.0,49,0.474712
0.0,19,0.475643
0.0,17,0.476486
1.0,20,0.477463
0.0,8,0.477908
1.0,17,0.478747
0.0,8,0.479194
0.0,12,0.479816
0.0,32,0.481337
1.0,8,0.481779
0.0,17,0.482612
0.0,1,0.482726
1.0,40,0.484594
0.0,26,0.485859
1.0,10,0.486379
0.0,2,0.486542
0.0,18,0.487438
0.0,18,0.488334
0.0,23,0.48945
0.0,3,0.489656
0.0,11,0.490229
0.0,37,0.491977
1.0,14,0.492673
0.0,13,0.493335
0.0,16,0.49414
0.0,12,0.494768
0.0,3,0.494976
0.0,22,0.496045
0.0,2,0.496211
0.0,13,0.496884
0.0,6,0.497226
1.0,45,0.499339
0.0,24,0.500506
0.0,21,0.501533
0.0,16,0.502342
0.0,4,0.502593
0.0,1,0.50271
0.0,21,0.503744
0.0,3,0.503966
0.0,6,0.504309
0.0,6,0.504655
0.0,4,0.504915
0.0,27,0.506217
0.0,32,0.507807
0.0,13,0.508468
1.0,22,0.509531
0.0,24,0.51069
0.0,5,0.511003
0.0,22,0.512065
0.0,26,0.513306
0.0,4,0.513562
0.0,3,0.513779
0.0,14,0.514473
0.0,2,0.514634
1.0,13,0.515292
0.0,1,0.515408
1.0,20,0.516374
1.0,28,0.517706
0.0,2,0.517883
0.0,15,0.518622
0.0,67,0.521698
0.0,9,0.522184
0.0,36,0.523881
0.0,9,0.524363
0.0,1,0.524478
0.0,21,0.525488
0.0,39,0.527312
0.0,5,0.527606
1.0,20,0.528591
1.0,36,0.530302
0.0,8,0.530736
0.0,19,0.53167
0.0,5,0.531977
0.0,17,0.532821
0.0,9,0.533301
0.0,25,0.534503
0.0,16,0.535311
0.0,8,0.535741
0.0,28,0.537083
0.0,5,0.537376
0.0,11,0.537956
1.0,25,0.539151
0.0,35,0.540797
0.0,9,0.541271
0.0,22,0.542334
0.0,12,0.542951
0.0,1,0.543065
0.0,11,0.54363
1.0,27,0.544919
0.0,20,0.54589
0.0,26,0.547124
0.0,14,0.547839
1.0,16,0.54862
0.0,4,0.548879
0.0,14,0.549573
0.0,38,0.551345
0.0,13,0.552005
0.0,11,0.552564
0.0,8,0.552999
1.0,21,0.554015
0.0,29,0.555387
0.0,33,0.556947
0.0,34,0.558548
0.0,23,0.559662
1.0,15,0.560417
0.0,1,0.56053
1.0,9,0.561016
1.0,40,0.562886
0.0,61,0.565686
0.0,11,0.566267
0.0,3,0.566472
0.0,2,0.566634
0.0,28,0.567981
0.0,1,0.568098
0.0,28,0.569434
0.0,38,0.571208
0.0,17,0.572057
0.0,3,0.572265
0.0,11,0.572837
0.0,25,0.574031
1.0,39,0.575845
0.0,10,0.576362
0.0,7,0.576746
0.0,8,0.577183
0.0,5,0.577476
0.0,18,0.578367
1.0,10,0.578892
0.0,17,0.579724
1.0,19,0.580651
1.0,17,0.581491
1.0,23,0.582598
1.0,12,0.583217
1.0,28,0.584553
0.0,2,0.584715
0.0,14,0.585424
0.0,51,0.587809
0.0,12,0.588417
0.0,3,0.588625
1.0,10,0.589157
0.0,20,0.590142
0.0,9,0.590623
0.0,5,0.590929
0.0,9,0.591406
0.0,20,0.59238
0.0,19,0.593314
0.0,1,0.593429
0.0,13,0.594093
0.0,15,0.594846
0.0,27,0.596144
0.0,8,0.596581
0.0,4,0.596846
0.0,41,0.598772
0.0,16,0.599556
1.0,28,0.600892
0.0,6,0.601233
1.0,29,0.602607
0.0,61,0.605416
1.0,44,0.607462
0.0,17,0.608382
0.0,10,0.608918
1.0,15,0.609675
0.0,10,0.610207
1.0,27,0.6115
0.0,12,0.612125
0.0,13,0.612792
0.0,9,0.613268
0.0,19,0.614226
1.0,35,0.615895
0.0,1,0.616009
1.0,19,0.616942
1.0,16,0.61773
0.0,1,0.617861
0.0,18,0.618742
0.0,84,0.622607
0.0,5,0.62292
0.0,18,0.623809
1.0,20,0.624792
0.0,45,0.626896
0.0,8,0.627333
0.0,13,0.628005
0.0,47,0.63021
0.0,10,0.630731
0.0,19,0.631664
0.0,11,0.632241
1.0,27,0.633535
0.0,1,0.633649
1.0,24,0.634814
1.0,16,0.635602
0.0,5,0.635906
1.0,25,0.6371
0.0,3,0.637308
1.0,10,0.637847
0.0,1,0.637963
1.0,20,0.63894
0.0,8,0.63937
0.0,6,0.639715
0.0,17,0.640558
0.0,15,0.641316
1.0,17,0.642162
0.0,25,0.643369
0.0,97,0.647848
0.0,7,0.648235
0.0,13,0.648905
0.0,14,0.64961
0.0,23,0.650719
0.0,6,0.651071
0.0,2,0.651237
0.0,27,0.652532
0.0,4,0.652808
0.0,17,0.653651
0.0,9,0.654142
0.0,23,0.655256
0.0,8,0.655684
0.0,9,0.656175
1.0,18,0.657063
0.0,3,0.657272
0.0,1,0.657387
0.0,4,0.657639
1.0,22,0.658708
0.0,12,0.659328
0.0,17,0.66018
1.0,30,0.661608
1.0,38,0.663393
1.0,27,0.664684
0.0,10,0.665221
1.0,12,0.665839
1.0,8,0.666267
0.0,8,0.6667
1.0,40,0.668591
0.0,4,0.668852
0.0,32,0.670385
1.0,18,0.671276
1.0,23,0.672393
0.0,11,0.672973
1.0,40,0.674876
1.0,16,0.675668
0.0,14,0.676379
0.0,22,0.677444
0.0,12,0.678072
1.0,19,0.679001
0.0,3,0.679206
0.0,19,0.68014
0.0,13,0.680806
1.0,10,0.681328
0.0,9,0.681809
0.0,4,0.682064
1.0,29,0.68344
1.0,58,0.686131
1.0,19,0.687061
0.0,4,0.687315
1.0,24,0.688481
0.0,7,0.688879
0.0,26,0.690141
0.0,2,0.690302
0.0,7,0.690684
0.0,19,0.691621
0.0,2,0.691795
0.0,14,0.692493
0.0,5,0.692803
0.0,2,0.692965
0.0,6,0.693309
0.0,14,0.694022
0.0,10,0.694542
0.0,2,0.694703
0.0,20,0.695677
0.0,14,0.696395
1.0,26,0.697649
0.0,1,0.697782
0.0,33,0.699349
0.0,16,0.700152
0.0,33,0.70172
0.0,30,0.703158
0.0,23,0.704269
0.0,21,0.705295
0.0,2,0.705458
0.0,17,0.706311
0.0,4,0.706568
0.0,9,0.707057
0.0,8,0.707496
0.0,3,0.707776
0.0,11,0.708342
1.0,29,0.709723
0.0,7,0.710115
0.0,14,0.710821
1.0,29,0.712193
0.0,21,0.713209
1.0,84,0.71706
0.0,30,0.718489
0.0,14,0.719198
0.0,4,0.719448
0.0,10,0.719978
0.0,9,0.720451
0.0,14,0.721161
1.0,73,0.724514
1.0,13,0.725177
0.0,2,0.72534
0.0,18,0.726224
0.0,11,0.7268
0.0,2,0.726964
0.0,9,0.727442
0.0,28,0.728782
0.0,1,0.728898
1.0,10,0.729411
0.0,16,0.730203
0.0,21,0.731225
0.0,6,0.731567
0.0,14,0.732274
1.0,21,0.733299
0.0,4,0.733554
0.0,4,0.733815
0.0,5,0.734112
0.0,33,0.73566
1.0,16,0.736458
0.0,3,0.736666
0.0,3,0.736884
1.0,23,0.737991
0.0,16,0.73879
0.0,46,0.740926
0.0,1,0.741041
0.0,2,0.741203
1.0,10,0.74172
0.0,46,0.743862
0.0,7,0.744246
0.0,36,0.745952
0.0,10,0.746471
0.0,1,0.746586
0.0,30,0.748025
0.0,1,0.748143
0.0,14,0.748855
0.0,3,0.749061
1.0,22,0.750124
1.0,20,0.751102
0.0,7,0.751488
0.0,51,0.753852
0.0,18,0.754727
0.0,6,0.755076
0.0,12,0.755683
0.0,2,0.755857
0.0,16,0.756646
0.0,22,0.757708
0.0,4,0.757978
0.0,6,0.758317
0.0,18,0.759212
0.0,6,0.759557
0.0,8,0.760005
0.0,20,0.76099
0.0,8,0.761423
0.0,47,0.764518
0.0,7,0.764984
0.0,11,0.76556
0.0,4,0.765841
0.0,21,0.766891
0.0,17,0.767787
1.0,12,0.768432
0.0,17,0.769292
0.0,1,0.769424
1.0,34,0.771071
0.0,18,0.772041
1.0,29,0.773436
1.0,24,0.774607
0.0,2,0.774788
0.0,1,0.774906
0.0,14,0.775598
1.0,48,0.777855
0.0,23,0.778996
1.0,13,0.779651
0.0,9,0.780154
0.0,38,0.781943
0.0,11,0.782534
0.0,10,0.783063
1.0,36,0.784743
1.0,12,0.785376
1.0,26,0.786618
1.0,64,0.789576
1.0,23,0.790759
1.0,47,0.792961
0.0,2,0.793163
0.0,1,0.793278
0.0,7,0.793664
0.0,7,0.794065
0.0,6,0.794406
1.0,18,0.795286
0.0,4,0.795542
0.0,4,0.795805
1.0,13,0.796451
1.0,17,0.797294
0.0,3,0.797505
0.0,21,0.798541
0.0,64,0.801529
0.0,61,0.804419
1.0,15,0.805232
1.0,31,0.806712
0.0,3,0.806951
0.0,7,0.807339
0.0,18,0.808239
0.0,22,0.809437
1.0,16,0.810248
0.0,7,0.810636
0.0,7,0.811041
0.0,2,0.811206
1.0,34,0.812824
1.0,17,0.813659
1.0,24,0.81483
0.0,22,0.815895
0.0,25,0.817103
0.0,6,0.817449
0.0,35,0.819121
0.0,11,0.819694
0.0,6,0.820042
0.0,6,0.820385
0.0,31,0.821864
1.0,23,0.822981
0.0,9,0.823461
0.0,16,0.824263
0.0,48,0.826506
0.0,32,0.828037
0.0,2,0.828199
1.0,38,0.829997
0.0,7,0.830385
0.0,14,0.831096
0.0,21,0.83213
0.0,83,0.835961
0.0,7,0.836353
0.0,1,0.836466
0.0,5,0.836769
0.0,15,0.837517
1.0,11,0.838107
0.0,8,0.838542
0.0,19,0.839483
0.0,4,0.839736
0.0,6,0.840091
0.0,7,0.840474
1.0,20,0.841449
0.0,6,0.841799
0.0,3,0.842004
1.0,50,0.844346
0.0,6,0.844686
0.0,11,0.845263
0.0,4,0.845517
0.0,14,0.846228
1.0,11,0.846804
1.0,42,0.848772
0.0,31,0.850253
1.0,15,0.851009
0.0,3,0.851218
0.0,11,0.851799
1.0,14,0.852506
0.0,4,0.852765
1.0,8,0.853202
0.0,9,0.853679
0.0,6,0.854033
0.0,55,0.856603
0.0,3,0.856822
0.0,2,0.856984
1.0,75,0.860478
0.0,3,0.860713
0.0,19,0.861651
0.0,3,0.861874
0.0,19,0.862818
0.0,12,0.863436
0.0,33,0.865023
0.0,35,0.866678
0.0,7,0.867078
0.0,32,0.868606
0.0,15,0.869369
0.0,13,0.870037
1.0,100,0.874639
0.0,22,0.875721
0.0,2,0.875893
0.0,20,0.876877
0.0,7,0.877269
0.0,8,0.877699
0.0,5,0.878016
0.0,6,0.878361
1.0,11,0.878934
1.0,22,0.880001
0.0,30,0.881435
0.0,43,0.883461
0.0,15,0.884228
0.0,11,0.884811
1.0,17,0.885642
0.0,16,0.886446
0.0,10,0.88698
0.0,24,0.888144
1.0,23,0.88926
0.0,6,0.889602
0.0,1,0.889719
0.0,3,0.889934
1.0,13,0.890586
1.0,32,0.892115
1.0,23,0.89323
0.0,1,0.893346
0.0,61,0.896191
0.0,4,0.89645
0.0,7,0.896847
1.0,15,0.897599
1.0,24,0.898771
1.0,19,0.899698
0.0,15,0.900455
0.0,38,0.902249
0.0,1,0.902367
0.0,14,0.903075
1.0,18,0.903963
0.0,8,0.904399
1.0,7,0.904794
0.0,38,0.906572
0.0,5,0.90688
0.0,6,0.907225
0.0,5,0.907523
1.0,49,0.909824
0.0,26,0.911161
0.0,8,0.91159
0.0,2,0.911761
1.0,6,0.9121
1.0,16,0.912891
0.0,28,0.914222
0.0,12,0.914841
0.0,4,0.915094
0.0,19,0.916028
0.0,9,0.916502
0.0,34,0.918107
0.0,45,0.920209
0.0,11,0.920782
0.0,36,0.92247
0.0,9,0.922953
1.0,26,0.924193
0.0,7,0.924577
0.0,9,0.925061
0.0,35,0.926708
0.0,22,0.927789
0.0,28,0.92912
0.0,2,0.929284
0.0,4,0.929533
1.0,37,0.931264
1.0,37,0.932993
0.0,1,0.933106
0.0,1,0.933217
0.0,55,0.935764
0.0,3,0.935974
1.0,29,0.937339
1.0,12,0.937959
0.0,18,0.938849
0.0,55,0.941399
1.0,13,0.942059
0.0,54,0.944546
0.0,57,0.947195
0.0,33,0.948748
0.0,29,0.950129
0.0,8,0.950564
1.0,20,0.951534
0.0,7,0.951928
0.0,8,0.952358
0.0,2,0.952519
0.0,22,0.953583
0.0,8,0.954021
0.0,11,0.954594
0.0,32,0.956107
0.0,3,0.956313
0.0,24,0.957469
0.0,2,0.95763
1.0,25,0.958843
0.0,23,0.959952
0.0,1,0.960069
0.0,19,0.960997
1.0,28,0.962326
0.0,13,0.962989
0.0,28,0.964326
0.0,4,0.964581
1.0,26,0.965824
0.0,24,0.966974
0.0,7,0.96736
0.0,5,0.967656
1.0,14,0.968365
1.0,31,0.969844
0.0,5,0.970142
1.0,11,0.970704
0.0,6,0.971059
0.0,8,0.971497
1.0,13,0.972155
0.0,1,0.972271
0.0,19,0.973203
0.0,3,0.973413
0.0,1,0.973526
1.0,26,0.974774
0.0,2,0.974936
0.0,4,0.975188
1.0,26,0.976419
0.0,10,0.976954
0.0,14,0.977648
0.0,5,0.977961
0.0,1,0.97808
1.0,50,0.980403
0.0,1,0.98052
1.0,14,0.981224
0.0,1,0.981339
0.0,53,0.983806
1.0,7,0.984193
0.0,3,0.984396
1.0,30,0.98583
0.0,25,0.987028
0.0,1,0.987143
0.0,12,0.987766
0.0,33,0.989325
0.0,8,0.989761
0.0,19,0.99068
0.0,3,0.990899
0.0,3,0.991103
1.0,10,0.991619
0.0,3,0.991834
1.0,21,0.992849
0.0,22,0.993916
0.0,28,0.995249
0.0,5,0.995547
1.0,12,0.996166
1.0,26,0.997404
0.0,3,0.997611
0.0,10,0.998148
1.0,15,0.998899
0.0,9,0.999377
0.0,7,0.999775
0.0,4,1.00003
0.0,18,1.000912
0.0,79,1.004536
0.0,13,1.0052
0.0,33,1.006767
1.0,40,1.008635
0.0,40,1.010508
1.0,13,1.011242
0.0,15,1.012005
0.0,1,1.012119
0.0,61,1.014961
0.0,30,1.016389
0.0,23,1.017507
0.0,75,1.021003
1.0,26,1.022246
0.0,32,1.023777
0.0,5,1.024077
0.0,91,1.028275
0.0,18,1.029172
0.0,8,1.029608
0.0,6,1.029964
0.0,9,1.030439
0.0,44,1.032499
0.0,11,1.033078
0.0,36,1.034785
0.0,6,1.035127
0.0,8,1.035561
0.0,52,1.03801
0.0,1,1.038126
0.0,10,1.038648
0.0,6,1.039001
0.0,14,1.039708
1.0,11,1.040281
0.0,25,1.041486
0.0,10,1.042023
0.0,7,1.04241
1.0,36,1.044121
1.0,7,1.044505
0.0,1,1.04462
0.0,13,1.04529
1.0,34,1.046914
0.0,1,1.047028
0.0,12,1.047639
1.0,37,1.049391
1.0,40,1.051272
0.0,1,1.051388
0.0,1,1.051504
0.0,60,1.054315
0.0,7,1.054707
0.0,1,1.054829
0.0,2,1.054991
0.0,46,1.057144
0.0,14,1.057862
0.0,1,1.057976
0.0,11,1.058542
0.0,36,1.060257
1.0,15,1.061016
0.0,6,1.061356
0.0,20,1.062344
0.0,27,1.063637
0.0,4,1.063899
0.0,18,1.064794
0.0,2,1.064958
0.0,3,1.065167
1.0,28,1.066506
0.0,55,1.06909
0.0,5,1.069392
0.0,29,1.070784
0.0,3,1.070992
0.0,14,1.071695
0.0,7,1.072092
0.0,1,1.072206
0.0,25,1.073411
1.0,31,1.074892
0.0,24,1.076056
0.0,13,1.076713
0.0,28,1.078071
0.0,6,1.078416
0.0,4,1.078668
0.0,8,1.079108
0.0,9,1.079581
0.0,17,1.080424
0.0,16,1.081228
0.0,35,1.082878
0.0,17,1.083727
1.0,19,1.084667
1.0,40,1.086548
0.0,10,1.08708
1.0,33,1.088646
0.0,1,1.088769
0.0,1,1.088883
1.0,24,1.09003
1.0,36,1.091722
1.0,28,1.093055
0.0,2,1.093219
1.0,11,1.093791
0.0,27,1.095084
0.0,5,1.095385
0.0,8,1.095832
0.0,4,1.096088
0.0,1,1.0962
0.0,7,1.096585
0.0,7,1.096983
0.0,1,1.097099
0.0,10,1.097612
1.0,17,1.098462
0.0,1,1.098576
1.0,14,1.099288
0.0,77,1.102839
1.0,11,1.103409
0.0,3,1.103613
0.0,8,1.104054
0.0,22,1.105129
