#{"t_start": 1522633306.4535372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.240773
1.0,23,0.2419
0.0,59,0.244658
0.0,24,0.245828
1.0,7,0.246224
1.0,12,0.246845
0.0,11,0.247414
0.0,45,0.249546
0.0,3,0.249764
0.0,33,0.251334
0.0,21,0.252368
0.0,13,0.253036
0.0,32,0.254577
0.0,10,0.255115
0.0,3,0.255335
0.0,12,0.25596
0.0,4,0.256213
0.0,8,0.256648
0.0,27,0.25795
0.0,5,0.258248
1.0,14,0.25896
0.0,1,0.259076
0.0,24,0.260242
1.0,54,0.262772
0.0,10,0.263295
0.0,4,0.263548
1.0,14,0.264269
0.0,17,0.265112
0.0,2,0.265276
0.0,12,0.265897
0.0,28,0.26723
1.0,17,0.268081
0.0,16,0.268882
0.0,18,0.269774
0.0,3,0.269981
0.0,34,0.271588
0.0,5,0.2719
0.0,2,0.272063
0.0,45,0.274172
0.0,24,0.275329
0.0,32,0.276873
0.0,2,0.277035
0.0,10,0.277555
0.0,1,0.27767
0.0,14,0.278378
0.0,4,0.27863
0.0,12,0.279253
0.0,4,0.279509
0.0,4,0.279773
0.0,17,0.280602
0.0,24,0.281777
0.0,21,0.282797
0.0,8,0.283228
0.0,34,0.284853
0.0,25,0.286058
0.0,12,0.28667
0.0,6,0.287022
0.0,5,0.28732
0.0,51,0.289691
1.0,16,0.290488
0.0,6,0.290839
0.0,17,0.291682
0.0,20,0.292673
0.0,11,0.293253
0.0,24,0.294425
0.0,25,0.295679
0.0,10,0.29819
0.0,2,0.29837
0.0,4,0.29862
0.0,13,0.299293
0.0,4,0.299547
1.0,13,0.300223
0.0,25,0.30143
0.0,23,0.302546
0.0,2,0.30271
0.0,8,0.303155
0.0,8,0.303584
0.0,23,0.304709
0.0,5,0.305018
0.0,52,0.30745
0.0,22,0.308535
0.0,19,0.309482
0.0,4,0.309747
0.0,9,0.310224
0.0,11,0.310804
0.0,30,0.312235
0.0,29,0.313616
0.0,13,0.314297
0.0,7,0.314684
0.0,4,0.314946
0.0,7,0.315331
0.0,10,0.315865
0.0,18,0.316763
0.0,2,0.316927
0.0,3,0.317131
1.0,28,0.318474
0.0,53,0.320954
0.0,12,0.321568
0.0,20,0.322555
0.0,7,0.322957
0.0,12,0.323566
0.0,15,0.32433
0.0,26,0.325583
0.0,27,0.32689
1.0,16,0.327681
1.0,19,0.328614
1.0,46,0.330778
0.0,15,0.331526
1.0,24,0.332687
0.0,1,0.332808
0.0,1,0.332923
1.0,10,0.333448
1.0,34,0.335068
0.0,11,0.335631
0.0,10,0.336165
0.0,26,0.337419
1.0,33,0.339078
0.0,15,0.339832
0.0,28,0.341177
0.0,15,0.341933
0.0,13,0.342587
0.0,13,0.343254
0.0,14,0.343965
0.0,17,0.344806
0.0,10,0.345326
0.0,29,0.346711
1.0,39,0.348551
0.0,10,0.34908
0.0,1,0.349196
0.0,2,0.349357
1.0,13,0.350022
0.0,9,0.350499
0.0,7,0.350902
0.0,7,0.351289
0.0,3,0.351495
0.0,8,0.35194
0.0,23,0.353061
0.0,14,0.353773
0.0,11,0.354339
0.0,20,0.355318
0.0,4,0.355571
0.0,23,0.356685
1.0,16,0.357482
0.0,8,0.357927
1.0,21,0.358947
0.0,13,0.3596
0.0,18,0.360483
0.0,26,0.361742
0.0,12,0.362346
0.0,13,0.363008
0.0,10,0.363527
0.0,25,0.364744
0.0,8,0.365178
0.0,10,0.365698
0.0,2,0.36587
0.0,8,0.366298
1.0,30,0.367709
0.0,10,0.36824
0.0,28,0.369578
0.0,46,0.371745
1.0,7,0.37213
0.0,1,0.372242
0.0,7,0.372623
0.0,26,0.373887
0.0,2,0.37405
1.0,20,0.375035
0.0,5,0.375332
0.0,5,0.375626
0.0,15,0.376373
1.0,11,0.376952
0.0,4,0.3772
0.0,5,0.377498
0.0,1,0.377613
1.0,40,0.379489
0.0,3,0.379694
0.0,7,0.380087
0.0,5,0.380386
0.0,5,0.380679
0.0,4,0.380935
0.0,38,0.382732
1.0,40,0.384614
0.0,17,0.385454
0.0,31,0.386934
0.0,13,0.387586
0.0,3,0.387801
1.0,33,0.389362
0.0,13,0.390023
0.0,7,0.390409
1.0,16,0.391205
1.0,20,0.392189
1.0,42,0.394165
1.0,12,0.394783
0.0,31,0.396252
0.0,19,0.397189
1.0,21,0.39821
0.0,3,0.398416
0.0,4,0.398664
0.0,6,0.399017
0.0,10,0.399538
0.0,5,0.399846
0.0,31,0.401319
0.0,11,0.401895
0.0,11,0.402466
0.0,70,0.405709
0.0,43,0.407732
0.0,5,0.408027
0.0,48,0.410254
0.0,6,0.410595
0.0,16,0.411386
1.0,14,0.4121
0.0,8,0.412533
0.0,28,0.413884
0.0,54,0.416388
0.0,4,0.416645
0.0,4,0.416909
0.0,10,0.417427
0.0,25,0.418622
0.0,43,0.420635
0.0,41,0.422554
1.0,10,0.423082
0.0,25,0.424288
0.0,46,0.42644
1.0,7,0.426836
0.0,1,0.42695
0.0,16,0.427745
0.0,24,0.428901
0.0,2,0.429061
0.0,11,0.429622
1.0,23,0.43074
1.0,18,0.431617
1.0,20,0.432584
0.0,12,0.433203
0.0,28,0.434542
0.0,35,0.436216
1.0,14,0.436929
0.0,1,0.437042
0.0,10,0.437564
0.0,5,0.437934
0.0,4,0.438189
0.0,8,0.438622
1.0,14,0.439335
0.0,36,0.441044
0.0,23,0.442159
0.0,1,0.442274
0.0,11,0.442858
0.0,12,0.443472
1.0,30,0.444913
1.0,27,0.446208
1.0,39,0.448045
1.0,45,0.450162
1.0,36,0.451869
1.0,35,0.453521
1.0,14,0.45424
0.0,4,0.454494
0.0,12,0.455118
0.0,16,0.455923
0.0,7,0.456311
0.0,10,0.456842
0.0,1,0.456956
0.0,12,0.457565
0.0,27,0.458869
0.0,14,0.459596
0.0,22,0.460673
0.0,6,0.461022
0.0,2,0.461185
0.0,6,0.461524
0.0,8,0.461963
0.0,32,0.463481
0.0,14,0.464208
0.0,43,0.466225
0.0,6,0.466576
0.0,39,0.468417
0.0,16,0.469224
0.0,8,0.469656
1.0,15,0.470413
0.0,13,0.471081
0.0,7,0.471472
0.0,17,0.47232
0.0,40,0.474216
0.0,1,0.474332
0.0,14,0.475047
0.0,24,0.476206
0.0,18,0.477095
0.0,28,0.478439
0.0,13,0.479109
0.0,31,0.48059
0.0,11,0.481169
0.0,12,0.481794
0.0,14,0.482492
1.0,28,0.483853
0.0,8,0.484285
0.0,6,0.484628
0.0,46,0.486804
0.0,15,0.487554
0.0,40,0.489433
0.0,25,0.490646
0.0,4,0.490912
0.0,6,0.491254
0.0,20,0.492244
0.0,4,0.4925
0.0,2,0.492662
1.0,13,0.493328
0.0,4,0.493578
0.0,1,0.493691
0.0,23,0.494815
0.0,11,0.495383
1.0,18,0.496271
1.0,21,0.497293
0.0,12,0.497913
0.0,22,0.49898
0.0,1,0.499096
1.0,25,0.500292
1.0,14,0.500998
0.0,11,0.501567
0.0,1,0.501681
1.0,22,0.502759
0.0,19,0.503691
0.0,34,0.505314
0.0,3,0.505523
0.0,22,0.506596
0.0,15,0.507356
0.0,5,0.507659
0.0,13,0.50832
1.0,29,0.509721
0.0,4,0.509973
1.0,7,0.510356
0.0,20,0.511337
0.0,9,0.511829
0.0,5,0.512128
1.0,18,0.513019
0.0,7,0.51341
0.0,6,0.513772
0.0,10,0.514292
0.0,40,0.516184
0.0,4,0.516436
0.0,11,0.517009
1.0,54,0.519522
0.0,31,0.52101
0.0,5,0.521314
0.0,8,0.521756
1.0,55,0.524325
0.0,1,0.52444
1.0,16,0.525246
0.0,3,0.525454
0.0,9,0.525945
0.0,12,0.526554
1.0,32,0.528083
1.0,15,0.528842
1.0,18,0.529738
1.0,30,0.531165
0.0,27,0.532467
1.0,24,0.533624
0.0,44,0.535692
0.0,14,0.536404
0.0,11,0.536985
0.0,27,0.538288
1.0,11,0.538927
1.0,26,0.54018
0.0,9,0.540658
0.0,1,0.540782
0.0,9,0.54126
0.0,2,0.54142
0.0,13,0.542079
0.0,36,0.543784
0.0,16,0.544572
0.0,10,0.545106
0.0,10,0.545629
0.0,4,0.545891
0.0,15,0.546629
0.0,3,0.546858
0.0,12,0.547465
0.0,16,0.54827
0.0,13,0.548939
0.0,8,0.549372
1.0,10,0.549907
1.0,10,0.550431
0.0,12,0.551049
0.0,3,0.551255
0.0,14,0.551966
0.0,3,0.552175
1.0,20,0.553157
0.0,12,0.553788
1.0,13,0.554443
0.0,43,0.556457
0.0,1,0.556571
0.0,3,0.556789
1.0,15,0.557528
0.0,17,0.558363
0.0,51,0.560747
0.0,12,0.561361
0.0,8,0.561808
0.0,9,0.562289
1.0,19,0.563226
0.0,19,0.564167
1.0,25,0.565372
0.0,4,0.565625
0.0,6,0.565977
0.0,13,0.566637
0.0,1,0.566762
0.0,16,0.567553
0.0,9,0.568039
0.0,46,0.57018
0.0,22,0.571247
0.0,38,0.57304
0.0,15,0.573801
0.0,8,0.574232
1.0,22,0.575301
0.0,3,0.575512
0.0,2,0.575673
1.0,12,0.57629
0.0,12,0.576911
1.0,11,0.577477
0.0,22,0.578543
0.0,1,0.578659
0.0,100,0.583277
0.0,40,0.58517
0.0,14,0.585886
1.0,15,0.586632
1.0,18,0.587519
0.0,9,0.588003
0.0,40,0.589887
1.0,30,0.591318
0.0,47,0.593516
0.0,1,0.593631
1.0,66,0.596699
0.0,13,0.597362
0.0,19,0.598299
1.0,45,0.600408
1.0,23,0.601524
0.0,2,0.601688
0.0,30,0.603126
1.0,27,0.604427
0.0,21,0.605453
1.0,36,0.607152
1.0,22,0.608218
1.0,32,0.609745
0.0,10,0.610265
0.0,7,0.610653
0.0,3,0.61087
0.0,4,0.611121
1.0,10,0.611644
0.0,1,0.611768
1.0,47,0.613972
1.0,16,0.614772
0.0,11,0.615335
1.0,14,0.616054
0.0,37,0.617808
0.0,23,0.618928
0.0,10,0.619448
0.0,21,0.620472
0.0,10,0.62101
0.0,21,0.622039
0.0,16,0.622842
0.0,23,0.623963
0.0,1,0.624078
0.0,2,0.624238
0.0,21,0.625255
1.0,27,0.626549
1.0,13,0.627219
0.0,3,0.627427
1.0,8,0.627865
0.0,7,0.628247
1.0,10,0.628783
1.0,22,0.629854
1.0,9,0.630327
0.0,19,0.631255
1.0,24,0.632405
1.0,85,0.636328
0.0,22,0.6374
0.0,6,0.637754
0.0,25,0.638956
0.0,9,0.639494
0.0,6,0.639852
1.0,8,0.640286
0.0,14,0.640998
0.0,23,0.642118
0.0,25,0.643318
0.0,20,0.644305
0.0,9,0.644796
1.0,17,0.645635
0.0,9,0.64612
0.0,18,0.647018
1.0,26,0.648272
0.0,13,0.648942
0.0,45,0.651063
1.0,40,0.652954
1.0,18,0.653858
0.0,31,0.655333
0.0,10,0.655865
0.0,1,0.655979
0.0,2,0.656141
0.0,11,0.656709
0.0,9,0.6572
0.0,7,0.657583
0.0,22,0.658655
0.0,9,0.659147
0.0,18,0.660048
0.0,1,0.660166
0.0,6,0.660507
0.0,15,0.661265
1.0,9,0.661756
0.0,2,0.66192
0.0,20,0.662899
0.0,12,0.663513
1.0,20,0.664503
1.0,22,0.665575
0.0,5,0.665881
0.0,19,0.666812
1.0,14,0.667518
0.0,51,0.669918
0.0,1,0.670033
1.0,8,0.670466
0.0,6,0.670822
1.0,19,0.671753
1.0,12,0.672358
0.0,19,0.673293
0.0,27,0.674595
0.0,1,0.674721
0.0,7,0.675115
1.0,14,0.675823
0.0,47,0.678019
0.0,84,0.681895
0.0,19,0.68284
0.0,6,0.683181
0.0,8,0.683613
0.0,24,0.684787
0.0,12,0.685401
0.0,18,0.686291
1.0,9,0.686781
1.0,22,0.687849
0.0,39,0.689672
0.0,27,0.690973
1.0,13,0.691624
1.0,25,0.692829
0.0,2,0.692991
0.0,14,0.693695
0.0,11,0.694276
0.0,4,0.694528
0.0,2,0.694687
0.0,7,0.695077
0.0,14,0.695787
0.0,8,0.69622
1.0,24,0.697378
1.0,58,0.700088
0.0,3,0.700297
0.0,1,0.700412
0.0,74,0.703849
1.0,35,0.705501
0.0,2,0.705663
0.0,12,0.706282
0.0,6,0.706623
1.0,18,0.70751
0.0,7,0.707905
0.0,13,0.708562
1.0,16,0.709362
1.0,15,0.710121
0.0,9,0.710597
0.0,23,0.711708
1.0,23,0.71283
0.0,7,0.713221
0.0,5,0.713519
1.0,25,0.714747
0.0,7,0.715135
0.0,1,0.71525
0.0,1,0.715362
0.0,2,0.715523
0.0,10,0.716059
0.0,19,0.717002
0.0,6,0.717346
1.0,9,0.717834
0.0,18,0.718707
0.0,9,0.719194
0.0,14,0.719907
0.0,27,0.721195
0.0,21,0.722225
0.0,14,0.722939
0.0,8,0.723373
0.0,11,0.723953
1.0,11,0.724521
0.0,6,0.724873
1.0,32,0.72639
0.0,15,0.727145
0.0,1,0.727262
1.0,35,0.728935
0.0,4,0.729189
0.0,5,0.729487
0.0,30,0.730927
1.0,36,0.732625
1.0,37,0.734385
0.0,3,0.734593
0.0,22,0.735664
0.0,18,0.736556
1.0,51,0.738943
0.0,9,0.739422
0.0,24,0.740637
0.0,15,0.741397
1.0,36,0.743106
0.0,15,0.743875
1.0,19,0.744805
0.0,16,0.745593
0.0,57,0.748253
1.0,54,0.750782
0.0,4,0.751034
0.0,14,0.751748
0.0,13,0.752406
0.0,11,0.752984
0.0,6,0.753328
1.0,15,0.754091
0.0,12,0.754702
0.0,1,0.754826
0.0,11,0.755392
0.0,22,0.756465
1.0,35,0.758139
0.0,10,0.758659
0.0,17,0.7595
0.0,2,0.759663
1.0,18,0.76055
0.0,22,0.761623
0.0,18,0.762511
0.0,8,0.762955
0.0,13,0.763609
0.0,5,0.763924
0.0,10,0.764448
0.0,74,0.767866
0.0,2,0.768029
0.0,1,0.768143
0.0,18,0.769036
0.0,1,0.76915
0.0,33,0.77071
0.0,1,0.770837
0.0,19,0.771772
1.0,16,0.77256
0.0,12,0.773177
0.0,77,0.776744
0.0,31,0.778212
0.0,26,0.779454
1.0,14,0.780163
0.0,4,0.780412
0.0,21,0.781437
1.0,34,0.783055
0.0,29,0.78444
0.0,7,0.784841
0.0,13,0.785493
1.0,12,0.786115
0.0,23,0.787225
0.0,9,0.787708
0.0,1,0.787831
0.0,26,0.789068
0.0,15,0.789821
0.0,11,0.790392
0.0,5,0.790685
0.0,5,0.790985
0.0,13,0.791639
1.0,27,0.792938
0.0,10,0.793461
0.0,14,0.794175
0.0,5,0.794474
0.0,9,0.79496
0.0,15,0.795707
0.0,20,0.796683
0.0,5,0.796991
0.0,28,0.798332
0.0,11,0.798908
0.0,15,0.799653
1.0,23,0.800773
0.0,12,0.801381
1.0,8,0.801823
0.0,24,0.802979
0.0,15,0.803744
0.0,39,0.805573
1.0,18,0.806459
1.0,29,0.807844
0.0,13,0.808498
0.0,2,0.80866
0.0,15,0.809411
0.0,20,0.810395
0.0,14,0.811103
0.0,4,0.811354
1.0,13,0.812017
1.0,12,0.812627
0.0,29,0.814022
0.0,44,0.816077
1.0,17,0.816922
0.0,12,0.81753
0.0,5,0.817837
0.0,1,0.817953
0.0,15,0.818694
0.0,4,0.818951
0.0,10,0.819468
1.0,25,0.820662
0.0,27,0.821957
0.0,12,0.822562
0.0,6,0.822911
0.0,38,0.824693
0.0,19,0.825622
0.0,10,0.826151
0.0,15,0.826901
0.0,22,0.827961
0.0,11,0.828522
0.0,8,0.828962
0.0,17,0.829809
1.0,21,0.830834
0.0,1,0.830947
0.0,34,0.832547
1.0,8,0.832993
0.0,1,0.833109
0.0,22,0.834189
0.0,7,0.834577
0.0,55,0.837145
1.0,32,0.838654
0.0,1,0.83878
0.0,14,0.839489
0.0,7,0.83995
0.0,10,0.840475
0.0,7,0.840874
0.0,7,0.841261
0.0,1,0.841376
0.0,8,0.841817
0.0,7,0.842207
0.0,25,0.84341
0.0,9,0.843908
0.0,34,0.845512
0.0,18,0.846406
1.0,20,0.847386
0.0,28,0.848739
0.0,24,0.849903
0.0,1,0.85002
0.0,2,0.850183
0.0,1,0.850297
0.0,13,0.850971
1.0,14,0.851673
0.0,22,0.852753
0.0,24,0.853923
1.0,16,0.85473
0.0,1,0.854845
1.0,66,0.857913
0.0,6,0.858257
0.0,2,0.858417
0.0,13,0.85909
1.0,15,0.859851
0.0,16,0.860642
0.0,17,0.86149
1.0,27,0.862803
0.0,13,0.863463
0.0,9,0.863959
0.0,30,0.865396
0.0,10,0.865935
1.0,8,0.866368
0.0,10,0.866896
1.0,19,0.867832
0.0,1,0.867945
0.0,30,0.869365
0.0,8,0.869811
0.0,14,0.870515
0.0,38,0.872319
0.0,10,0.872854
0.0,60,0.875671
0.0,14,0.87638
0.0,4,0.876635
0.0,7,0.877032
0.0,6,0.877377
0.0,1,0.877501
0.0,5,0.877811
0.0,13,0.87847
1.0,46,0.880636
1.0,18,0.881525
1.0,18,0.882413
1.0,65,0.885433
0.0,7,0.885836
0.0,25,0.887045
0.0,1,0.88716
1.0,47,0.889364
0.0,13,0.890029
0.0,1,0.890146
0.0,5,0.890443
0.0,18,0.891323
1.0,57,0.893977
0.0,17,0.894823
1.0,13,0.895481
0.0,8,0.895924
0.0,28,0.897266
0.0,18,0.898164
0.0,14,0.898871
0.0,23,0.899988
0.0,4,0.90024
0.0,18,0.901132
1.0,7,0.901524
0.0,66,0.90459
0.0,5,0.904901
0.0,12,0.905514
1.0,15,0.906266
1.0,9,0.906757
1.0,8,0.907187
1.0,9,0.907665
0.0,1,0.907788
0.0,44,0.909868
1.0,10,0.910393
1.0,7,0.910792
0.0,3,0.910997
0.0,18,0.91189
0.0,25,0.913093
0.0,34,0.914699
1.0,19,0.915623
0.0,16,0.916419
0.0,9,0.916906
1.0,15,0.917652
0.0,3,0.917866
0.0,7,0.918252
1.0,35,0.91992
0.0,100,0.924522
0.0,32,0.926056
0.0,7,0.926442
0.0,5,0.926744
1.0,14,0.927443
1.0,9,0.927932
0.0,3,0.928139
0.0,27,0.929434
0.0,17,0.930281
0.0,17,0.931134
0.0,4,0.931386
0.0,30,0.932825
0.0,27,0.934136
0.0,14,0.934851
0.0,24,0.936018
0.0,16,0.936825
0.0,18,0.937707
1.0,22,0.938794
0.0,23,0.939925
1.0,18,0.940876
0.0,21,0.941904
0.0,1,0.942021
0.0,12,0.942634
0.0,1,0.942758
0.0,15,0.943505
1.0,40,0.945397
0.0,16,0.9462
0.0,1,0.946316
1.0,13,0.946978
1.0,19,0.947901
1.0,23,0.949013
0.0,7,0.949401
0.0,29,0.950788
0.0,14,0.951482
0.0,19,0.95242
0.0,14,0.953135
0.0,14,0.953851
0.0,7,0.954232
0.0,27,0.955516
0.0,7,0.955915
0.0,10,0.956436
0.0,5,0.956739
0.0,15,0.957479
0.0,6,0.957831
0.0,37,0.95956
1.0,16,0.960357
0.0,37,0.962094
0.0,8,0.962528
1.0,12,0.963147
0.0,6,0.963488
0.0,5,0.963801
1.0,23,0.964911
1.0,34,0.966513
1.0,32,0.968033
0.0,10,0.968553
0.0,13,0.969222
0.0,6,0.969562
0.0,15,0.970324
0.0,8,0.970768
0.0,28,0.972103
0.0,6,0.972447
0.0,15,0.973207
0.0,3,0.973413
0.0,9,0.973904
1.0,40,0.975789
0.0,12,0.976401
0.0,8,0.976843
0.0,8,0.977272
0.0,3,0.977476
0.0,4,0.977738
0.0,24,0.978895
0.0,8,0.979325
1.0,31,0.980798
0.0,32,0.982306
0.0,21,0.983324
1.0,53,0.985791
1.0,12,0.9864
1.0,10,0.986926
0.0,27,0.98822
0.0,24,0.989371
0.0,61,0.992202
0.0,6,0.992543
0.0,15,0.993299
0.0,25,0.994509
0.0,1,0.994624
0.0,6,0.994976
0.0,40,0.996855
0.0,29,0.998234
1.0,20,0.999211
1.0,21,1.000236
1.0,14,1.000944
0.0,9,1.001416
0.0,6,1.001773
0.0,13,1.002423
0.0,13,1.003086
0.0,28,1.004426
0.0,46,1.006567
0.0,6,1.006921
0.0,25,1.008124
0.0,4,1.008375
0.0,4,1.008627
0.0,5,1.00893
0.0,5,1.009228
0.0,7,1.009614
0.0,4,1.009877
0.0,7,1.01026
1.0,53,1.012733
0.0,4,1.012982
0.0,28,1.014322
0.0,14,1.015034
0.0,13,1.015697
0.0,24,1.016862
0.0,9,1.017334
1.0,15,1.018089
0.0,8,1.018516
0.0,22,1.019583
0.0,2,1.019757
0.0,19,1.020677
1.0,29,1.022074
1.0,39,1.02392
1.0,22,1.024992
0.0,3,1.0252
0.0,5,1.025499
1.0,44,1.027569
0.0,12,1.028188
0.0,66,1.031247
1.0,32,1.032779
1.0,14,1.033479
0.0,2,1.03364
0.0,1,1.033768
0.0,27,1.035065
0.0,5,1.035364
1.0,32,1.036889
0.0,39,1.038708
0.0,25,1.039931
1.0,32,1.041527
1.0,13,1.042197
0.0,17,1.043046
1.0,45,1.045169
0.0,26,1.046424
0.0,17,1.047277
0.0,12,1.047899
1.0,11,1.048464
0.0,6,1.048813
0.0,10,1.04934
1.0,10,1.049868
0.0,21,1.050894
0.0,23,1.052011
0.0,8,1.052448
0.0,4,1.052698
0.0,19,1.053638
1.0,33,1.055219
0.0,35,1.056877
0.0,9,1.057356
0.0,19,1.058289
0.0,26,1.059537
0.0,1,1.059652
0.0,4,1.059911
0.0,27,1.061208
1.0,51,1.06358
0.0,4,1.063851
0.0,19,1.064792
0.0,1,1.064906
0.0,15,1.065646
0.0,1,1.065771
0.0,11,1.066338
0.0,20,1.06732
1.0,13,1.067987
0.0,3,1.068193
1.0,11,1.068771
0.0,6,1.069113
0.0,5,1.069407
1.0,11,1.069979
0.0,5,1.070275
0.0,12,1.070895
0.0,7,1.071283
0.0,2,1.071444
1.0,39,1.073281
0.0,5,1.073576
1.0,32,1.075107
0.0,12,1.075723
1.0,36,1.077418
1.0,21,1.078439
1.0,25,1.079635
0.0,24,1.080808
1.0,14,1.081504
0.0,8,1.081945
0.0,9,1.082424
0.0,2,1.082585
0.0,1,1.082696
0.0,62,1.085587
0.0,2,1.085762
0.0,12,1.086377
0.0,7,1.086771
0.0,43,1.088803
0.0,25,1.090014
0.0,26,1.091268
0.0,42,1.093232
0.0,2,1.093392
0.0,18,1.094291
0.0,5,1.094589
1.0,12,1.095208
1.0,13,1.095871
0.0,7,1.096256
0.0,4,1.096505
0.0,20,1.097485
0.0,36,1.099193
0.0,19,1.100125
0.0,46,1.102279
1.0,68,1.10543
1.0,6,1.105781
0.0,6,1.106117
0.0,12,1.106736
0.0,23,1.107851
0.0,21,1.108882
0.0,22,1.109944
0.0,29,1.111324
0.0,9,1.111811
1.0,21,1.112833
0.0,8,1.113265
0.0,22,1.114336
0.0,17,1.115247
0.0,20,1.116231
1.0,11,1.116807
0.0,45,1.118917
