#{"t_start": 1522621860.599034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.234679
0.0,1,0.234792
0.0,8,0.23527
0.0,36,0.236956
0.0,1,0.237069
1.0,54,0.23952
0.0,11,0.240072
0.0,7,0.24045
0.0,15,0.241192
0.0,8,0.241624
0.0,9,0.242088
0.0,15,0.24282
0.0,9,0.243285
0.0,6,0.243627
0.0,7,0.244005
0.0,4,0.244252
0.0,6,0.244595
0.0,10,0.245107
0.0,5,0.245395
0.0,11,0.24596
0.0,1,0.246074
0.0,5,0.246363
0.0,3,0.246574
0.0,1,0.246685
0.0,25,0.247854
0.0,13,0.248492
0.0,17,0.24931
0.0,13,0.249957
0.0,9,0.250421
0.0,25,0.251612
0.0,21,0.252608
0.0,17,0.253419
0.0,9,0.253896
0.0,32,0.255368
0.0,4,0.255622
0.0,15,0.256342
0.0,11,0.256904
0.0,9,0.257369
0.0,3,0.25758
0.0,10,0.258089
0.0,44,0.260098
0.0,3,0.260301
1.0,37,0.262007
0.0,4,0.262252
0.0,21,0.26324
0.0,19,0.264152
0.0,6,0.264488
0.0,24,0.265626
1.0,10,0.266132
0.0,6,0.26646
0.0,5,0.266761
0.0,4,0.267008
0.0,22,0.268045
0.0,12,0.268652
0.0,25,0.269827
0.0,17,0.270661
0.0,19,0.271569
0.0,13,0.272207
0.0,13,0.272855
0.0,5,0.273144
0.0,9,0.273621
0.0,25,0.274801
0.0,10,0.275311
0.0,6,0.275654
0.0,3,0.275855
0.0,4,0.276099
0.0,5,0.276388
0.0,11,0.276945
0.0,12,0.277549
0.0,9,0.278014
0.0,11,0.278578
0.0,15,0.279305
0.0,8,0.279737
0.0,9,0.280197
0.0,7,0.280591
0.0,16,0.281363
0.0,12,0.281971
0.0,1,0.282084
0.0,20,0.283039
0.0,5,0.283327
0.0,25,0.284513
0.0,21,0.285511
0.0,10,0.286021
0.0,1,0.286132
0.0,7,0.286515
0.0,18,0.287408
1.0,12,0.288013
0.0,21,0.289007
0.0,27,0.290268
0.0,1,0.290381
0.0,1,0.290494
0.0,15,0.29123
0.0,15,0.291965
0.0,6,0.292301
0.0,18,0.293166
0.0,8,0.2936
0.0,1,0.293712
0.0,13,0.294348
0.0,24,0.295475
0.0,7,0.29586
0.0,26,0.297074
0.0,14,0.297776
0.0,11,0.298325
0.0,2,0.298484
0.0,4,0.29874
0.0,5,0.299027
0.0,9,0.299492
0.0,20,0.300442
0.0,19,0.301355
0.0,14,0.302047
0.0,13,0.302699
0.0,2,0.302857
0.0,17,0.303681
0.0,11,0.30423
0.0,15,0.305016
0.0,10,0.305562
0.0,7,0.305973
0.0,15,0.306712
0.0,24,0.307838
0.0,4,0.308087
0.0,3,0.308292
0.0,6,0.308636
0.0,9,0.309101
0.0,1,0.309211
0.0,9,0.309688
1.0,9,0.310149
0.0,8,0.310585
0.0,21,0.311586
0.0,4,0.311835
0.0,3,0.312037
0.0,4,0.31228
0.0,6,0.312623
0.0,9,0.313089
0.0,22,0.314129
0.0,4,0.314373
0.0,24,0.315512
0.0,18,0.31637
0.0,36,0.318029
0.0,21,0.319025
1.0,8,0.319443
0.0,9,0.319911
0.0,1,0.320024
0.0,1,0.320134
0.0,11,0.3207
0.0,37,0.322384
0.0,11,0.32295
0.0,43,0.324917
0.0,1,0.32503
0.0,11,0.32559
0.0,8,0.326013
0.0,16,0.326789
0.0,21,0.327782
0.0,6,0.328118
0.0,10,0.328638
0.0,20,0.329597
0.0,13,0.330232
0.0,10,0.33076
0.0,9,0.331228
0.0,5,0.331535
0.0,21,0.332536
0.0,18,0.333396
0.0,13,0.334041
0.0,15,0.33478
0.0,15,0.335516
0.0,2,0.335736
0.0,11,0.336289
0.0,1,0.336402
0.0,1,0.336523
0.0,19,0.337429
0.0,7,0.33782
0.0,7,0.3382
0.0,11,0.338764
0.0,8,0.339184
0.0,21,0.340191
0.0,5,0.340483
0.0,20,0.341444
0.0,19,0.342357
0.0,7,0.342745
0.0,14,0.343437
0.0,22,0.344488
0.0,7,0.344874
0.0,25,0.346045
0.0,8,0.346465
0.0,26,0.347701
0.0,21,0.348702
0.0,7,0.349079
0.0,11,0.349645
0.0,29,0.351007
0.0,11,0.351573
0.0,14,0.352253
0.0,7,0.352657
0.0,2,0.352816
0.0,15,0.353558
0.0,9,0.354026
0.0,18,0.354901
0.0,14,0.355595
0.0,18,0.356461
0.0,5,0.356758
0.0,5,0.357051
0.0,14,0.357751
0.0,20,0.358709
0.0,2,0.358867
0.0,6,0.359199
0.0,6,0.359546
0.0,35,0.361173
0.0,7,0.361564
0.0,2,0.361723
0.0,3,0.361924
0.0,12,0.362532
0.0,24,0.363668
0.0,19,0.364582
0.0,1,0.364696
1.0,17,0.365521
0.0,44,0.367536
0.0,2,0.367697
0.0,21,0.368696
0.0,22,0.369734
0.0,12,0.37033
0.0,14,0.371031
0.0,4,0.371278
0.0,21,0.372269
0.0,27,0.373538
0.0,1,0.373656
1.0,28,0.374957
0.0,18,0.37582
0.0,9,0.376286
0.0,1,0.376398
0.0,4,0.376652
0.0,6,0.376985
0.0,15,0.377724
0.0,45,0.379783
0.0,17,0.380613
0.0,7,0.38099
0.0,10,0.381498
0.0,27,0.382766
0.0,8,0.383187
0.0,37,0.384914
0.0,2,0.385074
0.0,10,0.385594
0.0,32,0.387075
0.0,8,0.387496
0.0,11,0.388061
0.0,2,0.388217
0.0,10,0.388734
0.0,10,0.38924
0.0,20,0.390194
0.0,12,0.390807
0.0,8,0.391227
0.0,20,0.392186
0.0,10,0.392719
0.0,11,0.393277
0.0,1,0.39339
0.0,14,0.394081
1.0,16,0.394861
0.0,4,0.395105
0.0,11,0.395662
0.0,19,0.396572
0.0,9,0.397038
0.0,5,0.397328
0.0,8,0.397756
0.0,34,0.399329
0.0,13,0.399977
0.0,10,0.400483
0.0,3,0.400697
0.0,8,0.401118
0.0,33,0.402659
1.0,29,0.404006
0.0,25,0.40518
0.0,12,0.405785
1.0,6,0.406119
0.0,7,0.406491
0.0,8,0.406918
0.0,20,0.407876
0.0,1,0.40799
0.0,2,0.408148
0.0,12,0.408753
0.0,11,0.409308
0.0,38,0.41106
0.0,17,0.411886
0.0,24,0.41301
0.0,7,0.413386
1.0,15,0.414122
0.0,18,0.414989
0.0,17,0.415813
0.0,13,0.416455
0.0,25,0.417634
0.0,33,0.419151
0.0,12,0.419757
1.0,6,0.420092
0.0,3,0.420293
0.0,11,0.42086
0.0,8,0.421285
0.0,4,0.421539
1.0,20,0.422484
0.0,9,0.422962
1.0,9,0.423429
0.0,14,0.424119
0.0,5,0.42441
0.0,12,0.425016
0.0,5,0.425308
0.0,35,0.426924
0.0,9,0.427388
0.0,1,0.427508
0.0,7,0.427885
0.0,21,0.428878
0.0,18,0.429746
0.0,21,0.430746
0.0,35,0.432355
0.0,7,0.432749
0.0,29,0.434099
0.0,27,0.435362
0.0,3,0.435574
0.0,5,0.435921
1.0,10,0.436429
0.0,14,0.437121
0.0,13,0.437772
0.0,6,0.438107
0.0,7,0.438483
0.0,10,0.438998
0.0,5,0.439285
0.0,12,0.439894
0.0,15,0.440636
0.0,10,0.441143
1.0,24,0.442269
0.0,30,0.443666
0.0,17,0.444479
0.0,2,0.444646
0.0,13,0.445282
0.0,30,0.446689
0.0,23,0.447779
0.0,10,0.448291
0.0,12,0.448897
0.0,30,0.450286
0.0,11,0.450858
1.0,40,0.452683
0.0,15,0.453407
0.0,1,0.45353
0.0,1,0.453642
0.0,14,0.454328
0.0,15,0.455059
0.0,16,0.455843
0.0,8,0.456263
0.0,15,0.456997
0.0,15,0.457736
0.0,43,0.459697
0.0,3,0.459898
0.0,7,0.460271
0.0,8,0.460704
0.0,3,0.460909
0.0,10,0.461413
0.0,6,0.461756
0.0,17,0.462585
0.0,8,0.463007
0.0,2,0.463166
0.0,32,0.464657
1.0,6,0.464992
0.0,18,0.465861
0.0,2,0.46602
0.0,1,0.466131
0.0,10,0.466646
0.0,6,0.466981
0.0,15,0.467715
0.0,26,0.468934
1.0,29,0.470284
0.0,1,0.470395
0.0,20,0.471361
0.0,11,0.47192
0.0,20,0.472869
0.0,19,0.473783
0.0,33,0.475308
0.0,6,0.475656
0.0,12,0.476253
0.0,30,0.477651
0.0,3,0.477852
0.0,7,0.478225
0.0,9,0.478703
0.0,30,0.480098
0.0,3,0.480301
0.0,16,0.481088
0.0,21,0.482086
0.0,1,0.482201
0.0,1,0.482312
0.0,10,0.48283
0.0,10,0.483337
0.0,16,0.484119
0.0,38,0.485872
0.0,8,0.486292
0.0,5,0.486593
0.0,42,0.488499
0.0,8,0.488931
0.0,17,0.489755
0.0,9,0.490219
0.0,20,0.491177
1.0,15,0.491915
0.0,6,0.492249
0.0,8,0.492682
0.0,1,0.492794
0.0,1,0.492905
0.0,18,0.493773
0.0,11,0.494325
0.0,12,0.494929
0.0,11,0.495483
0.0,4,0.495737
0.0,3,0.495936
0.0,15,0.496674
0.0,1,0.496786
1.0,28,0.498092
0.0,7,0.498468
0.0,9,0.498943
0.0,2,0.499102
0.0,15,0.499836
0.0,5,0.500125
0.0,3,0.500326
0.0,26,0.50156
0.0,18,0.502412
0.0,25,0.503594
0.0,16,0.504363
0.0,21,0.505359
0.0,18,0.506229
0.0,21,0.507231
0.0,22,0.508272
0.0,5,0.508572
0.0,6,0.508907
0.0,8,0.509328
0.0,16,0.510104
0.0,1,0.510217
0.0,14,0.51092
0.0,10,0.511428
0.0,2,0.511594
0.0,5,0.511883
0.0,7,0.512259
0.0,14,0.512957
0.0,4,0.513206
0.0,4,0.513452
0.0,10,0.513968
0.0,4,0.514216
0.0,2,0.514372
0.0,11,0.514937
0.0,17,0.515783
0.0,19,0.516699
0.0,15,0.517427
0.0,1,0.517549
0.0,13,0.518189
0.0,6,0.518533
0.0,28,0.519828
0.0,5,0.520119
0.0,2,0.520277
0.0,8,0.520713
0.0,29,0.522058
0.0,4,0.522305
0.0,47,0.524444
0.0,20,0.525404
0.0,3,0.525618
0.0,22,0.52666
0.0,17,0.527476
0.0,12,0.528082
0.0,8,0.528513
1.0,8,0.528936
0.0,5,0.529225
0.0,24,0.53035
0.0,11,0.53092
0.0,14,0.531615
0.0,7,0.531992
0.0,21,0.532989
0.0,24,0.534112
0.0,3,0.534316
0.0,29,0.535667
0.0,17,0.536576
0.0,28,0.537888
0.0,15,0.538627
0.0,17,0.539441
0.0,10,0.539956
0.0,8,0.54038
0.0,6,0.540733
1.0,7,0.541109
0.0,25,0.542279
0.0,30,0.543682
1.0,18,0.544543
1.0,14,0.545223
1.0,17,0.546048
0.0,3,0.546251
0.0,15,0.546987
0.0,6,0.547318
0.0,42,0.549231
0.0,7,0.549622
0.0,2,0.549779
0.0,40,0.551613
0.0,7,0.55199
1.0,6,0.552321
0.0,10,0.55284
0.0,6,0.553172
0.0,10,0.553688
0.0,49,0.555921
0.0,2,0.556083
0.0,1,0.556194
0.0,9,0.556671
0.0,3,0.556874
0.0,7,0.557247
0.0,29,0.558611
0.0,4,0.558857
0.0,15,0.559588
0.0,15,0.560314
0.0,1,0.560425
0.0,10,0.560952
0.0,18,0.561819
0.0,27,0.56308
0.0,2,0.56324
0.0,2,0.563396
0.0,13,0.564043
0.0,24,0.565175
0.0,3,0.565379
0.0,19,0.566294
0.0,14,0.566986
0.0,5,0.567276
0.0,14,0.567966
0.0,21,0.568965
0.0,6,0.5693
0.0,13,0.569947
0.0,8,0.570369
0.0,7,0.570765
0.0,3,0.570966
0.0,32,0.572444
0.0,14,0.573138
0.0,7,0.573524
0.0,10,0.57403
0.0,17,0.574854
0.0,9,0.57532
0.0,4,0.57558
0.0,19,0.576484
0.0,10,0.576999
0.0,42,0.57893
0.0,14,0.579621
0.0,13,0.580268
0.0,1,0.580381
0.0,7,0.580776
0.0,1,0.58089
0.0,2,0.581046
0.0,27,0.582308
0.0,9,0.582789
0.0,32,0.58427
0.0,8,0.584702
0.0,5,0.584991
0.0,11,0.585555
0.0,32,0.587029
0.0,16,0.587812
0.0,2,0.587971
0.0,42,0.589889
0.0,10,0.590393
0.0,11,0.590962
0.0,13,0.59161
0.0,5,0.591902
0.0,3,0.592102
0.0,19,0.593017
0.0,8,0.593438
0.0,3,0.593649
1.0,12,0.59424
0.0,9,0.594716
0.0,11,0.595276
0.0,7,0.595668
0.0,30,0.597055
0.0,20,0.598013
0.0,18,0.598881
0.0,3,0.599085
0.0,37,0.600795
0.0,20,0.601745
0.0,39,0.603549
0.0,34,0.605115
0.0,31,0.606555
0.0,32,0.608033
0.0,9,0.608496
0.0,41,0.61038
0.0,2,0.610556
0.0,7,0.610932
0.0,29,0.612276
0.0,1,0.612388
0.0,8,0.612821
0.0,11,0.613373
0.0,6,0.613715
0.0,2,0.613872
0.0,14,0.614565
1.0,11,0.615117
0.0,10,0.615639
0.0,7,0.616015
0.0,7,0.61639
0.0,8,0.616821
0.0,4,0.617066
1.0,18,0.617935
0.0,7,0.618315
0.0,13,0.618967
0.0,22,0.620009
0.0,4,0.620255
0.0,12,0.620866
0.0,17,0.621689
0.0,14,0.622372
0.0,16,0.623151
0.0,7,0.623538
0.0,4,0.623786
0.0,24,0.624913
0.0,2,0.625074
0.0,26,0.626292
0.0,7,0.626681
0.0,3,0.626883
0.0,3,0.627083
0.0,33,0.628604
0.0,36,0.630261
0.0,1,0.630376
0.0,12,0.63099
0.0,40,0.632832
0.0,5,0.633124
1.0,9,0.633598
0.0,8,0.63402
0.0,7,0.634394
0.0,4,0.634651
0.0,20,0.635606
0.0,9,0.636072
0.0,8,0.636564
0.0,10,0.63707
0.0,7,0.637442
0.0,13,0.638089
0.0,4,0.638336
0.0,31,0.639789
0.0,19,0.640706
0.0,3,0.64091
0.0,10,0.641416
0.0,3,0.641626
0.0,19,0.64254
0.0,5,0.642829
0.0,15,0.643565
0.0,11,0.644114
0.0,5,0.6444
0.0,9,0.644874
0.0,21,0.645875
0.0,20,0.646832
0.0,3,0.647036
0.0,12,0.647646
0.0,2,0.647804
0.0,15,0.648543
0.0,6,0.648875
0.0,17,0.649699
0.0,17,0.65053
0.0,2,0.650691
0.0,1,0.650801
0.0,7,0.651178
1.0,12,0.651784
0.0,5,0.652071
0.0,3,0.652272
1.0,15,0.653007
0.0,9,0.653468
0.0,3,0.653678
0.0,15,0.6544
0.0,10,0.654917
0.0,7,0.655292
0.0,13,0.655943
0.0,15,0.656678
0.0,12,0.657276
0.0,22,0.658314
0.0,14,0.659011
0.0,7,0.659387
0.0,4,0.659642
0.0,1,0.659755
0.0,23,0.66085
0.0,4,0.661097
0.0,23,0.662179
0.0,4,0.662423
0.0,10,0.662942
0.0,1,0.663054
0.0,1,0.663166
0.0,29,0.664519
0.0,20,0.665464
0.0,26,0.666691
0.0,3,0.666894
0.0,8,0.667313
0.0,8,0.667742
0.0,15,0.668467
0.0,12,0.669067
0.0,22,0.670117
0.0,2,0.670275
0.0,1,0.670385
0.0,11,0.670954
0.0,29,0.672309
0.0,7,0.672696
0.0,9,0.673158
0.0,14,0.673849
1.0,33,0.675372
0.0,20,0.676331
0.0,1,0.676443
0.0,2,0.676613
1.0,25,0.677783
0.0,3,0.678
0.0,17,0.678827
0.0,57,0.681417
0.0,16,0.682195
0.0,14,0.682888
0.0,6,0.683222
0.0,25,0.684388
0.0,19,0.685291
0.0,14,0.685983
1.0,13,0.686628
0.0,3,0.68683
0.0,6,0.687163
0.0,10,0.687683
0.0,3,0.687883
0.0,2,0.688038
0.0,26,0.689249
0.0,6,0.689595
0.0,2,0.689752
0.0,14,0.690427
0.0,7,0.690817
0.0,45,0.692869
0.0,15,0.69361
0.0,20,0.694566
0.0,21,0.695568
0.0,9,0.696032
0.0,3,0.696231
0.0,13,0.696879
0.0,6,0.697209
0.0,13,0.697855
0.0,26,0.699069
0.0,15,0.699806
0.0,3,0.700009
0.0,32,0.701489
0.0,11,0.702047
0.0,5,0.702339
0.0,4,0.702596
0.0,3,0.702797
0.0,30,0.704185
0.0,6,0.704532
0.0,4,0.704776
0.0,20,0.705729
0.0,8,0.706151
0.0,8,0.706581
0.0,5,0.706871
0.0,14,0.707561
0.0,9,0.708023
0.0,8,0.708442
0.0,13,0.70909
0.0,14,0.709781
0.0,20,0.710741
0.0,6,0.711072
0.0,9,0.711547
0.0,8,0.711968
0.0,13,0.712614
0.0,11,0.713166
0.0,39,0.714959
1.0,45,0.717005
0.0,5,0.717293
0.0,12,0.717898
0.0,35,0.719497
0.0,19,0.720398
0.0,12,0.721012
0.0,5,0.7213
0.0,9,0.721775
0.0,24,0.722913
0.0,7,0.723287
0.0,4,0.723541
0.0,13,0.724183
0.0,25,0.725355
0.0,15,0.726087
0.0,6,0.726424
0.0,37,0.728125
0.0,44,0.730136
0.0,30,0.731532
0.0,2,0.731691
0.0,8,0.732111
0.0,6,0.732442
0.0,1,0.732564
0.0,12,0.733159
0.0,12,0.733767
0.0,20,0.734724
0.0,11,0.735273
0.0,18,0.736139
0.0,7,0.736589
0.0,9,0.737054
0.0,4,0.737302
0.0,8,0.737732
0.0,24,0.738859
0.0,12,0.739456
0.0,14,0.740147
0.0,1,0.740259
0.0,5,0.740564
0.0,16,0.741325
0.0,33,0.742852
0.0,16,0.74363
0.0,10,0.744142
0.0,11,0.744705
0.0,34,0.746268
0.0,21,0.747268
1.0,23,0.748353
0.0,10,0.748876
0.0,5,0.749164
0.0,2,0.749319
0.0,6,0.749659
0.0,9,0.750121
0.0,19,0.751032
0.0,20,0.751987
0.0,12,0.752588
0.0,12,0.753183
0.0,1,0.753293
0.0,3,0.753492
0.0,19,0.754404
0.0,2,0.754574
0.0,4,0.754819
0.0,19,0.755732
0.0,9,0.756198
0.0,40,0.758034
0.0,8,0.758457
0.0,24,0.759596
0.0,2,0.759753
1.0,9,0.760216
0.0,2,0.760371
0.0,23,0.761462
0.0,5,0.761763
0.0,3,0.761966
0.0,11,0.762522
0.0,27,0.763774
0.0,10,0.764279
0.0,26,0.765488
0.0,12,0.76609
0.0,7,0.766467
0.0,3,0.766678
0.0,22,0.767724
0.0,1,0.767836
0.0,22,0.76888
0.0,1,0.768995
0.0,27,0.770252
0.0,7,0.770647
0.0,4,0.770895
0.0,12,0.771491
1.0,8,0.771926
0.0,13,0.772576
0.0,33,0.774102
0.0,1,0.774216
0.0,11,0.774778
0.0,11,0.775332
0.0,11,0.7759
0.0,16,0.776677
0.0,30,0.778063
0.0,35,0.779684
0.0,37,0.781382
0.0,6,0.78173
0.0,53,0.784133
0.0,17,0.784963
0.0,1,0.785075
0.0,17,0.785903
0.0,1,0.786016
0.0,24,0.787153
0.0,25,0.788327
0.0,6,0.788672
0.0,16,0.789438
0.0,15,0.790175
0.0,5,0.790465
0.0,3,0.790682
0.0,17,0.791496
0.0,6,0.791841
0.0,20,0.792797
0.0,5,0.793085
0.0,22,0.794126
0.0,17,0.794954
0.0,3,0.795156
0.0,17,0.795976
0.0,23,0.797064
0.0,6,0.797396
0.0,12,0.798005
0.0,22,0.79905
0.0,21,0.800052
0.0,4,0.8003
1.0,11,0.800869
0.0,2,0.801028
0.0,21,0.802025
0.0,8,0.802446
0.0,24,0.803584
0.0,9,0.804051
0.0,13,0.804699
0.0,6,0.805031
0.0,8,0.805449
0.0,6,0.805791
0.0,1,0.805902
0.0,1,0.806011
0.0,1,0.806121
0.0,10,0.806635
0.0,11,0.807184
0.0,8,0.807616
0.0,4,0.807865
0.0,1,0.807975
0.0,13,0.808619
0.0,3,0.80882
0.0,11,0.809373
0.0,18,0.810238
0.0,10,0.810761
0.0,4,0.811006
0.0,1,0.811116
0.0,19,0.812023
0.0,17,0.812853
0.0,2,0.813011
0.0,11,0.813576
0.0,4,0.81382
0.0,10,0.814328
0.0,26,0.815559
0.0,35,0.817173
0.0,3,0.817375
0.0,1,0.817485
1.0,12,0.818092
0.0,14,0.818783
0.0,15,0.819518
0.0,24,0.820657
0.0,13,0.821301
0.0,5,0.8216
0.0,32,0.823078
0.0,5,0.823369
0.0,8,0.823799
0.0,15,0.824534
0.0,20,0.825479
0.0,6,0.825822
0.0,15,0.826555
0.0,67,0.829565
0.0,2,0.829724
0.0,14,0.830404
0.0,3,0.830626
0.0,9,0.831094
0.0,13,0.831743
0.0,23,0.832832
0.0,15,0.83357
0.0,18,0.834426
1.0,8,0.834859
0.0,12,0.835452
0.0,1,0.835573
0.0,4,0.835824
0.0,1,0.835935
0.0,6,0.836269
0.0,4,0.836579
0.0,21,0.837589
0.0,9,0.838054
1.0,24,0.839184
0.0,6,0.839528
0.0,28,0.840833
0.0,7,0.841208
0.0,11,0.841766
0.0,3,0.841979
1.0,31,0.84341
0.0,9,0.843884
0.0,8,0.844307
0.0,17,0.845129
0.0,15,0.845863
0.0,20,0.846838
0.0,11,0.847389
0.0,10,0.847907
0.0,10,0.848413
0.0,7,0.848801
0.0,18,0.849677
0.0,43,0.851645
0.0,3,0.851851
0.0,7,0.852228
0.0,19,0.853133
0.0,8,0.853564
0.0,11,0.854117
0.0,14,0.85481
0.0,22,0.85585
0.0,1,0.855964
0.0,9,0.856428
1.0,22,0.85747
