#{"t_start": 1522660042.0305486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.519343
0.0,2,0.519506
0.0,9,0.519977
0.0,2,0.520139
0.0,19,0.521089
0.0,3,0.521334
0.0,45,0.523446
0.0,7,0.523883
0.0,20,0.524863
0.0,6,0.525211
0.0,2,0.525385
1.0,18,0.526272
0.0,20,0.527256
0.0,2,0.527427
1.0,12,0.528034
0.0,19,0.528964
0.0,4,0.529217
0.0,5,0.529533
0.0,3,0.52974
0.0,15,0.530492
0.0,5,0.53079
1.0,23,0.531892
1.0,12,0.532515
0.0,15,0.533275
0.0,26,0.534517
0.0,28,0.535858
0.0,6,0.536206
0.0,65,0.539198
0.0,1,0.539386
0.0,41,0.541313
0.0,14,0.542038
0.0,26,0.543298
0.0,1,0.543423
0.0,22,0.544488
0.0,9,0.544966
0.0,18,0.545848
0.0,5,0.546148
0.0,23,0.54727
0.0,19,0.548194
0.0,30,0.549641
0.0,10,0.550175
0.0,26,0.551431
0.0,8,0.551868
0.0,5,0.552162
0.0,18,0.553044
0.0,6,0.553397
0.0,18,0.554286
0.0,9,0.554763
1.0,21,0.555777
0.0,40,0.557661
1.0,58,0.560401
0.0,4,0.560698
0.0,29,0.562069
0.0,13,0.562736
0.0,8,0.563164
0.0,1,0.563287
0.0,37,0.565008
1.0,46,0.567155
1.0,16,0.567955
0.0,2,0.568114
0.0,8,0.568551
0.0,5,0.568847
0.0,15,0.569602
0.0,16,0.570397
0.0,7,0.57079
0.0,40,0.57267
0.0,14,0.573375
0.0,4,0.573625
0.0,6,0.573966
0.0,18,0.574847
1.0,16,0.575642
0.0,25,0.576836
0.0,2,0.576995
0.0,23,0.578099
0.0,2,0.578272
0.0,6,0.578613
0.0,25,0.57981
0.0,2,0.579973
0.0,37,0.581718
0.0,47,0.583906
1.0,11,0.584483
0.0,13,0.585132
0.0,3,0.585346
0.0,2,0.585506
0.0,13,0.586157
0.0,6,0.586507
0.0,50,0.588825
0.0,27,0.590124
0.0,11,0.590704
1.0,45,0.592796
1.0,11,0.593371
1.0,20,0.594335
0.0,1,0.594451
0.0,7,0.594834
0.0,5,0.595128
1.0,18,0.596016
1.0,19,0.596941
0.0,11,0.597514
1.0,27,0.598802
0.0,11,0.599383
0.0,11,0.599946
1.0,42,0.601909
0.0,17,0.602759
0.0,26,0.604005
0.0,17,0.604845
0.0,6,0.605293
0.0,6,0.605632
1.0,60,0.608406
0.0,85,0.612303
0.0,5,0.612599
1.0,22,0.613656
1.0,43,0.615642
0.0,20,0.616612
0.0,9,0.617086
0.0,1,0.6172
0.0,20,0.618169
0.0,1,0.618294
0.0,34,0.619898
0.0,9,0.620379
0.0,1,0.620495
1.0,8,0.620918
0.0,13,0.621575
0.0,7,0.621963
0.0,4,0.62221
0.0,2,0.62238
0.0,3,0.622583
0.0,1,0.622715
1.0,26,0.623956
1.0,25,0.625151
0.0,53,0.627593
1.0,33,0.629136
0.0,22,0.630204
0.0,24,0.631357
0.0,8,0.631785
0.0,22,0.632843
0.0,38,0.634614
0.0,21,0.635629
0.0,7,0.63601
0.0,31,0.637472
0.0,22,0.638539
0.0,6,0.638878
0.0,30,0.640313
0.0,1,0.640426
0.0,2,0.640584
0.0,8,0.641008
1.0,30,0.642433
1.0,14,0.643127
1.0,32,0.644637
1.0,25,0.645831
1.0,60,0.648602
0.0,2,0.648765
0.0,3,0.648967
0.0,1,0.649079
1.0,28,0.650425
1.0,13,0.651071
0.0,25,0.652266
0.0,12,0.652875
1.0,29,0.65424
0.0,28,0.655572
0.0,7,0.655957
0.0,14,0.656667
0.0,55,0.659204
0.0,11,0.659775
0.0,1,0.659891
0.0,20,0.660856
0.0,20,0.661826
0.0,41,0.663742
0.0,3,0.663947
0.0,17,0.664786
0.0,24,0.665936
0.0,11,0.666514
0.0,18,0.667402
0.0,4,0.667651
0.0,46,0.669805
0.0,6,0.670146
1.0,19,0.671073
0.0,3,0.671292
0.0,31,0.672759
0.0,10,0.673287
0.0,17,0.674117
0.0,33,0.675683
0.0,7,0.676068
0.0,7,0.676462
0.0,4,0.676714
0.0,2,0.676875
1.0,38,0.67866
0.0,1,0.678772
0.0,26,0.680013
0.0,19,0.680943
0.0,8,0.681382
0.0,6,0.68172
0.0,1,0.681835
0.0,4,0.682084
0.0,3,0.6823
0.0,72,0.685605
0.0,5,0.685903
0.0,17,0.686742
0.0,14,0.687446
1.0,19,0.688375
0.0,16,0.689161
0.0,17,0.690005
0.0,19,0.690935
0.0,14,0.691646
0.0,2,0.691807
0.0,5,0.692105
0.0,1,0.692219
0.0,11,0.692788
0.0,52,0.695204
0.0,5,0.695511
1.0,42,0.697475
0.0,18,0.698365
0.0,14,0.699058
0.0,19,0.699996
1.0,36,0.701684
1.0,27,0.702963
0.0,23,0.704065
0.0,72,0.707373
0.0,4,0.707684
1.0,41,0.709624
0.0,6,0.709965
0.0,15,0.71072
1.0,19,0.711657
0.0,5,0.711952
0.0,3,0.712158
0.0,1,0.712281
1.0,9,0.712757
0.0,14,0.713459
0.0,30,0.714889
1.0,13,0.715555
0.0,13,0.716207
0.0,14,0.71691
0.0,18,0.717796
0.0,6,0.718137
0.0,5,0.718443
1.0,10,0.718962
1.0,29,0.720359
0.0,20,0.72133
0.0,3,0.721539
1.0,7,0.721921
1.0,27,0.723207
0.0,19,0.724133
1.0,13,0.7248
0.0,26,0.726039
1.0,34,0.727637
0.0,1,0.727751
0.0,1,0.727862
0.0,7,0.728257
0.0,17,0.729085
1.0,39,0.730911
0.0,20,0.731886
0.0,18,0.732772
1.0,17,0.733615
0.0,16,0.73441
0.0,63,0.737316
0.0,7,0.737701
1.0,14,0.738407
0.0,28,0.73974
1.0,20,0.740717
1.0,22,0.741777
0.0,28,0.743117
0.0,21,0.744132
0.0,24,0.745283
0.0,3,0.745487
0.0,6,0.745826
0.0,4,0.746076
0.0,17,0.746915
0.0,1,0.74703
0.0,19,0.74796
0.0,1,0.748075
1.0,11,0.748648
0.0,5,0.748944
1.0,21,0.749967
0.0,6,0.75032
1.0,34,0.751915
0.0,12,0.75253
0.0,9,0.753006
1.0,16,0.753797
0.0,87,0.757773
0.0,4,0.758025
1.0,48,0.760275
0.0,8,0.760704
0.0,8,0.761133
0.0,2,0.761302
0.0,31,0.762763
0.0,18,0.763649
1.0,13,0.76431
1.0,38,0.766084
0.0,3,0.7663
0.0,10,0.766817
0.0,5,0.767109
0.0,22,0.768179
0.0,21,0.769196
0.0,24,0.77036
0.0,1,0.770474
1.0,32,0.771981
0.0,22,0.773041
0.0,18,0.773968
0.0,3,0.774176
0.0,6,0.774522
0.0,19,0.775452
0.0,12,0.776067
0.0,3,0.776283
0.0,24,0.777436
0.0,8,0.777866
1.0,28,0.779195
0.0,11,0.779773
0.0,2,0.779935
0.0,1,0.780046
1.0,12,0.780662
1.0,10,0.78118
0.0,35,0.782831
0.0,6,0.783172
0.0,23,0.784291
1.0,46,0.786417
0.0,1,0.78653
0.0,6,0.786868
0.0,5,0.787162
0.0,43,0.789168
1.0,27,0.790473
0.0,16,0.791269
1.0,26,0.792507
0.0,27,0.79379
0.0,23,0.79489
1.0,19,0.795818
1.0,20,0.79679
0.0,21,0.79781
0.0,1,0.797924
0.0,11,0.798497
0.0,1,0.798611
0.0,3,0.798818
0.0,8,0.799261
0.0,25,0.800463
1.0,30,0.801881
0.0,1,0.801995
0.0,19,0.802921
0.0,41,0.804848
0.0,15,0.805599
1.0,30,0.807021
1.0,10,0.807547
0.0,3,0.80781
0.0,1,0.807926
0.0,3,0.808133
0.0,1,0.808244
0.0,13,0.808903
1.0,12,0.809527
0.0,11,0.810086
1.0,29,0.811467
0.0,8,0.811897
0.0,1,0.812011
0.0,10,0.812539
1.0,52,0.814945
1.0,30,0.816369
0.0,24,0.817511
1.0,11,0.818067
0.0,7,0.81846
0.0,36,0.820146
0.0,10,0.820672
0.0,15,0.821414
0.0,14,0.822108
0.0,19,0.82303
0.0,8,0.823466
1.0,26,0.824701
0.0,17,0.825539
0.0,14,0.826229
0.0,5,0.826533
0.0,24,0.827677
0.0,6,0.828015
1.0,12,0.828631
0.0,35,0.830283
0.0,16,0.831062
0.0,3,0.831276
0.0,11,0.831838
0.0,21,0.832851
0.0,5,0.833144
0.0,1,0.83328
0.0,62,0.83613
0.0,6,0.836486
0.0,2,0.836644
1.0,45,0.838723
0.0,13,0.839392
1.0,20,0.840362
0.0,8,0.840792
0.0,5,0.841089
0.0,4,0.841352
0.0,4,0.841601
0.0,8,0.842027
0.0,4,0.842285
0.0,20,0.843257
0.0,9,0.843731
1.0,20,0.844697
0.0,11,0.845265
0.0,3,0.845469
0.0,7,0.845854
0.0,42,0.847803
0.0,15,0.848556
0.0,2,0.848718
1.0,17,0.849562
0.0,6,0.849899
0.0,1,0.850011
0.0,10,0.850537
0.0,29,0.851903
0.0,10,0.852433
0.0,2,0.852595
0.0,6,0.852932
1.0,38,0.854701
0.0,24,0.855844
1.0,18,0.856728
0.0,17,0.857571
0.0,11,0.858135
0.0,6,0.858483
0.0,29,0.859859
0.0,16,0.860657
0.0,13,0.861319
0.0,18,0.862191
0.0,20,0.863167
0.0,6,0.863518
0.0,16,0.864311
0.0,18,0.865183
0.0,15,0.865928
1.0,17,0.866761
0.0,23,0.867863
0.0,5,0.868155
1.0,9,0.868634
1.0,15,0.869392
0.0,14,0.870088
0.0,8,0.870525
0.0,4,0.870775
0.0,16,0.871564
0.0,29,0.872931
0.0,9,0.873417
0.0,7,0.873802
0.0,20,0.874775
0.0,3,0.874982
0.0,23,0.876088
0.0,17,0.876922
1.0,15,0.877674
0.0,8,0.878103
0.0,6,0.87845
0.0,26,0.879694
0.0,3,0.879901
1.0,20,0.880878
0.0,2,0.881037
0.0,4,0.881297
0.0,35,0.882936
1.0,10,0.883457
0.0,3,0.88366
0.0,7,0.884039
1.0,91,0.888168
1.0,46,0.890307
0.0,15,0.891043
0.0,18,0.89192
0.0,26,0.893157
0.0,7,0.893553
0.0,2,0.893713
0.0,8,0.894136
0.0,31,0.895598
0.0,1,0.895715
0.0,13,0.896371
1.0,10,0.896887
0.0,31,0.898354
0.0,21,0.899376
1.0,15,0.900119
0.0,1,0.900232
0.0,12,0.900846
0.0,6,0.901181
0.0,17,0.902021
0.0,31,0.903497
0.0,14,0.904189
0.0,12,0.904797
1.0,15,0.905544
0.0,5,0.905839
1.0,17,0.906676
0.0,26,0.907909
0.0,9,0.908451
0.0,13,0.909104
0.0,2,0.909281
1.0,15,0.910018
0.0,13,0.910682
0.0,22,0.911752
0.0,9,0.912231
1.0,27,0.91353
0.0,36,0.915216
0.0,13,0.915876
0.0,11,0.916451
0.0,10,0.91697
1.0,14,0.917683
0.0,14,0.91839
1.0,14,0.919085
0.0,47,0.921286
0.0,23,0.92239
0.0,1,0.922506
0.0,7,0.922886
0.0,39,0.924718
0.0,13,0.925388
1.0,23,0.926499
1.0,32,0.928007
0.0,20,0.928983
0.0,19,0.929919
1.0,34,0.931524
0.0,13,0.932174
0.0,8,0.932614
1.0,83,0.936436
0.0,3,0.936641
0.0,1,0.936752
1.0,28,0.93807
0.0,28,0.939425
0.0,12,0.940029
1.0,8,0.940466
1.0,9,0.940938
0.0,19,0.941864
0.0,21,0.942887
1.0,22,0.943952
0.0,13,0.944618
0.0,10,0.945138
0.0,1,0.945258
0.0,24,0.946413
0.0,8,0.946845
0.0,1,0.946958
0.0,7,0.947352
0.0,56,0.949944
0.0,11,0.950516
1.0,13,0.951162
1.0,24,0.952325
1.0,30,0.953732
0.0,36,0.955426
0.0,4,0.955678
0.0,5,0.955973
0.0,5,0.95628
0.0,30,0.957697
0.0,1,0.957812
0.0,8,0.958244
0.0,20,0.959209
0.0,16,0.960011
0.0,3,0.960216
0.0,12,0.960828
0.0,13,0.961493
0.0,13,0.962144
1.0,11,0.96272
0.0,18,0.963606
0.0,6,0.96395
0.0,3,0.964153
0.0,31,0.965625
0.0,14,0.966331
0.0,17,0.967165
0.0,4,0.967426
0.0,51,0.969808
0.0,4,0.970059
1.0,38,0.971835
0.0,11,0.972405
0.0,66,0.975447
0.0,8,0.975877
1.0,24,0.977023
1.0,40,0.978889
1.0,15,0.97965
1.0,17,0.980491
0.0,16,0.981284
0.0,1,0.981397
0.0,4,0.981643
0.0,5,0.981934
1.0,18,0.98282
0.0,8,0.983255
0.0,8,0.983689
1.0,18,0.984574
0.0,36,0.986272
0.0,15,0.987014
1.0,13,0.987674
1.0,29,0.989046
0.0,20,0.990026
0.0,13,0.990694
0.0,25,0.991899
0.0,4,0.992152
1.0,31,0.993629
0.0,13,0.994288
1.0,22,0.995342
1.0,56,0.997924
0.0,2,0.998082
0.0,2,0.99824
0.0,5,0.998545
0.0,4,0.998797
0.0,1,0.998908
0.0,10,0.999439
0.0,22,1.000495
0.0,54,1.002984
0.0,7,1.003377
0.0,1,1.00349
0.0,5,1.003788
0.0,9,1.004267
0.0,2,1.004428
1.0,22,1.005488
1.0,43,1.007493
0.0,12,1.0081
0.0,9,1.008642
1.0,19,1.009592
0.0,17,1.010434
0.0,26,1.011677
1.0,59,1.014393
0.0,5,1.014688
0.0,16,1.015483
0.0,4,1.015732
0.0,24,1.01689
0.0,21,1.017908
1.0,58,1.020598
0.0,18,1.02148
1.0,27,1.022761
1.0,8,1.023185
1.0,17,1.02402
0.0,18,1.0249
1.0,10,1.025427
0.0,12,1.026035
0.0,15,1.026783
1.0,50,1.029109
0.0,5,1.029422
0.0,9,1.029895
0.0,1,1.030007
0.0,21,1.031021
1.0,10,1.031551
0.0,4,1.031801
0.0,54,1.034308
0.0,16,1.03509
0.0,1,1.035203
0.0,15,1.035947
0.0,18,1.036831
0.0,12,1.037467
0.0,31,1.038928
0.0,6,1.039282
0.0,1,1.039395
1.0,18,1.040276
0.0,44,1.042327
0.0,18,1.043202
0.0,38,1.044978
0.0,1,1.045092
0.0,7,1.045483
0.0,4,1.045731
0.0,38,1.047499
0.0,18,1.048378
0.0,5,1.048671
0.0,12,1.049289
0.0,30,1.050702
0.0,27,1.051981
0.0,14,1.052687
0.0,2,1.052849
0.0,3,1.053054
1.0,38,1.054824
0.0,16,1.055619
1.0,9,1.056086
1.0,21,1.057098
0.0,5,1.057406
0.0,4,1.057657
0.0,23,1.058757
