#{"t_start": 1522634020.0936844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.649441
0.0,1,0.649558
0.0,9,0.650034
0.0,20,0.651001
0.0,5,0.651294
0.0,8,0.651719
1.0,10,0.652246
0.0,20,0.653221
0.0,9,0.653696
1.0,12,0.654311
0.0,11,0.654879
0.0,1,0.654997
0.0,6,0.655332
0.0,14,0.656034
0.0,5,0.656329
0.0,21,0.657339
0.0,24,0.65849
0.0,19,0.659418
0.0,14,0.660121
0.0,12,0.66072
0.0,55,0.663243
0.0,12,0.663844
0.0,10,0.664365
0.0,30,0.665778
0.0,48,0.668004
0.0,3,0.66821
1.0,14,0.668907
0.0,17,0.66973
0.0,6,0.670076
0.0,48,0.672289
0.0,9,0.672764
0.0,1,0.672891
0.0,6,0.673231
0.0,6,0.673568
0.0,28,0.674895
0.0,3,0.675099
0.0,15,0.67583
0.0,63,0.67871
0.0,37,0.68043
0.0,6,0.680764
0.0,13,0.681424
0.0,10,0.68195
0.0,14,0.682639
0.0,39,0.684462
0.0,30,0.685867
0.0,12,0.686479
0.0,11,0.68705
0.0,22,0.688107
0.0,8,0.688533
0.0,3,0.688735
0.0,36,0.690407
0.0,4,0.690658
0.0,8,0.691096
0.0,13,0.691744
0.0,30,0.693177
0.0,4,0.693429
0.0,1,0.693541
0.0,12,0.694148
0.0,22,0.6952
1.0,13,0.695844
0.0,9,0.696321
0.0,8,0.696742
0.0,36,0.698413
0.0,6,0.698752
0.0,5,0.699054
0.0,46,0.70117
0.0,10,0.701687
0.0,36,0.703373
0.0,16,0.704159
0.0,39,0.705981
0.0,16,0.706753
0.0,14,0.707451
0.0,24,0.708593
1.0,15,0.709346
0.0,7,0.709727
1.0,47,0.711896
0.0,7,0.712277
0.0,7,0.712654
0.0,5,0.71296
0.0,20,0.713922
0.0,5,0.714215
0.0,7,0.714592
0.0,15,0.715333
0.0,4,0.715585
0.0,2,0.715746
0.0,8,0.716185
0.0,32,0.717688
0.0,28,0.719012
0.0,13,0.71966
0.0,7,0.720055
0.0,5,0.720347
0.0,8,0.720772
0.0,14,0.721472
0.0,21,0.722483
0.0,38,0.72427
0.0,9,0.724743
0.0,2,0.724914
0.0,2,0.725074
0.0,15,0.725799
0.0,29,0.72717
0.0,5,0.727466
0.0,28,0.728786
0.0,12,0.729403
0.0,25,0.730585
0.0,6,0.730933
0.0,10,0.731443
0.0,10,0.73197
0.0,31,0.733418
0.0,1,0.733534
0.0,36,0.735219
0.0,5,0.735516
0.0,10,0.736038
0.0,10,0.736559
0.0,4,0.73681
1.0,38,0.738576
0.0,4,0.738829
0.0,10,0.73935
0.0,3,0.739555
0.0,6,0.739899
0.0,51,0.742244
0.0,1,0.742418
1.0,37,0.744161
0.0,16,0.744948
0.0,41,0.746838
0.0,4,0.747099
0.0,5,0.747394
0.0,4,0.747644
0.0,13,0.748307
0.0,3,0.748511
0.0,12,0.749128
0.0,23,0.750233
1.0,28,0.751569
1.0,15,0.752318
1.0,23,0.753424
1.0,36,0.75511
0.0,28,0.75643
0.0,10,0.756959
0.0,10,0.757469
1.0,22,0.758515
0.0,15,0.759256
1.0,29,0.760617
0.0,4,0.760867
0.0,3,0.761082
0.0,16,0.76186
1.0,25,0.763071
0.0,4,0.763319
0.0,11,0.763888
0.0,4,0.764138
0.0,13,0.76479
0.0,5,0.765094
0.0,30,0.766498
0.0,31,0.767956
0.0,15,0.768697
0.0,4,0.768956
0.0,1,0.76907
0.0,10,0.769583
0.0,21,0.770595
0.0,7,0.770991
0.0,15,0.771732
0.0,10,0.772255
0.0,14,0.772962
0.0,1,0.773077
0.0,2,0.773242
0.0,12,0.773843
0.0,7,0.774228
0.0,15,0.774974
0.0,12,0.775575
0.0,33,0.777125
0.0,32,0.778616
0.0,29,0.779984
0.0,5,0.780279
0.0,32,0.781773
0.0,17,0.782608
0.0,17,0.783447
0.0,15,0.784194
0.0,45,0.786282
0.0,1,0.786398
0.0,12,0.787009
0.0,13,0.787658
0.0,31,0.789113
0.0,6,0.789451
0.0,24,0.7906
0.0,28,0.791937
0.0,16,0.792712
0.0,6,0.793066
0.0,5,0.793358
0.0,3,0.79356
0.0,9,0.794037
0.0,37,0.795747
0.0,8,0.796183
0.0,12,0.796785
0.0,34,0.798393
0.0,29,0.799755
0.0,19,0.800673
0.0,1,0.800787
0.0,9,0.801269
0.0,4,0.801519
0.0,22,0.80257
0.0,11,0.803154
0.0,13,0.803803
0.0,22,0.80485
0.0,7,0.805244
0.0,33,0.806775
0.0,12,0.807388
0.0,8,0.80781
0.0,22,0.808863
0.0,8,0.809303
0.0,1,0.809416
0.0,5,0.80971
0.0,8,0.810143
0.0,5,0.81044
0.0,6,0.810778
0.0,6,0.811128
1.0,35,0.812758
0.0,6,0.81311
1.0,25,0.814295
0.0,42,0.816231
0.0,21,0.817241
0.0,47,0.819406
0.0,3,0.81961
0.0,18,0.82049
0.0,1,0.820604
0.0,3,0.820808
0.0,5,0.821108
0.0,17,0.82194
0.0,42,0.823882
1.0,33,0.825419
0.0,17,0.826255
0.0,7,0.82664
0.0,31,0.828102
0.0,4,0.828355
0.0,6,0.82869
0.0,42,0.830631
0.0,6,0.830982
0.0,17,0.83181
0.0,16,0.832601
0.0,25,0.83379
0.0,1,0.833918
0.0,8,0.834346
0.0,1,0.834459
0.0,1,0.834574
0.0,7,0.834966
0.0,4,0.835217
1.0,50,0.837493
0.0,27,0.838768
0.0,13,0.839432
0.0,46,0.841547
0.0,18,0.842434
0.0,1,0.842607
0.0,23,0.84372
0.0,4,0.84398
0.0,7,0.844361
0.0,4,0.844608
0.0,30,0.846037
0.0,2,0.846198
0.0,11,0.846761
0.0,18,0.847636
0.0,2,0.847795
0.0,2,0.847965
0.0,32,0.849467
0.0,18,0.850342
0.0,9,0.85081
0.0,12,0.851418
0.0,28,0.852739
0.0,3,0.852959
0.0,58,0.855608
1.0,9,0.856086
0.0,9,0.856561
0.0,6,0.856911
0.0,9,0.857384
0.0,8,0.857807
0.0,20,0.858779
0.0,11,0.859349
0.0,3,0.859557
0.0,58,0.862222
0.0,30,0.863645
0.0,12,0.864261
0.0,19,0.865189
0.0,7,0.865571
0.0,13,0.866236
0.0,5,0.866529
0.0,11,0.867095
0.0,24,0.868237
0.0,11,0.868793
1.0,47,0.870982
0.0,11,0.871543
0.0,16,0.872335
0.0,2,0.872498
0.0,8,0.872936
0.0,19,0.873853
0.0,1,0.873977
0.0,47,0.876134
0.0,1,0.876251
0.0,22,0.877304
0.0,2,0.877466
0.0,69,0.880608
0.0,6,0.880961
0.0,3,0.881166
0.0,15,0.881907
0.0,2,0.882066
0.0,5,0.882358
0.0,3,0.88256
0.0,10,0.883086
0.0,7,0.88347
0.0,12,0.884079
0.0,31,0.885527
0.0,10,0.886055
0.0,1,0.88617
0.0,5,0.886463
0.0,7,0.886842
0.0,14,0.88754
0.0,35,0.889176
0.0,7,0.889558
0.0,9,0.890042
0.0,1,0.890156
0.0,8,0.890578
0.0,9,0.891055
0.0,8,0.89148
0.0,33,0.893037
1.0,17,0.893858
0.0,75,0.89728
1.0,47,0.899436
0.0,15,0.900186
0.0,1,0.9003
0.0,11,0.900854
0.0,12,0.901469
0.0,5,0.901764
0.0,6,0.902111
0.0,7,0.902494
0.0,6,0.90283
0.0,14,0.903536
0.0,4,0.903788
0.0,2,0.903961
0.0,9,0.904437
0.0,3,0.904641
0.0,40,0.9065
0.0,14,0.907205
0.0,3,0.90741
0.0,38,0.909179
0.0,31,0.910634
0.0,36,0.912317
0.0,8,0.912746
0.0,19,0.913673
0.0,2,0.913836
0.0,10,0.914364
0.0,8,0.914791
0.0,41,0.91671
0.0,36,0.918409
0.0,33,0.919977
1.0,88,0.924
0.0,11,0.924568
0.0,16,0.925363
0.0,3,0.925569
0.0,4,0.925819
1.0,17,0.926654
0.0,5,0.92696
0.0,1,0.927075
1.0,30,0.928479
1.0,54,0.930981
0.0,8,0.931412
0.0,5,0.931706
0.0,13,0.932374
0.0,2,0.932536
0.0,3,0.932744
1.0,35,0.934407
0.0,6,0.934748
0.0,5,0.935056
0.0,1,0.935171
0.0,22,0.936229
0.0,10,0.936743
0.0,1,0.936859
0.0,25,0.938069
0.0,10,0.938583
0.0,2,0.938743
0.0,10,0.939265
0.0,13,0.939929
0.0,7,0.94032
0.0,3,0.940524
0.0,21,0.941537
1.0,19,0.942462
0.0,2,0.942684
0.0,19,0.943641
0.0,9,0.944127
0.0,3,0.944332
0.0,12,0.944948
0.0,16,0.945735
0.0,23,0.946842
0.0,3,0.947058
0.0,3,0.947264
0.0,12,0.947862
0.0,8,0.948301
0.0,3,0.948506
0.0,3,0.948711
0.0,25,0.949908
0.0,11,0.950467
0.0,71,0.953729
0.0,1,0.953846
0.0,22,0.954911
0.0,3,0.95512
0.0,12,0.955719
0.0,8,0.956156
0.0,7,0.95654
0.0,4,0.956787
0.0,9,0.957265
0.0,7,0.957645
0.0,8,0.958078
1.0,36,0.959755
0.0,31,0.961221
0.0,10,0.961732
0.0,1,0.961844
0.0,5,0.962145
0.0,14,0.962843
0.0,2,0.963014
0.0,1,0.963128
0.0,5,0.963426
0.0,1,0.96354
0.0,4,0.963786
0.0,3,0.964005
0.0,3,0.964211
0.0,8,0.964639
0.0,3,0.964842
0.0,10,0.965363
0.0,6,0.965701
1.0,62,0.968599
0.0,10,0.969126
0.0,26,0.970362
1.0,11,0.970933
0.0,31,0.972395
0.0,5,0.972689
0.0,11,0.97327
0.0,3,0.973478
1.0,16,0.97427
0.0,6,0.974609
0.0,1,0.974724
0.0,1,0.974839
1.0,34,0.976433
0.0,22,0.977494
0.0,9,0.977981
0.0,10,0.978499
0.0,4,0.978748
1.0,30,0.980169
0.0,11,0.980731
0.0,9,0.981215
0.0,4,0.981464
0.0,14,0.982166
0.0,41,0.984075
0.0,1,0.98419
0.0,1,0.984302
0.0,20,0.985278
0.0,6,0.985619
0.0,5,0.985924
0.0,2,0.986084
0.0,35,0.987705
0.0,27,0.988995
0.0,3,0.989203
0.0,8,0.989628
1.0,17,0.990458
0.0,4,0.990705
0.0,6,0.991054
0.0,3,0.991259
1.0,15,0.992007
0.0,5,0.992302
0.0,28,0.993625
0.0,10,0.994153
1.0,37,0.995861
0.0,12,0.996475
0.0,19,0.99739
0.0,1,0.997504
0.0,5,0.997794
0.0,5,0.998096
0.0,4,0.998347
0.0,32,0.999849
0.0,3,1.000063
1.0,11,1.000616
0.0,4,1.000861
0.0,13,1.00152
0.0,18,1.002393
0.0,5,1.002692
1.0,40,1.004559
0.0,3,1.004763
0.0,40,1.006618
0.0,31,1.00807
0.0,22,1.009124
0.0,4,1.009373
0.0,1,1.009488
0.0,23,1.01059
0.0,17,1.011422
0.0,3,1.011627
0.0,3,1.011829
0.0,16,1.012613
0.0,35,1.014253
0.0,8,1.014675
0.0,13,1.015333
0.0,39,1.017152
0.0,3,1.017359
0.0,11,1.017932
1.0,14,1.018624
0.0,8,1.019064
0.0,20,1.020032
0.0,15,1.020775
0.0,9,1.021261
0.0,7,1.021646
0.0,20,1.022614
0.0,34,1.024216
0.0,3,1.024424
0.0,19,1.025349
0.0,9,1.025822
0.0,26,1.027076
0.0,4,1.02733
0.0,9,1.0278
0.0,12,1.028417
0.0,8,1.028859
0.0,18,1.029738
0.0,32,1.03125
0.0,21,1.032268
0.0,20,1.033242
0.0,31,1.034703
0.0,14,1.035406
0.0,31,1.036863
0.0,12,1.037477
0.0,5,1.037775
0.0,22,1.038833
0.0,23,1.039944
1.0,59,1.042639
1.0,11,1.043282
1.0,45,1.045372
0.0,4,1.04562
0.0,10,1.046147
0.0,5,1.046441
0.0,2,1.046599
0.0,19,1.047516
0.0,18,1.048394
0.0,13,1.049056
0.0,5,1.049352
0.0,13,1.050015
0.0,11,1.050575
0.0,35,1.052215
0.0,46,1.054343
0.0,51,1.05669
0.0,10,1.057223
0.0,6,1.057565
0.0,18,1.058447
0.0,8,1.058881
0.0,39,1.060686
0.0,2,1.060849
0.0,3,1.061061
0.0,5,1.061356
0.0,18,1.062238
0.0,21,1.063261
0.0,9,1.063733
0.0,7,1.064129
0.0,16,1.064916
0.0,28,1.066237
0.0,35,1.067853
0.0,50,1.070154
0.0,20,1.071117
0.0,86,1.075018
0.0,28,1.076349
0.0,4,1.076597
0.0,12,1.077214
0.0,4,1.077468
0.0,37,1.0792
1.0,19,1.080129
0.0,1,1.080242
0.0,1,1.080356
0.0,12,1.080971
0.0,8,1.081398
0.0,15,1.082144
0.0,15,1.082891
0.0,15,1.083631
0.0,1,1.083745
0.0,26,1.08498
0.0,15,1.08572
0.0,1,1.085836
0.0,27,1.087124
0.0,12,1.087732
0.0,6,1.08808
0.0,28,1.089414
0.0,16,1.09021
0.0,3,1.090415
0.0,22,1.091472
0.0,1,1.091588
0.0,2,1.091745
0.0,2,1.091914
0.0,4,1.092166
1.0,50,1.094486
0.0,21,1.095494
0.0,22,1.096556
0.0,5,1.09685
1.0,14,1.09755
0.0,11,1.09812
0.0,4,1.098367
0.0,7,1.098746
0.0,3,1.098964
0.0,6,1.099301
0.0,11,1.099856
0.0,3,1.100072
0.0,10,1.100588
0.0,16,1.10138
0.0,28,1.102699
0.0,6,1.103059
0.0,21,1.104077
0.0,11,1.104633
0.0,1,1.104748
0.0,9,1.105233
0.0,2,1.105393
0.0,7,1.105775
0.0,44,1.107807
0.0,6,1.108152
1.0,38,1.109923
0.0,19,1.110832
0.0,10,1.111355
0.0,23,1.112456
0.0,2,1.112619
0.0,20,1.113593
0.0,7,1.113988
0.0,5,1.114286
0.0,7,1.114665
0.0,3,1.114882
0.0,18,1.115754
0.0,4,1.116014
0.0,1,1.116131
1.0,29,1.117501
0.0,1,1.117617
0.0,12,1.118235
0.0,5,1.118531
0.0,18,1.119407
1.0,12,1.120025
1.0,15,1.120759
0.0,4,1.121018
0.0,4,1.121282
0.0,12,1.121892
0.0,48,1.124125
0.0,54,1.126595
0.0,27,1.127878
0.0,19,1.128787
0.0,4,1.129047
0.0,57,1.131645
0.0,16,1.132438
0.0,7,1.132821
0.0,28,1.134151
0.0,12,1.134755
0.0,1,1.134867
0.0,29,1.13624
0.0,43,1.138222
0.0,29,1.139587
0.0,5,1.139889
0.0,24,1.141026
0.0,24,1.142169
0.0,40,1.144037
0.0,13,1.144753
0.0,4,1.145019
0.0,4,1.145271
0.0,6,1.145608
0.0,13,1.146274
