#{"t_start": 1522667482.7445028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.156248
0.0,30,0.157682
0.0,10,0.158215
0.0,4,0.158468
0.0,4,0.158717
0.0,12,0.159334
0.0,33,0.160917
0.0,4,0.16117
0.0,2,0.161331
0.0,5,0.16163
0.0,24,0.162815
0.0,8,0.163248
0.0,2,0.163408
0.0,8,0.163852
0.0,15,0.164603
0.0,10,0.16514
0.0,13,0.165814
0.0,8,0.166248
0.0,2,0.166408
0.0,12,0.167031
0.0,9,0.16751
0.0,2,0.16767
0.0,17,0.168521
0.0,22,0.169596
0.0,5,0.169904
0.0,2,0.170066
0.0,21,0.171094
0.0,14,0.171815
0.0,5,0.172113
0.0,5,0.172416
0.0,15,0.17318
0.0,3,0.173387
0.0,15,0.174146
0.0,6,0.174492
0.0,14,0.175206
0.0,62,0.178121
0.0,3,0.178331
0.0,7,0.178717
0.0,23,0.179849
0.0,1,0.179964
0.0,6,0.180305
0.0,1,0.180419
0.0,6,0.180775
0.0,9,0.181273
0.0,4,0.181525
0.0,13,0.182196
1.0,15,0.182963
0.0,21,0.183995
0.0,5,0.184294
0.0,3,0.184501
0.0,28,0.185855
0.0,2,0.186019
0.0,3,0.186228
0.0,11,0.186805
0.0,2,0.18697
0.0,1,0.187083
0.0,9,0.187562
0.0,18,0.188459
0.0,15,0.18922
0.0,2,0.189385
0.0,18,0.190276
0.0,5,0.190577
0.0,7,0.190977
0.0,8,0.191416
0.0,5,0.191714
0.0,9,0.192209
0.0,19,0.193155
0.0,5,0.193457
0.0,11,0.194034
0.0,6,0.194376
0.0,3,0.194585
0.0,7,0.194988
0.0,18,0.19588
0.0,22,0.19696
0.0,5,0.197257
0.0,1,0.197371
0.0,17,0.198223
0.0,3,0.198432
0.0,1,0.198545
0.0,10,0.199077
0.0,6,0.19942
0.0,18,0.200314
0.0,5,0.200614
0.0,6,0.200967
0.0,4,0.201221
0.0,67,0.204349
0.0,4,0.204604
0.0,24,0.205777
0.0,6,0.206123
0.0,5,0.206422
0.0,9,0.206913
0.0,9,0.20739
0.0,1,0.207503
0.0,6,0.207859
0.0,5,0.208159
0.0,4,0.208409
0.0,13,0.209077
0.0,4,0.209333
0.0,6,0.209675
0.0,2,0.209847
0.0,4,0.210099
0.0,7,0.210488
0.0,2,0.210648
0.0,19,0.211589
0.0,39,0.213439
0.0,4,0.213701
1.0,10,0.214232
0.0,30,0.215663
0.0,4,0.215927
0.0,7,0.216317
0.0,8,0.216758
0.0,19,0.217688
0.0,4,0.217948
0.0,10,0.21847
0.0,6,0.218824
0.0,4,0.21908
0.0,1,0.219193
0.0,7,0.219578
0.0,20,0.220561
0.0,4,0.220823
0.0,1,0.220938
0.0,26,0.222192
0.0,8,0.222626
0.0,5,0.22294
0.0,9,0.223422
0.0,9,0.22391
0.0,6,0.224254
0.0,3,0.224462
0.0,5,0.22477
0.0,5,0.225069
0.0,2,0.22523
0.0,1,0.225343
0.0,4,0.225594
0.0,7,0.225993
0.0,22,0.227059
0.0,15,0.227822
0.0,24,0.228984
0.0,7,0.229371
0.0,4,0.229622
0.0,11,0.230199
0.0,45,0.232314
0.0,24,0.233485
0.0,1,0.233603
0.0,1,0.233718
1.0,9,0.234204
0.0,17,0.235056
0.0,3,0.235323
0.0,1,0.235436
0.0,7,0.235835
0.0,7,0.236223
0.0,8,0.236664
0.0,4,0.236926
0.0,4,0.237177
0.0,7,0.237561
0.0,1,0.237674
0.0,20,0.238651
0.0,6,0.239005
0.0,8,0.239438
0.0,3,0.239646
0.0,6,0.239997
0.0,2,0.240158
1.0,43,0.242185
0.0,7,0.24257
0.0,4,0.242841
0.0,17,0.243678
0.0,6,0.24403
1.0,49,0.246321
0.0,5,0.246617
0.0,4,0.24688
0.0,18,0.247768
0.0,24,0.24893
0.0,5,0.249226
0.0,19,0.250159
0.0,6,0.250504
0.0,2,0.250663
0.0,9,0.251148
0.0,26,0.252401
0.0,21,0.253437
0.0,10,0.253965
0.0,21,0.254991
0.0,9,0.255468
0.0,8,0.255908
0.0,7,0.256298
0.0,3,0.256502
0.0,2,0.25666
0.0,5,0.256967
0.0,7,0.257351
0.0,2,0.257512
0.0,7,0.257909
0.0,11,0.258473
0.0,7,0.258872
0.0,8,0.259305
0.0,12,0.259927
0.0,14,0.260629
0.0,9,0.261122
0.0,17,0.261973
0.0,5,0.262271
0.0,4,0.26252
1.0,21,0.26355
0.0,11,0.264125
0.0,15,0.264885
0.0,5,0.265189
0.0,5,0.265483
0.0,2,0.265645
0.0,17,0.26649
0.0,16,0.267297
0.0,6,0.267641
0.0,44,0.2697
0.0,13,0.270365
0.0,22,0.271435
0.0,1,0.271552
0.0,5,0.271856
0.0,43,0.273882
0.0,6,0.274223
0.0,20,0.275207
0.0,11,0.275785
0.0,9,0.276261
0.0,2,0.276421
0.0,6,0.27677
0.0,2,0.276934
0.0,1,0.277046
0.0,1,0.277159
0.0,8,0.277587
1.0,12,0.278206
0.0,21,0.279232
0.0,7,0.279617
0.0,41,0.281545
0.0,26,0.282809
0.0,7,0.2832
0.0,6,0.28354
0.0,11,0.284114
0.0,16,0.28492
0.0,21,0.28595
0.0,3,0.286157
0.0,26,0.287407
0.0,14,0.288122
0.0,1,0.288237
0.0,8,0.288664
0.0,7,0.28906
0.0,5,0.289359
0.0,1,0.289474
0.0,17,0.29032
0.0,7,0.290706
0.0,6,0.291056
0.0,3,0.291262
0.0,13,0.291929
0.0,9,0.292407
0.0,3,0.292614
0.0,18,0.293509
0.0,5,0.293818
0.0,15,0.294565
0.0,12,0.295188
0.0,10,0.29571
0.0,6,0.296061
0.0,3,0.296267
0.0,30,0.297701
0.0,4,0.297962
0.0,14,0.298666
0.0,22,0.299742
0.0,3,0.299961
0.0,6,0.300304
0.0,2,0.300464
0.0,3,0.30067
0.0,15,0.301424
0.0,8,0.301867
0.0,9,0.302342
0.0,14,0.303062
0.0,3,0.303269
0.0,20,0.304247
0.0,11,0.304828
0.0,14,0.305527
0.0,5,0.305838
0.0,4,0.306088
0.0,41,0.308021
0.0,15,0.308782
0.0,9,0.309261
0.0,12,0.309881
0.0,2,0.310042
0.0,4,0.310293
0.0,5,0.310591
0.0,1,0.310704
1.0,32,0.312234
0.0,15,0.313
0.0,6,0.313342
1.0,11,0.313923
0.0,7,0.314308
0.0,6,0.314653
0.0,4,0.314916
0.0,9,0.315395
0.0,10,0.315926
0.0,1,0.316041
0.0,14,0.31674
0.0,10,0.317277
0.0,9,0.317766
0.0,12,0.318378
0.0,14,0.319089
0.0,4,0.319349
0.0,4,0.319599
0.0,6,0.319951
0.0,4,0.320205
0.0,10,0.320723
0.0,2,0.320896
0.0,2,0.321055
0.0,14,0.321762
0.0,14,0.322469
0.0,11,0.323054
0.0,10,0.323582
0.0,2,0.323743
0.0,12,0.324361
0.0,4,0.324613
0.0,2,0.324783
0.0,2,0.324946
0.0,15,0.32569
0.0,4,0.325955
0.0,3,0.326161
0.0,7,0.326546
0.0,3,0.326768
0.0,5,0.327065
0.0,8,0.327495
0.0,17,0.328341
0.0,2,0.328505
1.0,22,0.329576
0.0,14,0.330295
0.0,50,0.332637
1.0,35,0.334312
0.0,6,0.334657
0.0,11,0.335235
0.0,7,0.335695
0.0,28,0.337055
0.0,10,0.337582
0.0,8,0.338029
1.0,18,0.338926
0.0,2,0.339087
0.0,5,0.339385
0.0,25,0.34059
0.0,8,0.341039
0.0,15,0.341792
0.0,11,0.342358
0.0,3,0.342565
0.0,6,0.342924
0.0,7,0.343313
0.0,3,0.34352
0.0,8,0.343961
0.0,13,0.344618
0.0,5,0.344928
0.0,3,0.345135
0.0,12,0.345746
0.0,9,0.346236
0.0,1,0.346349
0.0,4,0.346599
0.0,15,0.347356
0.0,7,0.347744
0.0,3,0.347963
0.0,10,0.348481
0.0,6,0.348836
0.0,11,0.349404
0.0,22,0.350476
0.0,10,0.351014
0.0,11,0.351585
1.0,15,0.352344
0.0,3,0.352551
0.0,3,0.352771
0.0,15,0.353519
0.0,6,0.353875
0.0,14,0.354577
0.0,1,0.35469
0.0,12,0.355311
0.0,6,0.355652
0.0,4,0.355917
0.0,9,0.356395
0.0,11,0.356975
0.0,14,0.357677
0.0,13,0.358344
0.0,5,0.358644
1.0,10,0.359176
0.0,24,0.360339
0.0,25,0.361547
0.0,2,0.361709
0.0,9,0.362196
1.0,8,0.362631
0.0,3,0.36285
0.0,24,0.364012
0.0,12,0.364623
0.0,4,0.364886
0.0,5,0.365183
0.0,2,0.365344
0.0,1,0.365456
0.0,7,0.365855
0.0,8,0.366288
0.0,5,0.366587
0.0,20,0.367568
0.0,1,0.367684
0.0,33,0.369253
0.0,12,0.369877
0.0,23,0.371005
0.0,5,0.371302
0.0,9,0.371791
0.0,9,0.372269
0.0,9,0.372759
0.0,5,0.37306
0.0,1,0.373173
0.0,2,0.373334
0.0,3,0.373537
0.0,7,0.373934
0.0,1,0.374048
0.0,18,0.374945
0.0,7,0.375332
0.0,4,0.375582
0.0,6,0.375936
0.0,9,0.376412
0.0,10,0.376947
0.0,7,0.377336
0.0,8,0.37778
0.0,6,0.378122
0.0,1,0.378235
0.0,21,0.379261
0.0,12,0.379886
1.0,15,0.380633
0.0,37,0.382392
0.0,16,0.383207
0.0,17,0.384057
0.0,8,0.384491
0.0,7,0.384889
0.0,2,0.385049
0.0,4,0.385303
0.0,2,0.385463
0.0,58,0.388181
0.0,6,0.388529
1.0,16,0.389331
0.0,1,0.389447
0.0,19,0.390389
0.0,21,0.391423
0.0,10,0.391959
0.0,7,0.392349
0.0,9,0.392843
0.0,2,0.393004
0.0,5,0.393302
0.0,10,0.393841
0.0,7,0.394227
0.0,5,0.394524
0.0,15,0.395281
0.0,11,0.395866
0.0,28,0.397212
0.0,5,0.397511
0.0,9,0.397998
1.0,9,0.398477
0.0,6,0.398827
0.0,4,0.399083
0.0,4,0.399336
0.0,3,0.399542
0.0,8,0.399985
0.0,12,0.400599
0.0,13,0.401274
0.0,14,0.402009
0.0,5,0.402308
0.0,5,0.402607
0.0,1,0.40272
0.0,12,0.403348
0.0,10,0.403885
0.0,18,0.404782
0.0,13,0.405446
0.0,5,0.405743
0.0,11,0.40632
0.0,4,0.406573
0.0,1,0.406688
0.0,2,0.406859
0.0,31,0.408336
0.0,10,0.408874
0.0,34,0.410488
0.0,5,0.410798
0.0,6,0.411142
0.0,3,0.41135
0.0,12,0.411972
0.0,2,0.412135
0.0,1,0.412248
0.0,2,0.412415
0.0,13,0.413087
0.0,20,0.414071
1.0,33,0.415643
0.0,13,0.416314
0.0,27,0.417621
0.0,13,0.418294
0.0,7,0.418687
0.0,2,0.41886
0.0,13,0.419521
0.0,15,0.420281
0.0,6,0.420625
0.0,7,0.421028
0.0,5,0.421328
0.0,3,0.421535
0.0,2,0.421696
0.0,4,0.421958
0.0,8,0.422396
0.0,1,0.422511
0.0,1,0.422626
0.0,6,0.422987
0.0,10,0.423512
0.0,7,0.423913
0.0,5,0.424212
0.0,2,0.424373
0.0,12,0.424997
0.0,18,0.425897
0.0,19,0.426833
0.0,5,0.427135
0.0,12,0.427755
0.0,14,0.428466
0.0,7,0.428866
0.0,9,0.429345
1.0,15,0.4301
0.0,17,0.430951
0.0,15,0.4317
0.0,6,0.432054
0.0,16,0.432865
0.0,8,0.433298
0.0,11,0.433876
0.0,20,0.434863
0.0,13,0.435519
0.0,4,0.43584
0.0,20,0.436822
0.0,14,0.437522
0.0,10,0.438051
0.0,10,0.438577
0.0,2,0.438739
0.0,30,0.440185
0.0,4,0.440436
0.0,1,0.440548
0.0,7,0.440948
0.0,6,0.441292
0.0,8,0.441724
0.0,10,0.442254
0.0,4,0.442504
1.0,10,0.443041
0.0,9,0.44352
0.0,17,0.444369
0.0,4,0.444624
0.0,17,0.445473
0.0,1,0.445589
0.0,5,0.445897
0.0,10,0.446419
0.0,7,0.446819
0.0,3,0.447027
0.0,4,0.447277
0.0,9,0.447759
0.0,1,0.447873
0.0,3,0.448081
0.0,10,0.4486
0.0,11,0.449194
0.0,2,0.449356
0.0,9,0.449842
0.0,30,0.451276
0.0,4,0.451527
0.0,3,0.451734
0.0,1,0.451859
0.0,18,0.45276
0.0,3,0.452971
0.0,1,0.453084
0.0,6,0.453424
0.0,2,0.453583
0.0,3,0.453799
0.0,5,0.454096
0.0,2,0.454257
0.0,4,0.454506
0.0,5,0.454817
0.0,7,0.455204
0.0,6,0.455542
0.0,17,0.456391
0.0,7,0.456788
0.0,1,0.456908
0.0,5,0.457202
0.0,3,0.45741
0.0,7,0.457804
0.0,12,0.458415
0.0,9,0.458903
0.0,26,0.460162
0.0,1,0.460277
0.0,5,0.460571
0.0,1,0.460683
0.0,1,0.460806
0.0,13,0.46146
0.0,8,0.461901
0.0,8,0.462332
0.0,15,0.463096
0.0,4,0.463351
0.0,18,0.464244
0.0,3,0.464451
0.0,6,0.464803
0.0,5,0.465101
0.0,4,0.465353
0.0,3,0.465561
0.0,3,0.465776
0.0,3,0.465982
0.0,5,0.466277
0.0,13,0.466943
0.0,7,0.467329
0.0,32,0.468854
0.0,11,0.46942
0.0,4,0.469669
0.0,32,0.471201
0.0,9,0.471682
0.0,18,0.472577
0.0,6,0.47294
0.0,13,0.473596
0.0,12,0.474219
0.0,18,0.475107
0.0,9,0.475585
0.0,1,0.475698
0.0,17,0.476541
0.0,6,0.476893
0.0,15,0.47764
0.0,12,0.478266
0.0,15,0.479027
0.0,1,0.479141
1.0,8,0.479569
0.0,1,0.479681
0.0,5,0.479985
0.0,15,0.480729
0.0,7,0.481127
0.0,7,0.481513
0.0,12,0.482136
0.0,1,0.48225
0.0,14,0.482965
0.0,1,0.483078
0.0,14,0.483786
0.0,9,0.484262
0.0,8,0.484692
0.0,21,0.485717
0.0,4,0.485975
0.0,14,0.48668
0.0,8,0.487123
0.0,5,0.487419
0.0,2,0.48758
0.0,13,0.488243
0.0,19,0.489179
0.0,4,0.489429
0.0,13,0.490096
0.0,11,0.490664
0.0,46,0.492836
0.0,2,0.492997
0.0,12,0.493609
0.0,4,0.493874
0.0,2,0.494035
0.0,4,0.494283
0.0,14,0.49499
0.0,3,0.495198
0.0,7,0.495584
0.0,6,0.495933
0.0,19,0.496868
0.0,8,0.4973
1.0,17,0.498147
0.0,3,0.498354
0.0,2,0.498515
0.0,1,0.498627
1.0,18,0.499516
0.0,8,0.499961
0.0,10,0.500482
1.0,21,0.501513
0.0,6,0.501866
0.0,26,0.503121
0.0,30,0.504552
0.0,7,0.504951
0.0,1,0.505065
0.0,14,0.505771
0.0,8,0.506204
0.0,6,0.506548
0.0,15,0.5073
0.0,7,0.507687
0.0,1,0.507812
0.0,10,0.508337
0.0,7,0.508723
0.0,2,0.508894
0.0,3,0.509109
0.0,7,0.509497
0.0,4,0.509755
0.0,11,0.510329
0.0,7,0.510716
0.0,10,0.511248
0.0,7,0.511637
0.0,12,0.512264
0.0,6,0.512609
0.0,5,0.512923
0.0,9,0.513403
0.0,7,0.513801
0.0,5,0.514097
0.0,4,0.514348
0.0,4,0.5146
1.0,14,0.515311
0.0,21,0.516334
0.0,22,0.517407
0.0,9,0.517896
0.0,12,0.518512
0.0,8,0.518955
0.0,7,0.519345
0.0,12,0.519968
0.0,10,0.520491
0.0,34,0.522108
0.0,6,0.52245
0.0,9,0.522944
0.0,11,0.523512
0.0,1,0.523628
0.0,19,0.524563
0.0,2,0.524727
0.0,19,0.525661
0.0,9,0.526147
0.0,18,0.527051
0.0,5,0.527351
0.0,21,0.528373
0.0,13,0.529044
0.0,17,0.529898
0.0,3,0.530108
0.0,2,0.530267
0.0,8,0.530699
0.0,18,0.531591
0.0,19,0.53253
0.0,6,0.532893
0.0,7,0.533282
0.0,10,0.533813
0.0,4,0.534068
0.0,1,0.534183
0.0,3,0.53439
0.0,12,0.535013
0.0,17,0.535859
0.0,7,0.536322
0.0,7,0.536708
0.0,14,0.537419
0.0,14,0.538134
0.0,15,0.538892
0.0,2,0.539056
0.0,4,0.53931
1.0,6,0.539652
0.0,11,0.540228
0.0,9,0.540707
0.0,15,0.541464
0.0,15,0.542226
0.0,7,0.542611
0.0,3,0.542832
0.0,21,0.543864
0.0,4,0.544116
0.0,1,0.544229
0.0,16,0.545038
1.0,9,0.545517
0.0,4,0.545777
0.0,26,0.547038
0.0,8,0.547471
0.0,2,0.547633
0.0,6,0.547984
0.0,14,0.548689
0.0,18,0.549578
0.0,36,0.551298
0.0,5,0.551594
0.0,6,0.551949
0.0,8,0.552382
0.0,6,0.552725
0.0,12,0.553352
0.0,1,0.553465
0.0,5,0.55377
0.0,8,0.554208
0.0,5,0.554502
1.0,6,0.554857
0.0,7,0.555241
0.0,9,0.555718
0.0,6,0.556069
0.0,3,0.556275
0.0,6,0.556617
0.0,1,0.55673
0.0,1,0.556852
0.0,6,0.557192
0.0,6,0.557533
0.0,24,0.558701
0.0,6,0.559054
0.0,4,0.559307
0.0,9,0.559793
0.0,5,0.560091
0.0,6,0.560432
0.0,14,0.561146
0.0,7,0.561538
0.0,11,0.562118
0.0,3,0.562326
0.0,18,0.563229
0.0,11,0.563811
0.0,5,0.564109
0.0,27,0.565407
0.0,12,0.566035
0.0,9,0.566514
0.0,17,0.567366
0.0,2,0.567528
0.0,5,0.567833
0.0,4,0.568088
0.0,13,0.568745
0.0,3,0.568963
0.0,32,0.570493
0.0,2,0.570656
0.0,3,0.570871
0.0,7,0.571262
0.0,2,0.571422
0.0,6,0.571775
0.0,9,0.572253
0.0,5,0.572551
0.0,2,0.572713
0.0,40,0.574618
0.0,10,0.575152
0.0,10,0.575675
0.0,1,0.575801
0.0,2,0.575961
0.0,16,0.576762
0.0,18,0.577647
0.0,5,0.577956
0.0,24,0.579122
1.0,29,0.580513
0.0,10,0.581044
0.0,13,0.581707
0.0,2,0.581877
0.0,8,0.58231
1.0,7,0.582697
0.0,1,0.582825
0.0,33,0.584399
0.0,12,0.585026
1.0,20,0.586015
0.0,11,0.586585
0.0,23,0.5877
0.0,13,0.588367
0.0,13,0.589034
0.0,20,0.590017
0.0,1,0.590133
0.0,10,0.590658
0.0,7,0.591054
0.0,5,0.591352
0.0,13,0.592018
0.0,9,0.592496
0.0,5,0.592809
0.0,4,0.593064
0.0,8,0.593496
0.0,1,0.593611
0.0,4,0.593871
0.0,4,0.594125
0.0,5,0.594422
0.0,24,0.595589
0.0,7,0.595992
0.0,5,0.59629
0.0,7,0.596674
0.0,4,0.596938
0.0,2,0.597099
0.0,12,0.597709
0.0,7,0.598106
0.0,3,0.598312
0.0,13,0.598983
0.0,5,0.599279
0.0,3,0.599485
0.0,25,0.600696
0.0,12,0.60132
0.0,7,0.60171
0.0,6,0.602063
0.0,1,0.602177
0.0,9,0.60265
0.0,1,0.602779
0.0,1,0.602893
0.0,28,0.604244
0.0,5,0.604546
0.0,14,0.605259
0.0,4,0.605511
0.0,7,0.605911
0.0,7,0.606296
0.0,11,0.606879
0.0,10,0.607403
0.0,5,0.607701
1.0,9,0.608186
0.0,1,0.608301
0.0,10,0.608836
0.0,3,0.609047
0.0,7,0.609434
0.0,11,0.610013
0.0,14,0.610715
0.0,17,0.61156
0.0,3,0.61178
0.0,1,0.611896
0.0,15,0.612645
0.0,10,0.613182
0.0,7,0.613572
0.0,5,0.613881
0.0,13,0.614538
0.0,18,0.615432
0.0,6,0.615789
0.0,17,0.616628
0.0,52,0.619073
0.0,5,0.619371
0.0,6,0.619714
0.0,3,0.619929
1.0,11,0.620496
0.0,5,0.620807
0.0,8,0.621243
0.0,20,0.622231
0.0,12,0.622861
0.0,6,0.623205
0.0,14,0.623916
0.0,14,0.624621
0.0,1,0.624735
0.0,10,0.62527
0.0,7,0.625659
0.0,19,0.6266
0.0,1,0.626715
0.0,3,0.626931
0.0,6,0.627275
0.0,6,0.627619
0.0,12,0.628245
0.0,10,0.628779
0.0,25,0.629988
0.0,20,0.630972
0.0,9,0.63145
0.0,2,0.631609
0.0,3,0.631828
0.0,6,0.632173
0.0,4,0.632426
0.0,2,0.632586
0.0,2,0.63276
0.0,1,0.632879
0.0,3,0.633089
0.0,1,0.633204
0.0,100,0.637851
0.0,4,0.638163
0.0,4,0.638416
0.0,4,0.63867
0.0,8,0.639112
0.0,3,0.639321
0.0,1,0.639435
0.0,3,0.63964
0.0,23,0.640761
0.0,19,0.641691
0.0,20,0.642671
0.0,2,0.642849
0.0,5,0.643145
0.0,5,0.643439
0.0,14,0.644156
0.0,12,0.644778
0.0,8,0.64521
0.0,13,0.645871
0.0,15,0.646617
0.0,7,0.647013
0.0,21,0.648037
0.0,5,0.648337
0.0,2,0.648496
0.0,7,0.648894
0.0,9,0.649367
0.0,9,0.649853
0.0,18,0.650732
0.0,9,0.651218
0.0,12,0.651843
0.0,3,0.652049
0.0,1,0.652162
0.0,1,0.652275
0.0,25,0.653483
0.0,6,0.653837
0.0,12,0.654452
0.0,7,0.654847
0.0,14,0.655549
0.0,2,0.65571
0.0,3,0.655925
0.0,3,0.656131
0.0,1,0.656243
0.0,10,0.656773
0.0,1,0.656889
0.0,16,0.657676
1.0,14,0.658384
0.0,12,0.65901
1.0,18,0.659898
0.0,11,0.660466
0.0,14,0.661175
1.0,72,0.664524
0.0,14,0.665237
0.0,32,0.66677
0.0,3,0.666977
0.0,18,0.667869
0.0,3,0.668076
0.0,2,0.668236
0.0,9,0.668712
0.0,16,0.669513
0.0,29,0.670913
0.0,37,0.672657
0.0,12,0.673289
0.0,4,0.673543
0.0,4,0.673807
0.0,8,0.67424
0.0,9,0.674712
0.0,10,0.675243
0.0,4,0.675494
0.0,14,0.676204
0.0,5,0.6765
0.0,16,0.677305
0.0,22,0.678377
0.0,4,0.678631
0.0,12,0.67925
0.0,8,0.679686
0.0,16,0.680491
0.0,12,0.681118
0.0,6,0.681459
1.0,20,0.682442
0.0,3,0.682647
0.0,26,0.683918
0.0,12,0.684527
0.0,3,0.684733
0.0,17,0.685572
0.0,19,0.686512
1.0,19,0.687452
0.0,10,0.687983
0.0,3,0.688191
0.0,7,0.68858
0.0,1,0.688694
0.0,8,0.689136
0.0,30,0.690567
0.0,2,0.69073
0.0,2,0.690899
0.0,24,0.692061
0.0,9,0.692541
0.0,7,0.692942
1.0,15,0.693684
0.0,6,0.694034
0.0,1,0.694148
0.0,17,0.694996
0.0,9,0.695472
0.0,7,0.69587
0.0,5,0.696168
0.0,2,0.696328
0.0,17,0.697172
0.0,11,0.697741
0.0,8,0.698183
0.0,4,0.698434
0.0,4,0.698683
0.0,8,0.699126
1.0,7,0.699511
0.0,16,0.700316
0.0,6,0.700657
0.0,18,0.701551
0.0,2,0.701712
0.0,10,0.702241
0.0,1,0.702355
0.0,11,0.702945
0.0,4,0.703199
0.0,13,0.703869
0.0,4,0.70412
0.0,3,0.704324
0.0,5,0.704618
0.0,14,0.705327
0.0,15,0.706085
0.0,26,0.707337
0.0,6,0.707681
0.0,12,0.708302
0.0,20,0.709281
0.0,5,0.709579
0.0,5,0.709885
0.0,13,0.710541
0.0,6,0.710892
0.0,8,0.711337
0.0,1,0.711452
0.0,3,0.71166
0.0,5,0.711967
0.0,10,0.71249
0.0,3,0.712695
0.0,7,0.713099
0.0,4,0.713349
0.0,4,0.713601
0.0,2,0.713772
0.0,10,0.714293
