#{"t_start": 1522634364.3805354, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.32722
1.0,56,0.3298
0.0,59,0.332514
0.0,33,0.334066
0.0,12,0.334671
0.0,3,0.334875
0.0,7,0.335272
0.0,9,0.335745
1.0,16,0.336545
0.0,21,0.337559
1.0,52,0.340032
0.0,9,0.340507
0.0,9,0.340983
0.0,15,0.34173
0.0,9,0.342217
1.0,24,0.343369
0.0,11,0.343925
0.0,34,0.345522
0.0,37,0.34726
0.0,16,0.348045
0.0,22,0.349104
0.0,38,0.350866
0.0,7,0.351263
0.0,34,0.352848
0.0,28,0.354184
0.0,2,0.354346
1.0,14,0.355043
0.0,19,0.355953
1.0,17,0.356795
0.0,24,0.35793
0.0,71,0.361181
0.0,15,0.361917
0.0,20,0.362882
1.0,40,0.364741
0.0,68,0.36786
0.0,5,0.368165
0.0,7,0.368548
1.0,17,0.369387
1.0,25,0.370585
0.0,12,0.371202
0.0,1,0.371319
0.0,12,0.371917
0.0,15,0.372668
0.0,2,0.372829
0.0,13,0.373488
0.0,32,0.374989
0.0,43,0.37699
0.0,2,0.377159
0.0,32,0.378651
0.0,1,0.378773
0.0,4,0.379031
0.0,19,0.379943
1.0,26,0.381191
1.0,13,0.381838
0.0,35,0.383473
0.0,5,0.383768
0.0,8,0.384207
0.0,45,0.386302
0.0,7,0.386692
0.0,1,0.386806
1.0,16,0.387599
0.0,20,0.388571
0.0,36,0.39026
0.0,32,0.391763
0.0,6,0.392116
1.0,21,0.393128
0.0,10,0.393648
1.0,9,0.394134
0.0,2,0.394297
1.0,29,0.395669
0.0,28,0.397006
0.0,20,0.397985
0.0,6,0.398335
0.0,3,0.398545
0.0,23,0.399657
0.0,4,0.399911
0.0,11,0.400487
0.0,64,0.403439
0.0,18,0.404333
0.0,8,0.404762
0.0,6,0.405111
0.0,34,0.406716
0.0,12,0.407338
0.0,13,0.40799
0.0,3,0.408207
0.0,9,0.40868
0.0,21,0.409698
0.0,12,0.410315
1.0,17,0.411152
0.0,8,0.411577
1.0,27,0.412855
1.0,16,0.413648
0.0,14,0.414353
0.0,3,0.414562
1.0,14,0.415269
1.0,22,0.416333
0.0,5,0.416631
1.0,18,0.417516
1.0,21,0.418541
0.0,2,0.418701
0.0,19,0.419639
1.0,31,0.421108
0.0,33,0.422641
0.0,6,0.422981
0.0,10,0.423515
0.0,26,0.424753
0.0,2,0.424921
0.0,13,0.425585
0.0,3,0.425792
1.0,7,0.42619
0.0,25,0.427378
0.0,17,0.428224
0.0,7,0.428611
1.0,17,0.429449
1.0,15,0.430193
0.0,13,0.430838
0.0,13,0.431497
0.0,28,0.432815
0.0,4,0.43308
1.0,27,0.434361
0.0,17,0.4352
0.0,15,0.435943
0.0,7,0.436349
0.0,6,0.436693
0.0,7,0.43709
0.0,12,0.437692
1.0,24,0.438906
0.0,21,0.439927
0.0,13,0.440585
0.0,10,0.441117
0.0,5,0.441411
0.0,17,0.44225
1.0,18,0.443134
0.0,26,0.444372
1.0,30,0.445782
0.0,25,0.446973
0.0,5,0.447288
0.0,11,0.447853
0.0,9,0.44834
0.0,32,0.449837
0.0,12,0.450457
0.0,23,0.451566
0.0,2,0.451728
0.0,9,0.452211
0.0,6,0.452552
0.0,22,0.453602
1.0,21,0.454612
1.0,26,0.455841
0.0,29,0.45724
0.0,43,0.459234
0.0,19,0.460165
0.0,3,0.460371
0.0,14,0.461081
0.0,23,0.462191
1.0,14,0.46289
1.0,34,0.464488
1.0,46,0.466633
0.0,1,0.466748
0.0,15,0.467499
1.0,55,0.470039
0.0,1,0.470154
1.0,28,0.471473
0.0,8,0.471901
0.0,6,0.472255
1.0,62,0.475101
0.0,29,0.476477
0.0,10,0.476996
0.0,4,0.477257
1.0,26,0.47849
0.0,3,0.478695
0.0,38,0.480478
0.0,71,0.483704
0.0,8,0.484144
0.0,24,0.485285
0.0,30,0.4867
0.0,3,0.486906
0.0,8,0.487342
0.0,11,0.4879
0.0,9,0.488384
0.0,4,0.488635
0.0,17,0.489469
0.0,36,0.491156
0.0,14,0.491845
1.0,48,0.494076
0.0,29,0.495441
0.0,9,0.495914
0.0,28,0.497251
1.0,12,0.497855
0.0,4,0.498117
0.0,58,0.500764
1.0,38,0.502541
0.0,100,0.507087
0.0,51,0.509451
0.0,8,0.509878
0.0,8,0.510314
0.0,12,0.510918
1.0,25,0.512115
0.0,52,0.514498
0.0,7,0.51488
1.0,64,0.518828
0.0,7,0.51932
0.0,6,0.519666
0.0,38,0.521466
0.0,8,0.521935
0.0,12,0.522562
0.0,14,0.523281
1.0,40,0.52516
0.0,1,0.525312
1.0,13,0.52596
1.0,45,0.528085
1.0,17,0.528942
1.0,15,0.529703
0.0,4,0.529957
0.0,6,0.530313
0.0,38,0.532101
0.0,20,0.533104
0.0,37,0.534832
0.0,3,0.535084
0.0,1,0.535199
0.0,6,0.535539
0.0,15,0.536292
1.0,12,0.536897
1.0,39,0.538734
0.0,17,0.539797
0.0,23,0.540926
0.0,23,0.542057
1.0,19,0.542969
1.0,26,0.544229
0.0,4,0.544486
1.0,17,0.545324
0.0,31,0.546791
0.0,15,0.547558
0.0,33,0.549112
1.0,10,0.549645
1.0,17,0.550482
1.0,20,0.551463
1.0,11,0.552033
0.0,2,0.552199
0.0,34,0.553788
0.0,5,0.554111
0.0,9,0.554582
1.0,26,0.555825
0.0,22,0.556912
0.0,5,0.557231
1.0,13,0.557875
0.0,24,0.559018
0.0,5,0.559337
0.0,5,0.559635
1.0,24,0.560776
1.0,16,0.561579
1.0,15,0.562329
0.0,39,0.564147
0.0,4,0.564422
0.0,25,0.565612
0.0,11,0.5662
0.0,13,0.566844
0.0,3,0.567065
0.0,28,0.568396
0.0,22,0.569458
0.0,94,0.573728
0.0,13,0.574396
0.0,40,0.576261
0.0,14,0.576949
0.0,21,0.577959
0.0,32,0.579467
1.0,30,0.580883
0.0,5,0.581188
0.0,10,0.581705
0.0,10,0.582233
0.0,4,0.582483
0.0,5,0.582776
0.0,5,0.583085
1.0,54,0.585559
0.0,54,0.588071
0.0,4,0.588324
0.0,7,0.588709
0.0,1,0.588825
0.0,24,0.58998
0.0,18,0.59086
1.0,17,0.591707
0.0,5,0.592004
0.0,11,0.592578
0.0,15,0.593329
0.0,14,0.594032
0.0,78,0.597605
0.0,35,0.599261
1.0,28,0.600598
0.0,38,0.602383
0.0,29,0.603754
0.0,7,0.604152
1.0,61,0.606969
0.0,13,0.607627
0.0,1,0.607744
0.0,37,0.609483
0.0,4,0.609736
0.0,6,0.610086
1.0,40,0.611936
0.0,4,0.612202
0.0,7,0.612588
1.0,16,0.613379
0.0,26,0.614614
0.0,1,0.614732
1.0,34,0.616346
1.0,58,0.61901
0.0,5,0.619317
0.0,11,0.619877
0.0,20,0.620847
1.0,8,0.621287
0.0,26,0.622524
0.0,9,0.622998
0.0,2,0.623169
0.0,40,0.625038
0.0,7,0.625428
0.0,11,0.625988
0.0,8,0.62643
0.0,1,0.626548
0.0,11,0.627126
0.0,29,0.6285
0.0,7,0.62889
0.0,22,0.629948
1.0,19,0.630874
0.0,8,0.631317
0.0,32,0.63283
0.0,6,0.633186
0.0,12,0.633796
0.0,9,0.634285
0.0,14,0.634979
0.0,1,0.635103
0.0,9,0.635577
0.0,47,0.637769
0.0,21,0.638782
0.0,5,0.639186
0.0,49,0.641471
0.0,8,0.641899
0.0,12,0.642519
0.0,6,0.642861
0.0,12,0.643481
0.0,3,0.64369
1.0,27,0.644974
0.0,3,0.645191
0.0,6,0.64553
1.0,37,0.647266
0.0,6,0.647603
0.0,9,0.648084
0.0,1,0.648201
0.0,30,0.649609
0.0,3,0.649818
1.0,15,0.650568
1.0,91,0.654719
0.0,1,0.654837
0.0,8,0.655274
0.0,26,0.656519
0.0,6,0.656862
0.0,4,0.657123
0.0,18,0.657999
1.0,11,0.658566
0.0,4,0.658812
0.0,30,0.660238
0.0,3,0.660446
0.0,78,0.664001
0.0,5,0.664306
0.0,1,0.664419
0.0,17,0.665251
0.0,17,0.666094
1.0,12,0.666698
1.0,13,0.667365
0.0,73,0.670691
0.0,32,0.672197
0.0,40,0.674052
0.0,29,0.675423
0.0,3,0.675628
0.0,14,0.676345
0.0,4,0.676595
1.0,29,0.677954
0.0,51,0.680312
0.0,34,0.681898
0.0,4,0.682158
1.0,31,0.683615
1.0,36,0.685304
0.0,6,0.685642
1.0,18,0.686526
1.0,62,0.689354
0.0,57,0.691965
1.0,15,0.692733
1.0,20,0.693704
1.0,14,0.694406
1.0,36,0.696099
1.0,12,0.6967
0.0,13,0.697359
1.0,14,0.698061
0.0,31,0.699509
0.0,13,0.70018
0.0,38,0.701951
0.0,1,0.702076
1.0,13,0.70272
0.0,14,0.703425
0.0,5,0.703717
1.0,14,0.704418
0.0,2,0.70458
0.0,33,0.706146
0.0,37,0.707868
0.0,4,0.708128
0.0,16,0.708904
0.0,13,0.709558
0.0,24,0.710701
0.0,56,0.713263
0.0,30,0.714668
0.0,36,0.716364
0.0,6,0.716708
0.0,14,0.717408
1.0,56,0.719976
0.0,2,0.720147
0.0,1,0.720264
1.0,18,0.721146
0.0,23,0.722249
0.0,13,0.722909
1.0,33,0.724469
1.0,63,0.727369
0.0,69,0.730531
0.0,7,0.730914
0.0,34,0.732522
1.0,57,0.735154
0.0,5,0.73545
0.0,24,0.736603
0.0,29,0.737967
0.0,23,0.739079
0.0,43,0.741071
1.0,19,0.741985
0.0,1,0.742167
1.0,28,0.743493
0.0,13,0.744154
0.0,30,0.745573
1.0,31,0.747044
0.0,1,0.74716
1.0,35,0.748783
1.0,8,0.749218
0.0,59,0.751918
1.0,21,0.752933
0.0,54,0.755427
0.0,22,0.756489
1.0,55,0.759029
0.0,8,0.759465
1.0,29,0.760832
0.0,9,0.761317
1.0,43,0.763315
0.0,4,0.763566
0.0,29,0.764925
0.0,7,0.765325
0.0,24,0.766481
0.0,25,0.767673
1.0,19,0.768597
0.0,36,0.770281
0.0,2,0.770442
1.0,27,0.77172
1.0,26,0.772942
0.0,38,0.774721
0.0,9,0.775206
0.0,9,0.775676
0.0,31,0.777149
0.0,11,0.777716
0.0,17,0.778559
0.0,32,0.780065
0.0,6,0.780405
1.0,20,0.781368
0.0,15,0.782111
0.0,12,0.782716
0.0,2,0.782878
1.0,28,0.784209
0.0,5,0.784506
1.0,26,0.785739
0.0,69,0.788887
0.0,43,0.790893
0.0,50,0.793208
0.0,2,0.793368
0.0,5,0.79366
0.0,5,0.793953
0.0,8,0.794392
0.0,11,0.794954
0.0,1,0.79508
1.0,17,0.795903
0.0,8,0.796348
0.0,14,0.797049
1.0,48,0.799267
0.0,7,0.799653
1.0,13,0.800309
0.0,88,0.804311
0.0,51,0.806665
0.0,14,0.807378
0.0,3,0.807586
0.0,19,0.808503
1.0,49,0.81076
1.0,10,0.811293
0.0,7,0.81168
0.0,90,0.815773
0.0,1,0.815889
0.0,12,0.816516
0.0,3,0.816725
0.0,43,0.818721
0.0,12,0.819344
1.0,19,0.820268
0.0,18,0.821148
0.0,11,0.82171
0.0,22,0.822767
0.0,11,0.82334
0.0,5,0.823637
0.0,25,0.824828
1.0,12,0.825447
0.0,16,0.826245
0.0,24,0.827392
0.0,2,0.827556
0.0,5,0.827849
0.0,17,0.828686
0.0,24,0.829841
0.0,13,0.830502
0.0,5,0.830801
0.0,7,0.831197
0.0,7,0.831582
0.0,20,0.832556
1.0,17,0.833395
0.0,4,0.833647
0.0,10,0.834177
0.0,14,0.834873
0.0,10,0.835402
0.0,12,0.836009
0.0,4,0.836276
1.0,20,0.837245
1.0,36,0.83892
1.0,56,0.841522
0.0,8,0.84195
0.0,3,0.842168
1.0,58,0.844916
0.0,10,0.845447
0.0,24,0.846612
0.0,15,0.847363
0.0,12,0.847971
0.0,5,0.848276
0.0,7,0.848658
0.0,15,0.849409
1.0,58,0.85208
1.0,36,0.853751
0.0,12,0.85437
0.0,5,0.854666
0.0,23,0.855764
1.0,7,0.856163
1.0,55,0.858706
0.0,8,0.859147
0.0,14,0.85984
0.0,11,0.860409
0.0,4,0.860659
0.0,9,0.861141
0.0,36,0.862819
0.0,17,0.863655
0.0,3,0.863863
0.0,23,0.864967
0.0,13,0.865631
1.0,21,0.866648
1.0,11,0.86723
1.0,7,0.867615
0.0,9,0.868095
1.0,36,0.869775
1.0,25,0.870967
0.0,16,0.871763
0.0,14,0.872473
0.0,7,0.872858
0.0,26,0.874099
1.0,39,0.875912
0.0,2,0.876089
0.0,21,0.877102
0.0,57,0.879725
0.0,40,0.881595
0.0,12,0.882211
0.0,3,0.88242
0.0,10,0.882936
0.0,2,0.883109
0.0,28,0.884428
1.0,23,0.885533
1.0,33,0.887085
0.0,1,0.887199
0.0,4,0.887446
0.0,9,0.887916
0.0,12,0.888535
1.0,10,0.889062
1.0,60,0.891812
0.0,6,0.892164
0.0,4,0.892416
0.0,7,0.892796
0.0,2,0.892957
0.0,7,0.893347
1.0,49,0.89561
0.0,25,0.896808
0.0,4,0.897069
0.0,5,0.897365
0.0,15,0.898109
1.0,10,0.898623
1.0,40,0.900491
0.0,10,0.901011
1.0,24,0.902164
0.0,9,0.902637
0.0,2,0.902799
0.0,23,0.903902
0.0,18,0.90479
0.0,16,0.905587
0.0,4,0.905839
0.0,26,0.907085
0.0,49,0.909343
0.0,1,0.90946
1.0,36,0.911154
0.0,39,0.912966
1.0,37,0.914705
0.0,3,0.914912
0.0,8,0.915353
0.0,20,0.91633
0.0,4,0.91658
1.0,43,0.91858
0.0,30,0.919995
0.0,14,0.920697
1.0,34,0.922293
0.0,59,0.924993
0.0,20,0.925961
0.0,5,0.926271
1.0,18,0.927155
0.0,7,0.927538
0.0,13,0.928198
0.0,19,0.92912
0.0,21,0.930138
1.0,30,0.931545
0.0,18,0.93243
1.0,21,0.933441
0.0,8,0.933871
0.0,3,0.934089
1.0,44,0.936146
0.0,3,0.936354
0.0,8,0.936789
0.0,8,0.937231
0.0,1,0.937355
0.0,46,0.939497
0.0,9,0.939971
1.0,42,0.941927
0.0,38,0.9437
1.0,16,0.944561
0.0,7,0.944947
1.0,16,0.945736
1.0,9,0.946222
0.0,11,0.946783
1.0,15,0.947532
0.0,9,0.948004
0.0,62,0.950852
1.0,9,0.951338
0.0,2,0.951497
0.0,8,0.95192
0.0,2,0.952092
0.0,7,0.952477
0.0,7,0.95286
0.0,7,0.953255
0.0,8,0.953683
1.0,34,0.955281
1.0,12,0.955882
0.0,12,0.956501
0.0,37,0.958232
0.0,6,0.958575
0.0,12,0.959192
0.0,4,0.959441
0.0,15,0.960192
0.0,5,0.960488
0.0,81,0.964179
1.0,28,0.965503
0.0,5,0.965799
0.0,13,0.966465
1.0,32,0.967972
1.0,43,0.969963
0.0,30,0.971379
1.0,10,0.971897
0.0,3,0.972112
0.0,5,0.972409
0.0,9,0.97288
0.0,8,0.973324
0.0,1,0.97344
0.0,8,0.973871
0.0,13,0.974529
0.0,9,0.975004
0.0,7,0.975395
0.0,47,0.977582
0.0,38,0.97937
0.0,11,0.97993
1.0,17,0.980766
0.0,2,0.980925
0.0,12,0.981539
0.0,3,0.981745
0.0,13,0.982408
0.0,2,0.982569
0.0,10,0.983096
0.0,22,0.984156
0.0,20,0.985134
1.0,13,0.98578
1.0,12,0.986402
1.0,40,0.988257
0.0,13,0.988907
1.0,28,0.990243
0.0,6,0.99058
1.0,30,0.991991
1.0,23,0.993099
0.0,13,0.993741
1.0,21,0.994754
1.0,20,0.995725
0.0,17,0.996569
1.0,11,0.997141
0.0,28,0.998458
0.0,6,0.998795
0.0,4,0.999056
0.0,1,0.99917
0.0,40,1.001018
0.0,2,1.001188
0.0,3,1.001394
0.0,9,1.00186
1.0,13,1.002513
0.0,25,1.003707
1.0,8,1.004144
1.0,37,1.005857
0.0,4,1.006124
1.0,15,1.006863
0.0,13,1.007527
0.0,9,1.007997
0.0,34,1.009597
0.0,13,1.010257
0.0,1,1.010372
0.0,8,1.010802
0.0,1,1.010916
0.0,12,1.011529
0.0,17,1.012373
0.0,9,1.012843
0.0,11,1.013415
1.0,39,1.015234
0.0,5,1.01553
0.0,8,1.015956
0.0,47,1.018136
0.0,11,1.018699
1.0,31,1.020157
0.0,5,1.020449
0.0,4,1.020699
0.0,7,1.021092
1.0,29,1.022459
0.0,26,1.023693
0.0,15,1.024438
0.0,9,1.024912
0.0,23,1.026005
0.0,5,1.026314
1.0,53,1.028738
1.0,27,1.030015
0.0,3,1.030228
0.0,10,1.03074
1.0,26,1.031974
0.0,16,1.032765
0.0,1,1.03288
0.0,6,1.033232
0.0,1,1.03335
0.0,19,1.034276
1.0,11,1.034841
0.0,8,1.03528
1.0,10,1.035799
0.0,1,1.035913
0.0,17,1.036758
1.0,15,1.037508
1.0,30,1.038927
1.0,20,1.039901
0.0,2,1.040086
1.0,10,1.040609
1.0,21,1.041618
0.0,3,1.041822
0.0,13,1.04248
0.0,6,1.042822
1.0,19,1.043752
0.0,9,1.044299
0.0,2,1.044461
1.0,11,1.045033
0.0,1,1.045149
0.0,1,1.045262
0.0,1,1.045377
0.0,100,1.049922
1.0,17,1.050764
0.0,7,1.051157
0.0,7,1.051544
0.0,36,1.05323
0.0,14,1.053922
0.0,11,1.05449
0.0,29,1.055861
0.0,7,1.056261
0.0,43,1.058261
0.0,25,1.059459
0.0,1,1.059574
0.0,3,1.059779
0.0,11,1.06035
0.0,8,1.060776
0.0,50,1.063085
0.0,32,1.064579
0.0,1,1.064697
0.0,81,1.068411
0.0,20,1.069387
1.0,13,1.070045
0.0,11,1.070612
0.0,40,1.072483
0.0,18,1.073368
0.0,25,1.074557
0.0,1,1.074672
0.0,6,1.075011
0.0,7,1.075408
0.0,49,1.077671
0.0,3,1.077877
1.0,7,1.078271
0.0,43,1.080268
0.0,29,1.08164
0.0,10,1.082169
0.0,25,1.08336
0.0,3,1.083565
1.0,20,1.084536
0.0,11,1.085109
1.0,29,1.086488
0.0,32,1.087986
1.0,61,1.090782
0.0,21,1.091794
0.0,1,1.091911
0.0,2,1.092081
1.0,8,1.092506
0.0,21,1.093509
0.0,2,1.093674
0.0,20,1.094648
0.0,15,1.095399
0.0,21,1.096418
0.0,12,1.097031
0.0,8,1.097462
1.0,24,1.098605
0.0,5,1.098902
0.0,10,1.099434
0.0,9,1.099904
0.0,21,1.100908
0.0,5,1.101215
0.0,55,1.103733
0.0,10,1.104269
0.0,9,1.104744
1.0,20,1.105726
0.0,35,1.107381
0.0,17,1.108224
1.0,9,1.108697
0.0,2,1.108859
0.0,24,1.110011
1.0,22,1.111086
0.0,12,1.111694
0.0,6,1.112043
0.0,13,1.112691
0.0,9,1.113178
1.0,15,1.113919
1.0,49,1.116198
0.0,5,1.116494
0.0,7,1.116876
0.0,29,1.118262
1.0,16,1.119057
0.0,28,1.120381
0.0,14,1.121092
1.0,26,1.122336
0.0,3,1.122545
1.0,14,1.123252
0.0,4,1.123502
0.0,4,1.123755
0.0,1,1.123869
1.0,22,1.124925
0.0,7,1.125327
1.0,14,1.126034
0.0,4,1.126287
0.0,18,1.127166
1.0,16,1.127944
0.0,2,1.128114
1.0,28,1.129448
0.0,14,1.130151
0.0,63,1.133035
0.0,13,1.133689
0.0,2,1.133848
1.0,17,1.134691
1.0,30,1.136119
0.0,46,1.138244
1.0,29,1.139614
0.0,21,1.140644
0.0,11,1.14122
0.0,56,1.143792
0.0,18,1.144741
1.0,18,1.145636
0.0,3,1.145846
0.0,1,1.14596
0.0,7,1.146358
0.0,20,1.147334
1.0,22,1.148392
1.0,12,1.149001
1.0,30,1.150426
0.0,46,1.152575
1.0,22,1.153637
0.0,3,1.153845
0.0,74,1.157252
0.0,14,1.157949
0.0,27,1.159255
0.0,29,1.160636
1.0,23,1.16174
0.0,8,1.162175
0.0,3,1.16238
0.0,5,1.162671
0.0,16,1.163464
0.0,62,1.166325
0.0,5,1.166623
0.0,2,1.166783
1.0,36,1.168475
