#{"t_start": 1522630396.2917483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,1.254316
1.0,47,1.256514
1.0,43,1.258521
0.0,63,1.261425
0.0,13,1.262089
0.0,3,1.262297
0.0,11,1.262865
0.0,7,1.263247
0.0,13,1.263914
0.0,10,1.264436
0.0,9,1.264935
0.0,23,1.266054
0.0,29,1.267433
0.0,5,1.267737
0.0,19,1.268676
0.0,12,1.269285
1.0,16,1.270083
0.0,23,1.271188
0.0,9,1.271673
0.0,3,1.27188
0.0,37,1.273619
1.0,14,1.274312
0.0,2,1.274471
0.0,22,1.275545
0.0,17,1.276374
1.0,31,1.277854
0.0,49,1.28013
0.0,9,1.280617
0.0,11,1.281181
0.0,6,1.281533
1.0,18,1.282408
0.0,12,1.28302
0.0,41,1.284937
0.0,4,1.285186
0.0,20,1.28617
0.0,41,1.288088
0.0,22,1.289155
0.0,7,1.289547
1.0,31,1.291015
0.0,5,1.29131
0.0,46,1.293457
0.0,12,1.294075
0.0,47,1.296273
1.0,22,1.297346
1.0,15,1.298095
1.0,59,1.300825
