#{"t_start": 1522622506.2404523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.66027
0.0,2,0.66043
1.0,44,0.662429
0.0,9,0.662891
0.0,26,0.664116
0.0,22,0.665146
0.0,4,0.66539
0.0,6,0.665718
1.0,21,0.666708
0.0,6,0.667042
0.0,32,0.668517
0.0,10,0.669019
1.0,8,0.669446
0.0,31,0.670877
0.0,15,0.671611
1.0,28,0.672908
0.0,7,0.673293
1.0,19,0.674205
0.0,34,0.675755
0.0,18,0.676626
0.0,1,0.676738
0.0,39,0.678522
0.0,2,0.678681
0.0,25,0.679844
0.0,15,0.68058
0.0,3,0.680784
0.0,44,0.682777
0.0,75,0.686136
0.0,3,0.68634
0.0,3,0.686542
0.0,4,0.686784
1.0,39,0.688564
1.0,47,0.690685
0.0,85,0.69448
0.0,13,0.695121
0.0,58,0.697714
0.0,26,0.698914
0.0,19,0.699819
0.0,41,0.701688
0.0,40,0.703519
0.0,8,0.703935
0.0,29,0.705283
0.0,1,0.705398
0.0,8,0.705811
0.0,6,0.706149
1.0,17,0.706956
0.0,21,0.707944
1.0,17,0.708761
0.0,9,0.709234
0.0,39,0.711006
0.0,10,0.711525
0.0,8,0.711941
0.0,9,0.712414
0.0,36,0.714051
1.0,15,0.714785
0.0,50,0.717031
0.0,13,0.717674
0.0,11,0.718236
0.0,1,0.718349
0.0,19,0.719249
0.0,11,0.719792
0.0,19,0.720699
0.0,30,0.722086
0.0,12,0.722683
0.0,1,0.722795
0.0,10,0.72331
0.0,100,0.727735
0.0,22,0.728773
0.0,4,0.729018
0.0,16,0.729791
0.0,28,0.731091
0.0,14,0.731771
0.0,29,0.733118
0.0,7,0.733494
0.0,5,0.73378
0.0,22,0.734822
0.0,2,0.734983
0.0,14,0.735672
0.0,47,0.737801
0.0,23,0.738888
0.0,52,0.741232
0.0,52,0.743578
0.0,15,0.744389
0.0,65,0.748173
0.0,2,0.748387
0.0,3,0.748588
0.0,12,0.749192
0.0,15,0.749925
0.0,12,0.750602
0.0,1,0.750719
0.0,25,0.751896
0.0,22,0.752952
0.0,3,0.753184
0.0,14,0.753858
0.0,3,0.754088
0.0,47,0.756237
0.0,2,0.756433
0.0,10,0.756939
0.0,18,0.757801
0.0,1,0.757919
0.0,6,0.758265
0.0,18,0.759135
0.0,35,0.760744
0.0,21,0.761758
0.0,55,0.764285
0.0,12,0.764925
0.0,9,0.765403
0.0,5,0.76569
0.0,2,0.765848
0.0,62,0.768655
0.0,28,0.77001
0.0,15,0.770761
0.0,3,0.770965
0.0,3,0.771174
0.0,5,0.771458
0.0,16,0.772246
0.0,26,0.773463
0.0,10,0.773979
0.0,5,0.774295
0.0,33,0.775803
0.0,47,0.777963
1.0,14,0.77869
0.0,17,0.779507
0.0,24,0.780643
0.0,22,0.781686
0.0,30,0.783085
0.0,5,0.78339
0.0,5,0.783674
0.0,31,0.785115
0.0,7,0.785504
0.0,8,0.78592
1.0,23,0.787011
0.0,8,0.787445
0.0,51,0.789751
0.0,2,0.789942
0.0,40,0.791771
1.0,61,0.794563
0.0,10,0.795125
0.0,7,0.795504
0.0,26,0.796717
0.0,49,0.798957
0.0,3,0.799211
0.0,35,0.800814
0.0,51,0.803128
0.0,17,0.803941
0.0,10,0.804466
0.0,56,0.807006
0.0,22,0.808072
0.0,14,0.808752
0.0,11,0.809317
0.0,4,0.809562
0.0,67,0.81257
0.0,45,0.814622
0.0,17,0.815443
0.0,16,0.81622
0.0,1,0.816332
0.0,2,0.816488
0.0,7,0.816858
0.0,34,0.818435
0.0,17,0.819256
0.0,20,0.820209
0.0,15,0.820932
0.0,5,0.821238
0.0,3,0.821439
0.0,8,0.821851
0.0,53,0.824248
0.0,1,0.824363
0.0,1,0.824476
0.0,18,0.825337
0.0,1,0.825452
0.0,42,0.827366
0.0,14,0.828041
0.0,68,0.831084
0.0,49,0.833325
0.0,15,0.834047
0.0,11,0.834614
0.0,41,0.836494
0.0,8,0.836917
0.0,29,0.838268
0.0,23,0.839343
0.0,100,0.843793
0.0,46,0.846022
0.0,29,0.847383
0.0,3,0.847588
0.0,4,0.847831
0.0,1,0.847944
0.0,11,0.848505
0.0,7,0.848882
0.0,16,0.849655
0.0,6,0.849987
0.0,19,0.850896
0.0,28,0.852201
0.0,46,0.854289
0.0,3,0.854493
0.0,13,0.855135
0.0,29,0.856477
0.0,15,0.857213
0.0,7,0.857593
0.0,20,0.858548
0.0,2,0.858706
0.0,10,0.859219
0.0,12,0.859813
0.0,12,0.860418
0.0,4,0.860667
0.0,21,0.861652
0.0,27,0.862908
0.0,30,0.864315
1.0,32,0.865788
0.0,6,0.866131
0.0,19,0.867027
0.0,13,0.867669
0.0,11,0.868231
0.0,1,0.868346
0.0,19,0.869262
1.0,8,0.869685
0.0,16,0.870461
0.0,43,0.872415
0.0,9,0.872875
0.0,5,0.873172
0.0,10,0.873678
0.0,29,0.875019
0.0,24,0.876145
0.0,12,0.876733
0.0,8,0.877162
0.0,26,0.878366
0.0,34,0.879922
1.0,18,0.880792
0.0,7,0.881181
0.0,16,0.881946
0.0,12,0.882542
0.0,2,0.882699
0.0,1,0.882809
0.0,4,0.883053
0.0,3,0.883264
1.0,11,0.883806
0.0,18,0.884675
0.0,23,0.885759
0.0,4,0.886007
0.0,7,0.886398
0.0,1,0.88651
1.0,39,0.888305
0.0,12,0.888903
0.0,11,0.889462
0.0,7,0.889837
0.0,70,0.892992
0.0,1,0.893118
0.0,25,0.894297
0.0,8,0.89472
0.0,2,0.894877
0.0,31,0.896313
1.0,20,0.897265
0.0,35,0.898867
0.0,91,0.902922
0.0,16,0.903698
0.0,37,0.9054
0.0,4,0.905649
0.0,47,0.907768
0.0,8,0.908195
0.0,11,0.908743
0.0,1,0.908856
0.0,2,0.909014
1.0,24,0.910136
0.0,17,0.910946
0.0,30,0.912338
0.0,4,0.912588
0.0,23,0.913668
0.0,6,0.914003
0.0,14,0.914699
0.0,12,0.915301
0.0,28,0.916596
0.0,5,0.916887
0.0,29,0.918248
0.0,75,0.921601
0.0,26,0.922816
0.0,3,0.923018
0.0,22,0.924068
0.0,3,0.924273
0.0,43,0.926228
0.0,28,0.927522
0.0,30,0.928911
0.0,33,0.930432
0.0,5,0.930724
0.0,16,0.931502
0.0,3,0.931704
0.0,75,0.935081
0.0,3,0.935296
0.0,20,0.936238
0.0,5,0.936529
0.0,4,0.936773
1.0,71,0.939965
0.0,54,0.942411
0.0,3,0.942613
0.0,5,0.942906
0.0,3,0.943118
0.0,38,0.944849
0.0,9,0.945387
0.0,33,0.946898
0.0,23,0.947971
0.0,10,0.948485
0.0,12,0.949092
0.0,23,0.95017
0.0,10,0.950671
0.0,14,0.951362
0.0,10,0.951867
0.0,56,0.954408
0.0,9,0.954875
0.0,32,0.956355
0.0,38,0.958094
0.0,32,0.95956
0.0,1,0.959673
0.0,11,0.960232
0.0,17,0.961038
0.0,8,0.961463
0.0,4,0.961705
0.0,32,0.963183
0.0,23,0.964267
0.0,32,0.965734
0.0,48,0.967905
0.0,36,0.969558
0.0,1,0.969671
0.0,31,0.971113
0.0,9,0.971577
0.0,17,0.972395
0.0,23,0.973473
0.0,56,0.976003
0.0,36,0.977651
0.0,11,0.978214
0.0,15,0.978938
0.0,18,0.979804
0.0,24,0.980922
0.0,20,0.981869
0.0,10,0.982387
0.0,5,0.982677
0.0,22,0.983713
0.0,5,0.984003
0.0,20,0.984957
0.0,41,0.98682
0.0,5,0.987119
0.0,82,0.990754
0.0,12,0.991356
0.0,10,0.99186
0.0,45,0.993886
0.0,21,0.994884
0.0,35,0.996491
0.0,81,1.000099
0.0,22,1.00113
0.0,8,1.001545
0.0,21,1.002529
0.0,5,1.002821
0.0,23,1.003901
0.0,16,1.004679
0.0,36,1.006328
0.0,2,1.006489
0.0,12,1.007091
0.0,32,1.008562
0.0,2,1.008722
0.0,24,1.009837
0.0,22,1.010875
0.0,78,1.014372
0.0,30,1.015746
0.0,4,1.015992
0.0,2,1.016157
0.0,5,1.016446
0.0,8,1.016863
0.0,11,1.017422
0.0,57,1.019969
0.0,2,1.020141
0.0,40,1.021938
0.0,9,1.02241
0.0,1,1.022525
0.0,31,1.023946
0.0,84,1.027701
0.0,70,1.030828
0.0,3,1.031033
0.0,5,1.031327
0.0,11,1.031869
0.0,8,1.032299
0.0,59,1.034974
0.0,5,1.035279
0.0,6,1.035608
0.0,26,1.036851
0.0,55,1.039368
0.0,8,1.039784
0.0,8,1.040217
0.0,6,1.040552
0.0,7,1.040922
0.0,4,1.041178
0.0,8,1.041598
0.0,3,1.041797
0.0,9,1.042268
0.0,2,1.042427
0.0,11,1.042974
0.0,10,1.043493
0.0,9,1.043954
0.0,2,1.044144
0.0,5,1.044436
0.0,76,1.047834
0.0,16,1.048673
1.0,34,1.050234
1.0,30,1.051615
0.0,33,1.053136
0.0,14,1.053823
0.0,62,1.056628
0.0,13,1.057276
0.0,28,1.058568
0.0,25,1.059738
0.0,42,1.061653
0.0,21,1.062644
0.0,9,1.063113
0.0,2,1.063273
0.0,14,1.06395
0.0,1,1.064075
0.0,54,1.066507
0.0,8,1.066922
0.0,7,1.067304
0.0,2,1.06746
0.0,7,1.067834
0.0,19,1.068743
0.0,20,1.069698
0.0,35,1.071307
0.0,3,1.071511
0.0,7,1.071882
0.0,8,1.07231
0.0,87,1.076196
1.0,34,1.077749
0.0,5,1.078037
0.0,99,1.082422
0.0,8,1.082845
0.0,9,1.083314
0.0,20,1.08427
0.0,60,1.086952
0.0,5,1.087253
0.0,45,1.089295
0.0,7,1.089674
0.0,11,1.090227
0.0,3,1.09043
0.0,6,1.090761
0.0,17,1.091581
0.0,13,1.092221
0.0,4,1.092467
1.0,6,1.092798
0.0,21,1.093791
0.0,24,1.09492
1.0,16,1.095693
1.0,25,1.096856
0.0,14,1.09755
0.0,6,1.09788
0.0,16,1.098652
0.0,18,1.099517
0.0,8,1.099937
0.0,5,1.100235
0.0,3,1.100435
0.0,23,1.101509
0.0,7,1.101886
0.0,16,1.102663
0.0,7,1.103042
0.0,43,1.104994
0.0,11,1.105549
0.0,11,1.106109
0.0,15,1.106832
0.0,43,1.108783
1.0,11,1.10934
0.0,1,1.10945
0.0,16,1.110225
0.0,31,1.111652
0.0,52,1.113999
0.0,8,1.114436
0.0,38,1.116179
0.0,6,1.116508
0.0,7,1.116882
1.0,23,1.117953
0.0,5,1.118253
0.0,20,1.119211
0.0,4,1.119455
0.0,7,1.119826
0.0,38,1.121566
0.0,30,1.122945
0.0,6,1.123291
0.0,43,1.125254
1.0,14,1.125932
0.0,9,1.126401
0.0,18,1.12726
0.0,44,1.129262
0.0,2,1.129424
0.0,10,1.129926
0.0,47,1.132073
0.0,20,1.133014
0.0,20,1.133964
0.0,28,1.135272
0.0,11,1.135817
0.0,1,1.135926
0.0,18,1.136794
0.0,16,1.13757
0.0,36,1.139219
0.0,5,1.139505
0.0,11,1.140046
0.0,8,1.140478
0.0,13,1.141128
1.0,8,1.141545
0.0,20,1.1425
0.0,1,1.142616
0.0,14,1.143309
0.0,3,1.143511
0.0,7,1.143881
0.0,23,1.144964
0.0,22,1.146
0.0,14,1.146691
0.0,21,1.147679
0.0,26,1.148891
0.0,4,1.149212
0.0,25,1.150373
0.0,10,1.150873
0.0,37,1.152575
0.0,3,1.15278
0.0,12,1.153379
0.0,4,1.153625
0.0,7,1.153999
0.0,12,1.154612
0.0,38,1.156341
0.0,16,1.157112
0.0,34,1.158663
0.0,64,1.161533
0.0,41,1.163398
0.0,5,1.16369
0.0,33,1.165224
0.0,38,1.166958
0.0,7,1.167349
0.0,32,1.168816
0.0,99,1.173212
0.0,7,1.173593
0.0,2,1.173751
0.0,6,1.174099
0.0,11,1.17465
0.0,28,1.175945
0.0,91,1.179999
0.0,4,1.180257
0.0,7,1.18063
0.0,2,1.180786
0.0,27,1.182045
0.0,25,1.183225
0.0,46,1.185323
0.0,9,1.185783
0.0,39,1.187559
0.0,8,1.187974
0.0,100,1.192433
0.0,2,1.192596
0.0,70,1.195751
0.0,10,1.196271
0.0,4,1.196515
0.0,22,1.197546
0.0,9,1.198011
0.0,27,1.199268
0.0,78,1.202749
0.0,11,1.203306
0.0,1,1.203421
0.0,3,1.203621
0.0,17,1.204447
0.0,30,1.20583
0.0,12,1.206437
0.0,11,1.20699
0.0,12,1.207595
0.0,6,1.207925
1.0,18,1.20879
0.0,10,1.209312
0.0,7,1.209687
0.0,9,1.210157
0.0,11,1.210701
0.0,4,1.210947
0.0,18,1.211811
0.0,3,1.212012
0.0,4,1.212264
0.0,72,1.215502
0.0,36,1.217157
0.0,37,1.21886
0.0,12,1.219466
0.0,7,1.21984
0.0,3,1.220039
1.0,13,1.220685
0.0,3,1.220887
0.0,9,1.221359
0.0,3,1.221562
0.0,12,1.222168
0.0,4,1.222415
0.0,28,1.223708
0.0,27,1.224971
0.0,32,1.226452
0.0,32,1.227912
0.0,25,1.229087
0.0,14,1.229766
0.0,21,1.230757
1.0,19,1.231666
0.0,53,1.234072
0.0,12,1.234662
0.0,31,1.236097
0.0,18,1.236947
0.0,9,1.237417
0.0,9,1.237884
0.0,60,1.240574
0.0,44,1.242575
0.0,25,1.243734
0.0,5,1.244027
0.0,4,1.244282
0.0,15,1.245
0.0,19,1.2459
0.0,53,1.248303
0.0,22,1.249335
1.0,19,1.250237
0.0,10,1.250744
0.0,53,1.253129
0.0,34,1.254693
0.0,44,1.256693
0.0,100,1.261164
0.0,1,1.261333
0.0,66,1.264305
0.0,20,1.265258
0.0,20,1.266217
0.0,16,1.266977
0.0,10,1.267493
0.0,58,1.270093
0.0,3,1.270295
0.0,4,1.27054
0.0,12,1.271139
0.0,4,1.271385
0.0,21,1.272372
0.0,1,1.272487
0.0,4,1.272734
0.0,49,1.274951
0.0,45,1.276992
1.0,19,1.277902
0.0,3,1.278117
0.0,100,1.282555
0.0,12,1.283155
0.0,13,1.283784
0.0,9,1.284263
0.0,51,1.286557
1.0,10,1.287073
0.0,11,1.287622
1.0,31,1.289039
0.0,18,1.289897
0.0,26,1.291122
0.0,2,1.291283
0.0,13,1.29192
0.0,62,1.29474
0.0,1,1.294853
0.0,6,1.295204
0.0,7,1.295578
0.0,5,1.295868
0.0,11,1.296429
0.0,1,1.296543
0.0,11,1.297103
0.0,11,1.297655
0.0,23,1.298726
0.0,9,1.299201
0.0,6,1.299537
1.0,8,1.299953
0.0,2,1.300121
0.0,18,1.300974
0.0,24,1.302122
0.0,10,1.302631
0.0,3,1.30283
0.0,18,1.303686
1.0,13,1.304342
0.0,12,1.304932
0.0,4,1.305189
0.0,47,1.307312
0.0,35,1.30891
0.0,1,1.309023
1.0,21,1.310013
0.0,29,1.311358
0.0,16,1.312138
0.0,18,1.312987
0.0,14,1.313673
0.0,33,1.315201
0.0,1,1.315317
0.0,39,1.317099
