#{"t_start": 1522623819.0102642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,79,1.13289
0.0,22,1.133959
0.0,91,1.138129
1.0,14,1.138835
0.0,20,1.139806
0.0,14,1.140505
0.0,23,1.141615
0.0,9,1.142094
0.0,100,1.146665
0.0,15,1.147412
0.0,47,1.1496
0.0,9,1.150073
0.0,10,1.150599
0.0,15,1.15134
0.0,27,1.152633
0.0,10,1.153149
0.0,42,1.155112
1.0,28,1.156449
0.0,5,1.156818
0.0,17,1.15766
1.0,10,1.158176
0.0,26,1.159416
0.0,12,1.160033
0.0,27,1.161312
0.0,17,1.16215
0.0,13,1.162813
0.0,15,1.16355
0.0,8,1.163988
0.0,13,1.164655
0.0,6,1.164997
0.0,15,1.16575
0.0,18,1.16663
0.0,53,1.16907
0.0,15,1.169822
0.0,17,1.170655
0.0,4,1.170907
0.0,7,1.171287
0.0,52,1.173698
0.0,4,1.173947
1.0,12,1.174546
0.0,4,1.174806
0.0,28,1.176135
0.0,10,1.176666
0.0,28,1.177992
0.0,33,1.179537
0.0,15,1.180286
0.0,13,1.180952
0.0,11,1.181515
0.0,14,1.182218
0.0,19,1.183139
0.0,22,1.184206
0.0,6,1.184547
0.0,13,1.185203
0.0,2,1.185363
0.0,23,1.186472
0.0,5,1.186778
0.0,59,1.189486
0.0,14,1.190197
0.0,17,1.191043
0.0,7,1.191426
0.0,11,1.191997
0.0,11,1.192561
0.0,6,1.192909
0.0,8,1.19334
0.0,2,1.193499
0.0,11,1.194072
0.0,16,1.194867
0.0,25,1.196065
0.0,13,1.196728
0.0,16,1.19752
0.0,29,1.198895
0.0,13,1.199545
0.0,26,1.200791
0.0,11,1.201353
0.0,12,1.201968
0.0,10,1.202486
0.0,7,1.202881
0.0,21,1.203897
0.0,20,1.204865
0.0,7,1.205247
0.0,23,1.206355
0.0,32,1.207885
0.0,54,1.210374
0.0,6,1.210725
0.0,8,1.211155
0.0,32,1.21266
0.0,28,1.213994
0.0,9,1.214464
0.0,24,1.215623
0.0,66,1.218652
0.0,72,1.221962
0.0,11,1.222523
0.0,34,1.224118
0.0,27,1.225405
0.0,15,1.226161
0.0,35,1.227807
0.0,25,1.228997
0.0,16,1.229786
1.0,21,1.230794
0.0,70,1.233984
0.0,11,1.23455
0.0,6,1.234897
0.0,37,1.236629
0.0,72,1.239924
0.0,17,1.240762
0.0,14,1.241455
0.0,12,1.242068
0.0,12,1.242685
0.0,16,1.243468
0.0,5,1.243774
0.0,4,1.244028
0.0,8,1.244457
0.0,29,1.24584
0.0,7,1.246229
0.0,5,1.246523
0.0,16,1.247316
0.0,50,1.249646
0.0,36,1.251337
0.0,6,1.251692
0.0,72,1.254987
0.0,57,1.257622
0.0,100,1.262267
1.0,32,1.263788
1.0,11,1.264351
0.0,17,1.265192
0.0,12,1.265816
0.0,47,1.268005
0.0,14,1.268712
0.0,8,1.269138
0.0,29,1.270504
0.0,10,1.271035
0.0,4,1.271284
0.0,7,1.271674
0.0,6,1.272017
0.0,38,1.273797
0.0,16,1.27458
0.0,12,1.275195
0.0,23,1.27631
0.0,44,1.278353
0.0,26,1.279605
0.0,37,1.281332
0.0,15,1.282084
0.0,15,1.282838
0.0,47,1.285034
0.0,21,1.28606
0.0,25,1.287251
0.0,20,1.288225
0.0,28,1.289554
0.0,10,1.290082
0.0,6,1.290423
0.0,60,1.293187
0.0,21,1.294205
0.0,14,1.29491
0.0,6,1.295249
0.0,11,1.295823
0.0,5,1.296117
1.0,18,1.297003
0.0,7,1.297389
0.0,35,1.299039
0.0,100,1.303605
0.0,18,1.304482
0.0,19,1.305404
1.0,12,1.306027
0.0,10,1.306542
0.0,18,1.307424
0.0,6,1.307778
0.0,21,1.308793
0.0,4,1.309042
0.0,5,1.309334
0.0,15,1.310079
0.0,4,1.310333
0.0,22,1.311393
0.0,39,1.313224
0.0,41,1.315147
1.0,15,1.315909
0.0,12,1.316515
0.0,26,1.317762
0.0,8,1.31819
0.0,41,1.320102
0.0,51,1.322459
0.0,10,1.322985
0.0,17,1.323822
0.0,6,1.32416
0.0,18,1.325044
0.0,6,1.325382
0.0,23,1.326501
0.0,18,1.327386
0.0,14,1.328097
0.0,82,1.331855
0.0,10,1.332376
0.0,9,1.332857
0.0,11,1.333421
0.0,22,1.334482
0.0,63,1.337398
0.0,40,1.339261
0.0,28,1.340601
0.0,19,1.341527
0.0,13,1.342184
0.0,5,1.342479
0.0,10,1.343009
0.0,8,1.343439
0.0,10,1.343971
0.0,36,1.345665
0.0,21,1.346679
1.0,75,1.350117
0.0,64,1.353074
0.0,29,1.354454
0.0,5,1.354761
0.0,6,1.355104
0.0,6,1.355444
0.0,8,1.355887
0.0,7,1.356269
0.0,17,1.357105
0.0,22,1.358175
0.0,42,1.360128
0.0,40,1.362073
0.0,7,1.36246
0.0,34,1.36406
0.0,19,1.364993
0.0,32,1.3665
0.0,13,1.367163
0.0,3,1.367369
0.0,5,1.367671
0.0,21,1.368683
0.0,11,1.369247
0.0,16,1.370036
0.0,9,1.370507
0.0,7,1.370898
0.0,77,1.374415
0.0,20,1.375393
0.0,2,1.375554
0.0,4,1.37583
0.0,71,1.379079
0.0,24,1.380226
0.0,80,1.383876
0.0,57,1.386502
0.0,7,1.3869
0.0,10,1.387415
0.0,11,1.387984
0.0,16,1.388777
0.0,18,1.389658
0.0,17,1.390486
0.0,14,1.391196
0.0,17,1.39203
0.0,9,1.392499
0.0,3,1.392716
0.0,9,1.393189
0.0,5,1.393484
0.0,6,1.393834
0.0,19,1.394758
0.0,19,1.395688
0.0,7,1.396072
1.0,9,1.396545
0.0,2,1.396713
1.0,71,1.399964
0.0,9,1.400435
0.0,29,1.401812
0.0,15,1.402547
0.0,72,1.405856
0.0,6,1.406197
0.0,23,1.407302
0.0,13,1.407968
1.0,47,1.41015
0.0,14,1.410856
0.0,4,1.411109
0.0,13,1.411772
1.0,11,1.412333
0.0,20,1.4133
0.0,7,1.413699
