#{"t_start": 1522629097.702855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.166849
0.0,4,0.167098
0.0,3,0.167312
0.0,8,0.16774
0.0,5,0.168029
0.0,12,0.168652
0.0,15,0.169402
0.0,6,0.169751
0.0,6,0.170085
0.0,1,0.170196
0.0,6,0.170543
0.0,15,0.171279
0.0,3,0.171492
0.0,4,0.171738
0.0,4,0.171986
0.0,15,0.172736
0.0,6,0.173077
0.0,1,0.173189
0.0,14,0.173893
0.0,18,0.174774
0.0,7,0.175156
0.0,2,0.175325
0.0,2,0.175483
0.0,7,0.175866
1.0,20,0.176836
0.0,4,0.177085
0.0,6,0.17743
0.0,6,0.177766
0.0,3,0.177967
0.0,12,0.17859
0.0,3,0.178796
0.0,16,0.179584
0.0,18,0.180468
0.0,12,0.18107
0.0,5,0.181377
0.0,14,0.182069
1.0,21,0.183086
0.0,4,0.183346
0.0,7,0.183729
0.0,28,0.185052
0.0,23,0.186162
0.0,5,0.186466
1.0,10,0.186981
0.0,4,0.187227
0.0,2,0.187393
0.0,15,0.188135
0.0,4,0.188402
0.0,1,0.188516
0.0,7,0.188895
0.0,2,0.189052
0.0,5,0.189355
0.0,3,0.189561
0.0,8,0.189986
0.0,4,0.190235
0.0,4,0.19049
1.0,16,0.191272
0.0,6,0.191619
0.0,38,0.193387
0.0,4,0.193638
0.0,7,0.19402
0.0,10,0.194548
0.0,3,0.194754
0.0,35,0.1964
0.0,6,0.196742
0.0,1,0.196856
0.0,13,0.197518
0.0,7,0.1979
0.0,1,0.198012
0.0,10,0.198545
0.0,8,0.198983
0.0,23,0.20008
0.0,15,0.20083
0.0,4,0.201079
1.0,13,0.201737
0.0,7,0.202117
0.0,10,0.202649
0.0,18,0.203533
0.0,12,0.204139
0.0,1,0.204251
0.0,6,0.204598
0.0,2,0.204757
0.0,5,0.20505
0.0,2,0.205206
0.0,7,0.205598
0.0,5,0.205891
0.0,3,0.206095
0.0,3,0.206308
0.0,9,0.206779
0.0,4,0.207027
0.0,8,0.207464
1.0,14,0.208157
0.0,10,0.208691
1.0,19,0.209616
0.0,14,0.210316
0.0,6,0.210654
0.0,6,0.210991
0.0,13,0.211643
0.0,1,0.211756
1.0,14,0.212455
0.0,2,0.212615
0.0,4,0.212863
0.0,21,0.213878
0.0,18,0.214761
0.0,13,0.215426
0.0,9,0.215895
0.0,11,0.216463
0.0,13,0.217113
0.0,4,0.217371
1.0,14,0.218063
0.0,20,0.219038
0.0,18,0.219914
0.0,6,0.220252
1.0,11,0.220819
0.0,5,0.22111
0.0,3,0.221329
0.0,6,0.221665
0.0,16,0.222457
0.0,7,0.222838
0.0,3,0.223041
0.0,3,0.223242
0.0,18,0.224124
1.0,22,0.225184
0.0,4,0.225444
0.0,29,0.22681
0.0,7,0.227192
0.0,3,0.227407
0.0,8,0.227832
0.0,2,0.227992
0.0,5,0.228283
0.0,5,0.22859
0.0,3,0.228792
0.0,1,0.228903
0.0,3,0.229104
0.0,18,0.229984
0.0,8,0.230424
0.0,4,0.230672
0.0,2,0.230832
0.0,4,0.23108
0.0,4,0.231338
0.0,4,0.231585
0.0,12,0.232184
0.0,11,0.232749
0.0,14,0.233448
0.0,12,0.234051
0.0,14,0.234755
0.0,3,0.234957
0.0,18,0.235834
0.0,3,0.236099
0.0,2,0.23626
1.0,12,0.236873
0.0,2,0.237031
0.0,1,0.237142
0.0,11,0.237711
0.0,6,0.238048
0.0,5,0.238352
0.0,10,0.23887
0.0,5,0.239161
0.0,16,0.23995
0.0,6,0.240283
0.0,3,0.240497
0.0,2,0.240652
0.0,8,0.241074
0.0,5,0.241373
0.0,30,0.242785
0.0,3,0.242988
1.0,16,0.243782
0.0,27,0.245056
0.0,9,0.245539
0.0,17,0.246374
0.0,8,0.246803
0.0,21,0.247809
0.0,17,0.248657
0.0,5,0.248947
0.0,13,0.2496
1.0,20,0.250563
1.0,31,0.252017
0.0,2,0.252174
0.0,9,0.252656
0.0,15,0.253402
0.0,17,0.25423
0.0,9,0.254708
0.0,9,0.255183
0.0,6,0.255529
0.0,4,0.255775
0.0,2,0.255932
1.0,9,0.256409
0.0,11,0.256962
0.0,5,0.257257
0.0,3,0.257468
0.0,8,0.257894
0.0,7,0.25827
0.0,6,0.258619
0.0,1,0.258729
0.0,2,0.258885
0.0,5,0.259173
0.0,2,0.25934
0.0,2,0.259499
0.0,6,0.259835
0.0,11,0.260402
0.0,9,0.260869
0.0,11,0.261488
0.0,11,0.262058
0.0,9,0.262539
0.0,3,0.262741
0.0,8,0.263164
0.0,6,0.263514
0.0,17,0.26435
1.0,9,0.264817
0.0,6,0.265154
0.0,3,0.26537
0.0,4,0.265619
0.0,28,0.266939
1.0,15,0.267685
0.0,16,0.268487
0.0,15,0.269227
0.0,5,0.269526
0.0,2,0.269686
0.0,10,0.270197
0.0,17,0.271028
0.0,1,0.27114
0.0,15,0.271886
0.0,2,0.272045
0.0,4,0.272307
0.0,4,0.272553
0.0,7,0.272932
0.0,15,0.273675
0.0,6,0.274013
0.0,4,0.274261
0.0,8,0.274691
0.0,2,0.274848
0.0,2,0.275006
0.0,4,0.275252
0.0,9,0.27573
0.0,12,0.276345
0.0,17,0.277166
0.0,10,0.277688
0.0,4,0.277937
0.0,8,0.278381
0.0,6,0.278717
0.0,15,0.279462
0.0,6,0.2798
0.0,4,0.280044
0.0,2,0.280203
0.0,23,0.281319
0.0,3,0.281523
0.0,4,0.281766
0.0,9,0.282234
0.0,4,0.282492
0.0,1,0.282604
0.0,6,0.282941
0.0,1,0.283053
0.0,4,0.283308
0.0,1,0.28342
0.0,1,0.28353
0.0,1,0.283643
0.0,14,0.284341
0.0,4,0.284588
0.0,11,0.285146
0.0,3,0.285358
0.0,4,0.285619
0.0,3,0.285821
0.0,2,0.285978
0.0,1,0.286088
0.0,9,0.286566
0.0,7,0.286948
0.0,6,0.287284
0.0,8,0.287724
0.0,1,0.287835
0.0,3,0.288037
0.0,36,0.289732
0.0,7,0.290116
0.0,10,0.290645
0.0,22,0.291709
0.0,3,0.291916
1.0,12,0.292533
0.0,1,0.292645
0.0,1,0.292757
0.0,56,0.295345
0.0,3,0.295553
0.0,4,0.295804
0.0,3,0.296007
0.0,11,0.296576
0.0,7,0.296958
0.0,18,0.297838
0.0,3,0.298043
0.0,6,0.298393
0.0,6,0.298734
1.0,25,0.299927
0.0,16,0.300718
0.0,13,0.301376
0.0,6,0.301713
0.0,6,0.302048
0.0,9,0.302525
0.0,2,0.302686
0.0,6,0.303023
0.0,6,0.303368
0.0,5,0.303662
0.0,14,0.304359
0.0,17,0.305179
0.0,15,0.305926
0.0,14,0.306623
0.0,1,0.306739
0.0,7,0.307119
0.0,28,0.30845
0.0,7,0.308833
0.0,14,0.309536
0.0,6,0.309875
0.0,1,0.309988
0.0,10,0.310507
0.0,4,0.310754
1.0,13,0.31141
1.0,10,0.311924
0.0,3,0.312127
0.0,12,0.312741
0.0,11,0.313309
0.0,7,0.313692
0.0,4,0.313938
0.0,9,0.314417
0.0,1,0.314531
0.0,6,0.314866
0.0,4,0.315115
0.0,13,0.315772
0.0,3,0.315975
0.0,4,0.31622
0.0,8,0.316658
0.0,3,0.316861
0.0,1,0.316972
0.0,4,0.31722
0.0,8,0.317658
0.0,8,0.318082
0.0,5,0.318391
0.0,5,0.318682
0.0,8,0.319105
0.0,3,0.319316
0.0,2,0.319477
0.0,3,0.31968
0.0,25,0.320865
0.0,3,0.321071
0.0,15,0.321815
1.0,16,0.322604
0.0,5,0.322896
0.0,22,0.323953
0.0,3,0.324157
0.0,11,0.324725
0.0,9,0.325194
0.0,12,0.325809
0.0,2,0.325972
0.0,33,0.327521
0.0,25,0.328722
0.0,5,0.329014
0.0,1,0.329128
0.0,11,0.329701
0.0,10,0.330214
0.0,2,0.330385
0.0,2,0.330543
0.0,27,0.331822
0.0,21,0.332836
0.0,13,0.333492
0.0,25,0.334678
0.0,31,0.336124
0.0,1,0.336303
0.0,14,0.336997
0.0,5,0.337287
0.0,3,0.337498
0.0,6,0.337834
0.0,15,0.338587
0.0,11,0.339145
0.0,8,0.339578
0.0,5,0.339869
0.0,1,0.33998
0.0,9,0.340461
0.0,16,0.341239
0.0,2,0.341406
0.0,8,0.341829
0.0,6,0.342163
1.0,20,0.343128
0.0,4,0.343384
1.0,10,0.3439
0.0,17,0.344738
0.0,5,0.345032
0.0,18,0.345916
0.0,8,0.346355
0.0,2,0.346513
0.0,3,0.346718
0.0,15,0.347462
0.0,4,0.347708
0.0,7,0.34809
0.0,6,0.348441
0.0,21,0.349454
0.0,30,0.35087
0.0,6,0.351207
0.0,12,0.35182
1.0,28,0.353142
0.0,12,0.353757
0.0,3,0.35396
0.0,7,0.354352
0.0,11,0.354912
1.0,8,0.355345
0.0,5,0.355634
0.0,5,0.355926
0.0,8,0.356362
0.0,11,0.356922
1.0,20,0.357892
0.0,5,0.358189
1.0,61,0.361005
0.0,7,0.361399
0.0,10,0.36191
0.0,4,0.362155
0.0,12,0.362767
0.0,8,0.363191
0.0,4,0.363447
0.0,4,0.363697
0.0,1,0.363807
0.0,3,0.36401
0.0,15,0.364755
0.0,5,0.365049
0.0,13,0.365705
0.0,2,0.365862
0.0,7,0.366241
0.0,5,0.366543
0.0,2,0.366701
0.0,18,0.367579
0.0,5,0.367872
0.0,7,0.368254
0.0,4,0.368517
0.0,9,0.368984
0.0,2,0.369142
1.0,13,0.369796
0.0,4,0.370042
0.0,17,0.370868
0.0,1,0.370981
0.0,2,0.371137
0.0,1,0.371247
0.0,11,0.371813
0.0,42,0.373769
0.0,18,0.37465
0.0,2,0.374808
1.0,35,0.376447
0.0,21,0.377461
0.0,7,0.377851
0.0,31,0.379327
0.0,6,0.379664
0.0,1,0.379777
0.0,4,0.380022
0.0,5,0.380323
0.0,12,0.380928
0.0,2,0.381084
0.0,4,0.38134
0.0,20,0.382305
1.0,24,0.383458
1.0,16,0.384237
0.0,8,0.384676
0.0,3,0.384879
0.0,2,0.385036
0.0,28,0.386376
0.0,1,0.386488
0.0,5,0.386782
0.0,10,0.387302
0.0,4,0.387553
1.0,13,0.388196
0.0,3,0.388416
0.0,3,0.388618
0.0,23,0.389721
0.0,8,0.390151
0.0,7,0.390543
0.0,5,0.39084
0.0,7,0.391224
0.0,1,0.391346
0.0,16,0.392127
0.0,8,0.392569
1.0,10,0.393083
0.0,9,0.393568
0.0,11,0.394131
0.0,19,0.395059
0.0,9,0.395545
0.0,1,0.395661
0.0,22,0.396725
0.0,6,0.397066
0.0,5,0.397367
0.0,14,0.398064
0.0,18,0.398958
0.0,5,0.399254
0.0,2,0.399421
0.0,4,0.39967
0.0,4,0.39992
0.0,1,0.400031
0.0,11,0.400603
0.0,1,0.400716
0.0,6,0.401051
0.0,6,0.401399
0.0,7,0.401786
0.0,7,0.40217
0.0,4,0.402428
0.0,22,0.40349
0.0,19,0.404426
0.0,10,0.404945
0.0,1,0.405059
0.0,10,0.405587
0.0,13,0.406243
0.0,5,0.406547
0.0,5,0.406845
0.0,1,0.406959
0.0,10,0.407491
0.0,1,0.407606
0.0,11,0.408167
1.0,37,0.409917
0.0,10,0.410451
1.0,6,0.410794
0.0,9,0.411264
0.0,4,0.411518
0.0,12,0.412138
0.0,3,0.412356
1.0,16,0.413141
0.0,12,0.413757
0.0,13,0.414417
0.0,28,0.415748
0.0,11,0.416323
0.0,8,0.416755
0.0,6,0.417094
0.0,32,0.418611
0.0,8,0.41904
0.0,10,0.419569
0.0,4,0.419819
0.0,6,0.420156
0.0,17,0.420996
0.0,1,0.421111
0.0,7,0.421504
0.0,11,0.422065
0.0,12,0.422687
0.0,6,0.423025
1.0,11,0.423593
0.0,15,0.424348
1.0,12,0.424949
0.0,4,0.425197
0.0,9,0.425677
0.0,7,0.426059
0.0,25,0.427254
0.0,6,0.427603
0.0,5,0.427901
0.0,8,0.428345
1.0,13,0.42899
0.0,2,0.429148
0.0,2,0.429315
0.0,5,0.429608
0.0,9,0.430077
0.0,6,0.430422
0.0,2,0.430582
0.0,3,0.430785
1.0,24,0.431931
0.0,6,0.432269
0.0,18,0.433147
0.0,8,0.433587
1.0,15,0.434341
0.0,1,0.434455
0.0,12,0.43506
0.0,2,0.435219
0.0,11,0.435788
0.0,25,0.436977
1.0,17,0.437874
0.0,10,0.438406
0.0,4,0.438655
0.0,23,0.439754
0.0,19,0.440685
0.0,8,0.441111
0.0,3,0.441323
0.0,3,0.441528
0.0,2,0.441684
0.0,15,0.442433
0.0,3,0.442637
0.0,30,0.444042
0.0,31,0.445508
0.0,3,0.44571
0.0,4,0.445958
0.0,8,0.446394
0.0,2,0.446551
0.0,18,0.447435
1.0,17,0.448256
0.0,2,0.448426
0.0,8,0.448856
1.0,18,0.44974
0.0,23,0.450841
0.0,11,0.45141
0.0,6,0.451749
1.0,37,0.453489
0.0,13,0.454144
0.0,3,0.454357
0.0,6,0.454698
0.0,2,0.454855
0.0,5,0.455148
0.0,5,0.455453
0.0,6,0.455796
0.0,13,0.456458
0.0,10,0.456976
0.0,14,0.457678
0.0,36,0.459376
0.0,8,0.459802
0.0,3,0.460003
0.0,8,0.460437
1.0,6,0.460773
0.0,1,0.460884
0.0,29,0.462261
0.0,14,0.462958
0.0,7,0.463351
0.0,9,0.463822
1.0,22,0.46488
1.0,8,0.465314
0.0,8,0.465739
0.0,18,0.466623
0.0,27,0.467904
0.0,23,0.469013
0.0,14,0.469718
0.0,6,0.470054
0.0,5,0.470355
0.0,25,0.471543
0.0,8,0.47197
0.0,8,0.472406
0.0,2,0.472563
1.0,12,0.473164
0.0,16,0.473958
0.0,12,0.474575
0.0,4,0.474826
0.0,20,0.475805
0.0,3,0.476009
0.0,14,0.476712
0.0,6,0.477053
0.0,3,0.477256
0.0,20,0.478226
0.0,9,0.47871
0.0,12,0.479331
0.0,8,0.47976
0.0,13,0.48042
0.0,3,0.480623
0.0,7,0.481009
0.0,8,0.481447
0.0,2,0.481609
0.0,17,0.482447
0.0,19,0.483375
0.0,5,0.483669
0.0,9,0.484138
0.0,3,0.484349
0.0,6,0.484685
1.0,17,0.485518
0.0,5,0.485811
0.0,11,0.486376
0.0,5,0.486668
0.0,5,0.486959
0.0,5,0.487246
1.0,7,0.487634
0.0,3,0.487835
0.0,10,0.488365
0.0,14,0.489051
0.0,8,0.489486
0.0,6,0.489824
1.0,13,0.490475
0.0,3,0.490675
0.0,7,0.491056
0.0,7,0.491444
1.0,12,0.492047
0.0,3,0.492248
0.0,10,0.492768
0.0,6,0.493106
0.0,4,0.493362
0.0,3,0.493569
0.0,5,0.493862
0.0,7,0.494242
0.0,3,0.494453
0.0,5,0.494744
0.0,23,0.495841
0.0,3,0.496044
0.0,13,0.496695
0.0,11,0.497251
0.0,12,0.497861
0.0,3,0.498063
0.0,1,0.498173
0.0,5,0.49848
0.0,3,0.498682
0.0,5,0.498973
0.0,7,0.499361
0.0,2,0.499522
0.0,4,0.499769
0.0,2,0.499926
0.0,8,0.500363
0.0,3,0.500569
0.0,9,0.501034
0.0,15,0.501782
0.0,7,0.502163
0.0,8,0.502595
0.0,3,0.502797
0.0,6,0.50313
0.0,5,0.50343
0.0,37,0.505143
0.0,7,0.505536
0.0,5,0.505827
0.0,6,0.506159
0.0,5,0.50646
0.0,25,0.507646
0.0,10,0.508156
0.0,40,0.510025
0.0,2,0.510185
0.0,10,0.510708
0.0,3,0.510914
0.0,11,0.511479
0.0,1,0.511591
0.0,10,0.512107
0.0,8,0.512543
0.0,21,0.513554
0.0,4,0.513804
0.0,8,0.514227
0.0,6,0.51457
0.0,6,0.514905
0.0,8,0.515337
0.0,3,0.515541
0.0,4,0.515786
0.0,2,0.515945
0.0,17,0.516777
0.0,1,0.51689
0.0,4,0.517136
0.0,3,0.517349
0.0,6,0.517684
0.0,2,0.517841
0.0,3,0.518043
1.0,13,0.518699
0.0,7,0.519081
0.0,8,0.519519
0.0,30,0.520928
0.0,19,0.521852
0.0,13,0.522512
0.0,6,0.52285
0.0,15,0.523596
0.0,22,0.524656
0.0,10,0.525171
0.0,2,0.525341
0.0,4,0.525587
0.0,5,0.525878
1.0,18,0.526751
0.0,4,0.527001
0.0,9,0.527479
0.0,13,0.528131
1.0,7,0.528526
0.0,6,0.528862
0.0,9,0.529339
0.0,15,0.530076
0.0,6,0.530425
0.0,17,0.531252
0.0,1,0.531375
0.0,3,0.531578
0.0,6,0.531913
0.0,1,0.532024
0.0,3,0.532225
0.0,6,0.532572
0.0,14,0.533273
0.0,9,0.533753
0.0,15,0.534498
0.0,5,0.534792
0.0,21,0.535802
0.0,4,0.536054
1.0,14,0.536756
0.0,2,0.536915
0.0,2,0.537072
0.0,14,0.537853
0.0,19,0.538798
0.0,5,0.539093
0.0,5,0.539409
1.0,15,0.540148
0.0,6,0.540493
0.0,7,0.540872
0.0,17,0.541702
1.0,12,0.54232
0.0,11,0.542877
0.0,2,0.543035
0.0,4,0.543282
0.0,8,0.543718
0.0,8,0.54414
0.0,6,0.544487
0.0,2,0.544647
0.0,31,0.546102
1.0,20,0.547071
0.0,14,0.547774
0.0,5,0.548065
0.0,13,0.548729
0.0,20,0.549697
0.0,5,0.549991
0.0,19,0.550912
0.0,3,0.551117
1.0,13,0.551775
0.0,7,0.552155
0.0,13,0.552818
0.0,3,0.553022
0.0,6,0.553371
0.0,4,0.553621
0.0,5,0.553914
1.0,9,0.554395
0.0,11,0.554952
0.0,4,0.555201
1.0,18,0.556082
0.0,5,0.556386
0.0,3,0.556591
0.0,8,0.557016
0.0,5,0.557317
0.0,3,0.557523
0.0,4,0.557768
0.0,13,0.558429
1.0,10,0.558945
0.0,3,0.559148
1.0,19,0.560071
0.0,4,0.560333
0.0,1,0.560444
0.0,7,0.560824
0.0,3,0.561027
0.0,31,0.56249
0.0,15,0.563229
0.0,15,0.563976
0.0,5,0.564271
1.0,22,0.565344
0.0,5,0.565634
0.0,12,0.566232
0.0,3,0.566443
1.0,14,0.56713
0.0,8,0.567565
0.0,4,0.567815
0.0,2,0.567975
0.0,28,0.56931
0.0,20,0.570275
0.0,5,0.570576
0.0,11,0.571134
0.0,16,0.571926
0.0,10,0.572457
0.0,13,0.573105
0.0,6,0.573451
0.0,5,0.573744
0.0,7,0.574128
0.0,7,0.57452
0.0,4,0.574766
0.0,12,0.575379
0.0,15,0.576116
0.0,11,0.576685
0.0,3,0.57689
0.0,8,0.577324
0.0,28,0.57866
0.0,17,0.579502
0.0,14,0.580194
0.0,1,0.580314
0.0,14,0.581002
0.0,2,0.581159
0.0,19,0.582082
0.0,18,0.582968
0.0,1,0.58308
0.0,22,0.58413
0.0,5,0.584432
0.0,9,0.5849
0.0,21,0.585909
0.0,6,0.586244
0.0,2,0.586411
0.0,15,0.587141
0.0,16,0.587935
0.0,1,0.588049
1.0,16,0.588846
0.0,2,0.589005
0.0,10,0.589527
0.0,9,0.589996
0.0,2,0.590155
0.0,5,0.590458
0.0,7,0.59084
0.0,3,0.591041
1.0,26,0.592269
0.0,7,0.592658
0.0,30,0.594074
0.0,11,0.594646
0.0,7,0.595026
0.0,1,0.595137
0.0,3,0.59535
0.0,7,0.59573
0.0,5,0.59602
0.0,18,0.596896
0.0,9,0.597377
0.0,10,0.597893
0.0,7,0.598272
0.0,8,0.598709
0.0,6,0.599048
0.0,4,0.599302
0.0,13,0.599953
0.0,3,0.600154
0.0,4,0.600413
0.0,6,0.600753
0.0,6,0.601092
0.0,2,0.60125
0.0,2,0.601418
0.0,5,0.601711
0.0,18,0.602594
0.0,3,0.602796
0.0,1,0.602906
0.0,5,0.603196
0.0,5,0.603503
0.0,9,0.603974
0.0,4,0.604221
1.0,13,0.604881
0.0,3,0.605086
0.0,8,0.605525
0.0,13,0.60617
0.0,3,0.606385
0.0,2,0.606542
0.0,8,0.606967
0.0,20,0.607936
0.0,5,0.608232
0.0,1,0.608358
1.0,10,0.608875
0.0,17,0.609707
0.0,14,0.610413
1.0,9,0.610885
0.0,4,0.611134
0.0,5,0.611436
1.0,30,0.612855
1.0,6,0.613191
0.0,1,0.613311
0.0,34,0.614911
1.0,21,0.61593
0.0,4,0.616177
0.0,10,0.616701
0.0,4,0.616948
1.0,13,0.617607
0.0,9,0.618076
0.0,7,0.618478
0.0,13,0.619128
1.0,21,0.620148
0.0,18,0.621032
0.0,9,0.621517
0.0,9,0.621993
0.0,3,0.622197
0.0,6,0.622544
1.0,17,0.623387
1.0,14,0.624084
0.0,2,0.624241
0.0,9,0.624724
0.0,5,0.625019
0.0,6,0.625369
0.0,1,0.625482
0.0,8,0.625908
0.0,3,0.626111
0.0,5,0.626417
0.0,6,0.626759
0.0,11,0.627329
0.0,4,0.627577
0.0,2,0.627735
0.0,13,0.628402
0.0,3,0.628607
0.0,7,0.628986
1.0,38,0.630769
0.0,5,0.631063
0.0,1,0.631175
0.0,1,0.631288
0.0,2,0.631456
0.0,3,0.631659
0.0,2,0.631816
0.0,12,0.632432
0.0,7,0.632817
0.0,6,0.633156
0.0,7,0.63355
0.0,3,0.633754
0.0,4,0.634002
0.0,2,0.634159
1.0,20,0.635131
0.0,8,0.635568
0.0,1,0.635681
0.0,7,0.636064
1.0,22,0.63712
0.0,3,0.637393
0.0,9,0.637865
0.0,7,0.638248
0.0,4,0.638515
0.0,5,0.638806
0.0,4,0.639052
0.0,1,0.639162
0.0,7,0.639552
0.0,3,0.639755
0.0,7,0.640133
0.0,12,0.640747
0.0,35,0.642401
0.0,12,0.643006
0.0,21,0.644017
1.0,7,0.644407
0.0,2,0.644562
0.0,9,0.645033
0.0,4,0.645281
0.0,7,0.645672
0.0,12,0.64627
0.0,5,0.64657
1.0,17,0.6474
0.0,1,0.64751
0.0,4,0.647756
0.0,2,0.647912
0.0,5,0.648203
0.0,26,0.64945
1.0,10,0.649965
0.0,6,0.650308
0.0,9,0.650779
1.0,40,0.652644
0.0,23,0.65375
0.0,5,0.654041
0.0,8,0.654474
0.0,10,0.654992
0.0,7,0.655381
0.0,4,0.655629
0.0,2,0.655786
0.0,28,0.657112
0.0,23,0.65821
0.0,7,0.658609
1.0,22,0.659661
0.0,10,0.660176
0.0,14,0.660874
0.0,6,0.661209
0.0,2,0.661377
0.0,9,0.661845
0.0,19,0.662768
0.0,8,0.663193
0.0,8,0.663642
0.0,26,0.664878
0.0,12,0.665493
0.0,3,0.665699
0.0,8,0.666121
0.0,13,0.666777
0.0,6,0.667112
0.0,1,0.667224
0.0,3,0.667436
0.0,13,0.668082
