#{"t_start": 1522665061.4624639, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,0.211691
1.0,47,0.213858
1.0,14,0.214555
0.0,26,0.215781
1.0,27,0.217055
0.0,12,0.21767
0.0,53,0.220095
0.0,5,0.22039
1.0,13,0.221027
0.0,27,0.222305
0.0,36,0.223967
0.0,14,0.224665
0.0,21,0.225668
0.0,9,0.226153
0.0,24,0.227295
0.0,16,0.228069
0.0,22,0.229125
0.0,10,0.229633
1.0,23,0.23073
0.0,6,0.231068
0.0,52,0.23345
0.0,29,0.234807
1.0,46,0.236927
0.0,38,0.238686
0.0,42,0.240619
0.0,40,0.242474
1.0,9,0.242939
1.0,12,0.243549
0.0,11,0.244136
0.0,42,0.246068
1.0,40,0.247928
0.0,3,0.248143
0.0,38,0.249897
0.0,33,0.251444
0.0,17,0.252275
0.0,8,0.2527
1.0,41,0.254592
0.0,81,0.258269
0.0,49,0.260519
0.0,10,0.261029
0.0,8,0.261462
0.0,3,0.261667
0.0,4,0.261916
0.0,19,0.262833
1.0,14,0.263535
1.0,24,0.264673
0.0,2,0.264834
0.0,14,0.265532
0.0,77,0.269039
0.0,12,0.269651
0.0,4,0.269903
0.0,33,0.271454
0.0,20,0.272426
0.0,16,0.273226
1.0,26,0.274465
0.0,39,0.276292
0.0,29,0.277663
1.0,26,0.278903
1.0,16,0.279694
1.0,10,0.280219
0.0,54,0.282701
0.0,5,0.282997
0.0,9,0.283478
0.0,7,0.283864
0.0,12,0.28448
0.0,25,0.285664
0.0,10,0.28619
0.0,21,0.287211
0.0,25,0.288398
0.0,7,0.288782
0.0,33,0.290328
0.0,89,0.294371
0.0,11,0.294929
0.0,37,0.296654
0.0,15,0.297404
0.0,14,0.298106
0.0,28,0.299426
1.0,41,0.301324
0.0,35,0.302946
0.0,7,0.3034
0.0,3,0.303605
0.0,9,0.304085
0.0,3,0.304288
0.0,30,0.305701
0.0,22,0.306755
1.0,24,0.307908
0.0,8,0.308342
0.0,3,0.308544
0.0,36,0.310222
0.0,30,0.311625
0.0,24,0.312765
0.0,15,0.313512
0.0,38,0.315273
0.0,35,0.316904
0.0,10,0.31744
0.0,67,0.320498
0.0,10,0.32101
0.0,23,0.322116
0.0,26,0.323348
0.0,7,0.323728
0.0,6,0.324066
0.0,25,0.325265
0.0,6,0.325601
0.0,8,0.326024
0.0,50,0.328329
0.0,22,0.329382
0.0,22,0.330431
0.0,16,0.331222
0.0,7,0.331601
0.0,100,0.336106
1.0,9,0.336576
1.0,42,0.338523
1.0,10,0.339038
1.0,21,0.34004
0.0,9,0.340516
0.0,58,0.343178
0.0,5,0.343468
0.0,13,0.344125
1.0,44,0.346151
0.0,33,0.347691
0.0,7,0.348069
1.0,29,0.349437
1.0,26,0.350663
0.0,12,0.351277
1.0,15,0.352011
0.0,15,0.352753
1.0,43,0.354735
0.0,5,0.355026
0.0,27,0.356298
0.0,49,0.358548
1.0,18,0.359422
0.0,21,0.360429
0.0,21,0.361434
0.0,21,0.362439
0.0,12,0.36304
0.0,44,0.365061
0.0,9,0.365536
0.0,21,0.366547
0.0,31,0.368008
0.0,26,0.369249
0.0,4,0.3695
0.0,10,0.370011
1.0,67,0.373061
0.0,14,0.37376
0.0,38,0.375528
1.0,65,0.3785
0.0,41,0.380401
0.0,18,0.381274
1.0,13,0.381915
1.0,24,0.383057
1.0,36,0.384725
1.0,11,0.385293
0.0,17,0.386125
1.0,47,0.388301
1.0,19,0.389221
0.0,7,0.389602
0.0,10,0.390123
0.0,28,0.391444
0.0,45,0.393514
0.0,81,0.397204
1.0,16,0.397979
1.0,35,0.39961
0.0,11,0.400178
0.0,17,0.400995
1.0,20,0.401958
0.0,17,0.402791
0.0,53,0.405241
1.0,19,0.406226
0.0,28,0.407552
0.0,36,0.40924
0.0,73,0.412563
1.0,12,0.413177
0.0,43,0.415167
0.0,5,0.415458
1.0,11,0.416014
0.0,9,0.416492
0.0,60,0.419235
0.0,4,0.419483
0.0,8,0.419909
0.0,7,0.420299
0.0,4,0.420548
0.0,8,0.420972
0.0,48,0.423185
0.0,31,0.424629
0.0,30,0.42603
0.0,12,0.426639
0.0,3,0.426841
0.0,4,0.427105
0.0,11,0.427664
0.0,65,0.430628
0.0,4,0.430881
0.0,21,0.431884
0.0,36,0.433559
0.0,35,0.435191
0.0,34,0.436776
1.0,51,0.439126
0.0,16,0.439903
0.0,17,0.440733
0.0,6,0.44108
0.0,36,0.442757
0.0,22,0.44381
0.0,20,0.444772
1.0,28,0.446093
1.0,23,0.447196
0.0,22,0.448248
1.0,20,0.44921
1.0,16,0.449985
1.0,31,0.451442
0.0,2,0.451601
0.0,4,0.451847
1.0,35,0.453477
1.0,29,0.454834
0.0,8,0.45527
0.0,47,0.457439
0.0,4,0.45769
0.0,11,0.458259
1.0,44,0.460298
1.0,25,0.461484
0.0,11,0.462042
0.0,41,0.463928
1.0,50,0.46624
0.0,8,0.466668
1.0,11,0.467239
0.0,7,0.467617
0.0,11,0.46818
1.0,17,0.469003
0.0,3,0.469215
0.0,5,0.469507
0.0,7,0.469888
1.0,47,0.472046
0.0,36,0.473726
0.0,10,0.474256
0.0,6,0.474595
1.0,19,0.475516
0.0,16,0.476302
0.0,71,0.47953
0.0,5,0.479825
0.0,42,0.481774
0.0,15,0.48252
0.0,20,0.483484
0.0,39,0.485289
0.0,3,0.485493
0.0,7,0.485875
0.0,9,0.486362
0.0,9,0.486832
1.0,30,0.488256
0.0,4,0.488504
0.0,100,0.493015
0.0,3,0.49323
0.0,15,0.493965
0.0,24,0.495149
1.0,20,0.496113
0.0,53,0.498565
1.0,19,0.499481
1.0,24,0.500626
1.0,22,0.501671
1.0,10,0.502193
1.0,48,0.504376
1.0,30,0.505781
0.0,8,0.506274
0.0,19,0.507205
0.0,11,0.507768
0.0,20,0.508729
1.0,34,0.510323
0.0,71,0.513566
0.0,21,0.514579
1.0,20,0.515551
0.0,25,0.516739
1.0,15,0.517496
1.0,9,0.517972
0.0,58,0.520627
0.0,29,0.521987
1.0,26,0.523223
0.0,22,0.524274
0.0,13,0.524933
1.0,22,0.525986
0.0,10,0.526514
1.0,16,0.527306
0.0,8,0.527729
0.0,16,0.528522
0.0,9,0.528993
0.0,11,0.529567
1.0,41,0.531468
1.0,53,0.533884
0.0,24,0.535023
0.0,10,0.535545
0.0,6,0.53588
0.0,58,0.538531
0.0,11,0.539096
0.0,7,0.539475
0.0,21,0.540478
0.0,17,0.541308
1.0,22,0.542361
0.0,47,0.544524
0.0,39,0.546334
1.0,11,0.546893
0.0,7,0.547291
0.0,37,0.549002
0.0,6,0.549353
1.0,20,0.550313
0.0,13,0.550958
0.0,56,0.55352
0.0,6,0.553859
0.0,7,0.554251
0.0,44,0.556279
0.0,5,0.556573
0.0,17,0.557411
1.0,23,0.558502
0.0,8,0.558931
0.0,38,0.560692
0.0,29,0.562054
0.0,28,0.563375
1.0,42,0.565315
0.0,5,0.565605
0.0,7,0.565985
1.0,15,0.566728
1.0,17,0.567569
0.0,16,0.568359
1.0,24,0.569501
0.0,18,0.570381
1.0,38,0.572146
0.0,3,0.572351
0.0,10,0.572866
0.0,23,0.573955
1.0,40,0.575804
0.0,58,0.578462
0.0,3,0.578667
1.0,46,0.580784
0.0,3,0.58099
0.0,7,0.58138
1.0,25,0.582561
1.0,15,0.583301
1.0,10,0.583814
0.0,20,0.584776
1.0,38,0.586538
0.0,37,0.58826
0.0,13,0.588904
0.0,29,0.590267
1.0,17,0.5911
1.0,11,0.591656
0.0,29,0.593017
1.0,27,0.594299
0.0,24,0.595434
1.0,22,0.596487
0.0,10,0.596998
0.0,43,0.598989
0.0,3,0.599207
0.0,25,0.600393
0.0,43,0.602386
0.0,7,0.602767
0.0,15,0.603511
0.0,40,0.605362
0.0,14,0.606049
0.0,14,0.606807
0.0,19,0.607732
0.0,12,0.608351
1.0,30,0.609757
0.0,34,0.611352
0.0,3,0.611557
0.0,9,0.612026
0.0,6,0.612372
0.0,66,0.61538
0.0,26,0.616611
0.0,19,0.617536
0.0,5,0.617827
1.0,10,0.61835
0.0,5,0.61864
1.0,65,0.621589
0.0,7,0.62197
0.0,13,0.622625
0.0,13,0.623287
0.0,13,0.623932
1.0,16,0.624719
0.0,26,0.625946
0.0,27,0.627234
1.0,17,0.628055
0.0,9,0.628532
1.0,9,0.629002
0.0,10,0.629524
1.0,23,0.630619
0.0,16,0.631404
0.0,39,0.633214
0.0,3,0.63342
0.0,4,0.633668
0.0,45,0.635737
0.0,10,0.636264
0.0,6,0.636602
0.0,14,0.637308
0.0,12,0.63791
0.0,17,0.638741
1.0,24,0.639883
0.0,28,0.64121
0.0,7,0.641592
1.0,33,0.643125
1.0,61,0.645886
1.0,14,0.646579
0.0,12,0.647196
1.0,7,0.647574
0.0,24,0.648711
1.0,39,0.650513
0.0,9,0.650982
1.0,45,0.653043
0.0,18,0.653913
0.0,6,0.654259
1.0,51,0.65659
1.0,26,0.657821
1.0,32,0.659318
0.0,3,0.659522
0.0,8,0.659944
1.0,23,0.661035
1.0,9,0.661511
0.0,32,0.662999
0.0,12,0.663612
0.0,30,0.665014
1.0,50,0.667315
0.0,21,0.668326
0.0,15,0.669063
0.0,6,0.66941
0.0,5,0.669705
1.0,13,0.670359
0.0,4,0.670606
0.0,28,0.671924
1.0,27,0.673207
1.0,33,0.674739
1.0,6,0.675083
1.0,12,0.675682
0.0,28,0.676994
0.0,39,0.678806
1.0,33,0.680346
0.0,6,0.68068
0.0,9,0.681156
0.0,11,0.681709
0.0,20,0.682675
0.0,15,0.683418
1.0,35,0.685032
0.0,100,0.689543
0.0,3,0.689751
0.0,8,0.690188
0.0,4,0.69044
1.0,21,0.691444
0.0,39,0.693256
0.0,4,0.693504
0.0,21,0.694507
0.0,67,0.69756
0.0,25,0.698742
0.0,37,0.700465
0.0,21,0.701475
0.0,13,0.702133
0.0,20,0.703099
0.0,4,0.703348
1.0,31,0.704793
0.0,22,0.705844
0.0,25,0.707031
0.0,16,0.707882
0.0,4,0.708143
0.0,11,0.7087
0.0,10,0.709228
1.0,16,0.71001
0.0,5,0.710315
0.0,4,0.710563
1.0,40,0.712422
0.0,33,0.713966
0.0,7,0.714363
0.0,29,0.715726
0.0,13,0.716392
1.0,39,0.718211
0.0,96,0.722559
0.0,38,0.724334
0.0,18,0.725214
0.0,27,0.726488
0.0,21,0.727503
1.0,24,0.728644
0.0,21,0.729656
1.0,16,0.730448
0.0,47,0.732617
1.0,32,0.734127
0.0,34,0.735713
1.0,45,0.73779
0.0,13,0.738446
0.0,15,0.739196
0.0,12,0.739799
0.0,4,0.740048
0.0,23,0.741155
1.0,68,0.744246
0.0,12,0.744848
0.0,23,0.745939
0.0,32,0.747456
0.0,21,0.748468
0.0,16,0.749256
0.0,6,0.749596
0.0,31,0.751045
0.0,8,0.751477
0.0,43,0.753468
0.0,3,0.753673
0.0,14,0.75437
1.0,31,0.755816
0.0,4,0.756062
0.0,38,0.757828
1.0,11,0.758399
1.0,12,0.759001
1.0,35,0.760629
1.0,39,0.762434
1.0,19,0.76335
0.0,5,0.763647
0.0,40,0.765501
0.0,13,0.766155
0.0,5,0.766449
0.0,6,0.766783
0.0,16,0.767579
0.0,37,0.769307
1.0,15,0.770047
0.0,36,0.771719
0.0,35,0.773355
0.0,22,0.774404
0.0,22,0.775459
0.0,17,0.776294
1.0,27,0.77757
0.0,10,0.77809
0.0,28,0.779407
0.0,6,0.779745
1.0,65,0.782723
0.0,57,0.785346
0.0,23,0.78645
0.0,8,0.786877
1.0,22,0.787937
0.0,5,0.78824
0.0,40,0.790098
0.0,10,0.790613
0.0,9,0.791092
0.0,19,0.792002
1.0,8,0.792438
1.0,31,0.793894
0.0,16,0.794683
0.0,22,0.795738
0.0,14,0.796442
1.0,12,0.797046
0.0,6,0.797397
0.0,10,0.797911
1.0,48,0.800115
0.0,32,0.801607
0.0,28,0.802924
1.0,67,0.805988
1.0,7,0.806384
0.0,5,0.806676
0.0,13,0.807341
0.0,8,0.807824
1.0,47,0.809984
0.0,25,0.81118
0.0,6,0.811515
1.0,16,0.812301
0.0,11,0.812856
0.0,34,0.814448
0.0,29,0.815804
1.0,37,0.817535
0.0,32,0.819025
0.0,36,0.820697
0.0,34,0.822299
0.0,3,0.822504
0.0,48,0.824707
0.0,9,0.825186
0.0,7,0.825566
0.0,4,0.825811
1.0,55,0.828339
0.0,6,0.828674
0.0,6,0.829007
0.0,7,0.829395
0.0,11,0.829955
0.0,14,0.830655
1.0,23,0.831751
0.0,4,0.832001
0.0,36,0.83367
1.0,21,0.834672
1.0,9,0.835153
1.0,35,0.836769
1.0,50,0.839066
1.0,27,0.840363
0.0,12,0.840963
0.0,72,0.844256
0.0,5,0.844549
0.0,24,0.845692
0.0,29,0.847064
1.0,21,0.848084
0.0,27,0.849357
0.0,39,0.851173
0.0,35,0.852806
1.0,11,0.853375
1.0,25,0.854557
1.0,44,0.856585
0.0,29,0.857947
1.0,19,0.858864
0.0,20,0.859831
0.0,9,0.860314
0.0,3,0.860518
0.0,18,0.861396
0.0,18,0.862273
0.0,33,0.863812
0.0,18,0.864694
0.0,8,0.865134
0.0,29,0.866493
1.0,33,0.868036
1.0,19,0.868953
0.0,8,0.869387
0.0,12,0.869997
0.0,6,0.870347
0.0,57,0.872951
0.0,12,0.873566
1.0,29,0.874924
0.0,7,0.875318
0.0,7,0.875696
0.0,63,0.878573
0.0,27,0.879843
0.0,16,0.880633
0.0,10,0.881159
1.0,25,0.882344
0.0,13,0.882985
1.0,76,0.886489
0.0,2,0.886661
1.0,49,0.889173
1.0,38,0.890944
0.0,57,0.893563
0.0,9,0.894035
0.0,40,0.895887
0.0,42,0.89783
0.0,4,0.898087
1.0,26,0.89932
0.0,14,0.900008
0.0,18,0.900885
0.0,38,0.902649
0.0,23,0.903744
0.0,34,0.905324
1.0,59,0.908009
0.0,15,0.908751
0.0,16,0.909536
1.0,6,0.909871
0.0,9,0.910414
0.0,30,0.911841
0.0,10,0.912364
0.0,6,0.912703
0.0,13,0.913355
0.0,4,0.913603
0.0,32,0.915104
0.0,24,0.916243
1.0,24,0.917389
1.0,22,0.918445
1.0,12,0.919043
0.0,33,0.920589
0.0,24,0.921731
0.0,27,0.923007
1.0,25,0.924206
0.0,17,0.925031
0.0,35,0.926662
0.0,12,0.927283
0.0,20,0.928254
0.0,73,0.931582
0.0,17,0.932414
0.0,18,0.933293
0.0,5,0.933585
0.0,28,0.934906
0.0,49,0.937177
1.0,23,0.938282
0.0,10,0.938797
1.0,30,0.940209
0.0,39,0.942009
0.0,7,0.942401
0.0,8,0.942824
0.0,8,0.943261
1.0,17,0.944088
0.0,6,0.944426
0.0,51,0.946762
0.0,11,0.947339
0.0,28,0.948651
0.0,28,0.949972
0.0,49,0.952233
0.0,56,0.954795
1.0,53,0.957236
0.0,15,0.957967
0.0,33,0.959517
0.0,25,0.960699
0.0,100,0.965231
0.0,40,0.967069
0.0,55,0.969596
0.0,2,0.969755
0.0,2,0.969914
0.0,6,0.970259
0.0,12,0.970861
0.0,15,0.971603
0.0,57,0.974213
0.0,31,0.975662
0.0,30,0.977088
0.0,3,0.977292
0.0,2,0.977449
0.0,3,0.977652
0.0,25,0.978838
1.0,16,0.979628
0.0,7,0.98001
0.0,25,0.981199
0.0,9,0.981671
0.0,23,0.982764
0.0,7,0.98316
0.0,4,0.98341
0.0,32,0.984897
1.0,17,0.985731
1.0,15,0.986472
1.0,25,0.987658
1.0,17,0.98849
1.0,29,0.98985
0.0,35,0.991481
0.0,13,0.992138
0.0,10,0.992654
0.0,6,0.992992
1.0,25,0.994189
0.0,69,0.99734
0.0,10,0.997854
1.0,19,0.998776
0.0,14,0.999475
1.0,54,1.001948
0.0,75,1.00536
0.0,36,1.007031
0.0,13,1.007693
0.0,10,1.008219
1.0,11,1.008771
0.0,48,1.010972
1.0,34,1.012622
0.0,9,1.013104
0.0,3,1.013309
0.0,39,1.015114
0.0,23,1.016215
0.0,16,1.016993
0.0,13,1.017658
0.0,13,1.018316
0.0,14,1.019009
1.0,18,1.019883
0.0,10,1.020406
1.0,44,1.022432
0.0,51,1.024764
0.0,4,1.025014
0.0,46,1.027152
0.0,29,1.028503
0.0,79,1.032087
0.0,6,1.032423
0.0,10,1.032931
0.0,11,1.033494
0.0,4,1.033741
0.0,5,1.034032
0.0,14,1.034726
1.0,27,1.035994
0.0,7,1.036386
0.0,2,1.036546
0.0,47,1.038712
1.0,14,1.039414
0.0,3,1.039618
0.0,47,1.041771
0.0,32,1.043271
0.0,25,1.044453
0.0,100,1.048956
0.0,28,1.050274
0.0,3,1.050478
0.0,44,1.052491
0.0,27,1.05375
0.0,15,1.054488
0.0,28,1.055797
0.0,19,1.05671
0.0,17,1.057544
0.0,24,1.05868
0.0,5,1.058971
0.0,5,1.059287
0.0,64,1.062201
1.0,27,1.063473
0.0,28,1.064786
0.0,8,1.065223
0.0,12,1.065824
1.0,39,1.06763
1.0,25,1.068809
1.0,35,1.070434
0.0,7,1.07081
1.0,16,1.071599
0.0,10,1.072122
0.0,4,1.072368
1.0,32,1.073853
0.0,36,1.075529
0.0,17,1.07636
0.0,11,1.076919
0.0,15,1.07767
0.0,25,1.078856
1.0,36,1.080534
1.0,20,1.081501
0.0,3,1.081706
1.0,84,1.085484
1.0,12,1.086094
0.0,43,1.088079
1.0,15,1.08881
0.0,18,1.089682
1.0,14,1.090378
1.0,47,1.092531
0.0,9,1.093001
0.0,6,1.093345
0.0,43,1.095335
0.0,9,1.095804
0.0,3,1.096008
0.0,67,1.099047
0.0,8,1.099478
0.0,11,1.100032
1.0,71,1.103254
0.0,22,1.104304
0.0,40,1.106152
1.0,40,1.107995
0.0,20,1.108955
1.0,20,1.109914
0.0,39,1.11172
0.0,33,1.113258
0.0,97,1.117704
0.0,31,1.119162
1.0,21,1.120173
1.0,25,1.121355
0.0,11,1.12191
0.0,15,1.122655
1.0,80,1.126273
1.0,23,1.127377
0.0,3,1.12758
0.0,6,1.127913
0.0,15,1.128656
1.0,22,1.129704
0.0,51,1.132037
1.0,35,1.133668
1.0,46,1.135775
1.0,15,1.136518
0.0,22,1.137577
0.0,7,1.137956
0.0,12,1.13857
0.0,6,1.138905
1.0,52,1.141295
0.0,3,1.141498
0.0,4,1.141746
0.0,36,1.143429
0.0,46,1.145544
0.0,24,1.146686
0.0,3,1.146893
1.0,48,1.149117
1.0,15,1.149857
1.0,25,1.151033
0.0,26,1.152266
1.0,36,1.15393
0.0,14,1.154631
0.0,28,1.155944
1.0,39,1.157753
0.0,46,1.159881
0.0,37,1.161599
0.0,21,1.162608
0.0,4,1.162858
0.0,6,1.163206
0.0,2,1.163366
0.0,3,1.163569
1.0,12,1.164181
0.0,9,1.164649
0.0,13,1.165303
0.0,30,1.166697
1.0,31,1.168163
0.0,4,1.168409
0.0,24,1.169547
1.0,19,1.170466
0.0,56,1.173026
1.0,42,1.174959
0.0,5,1.175263
0.0,13,1.175911
0.0,7,1.176303
0.0,5,1.176598
1.0,17,1.177434
0.0,4,1.177683
1.0,42,1.179622
1.0,27,1.180891
0.0,14,1.181592
0.0,30,1.182998
0.0,32,1.18451
0.0,21,1.185522
0.0,6,1.185861
0.0,11,1.186425
0.0,51,1.188768
1.0,51,1.191118
0.0,49,1.193364
0.0,71,1.196591
0.0,11,1.197163
0.0,22,1.198213
0.0,12,1.198814
1.0,21,1.199818
0.0,3,1.200022
0.0,22,1.201082
0.0,7,1.201465
0.0,25,1.202648
0.0,6,1.202986
0.0,13,1.203638
1.0,15,1.204385
0.0,42,1.206325
0.0,65,1.209288
0.0,31,1.210735
1.0,21,1.211743
0.0,13,1.2124
1.0,20,1.213364
0.0,20,1.21433
0.0,21,1.2154
1.0,41,1.217304
0.0,17,1.218135
0.0,11,1.218693
0.0,30,1.220114
0.0,6,1.220456
0.0,42,1.222397
0.0,11,1.222957
0.0,13,1.22361
1.0,70,1.226791
0.0,9,1.227282
0.0,14,1.227976
0.0,4,1.228234
0.0,48,1.230447
0.0,4,1.230697
0.0,13,1.231353
0.0,46,1.233478
1.0,15,1.234224
1.0,75,1.237646
1.0,25,1.238825
1.0,10,1.239349
0.0,10,1.239862
1.0,30,1.241275
1.0,28,1.242584
0.0,3,1.242788
1.0,13,1.243444
0.0,25,1.244624
1.0,29,1.245975
0.0,35,1.247615
0.0,29,1.248973
0.0,17,1.249803
0.0,30,1.25122
1.0,18,1.252094
0.0,3,1.252296
0.0,8,1.252719
0.0,15,1.253457
1.0,23,1.254555
0.0,41,1.256448
0.0,15,1.257199
0.0,13,1.257843
0.0,21,1.258847
0.0,10,1.259371
1.0,20,1.260327
0.0,16,1.261112
0.0,23,1.26221
0.0,7,1.26259
0.0,62,1.265403
0.0,21,1.266409
0.0,26,1.267646
0.0,33,1.269184
0.0,27,1.27045
0.0,2,1.270609
0.0,10,1.27113
0.0,9,1.271594
0.0,60,1.274318
0.0,27,1.275586
0.0,5,1.27588
0.0,5,1.276181
0.0,6,1.27652
1.0,12,1.277137
1.0,40,1.278968
0.0,22,1.280012
1.0,30,1.281419
0.0,27,1.282685
1.0,20,1.283645
1.0,17,1.284469
0.0,9,1.28494
0.0,30,1.286347
1.0,53,1.288753
0.0,13,1.289412
1.0,53,1.291826
0.0,36,1.293491
0.0,14,1.294189
0.0,11,1.294742
1.0,46,1.296834
1.0,13,1.297492
1.0,32,1.298981
0.0,40,1.300827
0.0,86,1.304691
1.0,31,1.306146
0.0,29,1.307504
1.0,30,1.3089
0.0,8,1.309332
0.0,10,1.309846
0.0,21,1.310852
0.0,31,1.312307
0.0,4,1.312557
0.0,4,1.312804
1.0,36,1.314477
0.0,2,1.314692
1.0,24,1.315834
1.0,10,1.316356
0.0,65,1.319312
0.0,5,1.319604
0.0,14,1.320302
0.0,23,1.321403
1.0,20,1.322363
0.0,35,1.323987
0.0,24,1.325139
0.0,3,1.325346
1.0,62,1.328186
0.0,7,1.328568
0.0,8,1.328995
1.0,39,1.330797
0.0,10,1.331324
1.0,13,1.331966
0.0,3,1.332178
1.0,10,1.332688
0.0,4,1.332931
0.0,17,1.33376
0.0,53,1.336191
0.0,15,1.336926
0.0,34,1.338518
0.0,3,1.338734
0.0,10,1.339261
0.0,24,1.340396
0.0,48,1.342596
1.0,24,1.343738
0.0,21,1.344744
1.0,27,1.346013
0.0,13,1.346665
0.0,5,1.346958
0.0,24,1.348113
1.0,17,1.348936
0.0,100,1.353444
0.0,24,1.354585
1.0,9,1.355053
1.0,36,1.356715
0.0,4,1.356963
1.0,25,1.358162
1.0,18,1.35903
1.0,24,1.360173
0.0,28,1.361487
0.0,10,1.362
0.0,6,1.362345
1.0,12,1.362942
1.0,42,1.364882
0.0,10,1.365413
0.0,37,1.367136
0.0,36,1.36881
0.0,22,1.369862
0.0,2,1.370023
1.0,27,1.371298
0.0,18,1.372173
0.0,4,1.372423
0.0,41,1.374312
0.0,8,1.374736
0.0,7,1.375124
0.0,4,1.375373
0.0,17,1.376202
1.0,43,1.378192
