#{"t_start": 1522608232.2429378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.135481
0.0,11,0.136043
0.0,6,0.136388
0.0,2,0.136547
0.0,4,0.136797
0.0,9,0.137265
0.0,13,0.137924
0.0,9,0.138406
0.0,16,0.139194
0.0,40,0.141072
0.0,6,0.141421
0.0,8,0.141847
0.0,8,0.142278
0.0,9,0.14276
0.0,8,0.143187
0.0,3,0.1434
0.0,14,0.144089
0.0,6,0.144434
0.0,12,0.145034
0.0,19,0.145965
0.0,2,0.146127
0.0,10,0.14665
0.0,7,0.14703
0.0,7,0.147422
0.0,15,0.14816
0.0,12,0.148776
0.0,22,0.149844
0.0,8,0.150276
0.0,3,0.150488
0.0,16,0.151273
0.0,10,0.151804
0.0,2,0.151964
0.0,8,0.152402
0.0,8,0.152833
0.0,3,0.153038
0.0,4,0.153287
0.0,30,0.154712
0.0,6,0.155054
0.0,7,0.155453
0.0,12,0.15606
0.0,6,0.156407
0.0,13,0.157055
1.0,7,0.15745
0.0,1,0.157563
0.0,44,0.159597
0.0,5,0.159891
0.0,3,0.160097
0.0,4,0.160343
0.0,44,0.162396
0.0,15,0.163136
0.0,12,0.163749
0.0,16,0.164545
0.0,1,0.16466
0.0,10,0.165179
0.0,25,0.166395
0.0,5,0.166695
0.0,10,0.167206
0.0,20,0.168177
0.0,7,0.168571
0.0,10,0.169095
0.0,25,0.170286
0.0,2,0.170455
0.0,18,0.171329
0.0,11,0.171899
0.0,8,0.172325
0.0,5,0.172627
0.0,20,0.173597
0.0,14,0.174286
0.0,17,0.175117
0.0,22,0.176186
0.0,17,0.177025
0.0,10,0.177584
0.0,2,0.177746
0.0,3,0.177949
0.0,4,0.178201
0.0,17,0.179042
0.0,9,0.179532
0.0,15,0.180275
0.0,1,0.180397
0.0,15,0.181142
0.0,11,0.181715
0.0,33,0.183267
0.0,20,0.184241
0.0,3,0.184461
0.0,2,0.184621
0.0,19,0.185556
0.0,31,0.187019
0.0,21,0.188034
0.0,3,0.188241
0.0,16,0.189034
0.0,29,0.190422
0.0,28,0.191753
0.0,1,0.191868
0.0,6,0.192207
1.0,25,0.19342
0.0,8,0.193852
0.0,5,0.19415
0.0,29,0.195542
0.0,17,0.196381
0.0,2,0.196542
0.0,4,0.196795
0.0,5,0.197087
0.0,8,0.197531
0.0,9,0.198004
0.0,7,0.198395
0.0,14,0.199093
0.0,24,0.200243
0.0,6,0.200598
0.0,7,0.200986
0.0,3,0.201189
0.0,12,0.201813
1.0,12,0.20243
1.0,22,0.203495
0.0,2,0.203655
1.0,10,0.204173
0.0,13,0.204834
0.0,10,0.205365
0.0,20,0.206327
0.0,32,0.207844
0.0,16,0.208644
1.0,9,0.209119
0.0,2,0.209278
0.0,11,0.209853
0.0,21,0.210877
0.0,12,0.211503
0.0,2,0.211663
0.0,1,0.211775
0.0,23,0.212885
0.0,16,0.213677
0.0,6,0.214017
0.0,18,0.214902
0.0,3,0.215107
0.0,17,0.21595
0.0,16,0.216744
0.0,10,0.217263
0.0,7,0.217662
0.0,44,0.219711
0.0,21,0.22073
0.0,27,0.222014
0.0,17,0.222855
0.0,23,0.223968
0.0,17,0.224813
1.0,25,0.226015
0.0,15,0.226774
0.0,5,0.227069
0.0,20,0.22805
0.0,41,0.22998
0.0,13,0.230645
0.0,1,0.230759
0.0,4,0.231008
0.0,10,0.231536
1.0,11,0.232102
0.0,4,0.232356
0.0,14,0.233052
0.0,21,0.234071
1.0,12,0.234689
0.0,5,0.235042
0.0,10,0.235583
0.0,1,0.235697
0.0,6,0.236039
0.0,3,0.236241
0.0,11,0.236814
0.0,11,0.237388
0.0,15,0.238129
0.0,10,0.238662
1.0,15,0.23941
0.0,5,0.239702
0.0,5,0.239993
0.0,2,0.240153
0.0,9,0.240633
1.0,14,0.241332
0.0,9,0.241815
0.0,17,0.242655
0.0,38,0.24444
0.0,22,0.245514
0.0,36,0.247205
0.0,12,0.247825
0.0,6,0.248168
0.0,17,0.249004
0.0,10,0.249528
0.0,13,0.25018
0.0,17,0.251014
0.0,23,0.252115
0.0,15,0.252862
0.0,17,0.253701
0.0,26,0.254938
0.0,16,0.255743
0.0,7,0.25613
0.0,7,0.256525
0.0,20,0.257498
0.0,11,0.258059
0.0,9,0.258545
0.0,8,0.258976
0.0,1,0.259087
0.0,1,0.2592
0.0,2,0.25937
0.0,7,0.259751
0.0,10,0.260264
0.0,30,0.261691
0.0,4,0.261939
0.0,62,0.264783
0.0,25,0.265983
0.0,17,0.26682
0.0,21,0.267837
0.0,1,0.267951
0.0,7,0.268335
0.0,8,0.268769
0.0,19,0.269695
0.0,6,0.270033
0.0,16,0.270829
0.0,1,0.270943
0.0,13,0.271607
0.0,4,0.271858
0.0,34,0.27346
0.0,4,0.273712
0.0,7,0.274096
0.0,26,0.275336
0.0,7,0.275732
0.0,48,0.277969
0.0,1,0.278083
0.0,24,0.279234
0.0,14,0.279946
1.0,12,0.280563
0.0,3,0.280766
0.0,3,0.280968
0.0,16,0.28176
0.0,5,0.282055
0.0,11,0.282624
0.0,29,0.284005
1.0,18,0.284894
0.0,8,0.285325
0.0,19,0.286264
1.0,13,0.286923
0.0,20,0.287894
0.0,18,0.28878
0.0,12,0.289396
0.0,4,0.289647
0.0,7,0.290025
1.0,8,0.290459
0.0,9,0.290935
0.0,14,0.291638
0.0,9,0.292109
0.0,18,0.292998
0.0,1,0.293112
0.0,42,0.295072
0.0,1,0.295186
0.0,5,0.295498
0.0,14,0.296191
0.0,8,0.296627
0.0,12,0.297232
0.0,15,0.297988
0.0,2,0.298149
0.0,6,0.298498
0.0,3,0.298703
0.0,5,0.298997
0.0,8,0.29944
0.0,1,0.299555
0.0,14,0.300248
0.0,15,0.300997
0.0,22,0.30206
0.0,3,0.302267
0.0,18,0.303148
0.0,20,0.30412
0.0,24,0.305271
0.0,16,0.306073
0.0,11,0.306644
0.0,9,0.307116
0.0,20,0.308088
1.0,13,0.30875
0.0,32,0.310257
0.0,6,0.31061
0.0,12,0.311215
0.0,17,0.312053
0.0,3,0.312259
0.0,11,0.312834
0.0,11,0.313407
0.0,1,0.313523
0.0,7,0.313903
0.0,15,0.314661
0.0,18,0.315557
0.0,8,0.315991
0.0,12,0.316608
0.0,24,0.317763
0.0,8,0.318192
0.0,9,0.318678
0.0,35,0.320319
0.0,8,0.320755
0.0,17,0.321595
0.0,3,0.321806
0.0,22,0.32287
0.0,6,0.323209
0.0,3,0.323425
0.0,11,0.323989
0.0,9,0.324476
0.0,9,0.324949
0.0,12,0.325572
0.0,4,0.325824
0.0,7,0.326204
0.0,13,0.326865
0.0,25,0.32806
0.0,6,0.328414
0.0,5,0.328709
0.0,9,0.329184
0.0,4,0.329443
0.0,2,0.329603
0.0,8,0.330035
0.0,3,0.330242
0.0,70,0.333475
0.0,5,0.333773
0.0,1,0.333888
0.0,27,0.335168
0.0,3,0.33545
0.0,30,0.336868
0.0,25,0.338064
0.0,16,0.338862
0.0,26,0.34011
0.0,14,0.340818
0.0,24,0.341977
0.0,7,0.342375
0.0,10,0.342893
0.0,8,0.343337
0.0,22,0.344412
0.0,1,0.344525
0.0,5,0.344819
0.0,11,0.345393
0.0,5,0.345687
0.0,8,0.346116
0.0,1,0.346229
0.0,3,0.346442
1.0,11,0.347011
0.0,9,0.347496
0.0,8,0.347925
0.0,1,0.348039
0.0,7,0.348434
0.0,6,0.348772
0.0,3,0.348975
0.0,22,0.350032
0.0,7,0.350427
0.0,11,0.350986
0.0,7,0.351378
0.0,40,0.35325
0.0,39,0.355081
0.0,19,0.356015
0.0,2,0.356178
0.0,17,0.357015
0.0,25,0.358211
0.0,15,0.358963
0.0,10,0.359494
0.0,13,0.360149
0.0,4,0.36041
0.0,22,0.361479
0.0,8,0.361905
0.0,16,0.362703
0.0,4,0.362956
0.0,21,0.363968
0.0,9,0.36445
0.0,9,0.36492
0.0,6,0.365255
0.0,11,0.36583
0.0,31,0.36729
0.0,3,0.367504
0.0,4,0.367754
0.0,29,0.369121
0.0,9,0.369606
0.0,12,0.370205
0.0,37,0.371941
0.0,9,0.372423
0.0,15,0.373165
0.0,10,0.373693
0.0,14,0.374398
0.0,19,0.375314
0.0,8,0.375756
0.0,18,0.376641
0.0,48,0.378862
0.0,14,0.379566
0.0,10,0.380085
0.0,8,0.380519
0.0,21,0.381535
0.0,16,0.382313
0.0,17,0.383147
0.0,38,0.384924
0.0,29,0.386298
0.0,5,0.3866
1.0,7,0.386986
0.0,6,0.387321
0.0,7,0.387712
0.0,8,0.388142
0.0,19,0.38907
0.0,4,0.389322
0.0,29,0.390705
0.0,10,0.39122
0.0,72,0.39452
0.0,41,0.396436
0.0,22,0.397504
0.0,8,0.397929
0.0,40,0.399806
0.0,13,0.400466
0.0,31,0.401938
0.0,14,0.402649
0.0,31,0.404119
0.0,18,0.405003
0.0,13,0.405674
0.0,16,0.406468
0.0,14,0.407163
0.0,8,0.407602
0.0,2,0.407764
0.0,19,0.408689
0.0,4,0.408941
0.0,3,0.409146
0.0,14,0.409852
0.0,7,0.410236
0.0,6,0.410582
0.0,17,0.411428
0.0,9,0.411906
0.0,12,0.412523
0.0,8,0.412955
0.0,15,0.413709
0.0,2,0.413872
0.0,4,0.414122
0.0,12,0.414742
0.0,18,0.415633
0.0,15,0.416383
0.0,5,0.416679
0.0,17,0.417518
0.0,10,0.418042
0.0,12,0.41866
0.0,7,0.419047
0.0,30,0.420487
0.0,12,0.421096
0.0,18,0.421974
0.0,11,0.422553
0.0,3,0.422761
0.0,7,0.423142
0.0,21,0.424159
0.0,15,0.424917
0.0,13,0.425588
1.0,19,0.426526
0.0,1,0.426641
0.0,9,0.427114
0.0,1,0.427229
0.0,23,0.42833
0.0,3,0.428543
0.0,30,0.429964
0.0,13,0.430633
0.0,10,0.431151
1.0,11,0.43172
0.0,2,0.431883
0.0,2,0.432042
0.0,24,0.433188
0.0,24,0.434337
0.0,7,0.434731
1.0,18,0.435621
0.0,10,0.436198
0.0,11,0.436773
0.0,26,0.438013
0.0,27,0.439296
0.0,4,0.439557
0.0,17,0.440395
0.0,3,0.440602
0.0,48,0.442822
1.0,28,0.444151
0.0,13,0.444812
1.0,6,0.44515
0.0,9,0.445634
0.0,33,0.447187
0.0,5,0.447495
0.0,7,0.447881
0.0,10,0.448405
0.0,18,0.449284
0.0,1,0.449409
0.0,10,0.449925
0.0,7,0.450305
0.0,4,0.450562
0.0,39,0.452387
0.0,28,0.453715
0.0,13,0.454375
0.0,17,0.455201
0.0,13,0.45587
0.0,14,0.456585
0.0,9,0.457055
0.0,7,0.457448
0.0,22,0.458504
0.0,24,0.459661
0.0,9,0.460131
0.0,9,0.460614
0.0,24,0.461762
0.0,7,0.462149
0.0,8,0.462585
0.0,16,0.463388
0.0,1,0.463504
0.0,20,0.464479
0.0,40,0.46634
0.0,7,0.466733
0.0,14,0.467436
0.0,7,0.46782
0.0,1,0.467933
0.0,30,0.469358
0.0,6,0.4697
0.0,29,0.471081
0.0,9,0.471567
0.0,34,0.473173
0.0,17,0.474015
0.0,32,0.475538
1.0,9,0.47601
0.0,4,0.476258
0.0,4,0.47652
1.0,6,0.47686
0.0,7,0.477245
0.0,7,0.477641
0.0,22,0.478706
0.0,2,0.478868
0.0,11,0.479439
0.0,1,0.479552
0.0,1,0.479665
0.0,14,0.480368
0.0,22,0.481432
0.0,1,0.481545
0.0,60,0.484297
0.0,13,0.484958
0.0,22,0.486026
0.0,17,0.486864
0.0,44,0.488906
0.0,3,0.489112
0.0,15,0.489862
0.0,9,0.490336
0.0,10,0.490863
0.0,40,0.492734
0.0,5,0.493028
0.0,4,0.493279
0.0,6,0.493627
1.0,29,0.494998
0.0,3,0.495202
0.0,20,0.496178
0.0,3,0.496394
0.0,9,0.496864
1.0,12,0.497479
0.0,8,0.497908
0.0,42,0.499868
0.0,13,0.500532
0.0,8,0.500963
0.0,23,0.502067
0.0,12,0.502687
0.0,13,0.503335
0.0,8,0.503774
0.0,15,0.504529
0.0,7,0.504916
0.0,5,0.505209
0.0,20,0.506183
0.0,8,0.506624
0.0,1,0.506737
0.0,13,0.507395
0.0,5,0.507689
0.0,12,0.508292
0.0,8,0.508733
0.0,9,0.509206
0.0,11,0.509772
0.0,17,0.510617
0.0,3,0.510821
0.0,12,0.511439
0.0,3,0.511642
0.0,9,0.512115
0.0,7,0.512511
0.0,15,0.513249
0.0,6,0.513607
0.0,4,0.513856
0.0,5,0.514147
0.0,25,0.515344
0.0,50,0.517686
0.0,2,0.517847
0.0,18,0.518743
0.0,9,0.519221
0.0,7,0.519617
0.0,10,0.520137
0.0,9,0.520623
0.0,22,0.521683
0.0,5,0.521976
0.0,9,0.522462
0.0,18,0.523337
0.0,10,0.52386
0.0,22,0.524925
0.0,2,0.525087
0.0,47,0.527265
0.0,16,0.528059
0.0,14,0.528766
0.0,5,0.529064
0.0,7,0.529459
0.0,12,0.530063
0.0,5,0.53037
0.0,9,0.530846
0.0,13,0.531506
0.0,8,0.531938
0.0,7,0.532319
1.0,28,0.533655
0.0,9,0.53413
0.0,10,0.534659
1.0,12,0.535264
0.0,13,0.535931
1.0,22,0.537083
0.0,7,0.53748
0.0,47,0.539663
0.0,2,0.539824
1.0,19,0.540749
0.0,3,0.540954
0.0,1,0.541068
0.0,2,0.541228
0.0,3,0.541446
0.0,4,0.541696
0.0,6,0.542038
0.0,8,0.542479
0.0,22,0.543546
1.0,37,0.545285
0.0,1,0.545413
0.0,5,0.54571
0.0,20,0.546678
0.0,3,0.546885
0.0,11,0.547455
0.0,7,0.54784
0.0,7,0.548221
0.0,15,0.548979
0.0,4,0.549232
0.0,4,0.549496
0.0,6,0.549834
0.0,8,0.550262
0.0,4,0.550525
0.0,7,0.550913
0.0,11,0.551489
0.0,1,0.551605
0.0,14,0.552303
0.0,10,0.552831
0.0,1,0.552946
0.0,13,0.553613
0.0,5,0.553911
0.0,11,0.554486
0.0,5,0.554784
0.0,9,0.555258
0.0,13,0.555933
0.0,10,0.556467
0.0,22,0.557538
0.0,18,0.558423
0.0,10,0.558945
0.0,20,0.559924
0.0,2,0.560084
0.0,8,0.560525
0.0,36,0.562221
0.0,27,0.56353
0.0,19,0.56446
0.0,9,0.564941
0.0,11,0.565526
0.0,14,0.566229
0.0,6,0.566582
0.0,16,0.567384
0.0,1,0.5675
0.0,7,0.567885
0.0,11,0.568459
0.0,1,0.568575
0.0,7,0.568955
0.0,21,0.569979
0.0,15,0.570735
0.0,4,0.570987
1.0,14,0.571697
0.0,5,0.571991
0.0,8,0.57243
0.0,7,0.572816
0.0,1,0.572927
0.0,2,0.573087
0.0,6,0.573436
0.0,12,0.57404
0.0,15,0.574791
0.0,9,0.575269
0.0,3,0.57549
1.0,10,0.576009
0.0,4,0.576255
0.0,7,0.576648
0.0,37,0.578398
0.0,17,0.579232
0.0,11,0.579807
1.0,8,0.580238
1.0,13,0.580894
0.0,16,0.581688
0.0,12,0.582301
0.0,43,0.584305
0.0,12,0.584924
0.0,11,0.585503
0.0,5,0.585799
0.0,10,0.586315
0.0,29,0.587705
0.0,10,0.588223
0.0,2,0.588392
0.0,43,0.5904
0.0,17,0.591228
0.0,2,0.591399
0.0,9,0.591871
0.0,4,0.592122
0.0,15,0.592875
0.0,1,0.592989
0.0,6,0.593328
0.0,9,0.593807
0.0,28,0.595131
0.0,22,0.596203
0.0,14,0.596916
0.0,4,0.597172
1.0,36,0.598882
0.0,5,0.599176
1.0,17,0.600009
0.0,15,0.600757
0.0,10,0.601273
0.0,8,0.60171
0.0,5,0.602005
0.0,7,0.6024
0.0,4,0.602654
0.0,3,0.602859
0.0,31,0.604328
0.0,7,0.604719
0.0,4,0.604968
0.0,22,0.606035
1.0,41,0.607955
0.0,25,0.609152
0.0,10,0.609684
0.0,7,0.610068
0.0,12,0.610682
0.0,9,0.61116
0.0,7,0.611552
0.0,19,0.612479
0.0,15,0.613224
0.0,26,0.61447
1.0,13,0.615123
0.0,11,0.615703
0.0,3,0.615913
0.0,6,0.616255
0.0,6,0.616603
0.0,13,0.617255
0.0,7,0.61765
0.0,3,0.617859
0.0,1,0.617972
0.0,1,0.618086
0.0,15,0.618841
0.0,4,0.619092
0.0,26,0.620338
0.0,3,0.620558
0.0,11,0.621118
0.0,3,0.621321
0.0,2,0.621488
0.0,11,0.622052
0.0,7,0.622446
0.0,17,0.623283
0.0,2,0.623456
0.0,34,0.625057
0.0,5,0.625369
0.0,24,0.626526
0.0,4,0.626776
0.0,2,0.626934
0.0,12,0.627553
0.0,14,0.628253
0.0,17,0.629093
0.0,17,0.629939
0.0,8,0.630377
0.0,28,0.631707
0.0,7,0.632094
0.0,3,0.632297
0.0,2,0.632468
0.0,11,0.633034
0.0,8,0.633474
0.0,25,0.634674
1.0,28,0.636009
0.0,5,0.636371
0.0,20,0.637342
0.0,13,0.638001
0.0,12,0.638622
0.0,2,0.638782
0.0,16,0.639585
0.0,1,0.639698
0.0,9,0.640172
0.0,2,0.640331
1.0,9,0.640813
0.0,27,0.642098
0.0,10,0.642632
0.0,14,0.643329
0.0,37,0.645073
0.0,6,0.645434
0.0,20,0.64641
0.0,6,0.646751
0.0,9,0.64722
1.0,28,0.648556
0.0,9,0.64903
0.0,17,0.649865
0.0,2,0.650028
0.0,3,0.650233
0.0,6,0.650585
0.0,7,0.65097
0.0,7,0.651371
0.0,3,0.651576
0.0,1,0.651688
0.0,11,0.652251
0.0,25,0.653468
0.0,5,0.653767
0.0,17,0.654608
0.0,1,0.654723
0.0,15,0.655483
0.0,9,0.65596
0.0,6,0.656298
0.0,11,0.656869
0.0,5,0.657166
0.0,12,0.657789
0.0,23,0.658905
0.0,6,0.659244
0.0,17,0.660083
0.0,1,0.660197
0.0,18,0.661082
0.0,11,0.661659
0.0,28,0.662983
0.0,9,0.663473
0.0,11,0.664037
0.0,4,0.664284
1.0,8,0.664722
0.0,37,0.666465
0.0,11,0.66703
1.0,59,0.669771
1.0,10,0.670286
0.0,8,0.670723
0.0,11,0.671301
0.0,30,0.672731
0.0,22,0.673793
0.0,10,0.674309
0.0,2,0.67448
0.0,1,0.674595
0.0,5,0.674888
1.0,15,0.675646
0.0,9,0.676115
0.0,12,0.676732
0.0,34,0.678336
0.0,29,0.679717
0.0,15,0.680475
0.0,16,0.681257
0.0,5,0.681561
0.0,8,0.68199
0.0,12,0.682607
0.0,1,0.68272
0.0,16,0.683515
0.0,29,0.684883
0.0,11,0.685469
0.0,2,0.68563
0.0,9,0.686095
0.0,38,0.687876
0.0,7,0.688263
0.0,5,0.688567
0.0,7,0.688953
0.0,12,0.689569
0.0,10,0.69009
0.0,24,0.691241
0.0,1,0.691365
0.0,10,0.69188
0.0,17,0.692718
0.0,5,0.693015
0.0,6,0.693363
0.0,12,0.693969
0.0,1,0.694082
0.0,12,0.694699
0.0,3,0.694904
0.0,2,0.695064
0.0,15,0.695822
0.0,11,0.696398
0.0,11,0.696959
0.0,11,0.69753
0.0,26,0.698774
0.0,5,0.699073
0.0,3,0.699277
1.0,10,0.699803
0.0,9,0.700271
1.0,21,0.701292
0.0,1,0.701415
0.0,5,0.70171
0.0,11,0.702266
1.0,8,0.702701
0.0,15,0.703449
0.0,30,0.704874
0.0,11,0.705451
0.0,20,0.70642
0.0,7,0.706804
1.0,16,0.707591
0.0,21,0.708613
0.0,5,0.70891
0.0,26,0.710148
0.0,42,0.712113
0.0,27,0.713414
0.0,25,0.714617
0.0,2,0.714778
0.0,6,0.715117
0.0,79,0.71876
0.0,10,0.719279
0.0,10,0.719806
0.0,3,0.72001
0.0,9,0.720494
0.0,2,0.720655
0.0,29,0.722024
0.0,16,0.72282
0.0,21,0.723843
0.0,8,0.724271
0.0,7,0.724661
0.0,27,0.725951
0.0,24,0.727112
0.0,5,0.727419
0.0,9,0.727894
0.0,7,0.728275
0.0,1,0.728398
0.0,10,0.728917
0.0,26,0.73016
0.0,10,0.730689
0.0,9,0.731159
0.0,3,0.731374
0.0,6,0.731717
1.0,15,0.732471
0.0,3,0.732676
0.0,14,0.733381
0.0,2,0.733541
0.0,11,0.734105
0.0,15,0.734857
0.0,3,0.735064
0.0,7,0.735462
0.0,13,0.736114
0.0,8,0.736608
0.0,5,0.736905
0.0,5,0.7372
1.0,18,0.738079
0.0,16,0.738881
0.0,23,0.739987
0.0,12,0.740614
0.0,16,0.741418
0.0,29,0.742805
0.0,1,0.742918
0.0,15,0.743675
0.0,17,0.744521
0.0,23,0.74564
0.0,12,0.746251
0.0,2,0.74642
0.0,17,0.747246
1.0,8,0.747687
0.0,10,0.748209
0.0,10,0.748739
0.0,3,0.748948
0.0,3,0.749154
0.0,21,0.750174
0.0,4,0.750439
0.0,12,0.751049
1.0,12,0.751673
0.0,12,0.752279
0.0,8,0.752721
0.0,20,0.753708
0.0,18,0.754596
0.0,29,0.755984
0.0,21,0.757007
0.0,6,0.75736
0.0,10,0.757881
0.0,12,0.758497
0.0,8,0.758925
0.0,7,0.759309
0.0,38,0.761096
0.0,15,0.761853
0.0,14,0.762562
0.0,16,0.76336
0.0,13,0.764016
0.0,17,0.764865
0.0,7,0.765249
0.0,5,0.76556
0.0,5,0.765857
0.0,33,0.767422
0.0,32,0.768935
0.0,2,0.769099
0.0,19,0.770032
0.0,9,0.77052
0.0,12,0.771129
0.0,5,0.771434
0.0,4,0.771687
0.0,12,0.772293
0.0,11,0.772866
0.0,18,0.773757
0.0,47,0.775965
0.0,14,0.776675
0.0,11,0.777237
0.0,12,0.777863
0.0,6,0.778203
0.0,22,0.779267
0.0,3,0.779487
0.0,4,0.779742
0.0,10,0.78026
0.0,16,0.781061
0.0,11,0.781639
0.0,24,0.782797
0.0,12,0.78342
0.0,8,0.783848
0.0,47,0.786054
0.0,42,0.788039
0.0,1,0.788153
0.0,16,0.788955
0.0,21,0.789982
0.0,34,0.791595
0.0,7,0.79198
0.0,3,0.792183
0.0,4,0.792441
0.0,7,0.792827
0.0,100,0.797437
0.0,14,0.798138
0.0,15,0.798891
0.0,2,0.799053
0.0,30,0.80049
0.0,12,0.801103
0.0,10,0.801636
0.0,16,0.802436
0.0,7,0.802823
0.0,9,0.803294
0.0,7,0.803685
0.0,1,0.803801
0.0,10,0.80432
0.0,38,0.806123
0.0,5,0.806433
0.0,14,0.807132
0.0,16,0.80793
0.0,7,0.808315
0.0,8,0.808753
0.0,28,0.810086
1.0,6,0.810437
0.0,5,0.810734
0.0,22,0.811796
0.0,5,0.812091
0.0,6,0.81244
0.0,21,0.813471
0.0,23,0.814579
0.0,22,0.815656
0.0,74,0.81907
0.0,5,0.81938
0.0,14,0.820077
0.0,13,0.820743
0.0,25,0.821948
0.0,11,0.822528
0.0,6,0.822869
0.0,2,0.823028
1.0,28,0.824376
0.0,39,0.826211
0.0,8,0.826654
0.0,19,0.827584
0.0,13,0.828243
0.0,4,0.828503
0.0,8,0.828934
0.0,10,0.829463
0.0,21,0.830487
0.0,6,0.830828
0.0,15,0.831584
0.0,3,0.831794
0.0,11,0.832362
0.0,22,0.833433
0.0,9,0.833911
1.0,11,0.834482
0.0,18,0.835367
0.0,13,0.83602
0.0,3,0.836224
0.0,16,0.837016
0.0,20,0.837992
0.0,18,0.838881
0.0,2,0.839042
0.0,3,0.839249
0.0,14,0.839957
0.0,12,0.840581
0.0,5,0.84088
0.0,5,0.841234
0.0,14,0.841945
0.0,6,0.842287
0.0,11,0.842863
0.0,9,0.843339
0.0,26,0.844597
0.0,3,0.844815
0.0,4,0.845067
0.0,2,0.845225
1.0,16,0.846027
0.0,9,0.846515
0.0,16,0.847293
0.0,6,0.847645
0.0,16,0.848449
0.0,15,0.849192
0.0,2,0.84936
0.0,5,0.849653
0.0,18,0.850546
0.0,15,0.851285
0.0,11,0.851858
0.0,11,0.85243
0.0,5,0.852724
0.0,3,0.852926
0.0,8,0.853365
0.0,10,0.853884
0.0,18,0.85477
0.0,20,0.855751
