#{"t_start": 1522663988.774956, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.383473
0.0,43,0.384444
0.0,32,0.385191
1.0,45,0.386222
0.0,13,0.386551
0.0,13,0.38691
1.0,11,0.387203
1.0,13,0.387529
1.0,100,0.389689
0.0,5,0.389871
0.0,7,0.390086
0.0,8,0.390314
0.0,20,0.390805
1.0,40,0.391729
0.0,22,0.392255
1.0,33,0.393022
0.0,19,0.39348
0.0,18,0.393925
0.0,10,0.394203
0.0,12,0.394509
1.0,47,0.395557
0.0,24,0.39612
0.0,63,0.397513
0.0,4,0.397664
0.0,10,0.397973
1.0,20,0.398466
0.0,26,0.399101
0.0,2,0.3992
0.0,7,0.399408
1.0,22,0.399934
0.0,26,0.400531
0.0,12,0.400846
1.0,49,0.401934
0.0,41,0.402847
1.0,13,0.403174
0.0,21,0.40367
0.0,33,0.40443
1.0,23,0.404968
1.0,36,0.40577
0.0,10,0.406038
1.0,13,0.406362
0.0,6,0.406544
1.0,29,0.407203
0.0,8,0.407435
0.0,41,0.408411
1.0,26,0.409084
0.0,28,0.409749
1.0,25,0.410339
0.0,12,0.410649
0.0,18,0.411101
0.0,20,0.411585
0.0,55,0.412801
1.0,34,0.413562
0.0,17,0.413998
1.0,21,0.414495
1.0,23,0.415048
0.0,27,0.415682
0.0,34,0.416466
0.0,26,0.417076
0.0,40,0.417981
0.0,31,0.418689
0.0,5,0.418862
0.0,5,0.419029
0.0,5,0.419188
1.0,8,0.419407
1.0,26,0.419998
0.0,9,0.420251
0.0,18,0.420691
1.0,46,0.421728
0.0,7,0.421934
0.0,5,0.4221
0.0,6,0.422286
0.0,25,0.422876
0.0,9,0.423118
0.0,13,0.423452
0.0,32,0.4242
0.0,93,0.426212
0.0,4,0.426353
1.0,7,0.426558
0.0,4,0.426701
0.0,4,0.426855
0.0,11,0.427142
0.0,4,0.427279
0.0,9,0.42754
1.0,58,0.428811
0.0,12,0.42913
0.0,17,0.429536
0.0,49,0.430626
0.0,27,0.431244
0.0,47,0.432272
1.0,14,0.432618
1.0,18,0.433049
1.0,14,0.433391
0.0,46,0.434458
0.0,3,0.434581
0.0,44,0.435633
0.0,25,0.436227
0.0,12,0.436544
1.0,28,0.437198
0.0,3,0.437315
1.0,13,0.437646
0.0,11,0.437951
0.0,21,0.438448
0.0,4,0.438591
0.0,27,0.439236
1.0,10,0.43951
0.0,29,0.440187
0.0,47,0.441231
1.0,29,0.441903
1.0,30,0.4426
0.0,16,0.443016
0.0,9,0.443263
1.0,43,0.444239
0.0,35,0.445042
1.0,11,0.445334
0.0,35,0.446138
0.0,9,0.446392
0.0,5,0.446559
1.0,15,0.446972
0.0,30,0.44768
0.0,15,0.448063
0.0,12,0.448376
0.0,31,0.449106
1.0,38,0.44998
1.0,26,0.450596
0.0,18,0.451048
0.0,6,0.451246
0.0,32,0.45199
0.0,6,0.452178
0.0,3,0.452304
1.0,31,0.453049
0.0,5,0.453219
0.0,10,0.45349
0.0,38,0.45435
0.0,48,0.455434
0.0,11,0.455728
0.0,2,0.455832
0.0,10,0.456101
0.0,25,0.456683
0.0,30,0.457381
1.0,11,0.457666
0.0,38,0.458548
0.0,16,0.458989
0.0,7,0.459215
0.0,96,0.461289
0.0,16,0.461697
0.0,12,0.462019
0.0,18,0.462466
0.0,27,0.463105
0.0,18,0.463551
0.0,36,0.464381
0.0,20,0.46488
1.0,58,0.466158
0.0,28,0.466818
0.0,68,0.468295
0.0,88,0.470223
0.0,45,0.471334
1.0,31,0.472099
0.0,9,0.472353
1.0,27,0.472982
0.0,3,0.473099
0.0,15,0.473475
0.0,6,0.473656
1.0,53,0.474838
0.0,15,0.475215
0.0,3,0.475338
1.0,37,0.476174
0.0,14,0.476526
1.0,29,0.477192
0.0,65,0.478601
1.0,14,0.478959
1.0,35,0.479761
1.0,33,0.480507
0.0,39,0.481389
0.0,24,0.481973
0.0,63,0.483417
0.0,8,0.483649
0.0,8,0.483889
1.0,11,0.484177
1.0,10,0.484438
0.0,5,0.484601
1.0,19,0.485072
0.0,18,0.485504
0.0,4,0.485646
0.0,5,0.48582
1.0,37,0.486644
1.0,9,0.486896
1.0,9,0.487135
1.0,21,0.487622
1.0,35,0.4884
0.0,23,0.488951
0.0,10,0.489223
1.0,83,0.491004
0.0,22,0.491519
0.0,38,0.492408
0.0,8,0.492634
0.0,7,0.492848
1.0,62,0.494196
1.0,36,0.495016
1.0,19,0.495459
0.0,6,0.495649
0.0,4,0.495806
0.0,20,0.4963
1.0,59,0.497652
0.0,44,0.498677
0.0,8,0.49891
0.0,23,0.499452
0.0,22,0.500036
1.0,14,0.500394
1.0,14,0.50076
0.0,28,0.501421
0.0,41,0.502338
0.0,27,0.502964
1.0,82,0.504728
1.0,32,0.505455
1.0,22,0.505986
0.0,15,0.506364
1.0,58,0.507663
0.0,16,0.50807
1.0,23,0.508602
1.0,12,0.509013
0.0,66,0.510536
1.0,15,0.510916
0.0,21,0.511415
0.0,48,0.51247
0.0,24,0.513056
0.0,17,0.513466
0.0,5,0.513633
0.0,27,0.514271
1.0,29,0.514949
0.0,21,0.515455
0.0,89,0.517401
0.0,18,0.51785
0.0,3,0.517979
1.0,27,0.518605
1.0,12,0.518916
0.0,8,0.519136
0.0,12,0.519453
0.0,49,0.520551
0.0,35,0.521399
0.0,45,0.522399
0.0,18,0.522845
0.0,19,0.523306
0.0,3,0.523424
1.0,12,0.523749
1.0,27,0.524384
0.0,34,0.525185
0.0,12,0.525495
1.0,36,0.526314
0.0,24,0.526888
0.0,11,0.527177
0.0,35,0.527969
0.0,32,0.528696
0.0,18,0.529145
0.0,9,0.529397
0.0,24,0.529972
0.0,3,0.53009
0.0,5,0.53026
0.0,3,0.530377
0.0,17,0.530803
0.0,7,0.531015
1.0,45,0.532032
0.0,66,0.533482
1.0,22,0.534028
1.0,30,0.534747
0.0,15,0.535112
0.0,37,0.535981
0.0,5,0.536167
1.0,13,0.536492
1.0,26,0.537128
0.0,10,0.537405
0.0,15,0.537794
0.0,18,0.538243
1.0,27,0.538885
0.0,39,0.539763
0.0,9,0.540014
0.0,18,0.540455
1.0,14,0.54082
0.0,4,0.540966
0.0,14,0.541323
0.0,47,0.542379
1.0,25,0.542982
0.0,21,0.543481
0.0,7,0.543683
0.0,31,0.544407
0.0,11,0.544692
0.0,22,0.545232
0.0,4,0.545386
0.0,83,0.547213
1.0,25,0.547795
0.0,6,0.547975
1.0,19,0.548427
1.0,60,0.549739
1.0,15,0.550119
0.0,7,0.550324
1.0,45,0.551363
1.0,21,0.551903
0.0,63,0.553302
0.0,9,0.553558
0.0,98,0.555774
0.0,8,0.556003
0.0,3,0.556127
1.0,30,0.556829
1.0,19,0.557285
0.0,17,0.557697
0.0,53,0.558895
0.0,31,0.559624
0.0,13,0.559973
0.0,18,0.560412
0.0,4,0.560562
0.0,14,0.560936
1.0,14,0.561294
1.0,23,0.561842
0.0,14,0.562199
0.0,15,0.562579
1.0,27,0.56321
1.0,12,0.563522
0.0,61,0.564891
1.0,9,0.565148
0.0,53,0.566315
0.0,18,0.566763
0.0,13,0.567096
0.0,2,0.567195
0.0,25,0.567788
1.0,7,0.567991
1.0,11,0.568278
1.0,26,0.568892
0.0,11,0.569178
0.0,12,0.569489
1.0,27,0.570121
0.0,14,0.57049
1.0,69,0.571972
0.0,10,0.57225
0.0,13,0.57258
0.0,24,0.57315
1.0,10,0.573427
0.0,49,0.57453
0.0,44,0.575525
0.0,21,0.576036
0.0,4,0.576182
0.0,87,0.578079
0.0,19,0.578579
0.0,13,0.578948
1.0,13,0.579304
0.0,5,0.57947
0.0,28,0.580123
0.0,8,0.580349
1.0,35,0.58118
1.0,39,0.582053
0.0,59,0.583334
1.0,21,0.58384
0.0,42,0.584797
0.0,27,0.585446
0.0,24,0.586019
1.0,31,0.586727
1.0,46,0.587759
0.0,34,0.588531
0.0,10,0.588809
0.0,6,0.589
1.0,28,0.589646
0.0,28,0.590294
0.0,14,0.590653
1.0,11,0.590962
1.0,16,0.59137
1.0,22,0.591903
0.0,2,0.592002
1.0,30,0.59269
1.0,40,0.593607
1.0,23,0.594164
0.0,4,0.594305
0.0,7,0.594507
0.0,8,0.594742
1.0,13,0.595078
0.0,33,0.59584
0.0,4,0.595981
1.0,9,0.596225
0.0,15,0.596599
0.0,59,0.597963
0.0,63,0.599353
0.0,6,0.599539
1.0,41,0.60047
0.0,11,0.600778
1.0,29,0.601452
0.0,21,0.601957
0.0,36,0.602776
0.0,25,0.603371
0.0,10,0.60365
0.0,38,0.604514
0.0,24,0.605089
0.0,12,0.605401
0.0,15,0.605782
1.0,16,0.606183
1.0,15,0.606552
0.0,10,0.606827
0.0,9,0.607078
1.0,34,0.607855
0.0,13,0.608188
0.0,27,0.608813
0.0,4,0.609049
0.0,94,0.611123
0.0,19,0.611587
0.0,19,0.612056
0.0,42,0.613005
0.0,14,0.613363
0.0,9,0.613611
0.0,7,0.61383
0.0,33,0.614599
0.0,16,0.615008
0.0,6,0.615197
0.0,15,0.615569
0.0,42,0.616551
0.0,18,0.617009
0.0,15,0.617393
0.0,25,0.617978
0.0,22,0.618503
1.0,31,0.619209
1.0,41,0.62014
0.0,15,0.620516
0.0,11,0.620807
1.0,36,0.62163
1.0,19,0.6221
1.0,10,0.622381
1.0,25,0.622973
0.0,10,0.623243
0.0,16,0.623644
1.0,57,0.624907
0.0,40,0.625845
1.0,19,0.62633
0.0,11,0.626625
0.0,27,0.627263
1.0,26,0.627875
0.0,10,0.628143
0.0,12,0.628444
0.0,23,0.628982
0.0,27,0.62961
0.0,4,0.629762
0.0,21,0.630271
0.0,10,0.630545
0.0,25,0.63113
0.0,13,0.631467
0.0,7,0.631677
0.0,3,0.631804
0.0,10,0.63208
0.0,13,0.632412
0.0,45,0.633415
1.0,37,0.634256
1.0,29,0.634978
0.0,9,0.63524
0.0,4,0.635377
0.0,15,0.635791
0.0,12,0.636126
1.0,9,0.636367
0.0,32,0.637112
1.0,26,0.637723
0.0,19,0.638195
0.0,36,0.639035
0.0,6,0.63922
0.0,15,0.639589
1.0,23,0.64014
1.0,15,0.640523
0.0,15,0.640907
0.0,9,0.641164
0.0,15,0.641554
0.0,11,0.641856
0.0,23,0.6424
0.0,17,0.642831
1.0,22,0.643352
0.0,14,0.643707
1.0,27,0.644353
0.0,71,0.645913
0.0,21,0.646411
1.0,16,0.646857
0.0,4,0.647009
0.0,14,0.647383
1.0,73,0.649067
0.0,20,0.649568
0.0,5,0.649737
0.0,13,0.650076
0.0,20,0.650551
1.0,31,0.651286
1.0,30,0.651987
0.0,24,0.652568
1.0,21,0.653073
0.0,22,0.653591
1.0,42,0.654539
0.0,44,0.655521
0.0,18,0.655967
1.0,41,0.656879
1.0,18,0.65732
0.0,39,0.658202
1.0,23,0.658751
1.0,28,0.659442
1.0,37,0.660324
0.0,9,0.660569
0.0,22,0.661101
1.0,13,0.661438
0.0,10,0.6617
0.0,91,0.663803
1.0,39,0.664659
0.0,12,0.664968
0.0,17,0.665383
0.0,18,0.665838
0.0,8,0.666074
0.0,7,0.666279
0.0,8,0.666514
1.0,14,0.666878
0.0,18,0.667322
0.0,20,0.66781
1.0,16,0.66821
0.0,11,0.668503
1.0,20,0.669008
1.0,20,0.669484
1.0,33,0.670261
0.0,63,0.67165
0.0,56,0.672919
0.0,9,0.673173
0.0,6,0.673354
0.0,19,0.673814
1.0,38,0.674669
0.0,5,0.674844
0.0,31,0.675557
0.0,35,0.676341
1.0,65,0.677761
0.0,20,0.678241
1.0,29,0.678907
0.0,38,0.679751
1.0,49,0.680847
1.0,74,0.682455
0.0,15,0.682845
0.0,43,0.683823
0.0,13,0.684156
1.0,17,0.684571
0.0,15,0.684955
0.0,8,0.685184
0.0,20,0.68566
0.0,11,0.685967
0.0,36,0.686786
0.0,31,0.687493
0.0,55,0.688697
0.0,18,0.689145
0.0,11,0.689427
0.0,45,0.690445
0.0,11,0.690735
0.0,16,0.691134
0.0,3,0.691255
0.0,17,0.69167
0.0,3,0.691798
1.0,15,0.692176
0.0,5,0.692334
0.0,19,0.692798
0.0,25,0.693386
1.0,44,0.69438
1.0,19,0.694856
0.0,31,0.695568
1.0,19,0.696044
0.0,18,0.696481
0.0,11,0.696778
0.0,11,0.697061
0.0,3,0.697183
1.0,24,0.697776
0.0,34,0.698607
0.0,10,0.698888
0.0,9,0.69913
1.0,19,0.699598
0.0,10,0.699877
0.0,27,0.700507
0.0,8,0.700742
0.0,11,0.701027
1.0,54,0.702217
1.0,20,0.702695
1.0,72,0.704258
0.0,31,0.704973
0.0,14,0.705321
1.0,52,0.706473
0.0,16,0.706893
0.0,7,0.707096
0.0,14,0.707451
1.0,12,0.707767
0.0,4,0.707917
0.0,4,0.708061
0.0,2,0.708157
1.0,76,0.709837
0.0,8,0.710174
0.0,29,0.710901
0.0,52,0.71209
0.0,65,0.713562
0.0,30,0.714258
0.0,19,0.714705
0.0,41,0.715622
1.0,11,0.71592
1.0,12,0.716223
0.0,34,0.716978
1.0,27,0.717602
1.0,38,0.718472
1.0,20,0.718955
1.0,45,0.719951
1.0,8,0.720171
0.0,5,0.720333
0.0,10,0.720595
0.0,6,0.720782
0.0,14,0.721138
0.0,2,0.721236
1.0,25,0.721831
0.0,40,0.722721
0.0,22,0.723239
0.0,29,0.723912
0.0,22,0.724433
1.0,50,0.725541
1.0,46,0.726565
1.0,13,0.726909
0.0,8,0.727143
0.0,6,0.727328
0.0,5,0.727492
0.0,26,0.728097
1.0,22,0.728626
