#{"t_start": 1522628424.359431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.208189
0.0,17,0.209026
0.0,6,0.209364
0.0,4,0.209612
0.0,8,0.210045
0.0,4,0.210291
0.0,2,0.210447
0.0,5,0.210752
0.0,4,0.210999
0.0,4,0.211243
0.0,4,0.211488
0.0,1,0.211598
0.0,3,0.211816
0.0,7,0.212197
0.0,35,0.213828
0.0,4,0.214078
0.0,1,0.214188
0.0,22,0.215245
0.0,24,0.216392
0.0,2,0.216551
0.0,6,0.216899
0.0,13,0.217548
0.0,15,0.218294
0.0,18,0.219173
0.0,4,0.219423
0.0,6,0.219768
0.0,7,0.220151
0.0,11,0.220705
0.0,5,0.221013
0.0,12,0.221615
0.0,25,0.222819
0.0,8,0.223243
0.0,14,0.223943
0.0,17,0.224775
0.0,6,0.225111
0.0,14,0.225813
0.0,11,0.226368
0.0,10,0.226893
0.0,6,0.227229
0.0,1,0.227341
0.0,6,0.227679
0.0,22,0.228746
0.0,3,0.228952
0.0,3,0.229153
0.0,4,0.229397
0.0,10,0.229919
0.0,7,0.230298
0.0,3,0.230499
0.0,14,0.2312
0.0,11,0.231773
0.0,2,0.231934
0.0,11,0.232496
0.0,1,0.232609
0.0,7,0.232999
0.0,12,0.2336
0.0,32,0.23511
0.0,6,0.235446
0.0,4,0.235692
0.0,10,0.236209
0.0,6,0.236546
0.0,7,0.236936
0.0,3,0.237139
0.0,6,0.237471
0.0,3,0.237672
0.0,45,0.239764
0.0,13,0.240416
0.0,12,0.241057
0.0,3,0.241263
0.0,1,0.241374
0.0,5,0.241667
0.0,8,0.242107
0.0,39,0.243924
0.0,22,0.24498
0.0,10,0.245493
0.0,2,0.245651
0.0,2,0.245818
0.0,1,0.245929
0.0,10,0.246442
0.0,29,0.247819
0.0,3,0.248023
0.0,2,0.248179
0.0,2,0.248337
0.0,3,0.248537
0.0,14,0.249233
0.0,1,0.249346
0.0,6,0.249681
0.0,26,0.250924
0.0,8,0.251353
0.0,8,0.251797
0.0,15,0.252526
0.0,4,0.252783
0.0,6,0.25312
0.0,2,0.253284
0.0,11,0.253851
0.0,7,0.254234
0.0,9,0.254702
0.0,9,0.255184
0.0,11,0.255758
0.0,7,0.256145
0.0,5,0.256435
0.0,2,0.256593
0.0,10,0.257124
0.0,6,0.257461
0.0,3,0.257663
0.0,2,0.257829
0.0,14,0.258518
0.0,7,0.258912
0.0,8,0.259341
0.0,5,0.259636
0.0,6,0.259984
0.0,3,0.260188
0.0,8,0.26061
1.0,8,0.261046
0.0,2,0.261205
0.0,4,0.261451
0.0,12,0.262077
0.0,1,0.262191
0.0,27,0.263465
0.0,9,0.263947
0.0,7,0.264332
0.0,6,0.26467
0.0,8,0.265108
0.0,7,0.265491
0.0,9,0.265971
0.0,10,0.266489
0.0,2,0.266646
0.0,15,0.267399
0.0,4,0.267648
0.0,7,0.268043
0.0,8,0.26847
0.0,9,0.268956
0.0,8,0.269382
0.0,3,0.269584
0.0,1,0.269695
0.0,1,0.269816
0.0,5,0.270107
0.0,13,0.270766
0.0,6,0.271106
0.0,4,0.271355
0.0,2,0.271515
0.0,7,0.271909
0.0,1,0.272023
0.0,3,0.272226
0.0,9,0.272693
0.0,5,0.272994
0.0,8,0.273424
0.0,5,0.273727
0.0,2,0.273887
0.0,2,0.274044
0.0,5,0.274338
0.0,2,0.274498
0.0,12,0.275111
0.0,4,0.275359
0.0,11,0.275929
0.0,3,0.276134
0.0,2,0.276291
0.0,1,0.276403
0.0,9,0.276884
0.0,3,0.277089
0.0,12,0.277691
0.0,3,0.277903
0.0,13,0.278549
0.0,3,0.278764
0.0,8,0.279192
0.0,7,0.279581
0.0,10,0.280104
0.0,3,0.280308
0.0,5,0.280601
0.0,1,0.280714
0.0,3,0.280927
0.0,5,0.281217
0.0,6,0.281554
0.0,29,0.282928
0.0,1,0.283042
0.0,5,0.283331
0.0,8,0.283768
0.0,6,0.284102
0.0,5,0.284396
0.0,8,0.284836
0.0,2,0.284995
0.0,7,0.285374
0.0,13,0.286029
0.0,16,0.286824
0.0,3,0.28703
0.0,1,0.287142
0.0,4,0.28739
0.0,14,0.288089
0.0,16,0.28888
0.0,11,0.289439
0.0,6,0.289785
0.0,7,0.290169
0.0,9,0.29064
0.0,7,0.291034
0.0,11,0.291592
0.0,2,0.291768
0.0,23,0.29287
0.0,4,0.293118
0.0,20,0.29409
0.0,11,0.294647
0.0,16,0.295442
0.0,7,0.295839
0.0,5,0.296134
0.0,4,0.296382
0.0,3,0.296583
0.0,2,0.296751
0.0,3,0.296956
0.0,15,0.297687
0.0,15,0.298428
0.0,7,0.298824
0.0,3,0.299027
0.0,11,0.299584
0.0,3,0.299799
0.0,12,0.300399
0.0,7,0.300792
0.0,2,0.300951
0.0,4,0.301198
0.0,5,0.301491
1.0,18,0.302376
0.0,1,0.302488
0.0,1,0.3026
0.0,10,0.303129
0.0,15,0.303961
0.0,6,0.304298
0.0,4,0.304544
0.0,2,0.304701
0.0,2,0.304868
0.0,4,0.305115
0.0,6,0.30545
0.0,7,0.30584
0.0,4,0.306087
0.0,4,0.306333
0.0,2,0.306489
0.0,4,0.306746
0.0,2,0.306906
0.0,1,0.307016
0.0,11,0.307575
0.0,2,0.307745
0.0,5,0.308036
0.0,4,0.308282
0.0,4,0.30853
0.0,1,0.30864
0.0,11,0.309209
1.0,13,0.309872
0.0,5,0.310165
0.0,9,0.310634
0.0,2,0.310807
0.0,12,0.311414
0.0,4,0.311664
0.0,2,0.311836
0.0,4,0.312087
0.0,3,0.312288
0.0,3,0.312489
0.0,1,0.312599
0.0,1,0.31271
0.0,5,0.313013
0.0,26,0.314243
0.0,3,0.314449
0.0,7,0.314836
0.0,4,0.315082
0.0,10,0.315596
0.0,7,0.315992
0.0,2,0.31615
0.0,12,0.316761
0.0,16,0.317545
0.0,2,0.317702
0.0,1,0.317821
0.0,3,0.318021
0.0,5,0.318313
0.0,8,0.31875
0.0,3,0.318953
0.0,1,0.319063
0.0,2,0.319221
0.0,2,0.319376
0.0,4,0.319622
0.0,5,0.319923
0.0,1,0.320036
1.0,14,0.320736
0.0,7,0.321115
0.0,3,0.321319
0.0,5,0.321613
0.0,11,0.322193
0.0,15,0.322943
0.0,42,0.324897
0.0,7,0.325281
0.0,2,0.32544
0.0,12,0.326055
0.0,23,0.327166
0.0,7,0.327551
0.0,3,0.327764
0.0,6,0.328099
0.0,4,0.328343
0.0,15,0.329091
0.0,1,0.329205
0.0,3,0.329409
1.0,19,0.330334
0.0,6,0.330672
0.0,6,0.331018
0.0,3,0.331221
0.0,3,0.331422
0.0,1,0.331531
0.0,2,0.331687
0.0,5,0.331989
0.0,7,0.332371
0.0,12,0.332983
1.0,10,0.333494
0.0,34,0.335094
0.0,5,0.335388
0.0,2,0.335549
0.0,1,0.33566
0.0,8,0.336094
0.0,6,0.336429
0.0,12,0.337042
0.0,14,0.337742
0.0,13,0.338385
0.0,26,0.339618
0.0,6,0.339969
0.0,6,0.340304
0.0,6,0.340643
0.0,10,0.341166
0.0,10,0.341698
0.0,6,0.342052
0.0,7,0.342431
0.0,7,0.342821
0.0,3,0.343024
0.0,5,0.343313
0.0,16,0.344105
0.0,10,0.34462
0.0,1,0.344739
0.0,27,0.346022
0.0,19,0.346948
1.0,17,0.347788
0.0,6,0.348125
0.0,14,0.348825
0.0,23,0.349925
0.0,6,0.350262
0.0,13,0.350917
0.0,3,0.351121
0.0,9,0.351594
0.0,48,0.353821
0.0,4,0.35407
0.0,7,0.354452
0.0,8,0.35489
0.0,7,0.355272
0.0,8,0.355698
0.0,6,0.356043
0.0,3,0.356246
0.0,1,0.356356
0.0,9,0.356834
0.0,4,0.357081
0.0,3,0.357282
0.0,2,0.357438
0.0,4,0.357682
0.0,4,0.357937
0.0,4,0.358183
0.0,5,0.358475
0.0,31,0.359939
0.0,18,0.360824
0.0,1,0.360939
0.0,4,0.361187
0.0,22,0.362252
0.0,14,0.362955
0.0,7,0.363338
0.0,8,0.363774
0.0,1,0.363886
0.0,6,0.364223
0.0,9,0.364696
0.0,3,0.364905
0.0,4,0.365151
0.0,1,0.365264
0.0,7,0.365646
0.0,21,0.366657
0.0,25,0.367861
0.0,9,0.368338
0.0,1,0.36845
0.0,6,0.368795
0.0,5,0.369088
0.0,23,0.370191
0.0,3,0.370396
0.0,8,0.370833
0.0,1,0.370946
0.0,2,0.371104
0.0,23,0.372212
0.0,3,0.372417
0.0,10,0.372944
0.0,2,0.373104
0.0,4,0.373353
0.0,11,0.373922
0.0,12,0.374526
0.0,13,0.375188
0.0,2,0.375348
0.0,4,0.375597
0.0,5,0.3759
0.0,3,0.376106
0.0,5,0.376397
0.0,3,0.3766
0.0,6,0.376946
0.0,5,0.377241
0.0,6,0.37758
0.0,7,0.377972
1.0,8,0.378402
0.0,8,0.378838
0.0,9,0.379308
0.0,7,0.37969
0.0,4,0.379949
0.0,4,0.380195
0.0,1,0.380307
0.0,3,0.380508
0.0,15,0.381256
0.0,5,0.381548
0.0,2,0.381705
0.0,13,0.38237
0.0,6,0.382709
0.0,9,0.383189
0.0,19,0.384116
0.0,3,0.384323
0.0,7,0.384705
0.0,12,0.385323
0.0,1,0.385437
0.0,13,0.386104
0.0,6,0.386445
0.0,1,0.386558
0.0,28,0.387889
0.0,37,0.389611
0.0,2,0.38978
0.0,14,0.390481
0.0,5,0.390787
0.0,6,0.391126
0.0,7,0.391505
0.0,18,0.392396
0.0,3,0.392601
0.0,3,0.392815
0.0,14,0.393504
0.0,5,0.393811
0.0,2,0.39397
0.0,14,0.394663
0.0,35,0.396311
0.0,4,0.39656
0.0,16,0.397346
0.0,6,0.397683
0.0,10,0.398209
0.0,15,0.398957
0.0,3,0.399163
0.0,8,0.399585
0.0,6,0.399936
0.0,3,0.400139
0.0,1,0.40025
0.0,4,0.400495
0.0,9,0.400971
0.0,7,0.401353
0.0,14,0.402061
0.0,10,0.402574
0.0,1,0.402688
0.0,10,0.403211
0.0,3,0.403475
0.0,7,0.403887
0.0,7,0.404269
0.0,3,0.404471
0.0,17,0.405305
0.0,10,0.405829
0.0,6,0.406168
0.0,6,0.406505
0.0,1,0.406616
0.0,20,0.407591
0.0,2,0.407762
0.0,8,0.408188
0.0,1,0.408299
0.0,22,0.409357
0.0,2,0.409516
0.0,4,0.409771
0.0,5,0.410063
0.0,2,0.410222
0.0,4,0.41047
0.0,3,0.410671
0.0,13,0.41133
0.0,4,0.411577
0.0,7,0.411976
0.0,30,0.413393
0.0,19,0.414309
0.0,12,0.414926
0.0,35,0.416562
0.0,9,0.417048
0.0,31,0.418512
0.0,8,0.418952
0.0,8,0.419381
0.0,5,0.419674
0.0,2,0.41984
0.0,7,0.420224
0.0,2,0.420381
0.0,2,0.420537
0.0,8,0.420974
0.0,27,0.422258
0.0,8,0.422687
0.0,13,0.42334
0.0,26,0.424569
0.0,6,0.424921
0.0,10,0.425436
0.0,4,0.425682
0.0,9,0.426163
0.0,5,0.426457
0.0,7,0.426848
0.0,16,0.427633
0.0,8,0.428069
0.0,11,0.428629
0.0,7,0.429018
0.0,3,0.429222
0.0,12,0.429834
0.0,7,0.430219
0.0,13,0.430879
0.0,2,0.43104
0.0,7,0.431423
0.0,2,0.431581
0.0,10,0.432112
0.0,1,0.432224
0.0,5,0.432514
0.0,5,0.432816
0.0,14,0.433506
0.0,1,0.433616
0.0,6,0.433962
0.0,31,0.435417
0.0,4,0.435665
0.0,12,0.436279
0.0,1,0.436391
0.0,2,0.43655
0.0,1,0.436661
0.0,12,0.437275
0.0,7,0.437658
0.0,29,0.439042
0.0,15,0.439789
0.0,12,0.440392
0.0,17,0.441225
0.0,4,0.441475
0.0,1,0.441586
0.0,1,0.441696
0.0,4,0.441961
0.0,15,0.442692
0.0,1,0.442813
0.0,34,0.444402
0.0,3,0.444605
0.0,13,0.445262
0.0,14,0.445967
0.0,10,0.446485
0.0,1,0.446595
0.0,1,0.446706
0.0,12,0.447315
0.0,9,0.447792
0.0,3,0.447995
0.0,15,0.448739
0.0,23,0.449836
0.0,3,0.450042
0.0,4,0.450289
0.0,4,0.450538
0.0,7,0.450932
0.0,8,0.451355
0.0,25,0.452546
0.0,1,0.452659
0.0,8,0.45309
0.0,4,0.453343
0.0,3,0.453546
0.0,3,0.453762
0.0,8,0.454187
0.0,5,0.454482
0.0,3,0.454683
0.0,3,0.454892
0.0,12,0.455492
0.0,10,0.456014
0.0,26,0.457257
0.0,10,0.457783
0.0,24,0.45893
0.0,10,0.459445
0.0,3,0.459649
0.0,10,0.460173
0.0,24,0.46133
0.0,8,0.461774
0.0,10,0.462286
0.0,3,0.462487
0.0,4,0.462741
0.0,16,0.463518
0.0,15,0.464261
0.0,9,0.464739
0.0,3,0.464944
0.0,12,0.465548
0.0,22,0.466598
0.0,23,0.467694
0.0,2,0.467861
0.0,6,0.468198
0.0,8,0.468627
0.0,2,0.468795
0.0,6,0.469131
0.0,1,0.469242
0.0,2,0.469399
0.0,3,0.469604
0.0,4,0.469863
0.0,4,0.47011
0.0,1,0.470221
0.0,12,0.470836
0.0,5,0.471127
0.0,25,0.472318
0.0,4,0.472568
0.0,3,0.47278
0.0,6,0.473118
0.0,4,0.473363
0.0,21,0.474371
0.0,8,0.474813
0.0,17,0.475638
0.0,8,0.476076
0.0,5,0.476368
0.0,1,0.476478
0.0,5,0.476781
0.0,5,0.477071
0.0,17,0.477904
0.0,11,0.478464
0.0,9,0.478946
0.0,10,0.479461
0.0,1,0.479573
0.0,11,0.48014
0.0,6,0.480476
0.0,9,0.480959
0.0,7,0.481342
0.0,2,0.481498
0.0,10,0.482027
0.0,16,0.482818
0.0,12,0.48342
0.0,6,0.483766
0.0,9,0.484236
0.0,6,0.484575
0.0,6,0.484925
0.0,3,0.485132
0.0,3,0.485335
0.0,10,0.485857
0.0,11,0.486416
0.0,3,0.486618
0.0,3,0.486831
0.0,15,0.487567
0.0,12,0.488176
0.0,2,0.488334
0.0,9,0.488812
0.0,4,0.489065
0.0,27,0.49034
1.0,14,0.491044
0.0,10,0.49156
0.0,2,0.49173
0.0,17,0.492556
0.0,19,0.49348
0.0,2,0.493641
0.0,11,0.494208
0.0,14,0.494913
0.0,13,0.495564
0.0,7,0.495959
0.0,4,0.496208
0.0,6,0.496543
0.0,6,0.496889
0.0,20,0.497859
0.0,7,0.498241
0.0,7,0.498621
0.0,23,0.49973
0.0,3,0.499935
0.0,2,0.500092
0.0,10,0.500605
0.0,5,0.500904
0.0,6,0.501243
0.0,10,0.501777
0.0,7,0.50216
0.0,6,0.502497
0.0,7,0.502887
0.0,13,0.503535
0.0,5,0.503896
0.0,6,0.504235
0.0,2,0.504392
0.0,8,0.504831
0.0,2,0.50499
0.0,1,0.5051
0.0,1,0.50521
0.0,6,0.505544
0.0,1,0.505657
0.0,4,0.505913
0.0,2,0.506071
0.0,1,0.506181
0.0,8,0.506604
0.0,5,0.506907
0.0,2,0.507066
0.0,3,0.507267
0.0,5,0.507558
0.0,1,0.507668
0.0,1,0.507791
0.0,15,0.508529
0.0,21,0.509545
0.0,5,0.509855
0.0,4,0.510102
0.0,3,0.510303
0.0,8,0.510735
0.0,4,0.510983
0.0,12,0.511585
0.0,4,0.511847
0.0,10,0.512358
0.0,2,0.512517
0.0,6,0.512863
0.0,1,0.512975
0.0,17,0.513811
0.0,12,0.514413
0.0,3,0.514615
0.0,3,0.514828
0.0,5,0.515121
0.0,7,0.515497
0.0,4,0.515753
0.0,7,0.516139
0.0,1,0.516249
0.0,5,0.516542
0.0,10,0.517068
0.0,14,0.517772
0.0,14,0.51847
0.0,27,0.519762
0.0,14,0.520453
0.0,11,0.521023
0.0,3,0.521226
0.0,24,0.522377
0.0,2,0.522536
0.0,18,0.523418
0.0,5,0.52371
0.0,10,0.52423
0.0,8,0.524652
0.0,12,0.525264
0.0,15,0.526014
0.0,6,0.52635
0.0,7,0.526744
0.0,5,0.527038
0.0,16,0.527823
0.0,8,0.528251
0.0,9,0.528732
0.0,12,0.529336
0.0,9,0.529816
0.0,4,0.530064
0.0,5,0.530354
0.0,8,0.530787
0.0,3,0.530992
0.0,7,0.531377
0.0,1,0.531487
0.0,3,0.531689
0.0,4,0.53195
0.0,31,0.533408
0.0,9,0.533897
0.0,19,0.534824
0.0,2,0.534982
0.0,5,0.535275
0.0,2,0.535432
0.0,2,0.535592
0.0,2,0.535758
0.0,11,0.536319
0.0,5,0.53661
0.0,11,0.537175
0.0,1,0.537287
0.0,8,0.537709
0.0,31,0.539181
0.0,10,0.539698
0.0,10,0.54022
0.0,8,0.540645
0.0,6,0.540993
0.0,12,0.541596
0.0,9,0.54208
0.0,8,0.542508
0.0,16,0.543301
0.0,4,0.543551
0.0,1,0.543661
0.0,1,0.543782
0.0,2,0.543939
0.0,3,0.544142
0.0,9,0.544615
0.0,6,0.544963
0.0,9,0.545431
0.0,11,0.546003
0.0,10,0.546519
0.0,1,0.54663
0.0,6,0.546982
0.0,8,0.547408
0.0,4,0.547654
0.0,3,0.547867
0.0,8,0.548294
0.0,1,0.548405
0.0,2,0.54856
0.0,2,0.548724
0.0,5,0.549017
0.0,3,0.549217
0.0,2,0.549375
0.0,4,0.549622
0.0,9,0.550105
0.0,4,0.550353
0.0,6,0.550691
0.0,23,0.551802
0.0,8,0.552228
0.0,4,0.552475
0.0,3,0.552679
0.0,32,0.554186
0.0,7,0.554565
0.0,6,0.554909
0.0,4,0.55516
0.0,11,0.555714
0.0,2,0.555887
0.0,3,0.556088
0.0,6,0.556424
0.0,17,0.557262
0.0,1,0.557375
0.0,1,0.557487
0.0,5,0.557787
0.0,3,0.557992
0.0,5,0.558282
1.0,12,0.558894
0.0,3,0.559096
0.0,4,0.559342
0.0,10,0.559867
0.0,2,0.560027
0.0,26,0.561259
0.0,17,0.562102
0.0,6,0.562439
0.0,3,0.56264
0.0,4,0.562896
0.0,23,0.564005
0.0,3,0.564208
0.0,2,0.564365
0.0,9,0.564848
0.0,5,0.565142
0.0,29,0.566507
0.0,6,0.566853
0.0,15,0.567591
0.0,12,0.568204
0.0,15,0.568955
0.0,8,0.5694
0.0,6,0.569745
0.0,8,0.570173
0.0,8,0.5706
0.0,5,0.570906
0.0,19,0.571832
