#{"t_start": 1522661059.1511075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.51241
0.0,12,0.513025
0.0,4,0.513288
1.0,19,0.514224
0.0,17,0.515065
0.0,28,0.516417
0.0,5,0.516715
0.0,18,0.517605
0.0,31,0.51908
1.0,42,0.52107
0.0,3,0.521288
1.0,36,0.522999
0.0,29,0.524399
0.0,6,0.524746
1.0,25,0.525949
1.0,56,0.528575
0.0,8,0.52901
0.0,3,0.529227
0.0,23,0.530349
1.0,65,0.533379
0.0,7,0.533768
0.0,7,0.534161
0.0,3,0.534373
0.0,29,0.535763
0.0,34,0.537399
1.0,38,0.539205
0.0,55,0.54177
1.0,23,0.542952
0.0,12,0.543576
0.0,12,0.544203
0.0,2,0.544363
0.0,39,0.546213
1.0,38,0.548
0.0,17,0.54885
1.0,40,0.550742
0.0,12,0.551372
0.0,9,0.551851
0.0,3,0.552056
0.0,10,0.55259
0.0,39,0.554436
1.0,58,0.55715
0.0,30,0.558594
0.0,12,0.559218
1.0,20,0.560199
0.0,13,0.560859
0.0,16,0.561661
0.0,21,0.56269
1.0,31,0.564177
0.0,47,0.566401
0.0,14,0.567101
0.0,9,0.567589
1.0,20,0.568569
0.0,45,0.570685
0.0,5,0.570983
0.0,10,0.571511
0.0,16,0.572317
0.0,19,0.573255
0.0,13,0.573913
0.0,34,0.575535
0.0,6,0.575877
0.0,6,0.576234
0.0,6,0.576579
0.0,2,0.576739
0.0,9,0.577231
0.0,9,0.577709
0.0,7,0.578094
0.0,20,0.579079
0.0,10,0.57961
0.0,2,0.57977
1.0,22,0.580842
1.0,11,0.581419
0.0,2,0.581578
1.0,26,0.582827
0.0,12,0.583446
1.0,25,0.584658
1.0,45,0.586776
0.0,13,0.587445
0.0,10,0.587972
0.0,33,0.589547
0.0,2,0.589711
0.0,3,0.589918
0.0,16,0.59072
0.0,23,0.591846
0.0,30,0.593288
0.0,10,0.59381
0.0,4,0.594063
0.0,6,0.594417
0.0,16,0.595224
0.0,34,0.59684
0.0,37,0.598599
1.0,11,0.599177
0.0,59,0.60193
0.0,5,0.60224
0.0,7,0.602626
0.0,22,0.603699
1.0,27,0.60499
0.0,36,0.606715
0.0,3,0.606924
1.0,22,0.607999
0.0,24,0.609174
0.0,14,0.609878
0.0,8,0.610322
0.0,5,0.610617
0.0,18,0.611514
0.0,3,0.611725
0.0,5,0.612022
0.0,2,0.612195
0.0,6,0.612544
1.0,31,0.614023
0.0,9,0.614512
0.0,4,0.614766
1.0,19,0.615705
1.0,51,0.618118
0.0,2,0.618289
0.0,6,0.618633
0.0,45,0.620754
0.0,9,0.621247
0.0,25,0.622457
0.0,30,0.623893
0.0,2,0.624057
1.0,14,0.624775
0.0,34,0.626409
1.0,69,0.629624
1.0,11,0.630208
0.0,22,0.631285
1.0,7,0.631672
0.0,30,0.6331
0.0,18,0.633995
0.0,11,0.634579
1.0,43,0.636622
0.0,11,0.637203
0.0,7,0.637593
0.0,14,0.63831
0.0,6,0.638657
1.0,8,0.639089
0.0,46,0.641271
0.0,11,0.64184
0.0,3,0.642105
0.0,2,0.642279
0.0,8,0.642713
1.0,17,0.643564
1.0,28,0.644914
0.0,9,0.645406
0.0,3,0.645615
0.0,6,0.64596
0.0,14,0.646679
0.0,23,0.647801
0.0,49,0.650105
0.0,9,0.650594
0.0,36,0.652317
0.0,48,0.654577
0.0,9,0.655055
0.0,24,0.656236
0.0,4,0.656492
0.0,11,0.65706
0.0,6,0.657417
0.0,45,0.659551
0.0,7,0.659942
0.0,9,0.660434
0.0,21,0.661467
0.0,6,0.661811
0.0,3,0.662016
0.0,43,0.664052
0.0,31,0.66555
1.0,11,0.66612
0.0,30,0.667574
0.0,6,0.667918
0.0,17,0.668764
1.0,20,0.669753
1.0,68,0.672925
0.0,2,0.673087
1.0,14,0.673799
0.0,18,0.674695
0.0,7,0.675087
1.0,24,0.676273
1.0,14,0.676976
0.0,73,0.680376
0.0,3,0.680587
0.0,12,0.681211
0.0,17,0.682053
0.0,9,0.682543
0.0,25,0.683759
0.0,9,0.684253
0.0,4,0.684507
0.0,47,0.68673
0.0,6,0.687075
1.0,20,0.68806
0.0,6,0.688412
0.0,41,0.690354
1.0,27,0.691655
0.0,6,0.691996
0.0,7,0.692392
1.0,32,0.693918
1.0,55,0.696519
0.0,73,0.699907
0.0,21,0.700939
0.0,14,0.701656
0.0,5,0.701956
0.0,22,0.703028
0.0,49,0.705344
0.0,10,0.705871
0.0,6,0.706228
1.0,22,0.707302
0.0,43,0.709337
0.0,3,0.709545
1.0,7,0.709932
0.0,30,0.711378
1.0,23,0.7125
1.0,13,0.713168
1.0,21,0.714203
0.0,12,0.714816
0.0,4,0.715069
0.0,14,0.715788
0.0,26,0.717052
0.0,14,0.717774
0.0,31,0.719278
0.0,13,0.719938
0.0,23,0.721068
1.0,19,0.722016
0.0,14,0.722733
0.0,3,0.72294
0.0,33,0.724524
0.0,4,0.724778
0.0,3,0.724986
0.0,37,0.726761
0.0,6,0.727107
0.0,4,0.727368
0.0,6,0.727713
0.0,4,0.727967
0.0,2,0.728127
1.0,39,0.729995
1.0,9,0.730485
1.0,72,0.733824
0.0,36,0.73554
1.0,23,0.736672
0.0,9,0.737163
0.0,47,0.739382
0.0,9,0.739862
0.0,2,0.740023
0.0,35,0.7417
0.0,9,0.742193
0.0,2,0.742414
0.0,3,0.742623
1.0,60,0.745453
0.0,4,0.745708
0.0,2,0.74587
0.0,6,0.74623
0.0,5,0.74653
0.0,4,0.746797
0.0,31,0.748295
0.0,34,0.749926
0.0,28,0.751289
0.0,5,0.75159
0.0,26,0.752848
0.0,12,0.753476
1.0,23,0.754606
1.0,49,0.756938
0.0,7,0.75734
0.0,21,0.758378
0.0,27,0.759689
0.0,4,0.759945
0.0,3,0.760161
0.0,21,0.761198
1.0,20,0.762185
0.0,8,0.76262
0.0,6,0.76296
0.0,60,0.76577
0.0,14,0.766495
0.0,31,0.767973
0.0,8,0.768416
1.0,20,0.769405
0.0,9,0.769882
0.0,20,0.770868
1.0,8,0.771315
0.0,4,0.771569
1.0,21,0.772599
0.0,15,0.77336
0.0,25,0.774573
0.0,22,0.77565
0.0,6,0.775995
1.0,41,0.777944
1.0,25,0.779172
0.0,14,0.77988
0.0,16,0.780686
0.0,8,0.781123
0.0,6,0.781475
1.0,27,0.782782
0.0,27,0.784082
0.0,14,0.784802
0.0,4,0.785054
0.0,19,0.785996
0.0,6,0.786359
0.0,15,0.787112
0.0,9,0.787598
0.0,5,0.787897
0.0,17,0.788748
0.0,30,0.79021
0.0,24,0.791383
0.0,17,0.79224
0.0,17,0.793083
0.0,12,0.793709
0.0,28,0.795056
1.0,37,0.796835
0.0,15,0.797596
1.0,12,0.798219
0.0,4,0.798472
0.0,4,0.798723
0.0,65,0.801756
0.0,39,0.803613
0.0,23,0.804735
0.0,10,0.805271
1.0,8,0.805704
0.0,25,0.80692
1.0,19,0.807863
0.0,17,0.808717
0.0,2,0.808879
0.0,16,0.809689
0.0,16,0.810497
0.0,24,0.811662
0.0,19,0.812611
0.0,15,0.813372
0.0,7,0.813761
0.0,10,0.814295
0.0,25,0.81551
0.0,9,0.815988
1.0,27,0.817312
1.0,22,0.818384
0.0,5,0.81868
1.0,18,0.819577
0.0,12,0.820204
1.0,16,0.821
0.0,11,0.821575
1.0,32,0.823099
0.0,21,0.824123
0.0,22,0.825206
0.0,13,0.825864
0.0,13,0.826537
0.0,9,0.827017
0.0,89,0.831154
0.0,2,0.831318
0.0,6,0.831659
1.0,9,0.832135
0.0,5,0.832443
1.0,45,0.834556
0.0,60,0.837368
0.0,17,0.83822
0.0,17,0.839063
1.0,26,0.840326
0.0,5,0.840624
0.0,16,0.841434
0.0,10,0.84196
0.0,17,0.842808
1.0,25,0.844084
1.0,38,0.845895
0.0,4,0.846164
0.0,32,0.847703
0.0,4,0.847955
1.0,12,0.848579
0.0,20,0.84957
0.0,35,0.851238
0.0,16,0.852032
0.0,3,0.852251
1.0,27,0.853548
1.0,10,0.854069
0.0,12,0.854691
0.0,11,0.855273
1.0,23,0.8564
0.0,3,0.856607
0.0,43,0.858644
0.0,2,0.858805
1.0,25,0.860013
0.0,13,0.860683
0.0,5,0.860982
0.0,34,0.862601
0.0,45,0.864722
0.0,3,0.864931
0.0,9,0.865419
0.0,17,0.866275
0.0,34,0.86789
0.0,15,0.868651
0.0,34,0.870268
1.0,51,0.872654
0.0,2,0.872814
1.0,25,0.874027
0.0,9,0.874516
1.0,27,0.875818
0.0,34,0.877457
0.0,9,0.877939
0.0,29,0.879338
0.0,2,0.8795
0.0,2,0.87966
0.0,57,0.882353
1.0,18,0.883255
0.0,44,0.885349
1.0,15,0.886101
1.0,14,0.886817
0.0,33,0.888407
0.0,5,0.888708
1.0,12,0.889335
0.0,15,0.890088
0.0,12,0.890714
1.0,75,0.894234
1.0,19,0.895181
0.0,95,0.899602
0.0,2,0.899768
0.0,11,0.900352
1.0,23,0.901479
0.0,8,0.901913
0.0,50,0.904271
1.0,24,0.905442
0.0,2,0.905604
0.0,70,0.908885
0.0,74,0.912355
0.0,5,0.912656
0.0,8,0.913094
1.0,40,0.915
0.0,38,0.916818
1.0,15,0.917581
0.0,13,0.918257
1.0,26,0.919514
0.0,2,0.919674
0.0,4,0.919924
1.0,16,0.920732
1.0,90,0.924892
0.0,16,0.9257
0.0,2,0.925861
1.0,24,0.927035
1.0,23,0.928169
0.0,22,0.92925
0.0,29,0.930648
0.0,21,0.931679
0.0,28,0.933049
1.0,60,0.935864
0.0,21,0.936905
0.0,13,0.93758
0.0,9,0.938057
0.0,19,0.938995
1.0,12,0.939616
1.0,26,0.940876
0.0,11,0.941455
1.0,80,0.945164
0.0,2,0.945328
1.0,29,0.946721
1.0,31,0.94822
0.0,15,0.94897
0.0,15,0.94973
0.0,9,0.95022
0.0,17,0.951053
0.0,8,0.951498
0.0,74,0.954926
0.0,4,0.955192
1.0,19,0.956124
0.0,5,0.956434
0.0,22,0.95757
1.0,28,0.958923
1.0,23,0.960047
0.0,2,0.960218
1.0,15,0.960967
0.0,19,0.961916
0.0,2,0.96208
1.0,19,0.96302
0.0,7,0.963422
1.0,48,0.965682
1.0,25,0.966899
0.0,2,0.967062
0.0,4,0.967328
0.0,16,0.968126
0.0,31,0.969614
1.0,49,0.97192
1.0,27,0.973224
0.0,10,0.973743
0.0,17,0.974591
1.0,26,0.975843
0.0,9,0.976335
0.0,10,0.97686
1.0,39,0.978701
0.0,15,0.979465
1.0,27,0.980767
0.0,18,0.981661
1.0,20,0.982647
0.0,24,0.983817
0.0,5,0.984116
0.0,18,0.985007
0.0,23,0.986124
0.0,15,0.986889
1.0,19,0.98783
0.0,6,0.988184
1.0,21,0.989214
1.0,36,0.990921
0.0,54,0.993452
0.0,33,0.995028
0.0,6,0.995383
1.0,17,0.996244
0.0,16,0.997034
0.0,6,0.997387
0.0,2,0.997561
1.0,8,0.997999
0.0,5,0.998304
1.0,13,0.998966
0.0,6,0.999323
1.0,29,1.000712
0.0,8,1.001155
1.0,18,1.002044
0.0,3,1.00226
0.0,34,1.003874
1.0,88,1.007958
0.0,4,1.008222
0.0,7,1.008612
0.0,7,1.009001
1.0,13,1.009665
1.0,28,1.011008
0.0,7,1.011408
0.0,18,1.0123
0.0,22,1.013383
0.0,8,1.013815
1.0,35,1.015489
0.0,10,1.016015
1.0,36,1.017733
0.0,5,1.018032
0.0,43,1.020057
0.0,15,1.020823
1.0,21,1.02185
1.0,11,1.022429
0.0,8,1.022862
0.0,80,1.026582
1.0,17,1.02743
1.0,47,1.029641
0.0,52,1.032077
0.0,2,1.032248
0.0,2,1.032409
0.0,16,1.033216
1.0,19,1.034153
1.0,13,1.034811
0.0,30,1.036256
0.0,7,1.036646
0.0,7,1.037033
1.0,11,1.037611
0.0,25,1.038824
0.0,5,1.039124
1.0,22,1.040208
1.0,18,1.041092
0.0,86,1.045086
0.0,3,1.045307
0.0,60,1.048121
0.0,7,1.048521
0.0,22,1.049599
0.0,15,1.050362
0.0,5,1.05066
0.0,29,1.052049
0.0,11,1.052631
0.0,10,1.053167
0.0,14,1.053874
0.0,8,1.054322
0.0,10,1.054848
0.0,7,1.055252
0.0,7,1.055642
0.0,10,1.056186
0.0,14,1.056891
0.0,25,1.058176
1.0,12,1.058789
0.0,3,1.058996
0.0,55,1.061592
0.0,21,1.062621
0.0,4,1.062873
1.0,17,1.063723
0.0,5,1.064019
0.0,52,1.066475
1.0,9,1.066952
0.0,5,1.067257
0.0,71,1.070556
0.0,8,1.070991
0.0,7,1.071387
1.0,13,1.072043
1.0,13,1.072707
0.0,34,1.074336
0.0,4,1.07459
1.0,12,1.075211
0.0,63,1.078151
0.0,19,1.079085
0.0,10,1.079616
0.0,32,1.081141
0.0,2,1.081315
1.0,18,1.082209
1.0,7,1.082596
0.0,13,1.083266
0.0,14,1.08397
0.0,42,1.085957
0.0,30,1.087409
0.0,6,1.087751
0.0,5,1.088046
0.0,15,1.088802
0.0,50,1.091154
0.0,13,1.091814
1.0,11,1.092395
0.0,7,1.092781
1.0,13,1.093455
0.0,6,1.093799
0.0,5,1.094095
0.0,2,1.094264
0.0,18,1.095156
1.0,27,1.096462
0.0,8,1.096897
0.0,22,1.097972
0.0,11,1.098553
0.0,7,1.098941
0.0,30,1.100384
0.0,16,1.101192
0.0,10,1.101716
0.0,5,1.102013
1.0,16,1.102814
0.0,3,1.103021
0.0,3,1.103237
1.0,35,1.104896
1.0,13,1.105564
0.0,52,1.108012
1.0,23,1.10913
1.0,28,1.110492
0.0,16,1.111299
0.0,29,1.112693
1.0,14,1.113409
1.0,21,1.114443
1.0,21,1.115471
0.0,22,1.116552
0.0,3,1.116759
0.0,49,1.119074
0.0,5,1.119383
0.0,8,1.119813
1.0,21,1.120847
0.0,15,1.121609
0.0,46,1.123776
0.0,3,1.123986
0.0,6,1.124339
0.0,9,1.124817
1.0,34,1.12644
0.0,7,1.126827
0.0,14,1.127541
1.0,31,1.12902
0.0,12,1.129646
0.0,7,1.130037
0.0,14,1.130756
0.0,9,1.131249
1.0,38,1.133032
1.0,9,1.133522
1.0,12,1.134132
1.0,8,1.134573
0.0,20,1.135557
0.0,50,1.137912
1.0,15,1.138672
0.0,7,1.139061
0.0,12,1.139685
0.0,9,1.140172
1.0,12,1.140783
0.0,24,1.141942
0.0,30,1.143392
0.0,6,1.143734
0.0,28,1.145079
1.0,38,1.146891
0.0,7,1.147293
0.0,21,1.148318
0.0,4,1.148572
0.0,13,1.149242
0.0,20,1.150227
0.0,3,1.150434
0.0,9,1.150911
0.0,26,1.152175
0.0,24,1.153344
0.0,45,1.155467
1.0,47,1.157683
0.0,7,1.15813
0.0,30,1.159582
0.0,26,1.160835
0.0,2,1.160999
0.0,56,1.163636
0.0,3,1.163844
0.0,4,1.164097
0.0,23,1.165231
0.0,3,1.165441
0.0,22,1.166526
0.0,5,1.166823
0.0,17,1.167674
0.0,22,1.168759
0.0,16,1.169568
0.0,22,1.17065
0.0,21,1.171684
1.0,29,1.173071
0.0,4,1.173332
1.0,32,1.174858
1.0,15,1.17562
0.0,29,1.177015
0.0,8,1.177463
1.0,44,1.179543
0.0,29,1.180937
0.0,20,1.181929
1.0,37,1.183688
1.0,9,1.184175
0.0,21,1.185209
0.0,5,1.185507
0.0,11,1.186079
0.0,37,1.187843
0.0,5,1.188141
1.0,19,1.189076
1.0,12,1.1897
1.0,32,1.191239
1.0,25,1.192455
0.0,5,1.192755
1.0,64,1.195747
0.0,39,1.197604
0.0,27,1.198905
0.0,11,1.199488
0.0,13,1.200153
0.0,9,1.20063
0.0,45,1.202741
1.0,21,1.203769
0.0,24,1.204936
0.0,24,1.206108
1.0,19,1.207053
0.0,6,1.207411
0.0,7,1.207802
1.0,13,1.208472
0.0,27,1.209769
0.0,13,1.21044
1.0,27,1.211746
1.0,26,1.213001
1.0,22,1.214073
0.0,5,1.214384
0.0,38,1.216195
1.0,21,1.217231
0.0,2,1.217393
0.0,9,1.217873
0.0,8,1.218314
0.0,2,1.218475
0.0,18,1.219369
0.0,3,1.219577
0.0,37,1.221337
0.0,17,1.222191
0.0,19,1.223119
0.0,9,1.223606
0.0,27,1.224915
1.0,30,1.22637
1.0,21,1.227405
1.0,10,1.227926
1.0,29,1.229327
0.0,7,1.22973
1.0,14,1.230443
0.0,22,1.231525
1.0,8,1.23196
1.0,8,1.232402
1.0,44,1.234472
1.0,21,1.235508
0.0,42,1.237508
0.0,2,1.237669
0.0,37,1.239439
0.0,3,1.239645
0.0,29,1.241042
0.0,3,1.241263
0.0,8,1.241693
0.0,20,1.242676
1.0,12,1.243301
0.0,15,1.24405
0.0,53,1.246544
1.0,15,1.247301
0.0,10,1.247827
0.0,7,1.248223
0.0,15,1.248973
0.0,3,1.249191
1.0,43,1.251221
1.0,26,1.252474
0.0,46,1.254647
0.0,30,1.256086
0.0,20,1.257081
0.0,3,1.257299
0.0,5,1.257596
0.0,4,1.257847
