#{"t_start": 1522660919.366599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.846674
0.0,22,0.847742
0.0,16,0.848541
0.0,5,0.848838
0.0,13,0.849499
0.0,5,0.849792
0.0,15,0.85055
0.0,9,0.851042
0.0,4,0.851291
0.0,5,0.851586
0.0,11,0.852163
1.0,11,0.852733
0.0,2,0.85289
0.0,16,0.853685
0.0,12,0.854307
0.0,15,0.855054
0.0,21,0.856076
0.0,65,0.859068
0.0,10,0.859587
0.0,8,0.86003
0.0,18,0.860909
0.0,48,0.863149
0.0,10,0.863668
0.0,12,0.864286
0.0,33,0.865838
0.0,10,0.86637
0.0,7,0.866753
0.0,34,0.868363
0.0,16,0.869163
0.0,5,0.869459
0.0,13,0.870129
0.0,8,0.870559
0.0,19,0.87149
0.0,19,0.872422
0.0,17,0.873263
0.0,9,0.873735
0.0,18,0.874619
0.0,48,0.876859
0.0,20,0.877831
0.0,38,0.879616
0.0,13,0.880287
0.0,3,0.880493
0.0,4,0.880739
1.0,11,0.881313
0.0,8,0.881739
0.0,16,0.882537
0.0,2,0.882699
0.0,10,0.883233
0.0,7,0.883618
0.0,6,0.883955
1.0,51,0.88633
0.0,11,0.886892
0.0,14,0.887597
0.0,12,0.888218
0.0,32,0.889739
0.0,5,0.890054
0.0,22,0.891124
0.0,9,0.891598
0.0,25,0.892795
0.0,58,0.895474
0.0,15,0.896226
0.0,14,0.896925
0.0,3,0.897139
0.0,2,0.897299
0.0,12,0.897906
0.0,14,0.898612
0.0,22,0.899681
0.0,40,0.90157
0.0,14,0.902278
0.0,56,0.904863
0.0,2,0.905035
0.0,15,0.905774
0.0,47,0.907965
0.0,25,0.909169
0.0,20,0.910154
0.0,9,0.910634
0.0,10,0.911165
0.0,8,0.911596
0.0,19,0.912525
0.0,48,0.914751
0.0,6,0.915106
0.0,24,0.916263
0.0,21,0.91729
0.0,3,0.917501
0.0,8,0.917932
0.0,20,0.918902
0.0,2,0.919073
0.0,4,0.919322
0.0,46,0.921469
0.0,6,0.921809
0.0,8,0.922253
0.0,41,0.924182
1.0,21,0.925217
0.0,9,0.92569
0.0,4,0.925941
0.0,19,0.926867
0.0,10,0.927395
0.0,9,0.927872
0.0,40,0.929753
0.0,14,0.930472
0.0,11,0.93105
0.0,22,0.93212
0.0,11,0.932684
0.0,28,0.934024
0.0,2,0.934186
0.0,30,0.935609
0.0,26,0.936852
0.0,5,0.937161
0.0,12,0.937772
0.0,2,0.93793
0.0,26,0.939181
0.0,13,0.939834
0.0,17,0.940684
0.0,16,0.941486
0.0,7,0.941869
0.0,26,0.943126
0.0,36,0.944819
0.0,10,0.945427
0.0,7,0.945812
0.0,16,0.946611
0.0,2,0.94677
0.0,39,0.948606
0.0,48,0.950862
0.0,22,0.951931
0.0,9,0.952415
0.0,9,0.952886
0.0,5,0.953189
0.0,3,0.953393
0.0,11,0.953967
0.0,9,0.954447
1.0,41,0.956375
0.0,33,0.957934
0.0,9,0.958417
0.0,23,0.959523
0.0,18,0.960417
0.0,24,0.961572
0.0,5,0.961869
0.0,11,0.962445
0.0,35,0.964103
0.0,23,0.965212
0.0,5,0.965506
0.0,13,0.966166
0.0,15,0.966909
0.0,41,0.968823
0.0,2,0.968995
1.0,19,0.969921
0.0,11,0.9705
0.0,14,0.971211
0.0,15,0.971951
0.0,16,0.972745
0.0,29,0.974133
0.0,11,0.9747
0.0,6,0.97505
0.0,33,0.976602
0.0,21,0.977626
0.0,5,0.97792
0.0,15,0.978665
0.0,22,0.979731
0.0,6,0.98009
0.0,8,0.98052
0.0,7,0.980902
0.0,24,0.982064
0.0,20,0.98304
1.0,43,0.985054
0.0,22,0.986122
0.0,6,0.986468
0.0,17,0.987312
0.0,2,0.987471
0.0,15,0.988224
0.0,11,0.988784
0.0,5,0.989088
0.0,62,0.991982
1.0,31,0.993457
0.0,9,0.993928
0.0,65,0.996933
0.0,13,0.997597
0.0,16,0.998399
0.0,4,0.998648
0.0,15,0.9994
0.0,36,1.00112
0.0,2,1.001282
0.0,2,1.001439
0.0,11,1.00201
0.0,12,1.00262
0.0,6,1.002956
0.0,18,1.00384
0.0,41,1.005761
0.0,5,1.006073
0.0,22,1.00714
0.0,5,1.007433
0.0,15,1.008182
0.0,6,1.008525
0.0,34,1.010143
0.0,28,1.011475
0.0,4,1.011726
0.0,13,1.012384
0.0,6,1.012722
0.0,10,1.013251
0.0,33,1.014816
0.0,13,1.015481
0.0,19,1.016412
0.0,5,1.016708
0.0,31,1.018188
0.0,34,1.019793
0.0,21,1.020812
0.0,20,1.021783
0.0,5,1.022092
0.0,17,1.022925
0.0,31,1.0244
0.0,18,1.02529
0.0,12,1.025899
0.0,8,1.02634
0.0,18,1.02723
1.0,47,1.029423
0.0,5,1.029719
0.0,6,1.030073
0.0,5,1.030366
0.0,7,1.030751
0.0,8,1.031194
0.0,6,1.031534
0.0,8,1.031971
0.0,4,1.03222
0.0,14,1.032918
0.0,4,1.033179
0.0,11,1.033741
0.0,13,1.034402
0.0,2,1.034561
0.0,5,1.034853
0.0,25,1.036071
0.0,4,1.036326
0.0,3,1.03653
0.0,23,1.037642
0.0,28,1.038988
0.0,3,1.039194
0.0,7,1.039578
0.0,20,1.040566
0.0,13,1.041234
0.0,9,1.041706
0.0,6,1.042056
0.0,2,1.042218
0.0,15,1.042971
0.0,38,1.04476
1.0,14,1.045467
0.0,7,1.04591
0.0,15,1.046661
0.0,9,1.047144
1.0,11,1.047713
0.0,5,1.048021
0.0,3,1.048224
0.0,5,1.048516
0.0,7,1.048902
0.0,4,1.049162
0.0,2,1.049321
0.0,35,1.050988
1.0,59,1.053715
0.0,13,1.054377
0.0,15,1.05513
0.0,33,1.056689
0.0,20,1.057676
0.0,6,1.058024
0.0,5,1.058318
0.0,12,1.058924
0.0,14,1.059627
0.0,23,1.060742
0.0,14,1.061453
0.0,7,1.061834
0.0,12,1.062453
0.0,3,1.06266
0.0,9,1.063147
0.0,34,1.064749
0.0,18,1.065639
0.0,10,1.066168
0.0,9,1.066641
0.0,2,1.066799
0.0,7,1.067189
0.0,5,1.067481
0.0,3,1.067683
0.0,30,1.069103
0.0,2,1.069263
0.0,34,1.070874
0.0,13,1.071542
0.0,2,1.071703
0.0,14,1.07241
0.0,14,1.07312
0.0,20,1.074096
1.0,16,1.07488
0.0,24,1.076043
0.0,12,1.076647
0.0,16,1.077444
0.0,25,1.078637
1.0,20,1.07961
0.0,8,1.080058
0.0,11,1.080618
0.0,7,1.081016
0.0,6,1.081355
0.0,10,1.08187
0.0,36,1.083568
0.0,4,1.083817
0.0,2,1.083988
0.0,9,1.084464
0.0,18,1.085354
0.0,10,1.08587
0.0,14,1.086575
0.0,6,1.086913
0.0,12,1.087528
0.0,100,1.092131
0.0,31,1.093614
0.0,7,1.094011
0.0,24,1.095171
0.0,16,1.095967
0.0,19,1.096892
0.0,17,1.097731
0.0,10,1.098265
0.0,12,1.098873
0.0,22,1.099941
0.0,2,1.100115
0.0,9,1.100588
0.0,10,1.10112
0.0,23,1.102233
0.0,8,1.102659
0.0,30,1.104092
0.0,54,1.106601
0.0,6,1.10694
0.0,17,1.10778
0.0,17,1.108624
0.0,7,1.109021
0.0,4,1.109271
0.0,10,1.109787
0.0,12,1.110411
0.0,24,1.111572
0.0,7,1.111964
0.0,28,1.113308
0.0,18,1.114196
0.0,22,1.115261
0.0,4,1.115514
0.0,14,1.116221
0.0,8,1.116647
0.0,11,1.11722
0.0,9,1.117691
0.0,9,1.118172
0.0,11,1.118736
0.0,3,1.118939
0.0,23,1.120059
0.0,50,1.122385
0.0,12,1.123009
0.0,3,1.123214
0.0,12,1.123816
0.0,9,1.124295
0.0,15,1.125048
0.0,24,1.126203
0.0,38,1.128003
0.0,24,1.129156
0.0,3,1.129363
0.0,11,1.129927
0.0,14,1.130631
0.0,41,1.132557
0.0,24,1.133706
0.0,21,1.134722
0.0,5,1.135031
0.0,10,1.135547
0.0,31,1.137024
0.0,11,1.137591
0.0,14,1.138305
0.0,8,1.138739
0.0,5,1.139058
1.0,11,1.139622
1.0,26,1.14088
0.0,4,1.141143
0.0,6,1.141482
0.0,32,1.143001
0.0,19,1.14392
0.0,10,1.14445
0.0,69,1.147641
0.0,49,1.150007
0.0,11,1.150578
0.0,16,1.151376
0.0,11,1.151944
0.0,8,1.152381
0.0,8,1.152807
0.0,21,1.153823
0.0,15,1.154584
0.0,16,1.155382
0.0,3,1.155587
0.0,15,1.156341
0.0,22,1.157406
0.0,12,1.158029
0.0,21,1.159053
0.0,12,1.159663
0.0,2,1.159821
0.0,5,1.160132
0.0,9,1.160608
