#{"t_start": 1522605327.2370968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.874485
0.0,29,0.875855
0.0,51,0.878205
0.0,3,0.878466
0.0,8,0.878888
0.0,5,0.879178
0.0,5,0.879485
0.0,20,0.880445
0.0,14,0.881142
0.0,5,0.881448
0.0,8,0.881868
0.0,26,0.883101
0.0,53,0.885565
0.0,12,0.88621
0.0,20,0.887182
0.0,8,0.887625
0.0,9,0.888098
0.0,4,0.888362
0.0,55,0.89088
0.0,1,0.891038
0.0,2,0.891198
0.0,21,0.892207
0.0,4,0.892478
0.0,38,0.894243
0.0,7,0.894655
0.0,14,0.895369
0.0,53,0.897804
0.0,13,0.8985
0.0,22,0.899577
0.0,14,0.900263
0.0,9,0.900757
0.0,35,0.902406
0.0,9,0.902904
0.0,5,0.903193
0.0,16,0.903984
0.0,60,0.906748
0.0,50,0.909087
0.0,5,0.909428
0.0,60,0.912163
0.0,23,0.913317
0.0,35,0.914946
0.0,8,0.915424
0.0,9,0.915897
0.0,5,0.916188
0.0,3,0.916409
0.0,19,0.917327
0.0,38,0.919088
0.0,49,0.921387
0.0,32,0.922932
0.0,21,0.923957
0.0,10,0.924493
0.0,10,0.925006
0.0,1,0.925119
0.0,1,0.92523
0.0,58,0.927899
0.0,8,0.928389
0.0,25,0.929577
0.0,20,0.930551
0.0,19,0.931479
0.0,11,0.932036
0.0,46,0.934158
0.0,37,0.93592
0.0,1,0.936056
0.0,12,0.936667
0.0,7,0.937054
0.0,7,0.937451
0.0,19,0.938411
0.0,18,0.939276
0.0,22,0.940346
0.0,9,0.940824
0.0,4,0.94107
1.0,31,0.942528
0.0,14,0.943224
0.0,8,0.94367
0.0,15,0.944412
0.0,8,0.94484
0.0,13,0.945509
0.0,26,0.946734
0.0,10,0.947463
0.0,23,0.94857
0.0,41,0.950485
0.0,5,0.950807
0.0,2,0.950965
0.0,29,0.952338
0.0,2,0.952516
0.0,32,0.954012
0.0,7,0.95442
0.0,15,0.955158
0.0,12,0.955783
1.0,8,0.956208
0.0,8,0.956641
0.0,2,0.9568
0.0,12,0.957422
0.0,9,0.957898
0.0,11,0.958468
0.0,6,0.958808
0.0,4,0.959054
0.0,10,0.959588
0.0,20,0.960555
0.0,6,0.960897
0.0,15,0.961648
0.0,14,0.962348
0.0,8,0.962771
0.0,35,0.964421
0.0,10,0.964951
0.0,7,0.965356
0.0,7,0.965735
0.0,30,0.96714
0.0,11,0.967735
0.0,27,0.969016
0.0,10,0.969556
0.0,33,0.97109
0.0,10,0.971638
0.0,4,0.971889
0.0,23,0.972992
0.0,2,0.973159
0.0,48,0.975406
0.0,14,0.976132
0.0,17,0.976966
0.0,5,0.977261
0.0,8,0.977699
0.0,1,0.977814
0.0,6,0.978147
0.0,9,0.978628
0.0,20,0.979591
1.0,18,0.980479
0.0,26,0.981715
0.0,3,0.981934
0.0,1,0.982047
0.0,5,0.982348
0.0,6,0.982681
0.0,13,0.98334
0.0,5,0.983632
0.0,12,0.984236
0.0,13,0.984891
0.0,27,0.986179
0.0,18,0.987069
0.0,21,0.988087
0.0,16,0.988882
0.0,9,0.989367
0.0,1,0.989481
0.0,17,0.990315
0.0,52,0.992701
0.0,2,0.992904
0.0,26,0.994129
0.0,19,0.995069
0.0,6,0.995439
0.0,34,0.997027
0.0,23,0.998149
0.0,8,0.998592
0.0,25,0.999786
0.0,18,1.000677
0.0,2,1.00084
0.0,2,1.000997
0.0,17,1.001831
0.0,33,1.003382
0.0,33,1.004937
0.0,37,1.006686
0.0,4,1.006958
0.0,19,1.007882
0.0,28,1.009224
0.0,10,1.009765
0.0,1,1.00988
0.0,7,1.010259
0.0,6,1.010604
0.0,26,1.011852
0.0,5,1.012153
0.0,9,1.012638
0.0,8,1.013062
0.0,14,1.013768
0.0,15,1.014511
0.0,16,1.015292
0.0,20,1.016271
0.0,11,1.016838
0.0,10,1.017387
0.0,9,1.01786
0.0,47,1.020028
0.0,49,1.022372
0.0,3,1.022618
0.0,41,1.024514
0.0,1,1.024657
0.0,2,1.024819
0.0,3,1.02502
0.0,22,1.02608
0.0,8,1.026527
0.0,24,1.027666
0.0,20,1.028641
0.0,1,1.02876
0.0,4,1.029008
0.0,2,1.029165
0.0,5,1.029474
0.0,9,1.029945
0.0,26,1.031173
0.0,4,1.031451
0.0,5,1.031742
0.0,17,1.032574
0.0,23,1.033671
0.0,12,1.034287
0.0,22,1.035369
0.0,8,1.035804
1.0,7,1.036184
0.0,2,1.036355
0.0,17,1.037178
0.0,17,1.038018
0.0,1,1.038135
0.0,41,1.040042
0.0,53,1.042514
0.0,23,1.043655
0.0,19,1.044587
0.0,3,1.044797
0.0,18,1.045688
0.0,3,1.0459
0.0,11,1.046471
0.0,8,1.046894
0.0,10,1.047619
0.0,30,1.04903
0.0,20,1.050013
0.0,34,1.051613
0.0,28,1.052947
0.0,27,1.054233
0.0,14,1.054939
0.0,13,1.055617
0.0,16,1.056405
0.0,11,1.056964
0.0,3,1.057169
0.0,1,1.057281
0.0,2,1.057459
0.0,3,1.057664
0.0,4,1.057908
0.0,10,1.058432
0.0,3,1.058638
1.0,24,1.059784
0.0,7,1.060174
0.0,13,1.060824
0.0,15,1.061571
0.0,51,1.063909
0.0,22,1.064997
0.0,10,1.065542
0.0,9,1.066012
0.0,9,1.066491
0.0,10,1.067005
0.0,63,1.069886
1.0,15,1.070687
0.0,5,1.07098
0.0,5,1.071268
0.0,21,1.072262
0.0,37,1.07399
0.0,21,1.075026
0.0,7,1.075437
0.0,20,1.076403
0.0,9,1.076881
0.0,15,1.077627
1.0,29,1.078987
0.0,17,1.079838
0.0,13,1.0805
0.0,19,1.081426
0.0,7,1.081812
0.0,13,1.082472
0.0,12,1.083069
0.0,8,1.083512
0.0,24,1.084653
0.0,10,1.085176
0.0,5,1.085492
0.0,10,1.086003
0.0,7,1.086398
0.0,1,1.086511
0.0,33,1.088053
0.0,23,1.089171
0.0,21,1.090191
0.0,20,1.091159
1.0,8,1.091607
0.0,1,1.091719
0.0,9,1.092187
0.0,14,1.092896
0.0,6,1.093235
0.0,20,1.0942
0.0,24,1.095402
0.0,13,1.096063
0.0,17,1.0969
0.0,7,1.097287
0.0,13,1.097946
0.0,7,1.098345
0.0,18,1.099202
0.0,34,1.100808
0.0,33,1.102384
0.0,29,1.103772
0.0,21,1.104797
0.0,10,1.105346
0.0,38,1.107105
0.0,32,1.108634
0.0,15,1.109412
0.0,8,1.109838
0.0,13,1.110497
0.0,25,1.111686
0.0,10,1.112205
0.0,1,1.112331
0.0,15,1.11307
0.0,6,1.113428
1.0,54,1.115918
0.0,7,1.116437
0.0,1,1.116555
0.0,19,1.117485
0.0,6,1.117835
0.0,4,1.118083
