#{"t_start": 1522623326.2833536, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.322793
1.0,28,0.32412
0.0,46,0.326235
0.0,4,0.326485
0.0,20,0.327441
0.0,6,0.327779
1.0,7,0.328168
0.0,9,0.328638
1.0,22,0.329689
0.0,16,0.330483
0.0,7,0.330862
0.0,12,0.331485
1.0,9,0.331955
0.0,13,0.332613
0.0,24,0.333761
1.0,52,0.336164
0.0,30,0.337568
0.0,31,0.33909
0.0,1,0.339205
0.0,3,0.339406
1.0,19,0.340324
0.0,27,0.341609
0.0,47,0.343771
1.0,13,0.344428
0.0,3,0.344631
1.0,66,0.347657
1.0,31,0.349114
0.0,9,0.34958
0.0,7,0.349958
1.0,7,0.350353
0.0,31,0.351805
0.0,23,0.352899
1.0,70,0.356093
0.0,12,0.356693
0.0,1,0.356807
1.0,15,0.357551
1.0,13,0.358205
0.0,8,0.358634
1.0,15,0.359383
0.0,6,0.359722
0.0,23,0.360822
0.0,14,0.361534
0.0,7,0.361915
0.0,16,0.362709
0.0,13,0.363368
1.0,14,0.364061
0.0,45,0.366151
0.0,6,0.366489
0.0,5,0.366779
1.0,29,0.368151
0.0,11,0.368709
0.0,11,0.369283
0.0,1,0.369398
0.0,26,0.370626
0.0,29,0.371996
1.0,10,0.372523
0.0,23,0.373624
1.0,31,0.375092
0.0,26,0.376321
0.0,1,0.376435
0.0,23,0.377544
0.0,65,0.380502
0.0,11,0.381059
1.0,42,0.383006
0.0,17,0.383844
0.0,13,0.384501
0.0,28,0.385815
1.0,21,0.386816
0.0,28,0.388145
0.0,31,0.389594
1.0,11,0.390165
1.0,12,0.390765
1.0,40,0.392617
0.0,3,0.392823
1.0,18,0.393699
0.0,28,0.395019
1.0,38,0.396793
0.0,2,0.396952
0.0,1,0.397063
0.0,37,0.39877
0.0,17,0.399608
1.0,7,0.399989
0.0,2,0.400157
0.0,2,0.400317
0.0,10,0.400827
0.0,4,0.401091
1.0,59,0.403789
1.0,19,0.404708
0.0,4,0.404959
1.0,16,0.405749
1.0,8,0.406183
1.0,21,0.407188
0.0,18,0.408059
1.0,23,0.409163
0.0,3,0.409369
0.0,4,0.409619
1.0,25,0.410805
1.0,36,0.412503
1.0,41,0.414411
0.0,5,0.414704
0.0,5,0.414994
0.0,31,0.416463
0.0,6,0.416804
0.0,20,0.417774
1.0,39,0.419601
1.0,10,0.420126
0.0,16,0.420909
0.0,5,0.42122
0.0,1,0.421335
1.0,10,0.421851
1.0,23,0.422951
1.0,10,0.423479
0.0,70,0.426652
0.0,65,0.42962
0.0,9,0.430099
0.0,79,0.433706
0.0,6,0.434044
0.0,18,0.434918
0.0,1,0.435034
1.0,46,0.437171
0.0,18,0.438028
1.0,23,0.439201
0.0,35,0.440825
0.0,13,0.441486
0.0,6,0.441823
0.0,45,0.44389
0.0,6,0.444242
0.0,1,0.444355
0.0,6,0.444688
0.0,5,0.444977
0.0,4,0.445234
0.0,20,0.446201
0.0,27,0.447466
0.0,1,0.447581
0.0,29,0.44895
0.0,6,0.449301
1.0,62,0.452136
0.0,30,0.453536
0.0,8,0.453957
0.0,32,0.455462
0.0,10,0.455975
0.0,38,0.457736
0.0,15,0.458477
0.0,5,0.45877
0.0,9,0.459251
0.0,37,0.460952
1.0,36,0.462638
1.0,19,0.463554
1.0,8,0.463974
0.0,15,0.464716
0.0,16,0.465513
0.0,3,0.465715
0.0,24,0.466855
1.0,26,0.468096
0.0,21,0.469109
0.0,5,0.469404
1.0,41,0.471298
1.0,7,0.471676
1.0,44,0.473709
1.0,11,0.474274
0.0,21,0.475279
0.0,23,0.476373
0.0,5,0.476668
0.0,6,0.477006
0.0,46,0.479136
0.0,2,0.479295
1.0,31,0.480743
0.0,17,0.481581
0.0,17,0.482414
0.0,18,0.483295
0.0,26,0.484525
0.0,18,0.485404
1.0,23,0.486505
0.0,3,0.48671
0.0,36,0.488398
0.0,50,0.490695
0.0,18,0.491584
1.0,19,0.492505
0.0,3,0.492707
0.0,24,0.493844
0.0,17,0.494683
0.0,25,0.495875
0.0,10,0.496415
1.0,15,0.497161
1.0,16,0.497938
1.0,24,0.499079
0.0,6,0.49942
0.0,10,0.499933
0.0,7,0.500325
0.0,1,0.500437
0.0,63,0.503328
0.0,6,0.503668
0.0,32,0.505166
0.0,6,0.505507
0.0,22,0.506564
0.0,15,0.507306
1.0,28,0.508622
0.0,25,0.509804
1.0,49,0.512071
0.0,19,0.512993
1.0,29,0.514368
1.0,51,0.516716
0.0,77,0.520245
0.0,17,0.521065
0.0,7,0.521463
1.0,58,0.524134
0.0,1,0.524249
0.0,1,0.524361
0.0,37,0.526095
1.0,9,0.526574
1.0,46,0.5287
1.0,13,0.529362
0.0,2,0.529523
1.0,36,0.531216
0.0,1,0.531332
0.0,4,0.53158
0.0,12,0.532194
0.0,19,0.533124
0.0,14,0.533822
0.0,49,0.536087
1.0,29,0.537465
0.0,2,0.537625
0.0,67,0.540694
1.0,26,0.541997
0.0,11,0.542569
0.0,27,0.543846
0.0,28,0.545182
0.0,74,0.548557
1.0,35,0.550193
0.0,5,0.550488
0.0,5,0.550779
0.0,8,0.551224
1.0,55,0.553741
1.0,27,0.555025
0.0,27,0.556304
0.0,34,0.557892
0.0,9,0.558375
0.0,13,0.559021
1.0,48,0.561244
0.0,4,0.561495
1.0,14,0.562192
1.0,21,0.563203
1.0,11,0.563758
1.0,8,0.564191
1.0,75,0.567594
0.0,7,0.567972
1.0,29,0.569345
1.0,16,0.570134
0.0,6,0.570469
0.0,3,0.57067
1.0,51,0.573018
0.0,19,0.573941
0.0,1,0.574054
1.0,34,0.575645
0.0,15,0.576393
0.0,2,0.576554
1.0,11,0.57712
1.0,17,0.577937
1.0,21,0.578944
0.0,2,0.579116
0.0,14,0.579807
1.0,9,0.580285
1.0,36,0.581966
0.0,7,0.58236
0.0,9,0.582829
1.0,21,0.583843
0.0,22,0.584902
1.0,24,0.586041
0.0,20,0.587005
0.0,11,0.587573
0.0,5,0.587864
1.0,46,0.589996
0.0,1,0.590121
0.0,28,0.591443
1.0,39,0.593254
1.0,18,0.594134
1.0,33,0.595672
0.0,22,0.596718
1.0,9,0.597201
1.0,19,0.59812
0.0,1,0.598235
0.0,6,0.598572
0.0,2,0.598732
0.0,23,0.599831
0.0,61,0.602636
1.0,12,0.603255
1.0,15,0.603985
0.0,10,0.604507
0.0,54,0.606995
0.0,1,0.607119
0.0,2,0.607281
1.0,20,0.608245
0.0,3,0.60845
1.0,78,0.611989
0.0,8,0.612431
0.0,21,0.613444
0.0,30,0.614854
0.0,9,0.615335
1.0,23,0.616436
0.0,30,0.617852
0.0,22,0.618914
1.0,14,0.619621
0.0,46,0.621747
0.0,24,0.622886
0.0,29,0.624268
0.0,18,0.625149
0.0,21,0.626164
0.0,28,0.627491
1.0,16,0.628285
0.0,39,0.630099
1.0,25,0.631291
0.0,5,0.631588
0.0,2,0.631746
0.0,23,0.632854
0.0,5,0.633163
0.0,15,0.633898
1.0,18,0.634775
0.0,23,0.635886
1.0,16,0.636679
0.0,5,0.636976
0.0,1,0.637098
0.0,21,0.638117
1.0,19,0.639029
1.0,17,0.639868
0.0,61,0.642674
1.0,46,0.644873
0.0,2,0.645033
0.0,1,0.645156
0.0,1,0.64527
1.0,25,0.646461
1.0,30,0.647872
0.0,10,0.648405
1.0,58,0.651063
1.0,17,0.651899
1.0,22,0.652949
1.0,15,0.653686
0.0,24,0.654827
0.0,29,0.656197
1.0,34,0.657773
0.0,60,0.660514
0.0,7,0.660893
0.0,5,0.661201
0.0,43,0.663181
1.0,32,0.664674
1.0,45,0.666756
0.0,5,0.667046
0.0,7,0.667433
1.0,14,0.668131
0.0,38,0.669883
0.0,1,0.669998
0.0,10,0.670519
0.0,20,0.671493
1.0,8,0.671916
1.0,31,0.673368
1.0,22,0.674428
0.0,6,0.674765
0.0,20,0.675726
1.0,21,0.676733
0.0,100,0.681275
0.0,18,0.682159
1.0,36,0.683838
0.0,1,0.68395
0.0,12,0.684557
0.0,19,0.685474
1.0,17,0.686306
0.0,5,0.686599
1.0,15,0.687346
0.0,2,0.687507
0.0,10,0.688016
1.0,50,0.690311
0.0,6,0.690644
0.0,4,0.690897
1.0,22,0.691953
1.0,38,0.693726
1.0,25,0.694903
0.0,40,0.696767
0.0,25,0.69795
1.0,6,0.698301
1.0,47,0.700474
1.0,26,0.701709
0.0,4,0.701959
0.0,8,0.702394
1.0,17,0.703228
0.0,11,0.703784
0.0,7,0.704176
1.0,11,0.704735
1.0,16,0.705519
0.0,3,0.705721
0.0,5,0.70601
0.0,20,0.706971
1.0,20,0.707934
0.0,59,0.710634
1.0,16,0.711428
1.0,13,0.71207
0.0,7,0.712461
0.0,45,0.714536
1.0,18,0.715417
0.0,3,0.715623
0.0,3,0.715825
0.0,4,0.716081
0.0,5,0.716378
1.0,35,0.718002
0.0,7,0.718396
0.0,1,0.718509
1.0,50,0.720804
0.0,26,0.722039
0.0,26,0.723277
0.0,7,0.723658
0.0,33,0.725206
0.0,42,0.727161
0.0,7,0.727544
1.0,59,0.730252
1.0,62,0.733095
1.0,35,0.734717
0.0,17,0.735552
0.0,16,0.736343
1.0,15,0.737086
0.0,9,0.737554
1.0,27,0.738818
1.0,29,0.740189
1.0,32,0.741694
0.0,32,0.743199
1.0,12,0.743882
0.0,19,0.744807
0.0,7,0.745201
0.0,5,0.745492
0.0,4,0.745741
0.0,22,0.746797
0.0,1,0.746926
1.0,48,0.749143
0.0,4,0.749393
1.0,25,0.750579
1.0,45,0.752668
0.0,16,0.753456
0.0,15,0.7542
1.0,23,0.755295
1.0,21,0.756307
1.0,24,0.757442
0.0,15,0.758184
0.0,8,0.758612
1.0,58,0.761279
0.0,16,0.762057
1.0,35,0.763699
1.0,50,0.765984
0.0,11,0.766551
0.0,11,0.767115
1.0,38,0.768867
1.0,24,0.770007
0.0,8,0.770444
1.0,11,0.771007
0.0,17,0.771843
0.0,11,0.772413
1.0,19,0.773332
0.0,11,0.77389
0.0,1,0.774003
1.0,12,0.774608
1.0,63,0.77749
0.0,58,0.780154
0.0,7,0.780535
1.0,18,0.781414
0.0,53,0.783842
0.0,27,0.785133
0.0,4,0.785382
1.0,71,0.788631
0.0,27,0.789915
0.0,5,0.790219
0.0,5,0.790514
1.0,26,0.791747
1.0,40,0.793606
0.0,18,0.794493
0.0,2,0.794654
1.0,18,0.795531
0.0,4,0.795779
0.0,15,0.796524
0.0,10,0.79704
1.0,43,0.799039
1.0,18,0.799918
0.0,8,0.800358
0.0,4,0.800609
0.0,29,0.801985
0.0,1,0.802111
0.0,21,0.803124
0.0,4,0.803373
0.0,42,0.805329
0.0,5,0.805623
1.0,21,0.806628
0.0,5,0.806923
1.0,18,0.807804
0.0,36,0.809491
0.0,8,0.809919
0.0,48,0.81224
0.0,35,0.813883
0.0,5,0.814187
0.0,57,0.816798
0.0,19,0.817725
1.0,11,0.818301
0.0,18,0.819187
0.0,8,0.819616
0.0,6,0.819951
1.0,13,0.820611
0.0,39,0.822438
0.0,8,0.822867
0.0,16,0.823659
1.0,9,0.824142
0.0,21,0.825161
1.0,44,0.827211
0.0,17,0.828039
0.0,21,0.829049
0.0,7,0.82944
1.0,38,0.831227
0.0,4,0.831478
1.0,8,0.831902
1.0,51,0.834267
0.0,7,0.834649
1.0,40,0.836514
0.0,21,0.837537
0.0,6,0.837876
0.0,1,0.837991
0.0,3,0.838207
1.0,11,0.838768
0.0,34,0.840374
0.0,40,0.842252
0.0,6,0.842591
0.0,2,0.842749
0.0,6,0.843099
0.0,10,0.843618
0.0,6,0.844018
1.0,9,0.844497
0.0,15,0.845247
0.0,7,0.84563
0.0,9,0.846113
0.0,9,0.846586
0.0,2,0.846747
1.0,39,0.848559
0.0,11,0.849131
0.0,35,0.850768
0.0,11,0.851348
1.0,41,0.853254
0.0,19,0.854183
0.0,10,0.854705
0.0,31,0.856177
1.0,22,0.857237
1.0,18,0.858118
0.0,23,0.859224
0.0,8,0.859655
1.0,16,0.860452
0.0,6,0.860788
0.0,33,0.862353
0.0,51,0.864706
0.0,16,0.865504
0.0,8,0.865932
0.0,19,0.866868
1.0,10,0.867394
0.0,2,0.867555
0.0,40,0.869424
0.0,39,0.871254
1.0,38,0.873019
1.0,41,0.874918
1.0,19,0.875838
0.0,9,0.876321
0.0,9,0.876792
0.0,2,0.876951
1.0,24,0.878098
0.0,6,0.878436
0.0,10,0.878948
0.0,4,0.879207
0.0,31,0.88066
0.0,1,0.880776
0.0,50,0.883106
0.0,44,0.885143
0.0,7,0.885527
0.0,17,0.886362
0.0,27,0.887645
1.0,62,0.890496
0.0,11,0.891058
0.0,14,0.891762
0.0,2,0.891922
0.0,15,0.892667
1.0,11,0.893238
0.0,21,0.894255
0.0,72,0.897549
0.0,1,0.897663
0.0,2,0.897822
0.0,7,0.898214
0.0,13,0.898861
0.0,23,0.899965
0.0,14,0.900671
0.0,13,0.901337
0.0,1,0.901452
1.0,38,0.903228
0.0,20,0.904199
0.0,37,0.905922
0.0,13,0.906583
0.0,15,0.907336
0.0,9,0.907803
0.0,21,0.908812
1.0,14,0.909517
1.0,8,0.90994
1.0,12,0.910553
1.0,8,0.910975
0.0,16,0.911767
1.0,35,0.913421
0.0,11,0.913982
0.0,3,0.914199
0.0,10,0.914716
0.0,5,0.915008
0.0,7,0.915401
1.0,14,0.916103
0.0,3,0.916306
0.0,7,0.916688
0.0,13,0.917345
0.0,43,0.91934
0.0,5,0.919637
1.0,30,0.921046
1.0,9,0.921534
0.0,1,0.921647
1.0,15,0.92239
0.0,3,0.922593
1.0,13,0.923246
0.0,2,0.923406
1.0,28,0.924729
1.0,10,0.925256
0.0,4,0.925507
0.0,34,0.927102
1.0,11,0.927668
0.0,8,0.928105
1.0,8,0.928535
1.0,24,0.929683
0.0,8,0.930121
0.0,5,0.930416
0.0,5,0.930711
0.0,7,0.931105
0.0,20,0.932069
0.0,53,0.93451
0.0,20,0.935481
0.0,17,0.936313
0.0,8,0.93674
0.0,1,0.936853
0.0,4,0.937111
0.0,17,0.937945
0.0,8,0.938381
0.0,6,0.938721
0.0,7,0.939111
0.0,19,0.940019
0.0,56,0.942597
1.0,20,0.943562
0.0,23,0.94466
0.0,9,0.945204
0.0,22,0.946262
1.0,25,0.947456
0.0,24,0.948603
0.0,18,0.949487
0.0,6,0.949824
0.0,1,0.949935
1.0,25,0.951144
1.0,12,0.951745
1.0,44,0.953792
1.0,25,0.954981
1.0,13,0.955638
1.0,30,0.957043
0.0,20,0.958
0.0,38,0.959775
1.0,14,0.960478
0.0,21,0.961496
0.0,13,0.962155
0.0,43,0.964146
1.0,27,0.965426
0.0,5,0.96572
0.0,10,0.966242
0.0,9,0.966709
0.0,20,0.967671
1.0,30,0.969083
0.0,35,0.970701
0.0,100,0.97526
1.0,8,0.975686
1.0,9,0.976178
1.0,33,0.977719
0.0,57,0.980338
0.0,9,0.980808
1.0,29,0.982193
1.0,34,0.983781
0.0,20,0.984754
1.0,20,0.985732
1.0,14,0.986434
1.0,68,0.989547
0.0,20,0.990522
0.0,1,0.990636
0.0,4,0.990887
0.0,13,0.991553
0.0,47,0.99373
0.0,11,0.9943
0.0,34,0.995892
1.0,27,0.99718
0.0,1,0.997293
0.0,7,0.997674
0.0,78,1.001231
1.0,41,1.003132
0.0,5,1.003426
1.0,17,1.004263
0.0,38,1.006026
0.0,2,1.006195
0.0,5,1.00649
0.0,13,1.007149
0.0,8,1.007576
0.0,1,1.007689
0.0,16,1.008479
0.0,10,1.008997
0.0,23,1.010109
0.0,6,1.010448
0.0,8,1.010871
0.0,9,1.011361
0.0,2,1.011523
1.0,70,1.01473
0.0,4,1.01498
1.0,16,1.01577
1.0,26,1.017001
1.0,14,1.017698
0.0,58,1.02037
1.0,9,1.020842
0.0,5,1.021152
0.0,3,1.021356
0.0,37,1.023091
0.0,2,1.023253
0.0,9,1.023723
0.0,12,1.024339
1.0,55,1.026867
1.0,51,1.029223
0.0,11,1.029781
0.0,21,1.030787
1.0,13,1.031451
0.0,20,1.032414
1.0,11,1.032974
0.0,23,1.034068
1.0,8,1.034503
0.0,15,1.035247
1.0,14,1.035939
0.0,38,1.037709
0.0,10,1.03824
0.0,13,1.038888
0.0,9,1.039368
1.0,46,1.0415
1.0,19,1.042419
0.0,5,1.04271
0.0,4,1.042959
0.0,14,1.043659
0.0,4,1.04391
0.0,13,1.044566
1.0,19,1.045487
0.0,11,1.046046
0.0,42,1.047983
0.0,36,1.049739
0.0,19,1.050673
1.0,8,1.051117
0.0,15,1.051855
0.0,1,1.051969
0.0,3,1.052184
0.0,4,1.052433
0.0,11,1.052989
1.0,20,1.053954
0.0,2,1.054123
0.0,24,1.055264
1.0,72,1.058547
0.0,50,1.06084
0.0,5,1.06115
0.0,15,1.061883
1.0,11,1.06245
0.0,3,1.062655
0.0,56,1.065238
0.0,17,1.066063
0.0,11,1.066633
0.0,18,1.067512
0.0,51,1.069855
0.0,2,1.070015
1.0,26,1.071264
0.0,2,1.071424
0.0,28,1.072742
0.0,13,1.073399
0.0,23,1.074497
1.0,11,1.075055
0.0,33,1.076603
0.0,22,1.077657
1.0,21,1.078673
0.0,5,1.078967
0.0,25,1.080164
0.0,1,1.080279
1.0,16,1.081057
0.0,51,1.08342
0.0,1,1.083535
0.0,6,1.083871
1.0,21,1.084877
0.0,23,1.085973
0.0,3,1.086189
1.0,28,1.08751
0.0,3,1.087715
0.0,12,1.088331
0.0,12,1.088936
0.0,13,1.089592
0.0,3,1.089799
1.0,26,1.091032
0.0,6,1.091386
1.0,38,1.093158
1.0,25,1.094342
0.0,2,1.0945
1.0,17,1.095333
0.0,16,1.096125
0.0,21,1.097136
0.0,12,1.097736
0.0,16,1.098525
1.0,56,1.101113
1.0,13,1.101755
0.0,14,1.102457
0.0,1,1.10257
0.0,51,1.104929
0.0,16,1.105724
1.0,17,1.10656
0.0,14,1.107261
0.0,23,1.10836
0.0,13,1.109005
0.0,4,1.109266
0.0,4,1.109512
0.0,20,1.110478
0.0,2,1.110639
0.0,3,1.110842
0.0,29,1.112221
1.0,13,1.112864
1.0,22,1.113918
0.0,4,1.114178
1.0,65,1.117164
0.0,7,1.117548
0.0,33,1.119105
1.0,30,1.120516
0.0,34,1.122113
0.0,10,1.122625
1.0,10,1.123151
0.0,1,1.123263
0.0,8,1.123687
1.0,11,1.124259
1.0,24,1.125401
0.0,5,1.125698
0.0,14,1.126403
0.0,11,1.126969
1.0,43,1.128964
0.0,5,1.129271
1.0,23,1.130369
1.0,27,1.13166
1.0,16,1.132447
0.0,12,1.133054
1.0,28,1.134384
0.0,8,1.134812
0.0,5,1.135113
0.0,8,1.135539
0.0,21,1.13655
0.0,37,1.138276
0.0,1,1.138392
0.0,30,1.139807
0.0,13,1.14047
0.0,7,1.140851
0.0,6,1.141208
0.0,14,1.141903
1.0,29,1.143286
0.0,13,1.143941
0.0,4,1.1442
0.0,31,1.145658
1.0,40,1.147521
1.0,16,1.148314
0.0,8,1.148801
1.0,46,1.150923
0.0,28,1.152268
0.0,10,1.152784
0.0,34,1.154382
1.0,13,1.155027
1.0,26,1.156256
1.0,12,1.156857
0.0,36,1.158538
0.0,23,1.159636
1.0,18,1.160512
1.0,23,1.16162
1.0,16,1.162413
0.0,19,1.163342
0.0,12,1.163946
0.0,33,1.165489
1.0,19,1.166415
1.0,28,1.167742
1.0,46,1.169866
0.0,1,1.169979
0.0,5,1.170282
0.0,15,1.171018
0.0,25,1.172229
0.0,15,1.172967
0.0,13,1.173626
0.0,29,1.174998
0.0,21,1.176011
0.0,9,1.176495
1.0,27,1.177768
0.0,24,1.178917
0.0,3,1.179136
0.0,36,1.180809
0.0,28,1.182153
1.0,45,1.184237
0.0,16,1.185016
0.0,33,1.186569
0.0,22,1.187624
0.0,1,1.18774
1.0,24,1.18888
1.0,42,1.190822
0.0,29,1.192202
1.0,34,1.193782
0.0,5,1.194082
1.0,18,1.194942
0.0,4,1.195198
0.0,3,1.1954
1.0,37,1.197124
0.0,6,1.197462
0.0,3,1.197664
0.0,9,1.198148
0.0,4,1.198396
0.0,56,1.200971
0.0,5,1.201281
0.0,10,1.201794
0.0,8,1.202232
0.0,21,1.203249
0.0,9,1.203724
1.0,41,1.205629
1.0,14,1.206354
0.0,3,1.206557
0.0,7,1.206938
0.0,16,1.207725
0.0,8,1.208164
0.0,25,1.209347
1.0,34,1.210925
1.0,12,1.211543
1.0,24,1.212687
0.0,20,1.213653
0.0,14,1.214355
1.0,35,1.215987
0.0,96,1.22034
0.0,69,1.223502
0.0,9,1.223973
1.0,11,1.224542
0.0,29,1.225905
0.0,20,1.226875
0.0,37,1.228602
0.0,9,1.229081
0.0,3,1.229289
1.0,16,1.230061
1.0,12,1.230674
0.0,18,1.231558
0.0,18,1.232442
0.0,30,1.233847
0.0,11,1.23442
0.0,1,1.234534
0.0,38,1.236318
0.0,1,1.236432
0.0,8,1.236853
1.0,36,1.238539
1.0,13,1.239196
