#{"t_start": 1522634950.3234289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.160901
0.0,4,0.161146
0.0,4,0.161403
0.0,3,0.161606
0.0,4,0.161854
0.0,1,0.161964
0.0,3,0.162163
1.0,13,0.162835
0.0,2,0.162995
0.0,5,0.163282
0.0,3,0.163493
0.0,7,0.163869
0.0,3,0.164069
0.0,4,0.164312
0.0,1,0.164433
0.0,10,0.164949
0.0,15,0.165694
0.0,14,0.166389
0.0,3,0.166594
1.0,33,0.168117
0.0,4,0.168365
0.0,11,0.168944
0.0,8,0.169365
0.0,20,0.170324
0.0,5,0.170624
0.0,9,0.17109
0.0,2,0.17125
0.0,7,0.171639
0.0,7,0.172028
0.0,24,0.173169
0.0,13,0.173828
0.0,16,0.174612
0.0,12,0.175216
0.0,14,0.175912
0.0,16,0.176709
0.0,8,0.177131
0.0,6,0.177478
0.0,18,0.178342
0.0,10,0.178864
0.0,4,0.17911
0.0,9,0.179591
0.0,32,0.181082
0.0,9,0.181565
0.0,4,0.181812
0.0,5,0.182101
0.0,6,0.182445
0.0,15,0.183181
0.0,15,0.183923
0.0,3,0.184129
0.0,12,0.184743
0.0,9,0.185212
0.0,1,0.185325
0.0,5,0.185624
0.0,26,0.18685
0.0,1,0.186966
0.0,8,0.187403
0.0,17,0.188217
0.0,1,0.188331
0.0,13,0.18898
0.0,12,0.189587
0.0,10,0.190099
0.0,13,0.190755
0.0,39,0.192548
0.0,17,0.193377
0.0,13,0.194022
0.0,19,0.194936
0.0,10,0.195456
0.0,7,0.195837
0.0,1,0.195954
0.0,16,0.196748
0.0,11,0.197304
0.0,13,0.197957
0.0,4,0.198207
0.0,3,0.198419
0.0,14,0.199103
0.0,10,0.199621
0.0,10,0.200129
0.0,22,0.20118
0.0,1,0.201295
0.0,1,0.20142
0.0,25,0.202606
0.0,4,0.202853
0.0,18,0.203725
0.0,8,0.20415
0.0,4,0.20441
0.0,1,0.204525
0.0,1,0.204637
0.0,34,0.206213
0.0,21,0.20722
0.0,5,0.207527
0.0,8,0.207954
0.0,14,0.208649
0.0,26,0.209875
0.0,15,0.21062
0.0,1,0.210736
0.0,6,0.211072
0.0,8,0.211506
0.0,9,0.211975
0.0,6,0.212311
0.0,5,0.212614
0.0,6,0.212947
0.0,19,0.213863
0.0,2,0.214022
0.0,18,0.21489
0.0,13,0.215553
0.0,18,0.216425
0.0,2,0.216588
0.0,4,0.216833
0.0,8,0.217255
0.0,3,0.217468
0.0,3,0.21767
0.0,5,0.217964
0.0,15,0.2187
0.0,17,0.219535
0.0,11,0.220087
0.0,18,0.220959
0.0,32,0.222459
0.0,8,0.222881
0.0,3,0.223086
0.0,28,0.224407
0.0,53,0.226826
0.0,4,0.227074
0.0,14,0.227774
0.0,10,0.228284
0.0,9,0.228758
0.0,6,0.229091
0.0,13,0.229748
0.0,5,0.230041
0.0,8,0.230479
1.0,18,0.231335
0.0,15,0.232066
0.0,5,0.232357
0.0,7,0.232746
0.0,3,0.232951
0.0,9,0.233426
0.0,6,0.23376
0.0,5,0.234052
0.0,7,0.234441
0.0,21,0.235452
0.0,45,0.237523
0.0,3,0.237729
0.0,13,0.23838
0.0,3,0.238645
0.0,17,0.239477
0.0,7,0.239857
0.0,11,0.240419
0.0,12,0.241016
0.0,9,0.241489
1.0,16,0.24227
0.0,11,0.242832
0.0,9,0.243295
0.0,22,0.244342
0.0,7,0.244729
0.0,3,0.244932
0.0,29,0.246275
0.0,7,0.246673
0.0,10,0.247185
0.0,14,0.247878
0.0,4,0.248123
0.0,3,0.248324
0.0,6,0.248668
0.0,4,0.248912
0.0,9,0.249384
0.0,22,0.250426
0.0,2,0.250591
0.0,10,0.251101
0.0,16,0.25188
0.0,12,0.25249
0.0,5,0.252781
0.0,13,0.253428
0.0,9,0.253895
0.0,10,0.254416
0.0,13,0.255062
0.0,4,0.255311
0.0,6,0.255656
0.0,11,0.256211
0.0,6,0.256563
0.0,10,0.257074
0.0,7,0.257462
0.0,5,0.257751
0.0,8,0.258171
0.0,1,0.258281
0.0,18,0.259154
0.0,10,0.259676
0.0,7,0.260056
0.0,26,0.261271
0.0,4,0.261534
0.0,16,0.262306
0.0,17,0.26313
0.0,6,0.263511
0.0,6,0.26387
0.0,18,0.264742
0.0,11,0.265296
0.0,3,0.265513
0.0,4,0.26576
0.0,11,0.26631
0.0,3,0.266529
0.0,8,0.266955
0.0,23,0.26805
0.0,4,0.268297
0.0,13,0.268946
0.0,5,0.269236
0.0,8,0.269671
0.0,1,0.269786
0.0,10,0.270296
0.0,10,0.270821
0.0,6,0.27116
0.0,10,0.271678
0.0,2,0.27184
0.0,11,0.272406
0.0,17,0.273224
0.0,26,0.274467
0.0,1,0.27458
0.0,6,0.274917
0.0,26,0.276149
0.0,9,0.27664
0.0,3,0.276845
0.0,6,0.277177
0.0,17,0.278002
0.0,12,0.278614
0.0,3,0.278816
0.0,4,0.279068
0.0,14,0.279765
0.0,10,0.280277
0.0,9,0.280754
0.0,1,0.280867
1.0,10,0.281384
0.0,12,0.281981
0.0,4,0.282225
0.0,6,0.282575
1.0,9,0.283052
1.0,21,0.284057
0.0,32,0.285555
1.0,20,0.286518
0.0,6,0.286855
0.0,27,0.288118
0.0,14,0.288821
0.0,14,0.289517
0.0,5,0.28981
0.0,8,0.290233
0.0,26,0.291464
0.0,8,0.291887
0.0,20,0.292849
0.0,3,0.293053
0.0,15,0.293796
0.0,4,0.294042
0.0,10,0.294561
0.0,3,0.294767
0.0,21,0.295777
0.0,6,0.296112
0.0,3,0.296313
0.0,30,0.29772
0.0,3,0.297926
0.0,4,0.298171
0.0,1,0.298283
0.0,1,0.298405
0.0,4,0.298651
0.0,16,0.299434
0.0,3,0.299644
0.0,3,0.299851
0.0,1,0.299964
0.0,2,0.300122
0.0,1,0.300235
0.0,6,0.300586
0.0,5,0.30088
0.0,6,0.301213
0.0,1,0.301326
0.0,11,0.301895
1.0,12,0.302511
1.0,21,0.303519
0.0,7,0.3039
0.0,21,0.304906
0.0,13,0.305563
0.0,17,0.306398
0.0,29,0.307757
0.0,5,0.308051
0.0,6,0.308399
0.0,4,0.308646
0.0,11,0.309201
0.0,28,0.310518
0.0,23,0.311609
0.0,21,0.312616
0.0,18,0.313489
0.0,5,0.313782
0.0,13,0.314436
0.0,4,0.314691
0.0,9,0.315162
0.0,8,0.3156
0.0,10,0.316112
0.0,1,0.316224
0.0,9,0.316713
1.0,17,0.317543
0.0,20,0.318506
0.0,12,0.319106
0.0,6,0.319453
0.0,3,0.319656
0.0,3,0.319858
0.0,5,0.320148
0.0,6,0.320492
0.0,8,0.320921
0.0,1,0.321034
0.0,6,0.321366
0.0,6,0.321714
0.0,7,0.322093
0.0,11,0.322659
0.0,3,0.322867
0.0,11,0.323431
0.0,6,0.323766
0.0,3,0.323967
1.0,12,0.324575
0.0,7,0.324952
0.0,4,0.325198
0.0,8,0.325631
0.0,13,0.326275
0.0,3,0.326494
0.0,7,0.326879
0.0,1,0.326991
0.0,10,0.327512
0.0,1,0.327625
0.0,6,0.327962
0.0,6,0.328294
0.0,10,0.328814
0.0,19,0.329741
0.0,3,0.329946
0.0,6,0.330287
0.0,2,0.330457
0.0,6,0.330796
0.0,18,0.331669
0.0,4,0.331917
0.0,6,0.332256
0.0,5,0.332561
0.0,6,0.332899
0.0,12,0.333512
0.0,5,0.333803
1.0,12,0.334414
0.0,8,0.334839
0.0,11,0.335404
0.0,3,0.335609
0.0,9,0.336075
0.0,30,0.33749
0.0,5,0.337785
0.0,11,0.338338
0.0,4,0.338593
0.0,18,0.339532
0.0,7,0.339911
0.0,5,0.3402
0.0,12,0.340813
0.0,2,0.340974
0.0,5,0.341266
0.0,2,0.341436
0.0,1,0.34155
0.0,11,0.342106
0.0,5,0.342407
0.0,6,0.342738
0.0,10,0.343242
0.0,5,0.343546
0.0,7,0.343926
0.0,1,0.344044
0.0,4,0.344289
0.0,3,0.344501
0.0,8,0.344923
0.0,11,0.34549
1.0,9,0.345955
0.0,7,0.346333
0.0,8,0.346769
1.0,12,0.347377
0.0,16,0.348153
0.0,2,0.348309
0.0,1,0.348433
0.0,9,0.348899
0.0,11,0.34946
0.0,28,0.35077
0.0,3,0.350972
0.0,9,0.351447
0.0,12,0.352045
0.0,10,0.352566
0.0,12,0.353168
0.0,3,0.353376
0.0,10,0.35389
0.0,8,0.354312
0.0,8,0.354743
0.0,8,0.355167
0.0,13,0.355816
0.0,5,0.356107
0.0,5,0.356411
0.0,4,0.35666
0.0,4,0.356904
0.0,5,0.35719
0.0,5,0.35749
0.0,1,0.357602
0.0,8,0.358026
0.0,4,0.358273
0.0,7,0.358663
0.0,6,0.358996
0.0,3,0.359197
0.0,13,0.359845
0.0,6,0.360181
0.0,8,0.360616
0.0,6,0.360952
0.0,8,0.361378
0.0,16,0.362154
0.0,10,0.362672
0.0,2,0.362832
0.0,33,0.364354
0.0,5,0.364655
0.0,23,0.365747
0.0,11,0.366297
0.0,16,0.367081
0.0,1,0.367196
0.0,20,0.368152
0.0,4,0.368417
0.0,19,0.369322
0.0,1,0.369443
0.0,3,0.369645
0.0,5,0.369933
0.0,7,0.370311
0.0,5,0.370613
0.0,17,0.371443
0.0,4,0.371689
0.0,16,0.372469
0.0,10,0.372982
0.0,5,0.373272
1.0,21,0.374271
0.0,33,0.37582
0.0,15,0.376568
1.0,13,0.377207
0.0,7,0.377597
0.0,8,0.378019
0.0,2,0.378177
0.0,1,0.378289
0.0,14,0.378987
0.0,5,0.379277
0.0,6,0.379619
0.0,3,0.379821
1.0,10,0.38033
0.0,17,0.381155
0.0,3,0.381357
0.0,24,0.382502
0.0,4,0.382751
0.0,5,0.383043
0.0,29,0.384441
0.0,3,0.384644
0.0,2,0.384803
0.0,3,0.385011
1.0,13,0.385667
0.0,8,0.38609
0.0,14,0.386795
1.0,25,0.387966
0.0,3,0.388168
0.0,4,0.388427
0.0,20,0.389386
0.0,14,0.390073
0.0,1,0.390187
0.0,5,0.39049
0.0,6,0.390823
0.0,4,0.391071
0.0,6,0.391414
0.0,9,0.391881
0.0,4,0.392125
0.0,1,0.392236
1.0,18,0.393106
0.0,26,0.394316
0.0,15,0.395056
0.0,5,0.395349
0.0,12,0.395956
0.0,12,0.39657
0.0,3,0.396775
0.0,7,0.397152
0.0,1,0.397266
0.0,18,0.398134
0.0,5,0.39844
0.0,14,0.39913
0.0,29,0.4005
0.0,14,0.401188
0.0,5,0.40149
0.0,10,0.401997
0.0,4,0.402243
0.0,13,0.402896
0.0,7,0.403272
0.0,3,0.403485
0.0,18,0.404345
0.0,3,0.404556
0.0,11,0.405111
0.0,1,0.405225
0.0,7,0.405613
0.0,9,0.406078
0.0,28,0.407404
0.0,5,0.407701
0.0,3,0.407903
0.0,5,0.408191
1.0,21,0.409187
0.0,8,0.409624
0.0,7,0.410003
0.0,1,0.410115
0.0,14,0.410817
0.0,6,0.411152
0.0,11,0.411721
0.0,6,0.412056
0.0,6,0.412397
0.0,3,0.412602
0.0,3,0.412806
0.0,12,0.413411
0.0,6,0.413747
0.0,1,0.413859
0.0,10,0.414378
0.0,7,0.414762
0.0,7,0.415148
0.0,5,0.415447
0.0,5,0.415741
0.0,9,0.416203
0.0,6,0.416562
0.0,7,0.416939
0.0,21,0.417942
0.0,6,0.418281
0.0,9,0.418755
0.0,5,0.419051
0.0,4,0.419296
0.0,3,0.419514
0.0,7,0.41989
0.0,3,0.420094
0.0,2,0.42025
0.0,4,0.420509
0.0,1,0.420624
0.0,13,0.42127
0.0,2,0.421438
0.0,4,0.421685
0.0,8,0.422111
0.0,33,0.423646
0.0,8,0.424072
0.0,3,0.424273
0.0,3,0.424492
0.0,27,0.425752
0.0,3,0.425959
0.0,1,0.426073
0.0,13,0.426733
0.0,4,0.426984
0.0,10,0.427506
0.0,2,0.427665
0.0,7,0.428041
0.0,11,0.42861
0.0,12,0.429211
0.0,25,0.430404
0.0,39,0.432203
0.0,13,0.432857
0.0,12,0.433467
0.0,13,0.434112
0.0,1,0.434226
0.0,10,0.434749
0.0,5,0.43504
0.0,3,0.435242
0.0,2,0.435412
0.0,8,0.435838
0.0,7,0.436217
0.0,5,0.436523
0.0,7,0.436908
0.0,7,0.437285
0.0,27,0.438554
0.0,6,0.438892
0.0,17,0.439786
0.0,4,0.440033
0.0,10,0.440555
0.0,6,0.440891
0.0,18,0.441761
0.0,15,0.442501
0.0,13,0.443145
0.0,6,0.443489
0.0,3,0.443691
0.0,9,0.444159
0.0,12,0.44477
0.0,6,0.445104
0.0,9,0.445583
0.0,3,0.445785
0.0,36,0.447459
0.0,14,0.448148
0.0,1,0.44826
0.0,17,0.449083
0.0,11,0.449654
0.0,1,0.449768
0.0,6,0.450102
0.0,2,0.450262
0.0,4,0.450519
0.0,1,0.450631
0.0,9,0.451094
0.0,4,0.451341
0.0,5,0.451646
0.0,11,0.452204
0.0,12,0.452816
0.0,6,0.453154
0.0,2,0.453312
0.0,2,0.453481
0.0,10,0.453988
0.0,10,0.454509
0.0,23,0.455611
0.0,10,0.456122
0.0,46,0.458241
0.0,9,0.458718
0.0,3,0.458921
0.0,14,0.459622
0.0,8,0.460046
0.0,13,0.460696
0.0,19,0.461612
1.0,10,0.462124
0.0,3,0.462324
0.0,13,0.462975
0.0,8,0.463411
0.0,21,0.464414
0.0,6,0.464748
0.0,12,0.465341
0.0,13,0.465997
0.0,6,0.46633
0.0,14,0.467033
0.0,4,0.467282
0.0,8,0.467715
0.0,15,0.468466
0.0,16,0.469235
0.0,8,0.469671
0.0,12,0.47027
0.0,5,0.47057
0.0,1,0.470685
0.0,29,0.472038
0.0,12,0.472649
0.0,2,0.47281
1.0,11,0.473365
0.0,3,0.473579
0.0,2,0.473738
0.0,9,0.4742
0.0,3,0.474412
1.0,16,0.475186
0.0,9,0.475659
0.0,11,0.476215
0.0,6,0.476568
0.0,7,0.476948
0.0,15,0.477692
0.0,6,0.478038
0.0,1,0.478149
0.0,33,0.479686
0.0,12,0.480285
0.0,1,0.480408
0.0,15,0.481137
0.0,3,0.481341
0.0,18,0.482211
0.0,5,0.482518
0.0,3,0.482721
0.0,2,0.482877
0.0,12,0.483493
0.0,6,0.483834
0.0,4,0.48408
0.0,22,0.485129
0.0,3,0.485334
0.0,8,0.48577
0.0,11,0.486327
0.0,8,0.486764
0.0,5,0.487059
0.0,3,0.487261
0.0,17,0.488092
0.0,7,0.488487
0.0,2,0.488646
0.0,13,0.489289
0.0,1,0.489411
1.0,25,0.490584
0.0,8,0.491007
0.0,5,0.491298
0.0,15,0.492035
0.0,2,0.492196
0.0,6,0.492543
0.0,21,0.493543
0.0,14,0.49423
0.0,17,0.495059
1.0,13,0.495713
0.0,2,0.495872
0.0,13,0.496532
0.0,9,0.496997
0.0,3,0.497198
0.0,9,0.497676
0.0,7,0.498054
0.0,3,0.498255
1.0,11,0.498823
0.0,7,0.4992
0.0,5,0.499506
0.0,2,0.499664
0.0,3,0.499867
0.0,6,0.500203
0.0,1,0.500315
0.0,7,0.500708
0.0,3,0.500914
0.0,1,0.501025
0.0,3,0.501227
0.0,8,0.501662
0.0,3,0.501865
0.0,5,0.502154
0.0,10,0.502675
0.0,6,0.503009
0.0,14,0.503709
0.0,9,0.504175
0.0,19,0.505089
1.0,12,0.505703
0.0,2,0.505863
0.0,6,0.506196
0.0,24,0.507346
0.0,6,0.507688
1.0,17,0.508517
0.0,11,0.509068
0.0,5,0.509357
0.0,8,0.509789
0.0,10,0.510299
0.0,8,0.510734
1.0,6,0.511071
0.0,7,0.511461
0.0,8,0.511887
0.0,7,0.512264
0.0,5,0.512567
0.0,5,0.51286
0.0,5,0.513154
0.0,7,0.513544
0.0,15,0.514276
0.0,6,0.514625
0.0,13,0.515268
0.0,3,0.515485
0.0,6,0.515821
0.0,5,0.516114
0.0,10,0.516645
0.0,16,0.517434
0.0,7,0.517817
0.0,20,0.518779
1.0,26,0.520009
0.0,9,0.520487
0.0,15,0.521221
0.0,17,0.52205
0.0,15,0.522794
0.0,7,0.523172
0.0,2,0.523333
0.0,5,0.523632
0.0,3,0.523836
0.0,3,0.524038
0.0,39,0.525846
0.0,3,0.52605
0.0,3,0.526252
0.0,1,0.526363
0.0,4,0.526625
0.0,16,0.527414
0.0,11,0.527974
0.0,14,0.528667
0.0,11,0.529223
1.0,20,0.530178
0.0,5,0.530483
0.0,3,0.530686
0.0,19,0.531603
0.0,7,0.531981
0.0,6,0.532315
1.0,11,0.532883
0.0,18,0.533761
0.0,15,0.534509
0.0,22,0.535563
0.0,6,0.535903
0.0,7,0.536282
0.0,14,0.536987
0.0,11,0.537552
0.0,9,0.538023
0.0,5,0.538316
0.0,5,0.538619
0.0,8,0.539041
0.0,5,0.539417
0.0,29,0.54078
0.0,7,0.541158
0.0,34,0.542753
0.0,22,0.543801
0.0,6,0.544138
0.0,9,0.544613
0.0,1,0.544726
0.0,17,0.545553
0.0,12,0.546153
0.0,15,0.546904
0.0,1,0.547017
0.0,16,0.547799
0.0,2,0.54796
0.0,5,0.548249
0.0,14,0.548947
0.0,6,0.549284
0.0,4,0.549544
0.0,8,0.549963
0.0,9,0.550439
1.0,32,0.551923
0.0,20,0.552889
0.0,4,0.553136
1.0,9,0.553618
0.0,20,0.554577
0.0,3,0.554783
0.0,1,0.554894
0.0,5,0.555181
0.0,5,0.555486
0.0,6,0.555822
0.0,2,0.555979
0.0,1,0.556089
0.0,4,0.556336
0.0,10,0.556859
0.0,9,0.55733
0.0,8,0.557761
0.0,4,0.558008
1.0,44,0.560025
0.0,8,0.560463
0.0,5,0.560756
0.0,12,0.56135
0.0,1,0.561471
0.0,2,0.56163
0.0,1,0.561741
0.0,19,0.562656
0.0,12,0.563253
1.0,42,0.565186
0.0,42,0.567131
1.0,14,0.567835
0.0,5,0.568125
0.0,18,0.569004
1.0,8,0.569437
0.0,16,0.570209
0.0,22,0.571254
0.0,4,0.571511
0.0,8,0.571936
1.0,16,0.572715
0.0,19,0.57363
0.0,7,0.574009
0.0,6,0.574341
0.0,16,0.575125
0.0,13,0.575778
0.0,6,0.576113
0.0,6,0.576466
0.0,3,0.576669
0.0,14,0.577354
0.0,3,0.577566
0.0,14,0.578253
0.0,6,0.578598
0.0,3,0.5788
0.0,2,0.578956
0.0,9,0.579436
0.0,9,0.579904
0.0,6,0.580237
0.0,6,0.58058
1.0,22,0.581634
0.0,18,0.582505
0.0,11,0.58306
0.0,4,0.583303
0.0,5,0.583601
1.0,11,0.584155
0.0,1,0.584268
0.0,14,0.584968
0.0,12,0.585575
0.0,16,0.586348
0.0,13,0.587005
1.0,8,0.587436
0.0,21,0.588434
0.0,19,0.589337
1.0,7,0.589725
0.0,39,0.59152
1.0,8,0.591941
0.0,8,0.592356
0.0,13,0.593013
0.0,13,0.593669
0.0,8,0.594091
0.0,16,0.594882
0.0,13,0.595537
0.0,8,0.595958
0.0,3,0.596163
0.0,7,0.596561
0.0,11,0.597113
0.0,5,0.597413
0.0,1,0.597528
0.0,10,0.598033
0.0,8,0.598467
0.0,13,0.599108
0.0,22,0.600163
0.0,1,0.600276
0.0,3,0.600491
0.0,5,0.60078
0.0,9,0.601243
0.0,3,0.601458
0.0,9,0.601925
0.0,3,0.602128
0.0,5,0.602429
0.0,61,0.605187
0.0,7,0.605581
0.0,8,0.606013
0.0,5,0.606302
0.0,3,0.606522
0.0,9,0.606989
0.0,7,0.607375
0.0,12,0.607974
0.0,6,0.608306
0.0,14,0.608997
0.0,9,0.609473
0.0,20,0.610434
0.0,8,0.610854
0.0,7,0.611237
0.0,8,0.611671
0.0,5,0.611961
0.0,9,0.612435
0.0,35,0.614057
0.0,19,0.614976
0.0,1,0.615091
0.0,5,0.615391
0.0,1,0.615504
0.0,5,0.615791
0.0,1,0.615903
0.0,13,0.616561
0.0,10,0.617071
0.0,1,0.617183
0.0,1,0.617294
0.0,5,0.617597
0.0,3,0.617804
0.0,12,0.618414
0.0,4,0.618664
0.0,11,0.619212
0.0,7,0.619599
0.0,25,0.620778
0.0,29,0.622136
0.0,12,0.622747
0.0,3,0.622952
0.0,16,0.623735
0.0,10,0.624248
0.0,37,0.625959
0.0,6,0.626295
0.0,4,0.626558
1.0,20,0.627519
0.0,8,0.627938
0.0,5,0.628229
0.0,19,0.629142
0.0,4,0.6294
0.0,12,0.629996
1.0,20,0.630958
0.0,15,0.6317
0.0,3,0.631902
0.0,1,0.632016
0.0,51,0.63434
0.0,5,0.63464
0.0,8,0.635065
1.0,30,0.636483
0.0,3,0.636686
0.0,3,0.636887
1.0,18,0.637758
0.0,7,0.638139
0.0,12,0.638749
0.0,7,0.639128
0.0,17,0.640023
0.0,8,0.640459
0.0,6,0.640793
0.0,10,0.641309
0.0,3,0.641524
0.0,1,0.641639
0.0,5,0.641928
0.0,9,0.642406
0.0,18,0.643265
0.0,18,0.644138
0.0,8,0.644573
0.0,17,0.645404
0.0,46,0.647519
0.0,8,0.647946
0.0,2,0.648103
0.0,1,0.648215
0.0,5,0.648515
0.0,1,0.648631
0.0,1,0.648744
0.0,9,0.649211
1.0,15,0.649956
0.0,8,0.650387
0.0,5,0.650678
0.0,20,0.651636
0.0,52,0.654026
0.0,3,0.65423
0.0,9,0.654712
0.0,19,0.655631
0.0,9,0.656096
0.0,10,0.656628
0.0,3,0.656834
0.0,9,0.657302
0.0,14,0.658004
0.0,3,0.658207
0.0,4,0.658465
0.0,3,0.658669
0.0,27,0.659938
0.0,4,0.660185
0.0,7,0.660578
0.0,3,0.660781
0.0,18,0.661656
0.0,5,0.661947
0.0,6,0.662281
0.0,7,0.662669
0.0,10,0.663185
0.0,5,0.663488
0.0,5,0.663782
0.0,3,0.663985
0.0,3,0.664187
0.0,17,0.665021
0.0,2,0.665183
0.0,4,0.665442
0.0,14,0.666129
0.0,11,0.666703
0.0,24,0.66784
0.0,9,0.668306
0.0,8,0.668743
0.0,5,0.669037
0.0,12,0.669646
0.0,8,0.670067
0.0,4,0.670312
0.0,19,0.671231
0.0,2,0.671401
0.0,4,0.671649
0.0,1,0.671762
0.0,1,0.671875
0.0,1,0.671988
0.0,12,0.672603
0.0,10,0.673116
0.0,7,0.673508
0.0,3,0.673711
0.0,7,0.674088
0.0,5,0.674403
0.0,5,0.6747
0.0,2,0.674856
0.0,22,0.675907
0.0,6,0.676246
0.0,7,0.676644
0.0,5,0.676933
0.0,4,0.677183
1.0,17,0.678008
1.0,40,0.679857
