#{"t_start": 1522612591.8862846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.310188
1.0,24,0.311322
0.0,15,0.312068
1.0,17,0.312893
0.0,16,0.313681
0.0,1,0.313795
0.0,7,0.314178
0.0,16,0.314966
0.0,40,0.316803
0.0,8,0.31723
0.0,25,0.31841
1.0,39,0.320203
1.0,24,0.321345
0.0,5,0.321651
0.0,16,0.322431
1.0,12,0.323041
0.0,14,0.323736
1.0,31,0.325178
1.0,6,0.325511
0.0,1,0.325631
0.0,34,0.3272
1.0,8,0.327631
0.0,42,0.329531
0.0,22,0.33059
0.0,19,0.331486
0.0,7,0.331873
0.0,16,0.332654
1.0,22,0.33369
0.0,63,0.336537
0.0,3,0.33675
0.0,15,0.337476
0.0,26,0.338702
0.0,1,0.338815
1.0,27,0.340069
1.0,26,0.34136
1.0,21,0.342361
0.0,36,0.344033
0.0,3,0.344237
1.0,30,0.345648
0.0,6,0.345984
1.0,12,0.346589
1.0,25,0.347768
0.0,28,0.349086
0.0,7,0.349468
0.0,6,0.349816
0.0,96,0.354109
0.0,59,0.356795
0.0,2,0.356955
0.0,22,0.357999
0.0,14,0.358693
0.0,9,0.359157
0.0,15,0.359896
0.0,15,0.36064
0.0,8,0.361062
0.0,10,0.361582
0.0,14,0.362265
0.0,20,0.363217
1.0,14,0.363915
1.0,17,0.364741
0.0,10,0.365252
1.0,13,0.365902
0.0,35,0.367514
0.0,2,0.367682
0.0,2,0.367839
0.0,22,0.368881
1.0,14,0.369571
0.0,1,0.369684
1.0,32,0.371163
1.0,6,0.371498
1.0,27,0.372765
0.0,68,0.375829
0.0,50,0.378106
0.0,30,0.379503
0.0,32,0.380996
1.0,25,0.382165
0.0,35,0.38379
1.0,7,0.384168
0.0,5,0.38446
1.0,20,0.385411
0.0,29,0.386773
1.0,37,0.388466
0.0,9,0.38894
0.0,10,0.38945
0.0,5,0.389752
0.0,44,0.391781
1.0,15,0.392512
0.0,1,0.392629
0.0,21,0.393638
1.0,53,0.396044
0.0,7,0.396426
0.0,62,0.399231
0.0,28,0.400556
1.0,39,0.402343
0.0,9,0.402821
0.0,6,0.403159
1.0,52,0.405524
0.0,14,0.40622
1.0,35,0.40784
0.0,21,0.408841
1.0,8,0.409261
0.0,19,0.410174
0.0,6,0.410511
1.0,7,0.410901
0.0,20,0.411859
1.0,29,0.413218
0.0,3,0.413424
1.0,23,0.41451
0.0,8,0.414943
1.0,28,0.416249
0.0,6,0.416595
1.0,21,0.417596
1.0,15,0.418331
0.0,15,0.419073
0.0,9,0.419553
0.0,8,0.419982
0.0,26,0.421214
1.0,47,0.423381
0.0,1,0.423496
0.0,61,0.426271
0.0,15,0.427017
0.0,5,0.427312
0.0,35,0.428942
1.0,27,0.430209
0.0,1,0.430323
0.0,47,0.432489
0.0,5,0.43279
0.0,32,0.434276
1.0,16,0.435066
0.0,10,0.435589
1.0,22,0.436641
0.0,34,0.438218
0.0,58,0.44087
1.0,21,0.441931
1.0,15,0.442672
0.0,24,0.443814
0.0,1,0.443927
0.0,2,0.444084
1.0,26,0.445307
1.0,24,0.446445
1.0,15,0.44719
1.0,39,0.448993
0.0,12,0.449601
1.0,15,0.45033
1.0,19,0.451245
0.0,19,0.452157
1.0,29,0.453513
0.0,5,0.453811
1.0,16,0.454593
0.0,8,0.455021
0.0,46,0.457137
0.0,56,0.459698
0.0,7,0.460081
0.0,4,0.460328
0.0,72,0.463584
1.0,23,0.464674
0.0,5,0.464966
0.0,17,0.465789
0.0,35,0.467401
0.0,15,0.468143
0.0,15,0.468884
0.0,28,0.470197
0.0,4,0.470442
0.0,5,0.470752
0.0,21,0.471751
0.0,38,0.473498
0.0,3,0.473711
0.0,10,0.474222
0.0,8,0.474653
0.0,20,0.475613
1.0,21,0.476627
0.0,13,0.477264
0.0,35,0.478895
1.0,24,0.480029
0.0,9,0.480498
1.0,27,0.481776
0.0,3,0.481978
0.0,6,0.482311
0.0,21,0.48332
0.0,6,0.483666
0.0,4,0.483913
0.0,1,0.484026
1.0,70,0.487185
0.0,8,0.48762
1.0,9,0.48809
0.0,26,0.489316
0.0,5,0.489622
0.0,5,0.489916
0.0,13,0.49057
0.0,7,0.490952
0.0,41,0.492847
0.0,8,0.493271
1.0,31,0.494724
0.0,14,0.495405
0.0,9,0.495881
1.0,35,0.497498
1.0,17,0.49833
0.0,1,0.498441
0.0,34,0.50003
0.0,25,0.501217
0.0,10,0.501743
1.0,14,0.502433
0.0,6,0.50278
0.0,10,0.503291
0.0,7,0.503681
0.0,66,0.506673
0.0,9,0.507147
1.0,28,0.508459
0.0,1,0.508583
0.0,6,0.508916
0.0,22,0.509964
1.0,21,0.510971
1.0,14,0.511664
0.0,36,0.513316
1.0,8,0.513747
0.0,17,0.514577
1.0,19,0.515481
1.0,7,0.515866
1.0,7,0.516243
1.0,63,0.519084
0.0,26,0.520298
0.0,7,0.520691
0.0,15,0.521418
0.0,11,0.521977
1.0,26,0.523189
1.0,13,0.523851
0.0,15,0.524589
0.0,9,0.525057
1.0,19,0.525963
0.0,17,0.526788
1.0,14,0.527471
1.0,34,0.529056
0.0,15,0.5298
0.0,67,0.532827
0.0,4,0.533074
0.0,26,0.534289
0.0,1,0.534402
0.0,48,0.536612
1.0,16,0.537383
0.0,22,0.538424
1.0,19,0.539337
0.0,25,0.540511
0.0,7,0.540901
0.0,18,0.541837
1.0,33,0.543376
0.0,6,0.543724
1.0,46,0.54583
0.0,19,0.546746
0.0,16,0.547523
0.0,3,0.547735
0.0,33,0.549271
0.0,68,0.552353
0.0,13,0.553015
0.0,25,0.554182
0.0,10,0.554702
1.0,14,0.555392
1.0,14,0.556086
1.0,68,0.559157
1.0,33,0.560703
0.0,51,0.563035
0.0,64,0.565933
0.0,1,0.566047
0.0,1,0.56616
0.0,35,0.567783
0.0,1,0.567898
0.0,41,0.569778
0.0,1,0.569891
0.0,8,0.570314
0.0,32,0.571802
0.0,29,0.573151
0.0,46,0.575254
0.0,36,0.576931
0.0,27,0.578197
0.0,44,0.580214
0.0,29,0.58159
0.0,3,0.581795
0.0,4,0.582038
0.0,24,0.583174
0.0,1,0.583287
1.0,19,0.584199
0.0,44,0.586211
0.0,6,0.586558
0.0,8,0.58698
0.0,14,0.587676
0.0,8,0.588097
0.0,6,0.588433
0.0,45,0.590481
0.0,18,0.591359
0.0,9,0.591836
0.0,33,0.593374
0.0,1,0.593489
0.0,4,0.593743
0.0,56,0.59627
0.0,8,0.596707
0.0,27,0.597965
1.0,34,0.599536
1.0,9,0.600009
0.0,10,0.600517
1.0,26,0.601748
0.0,25,0.602925
0.0,9,0.603389
0.0,5,0.603691
1.0,49,0.605915
1.0,22,0.606966
1.0,37,0.608672
1.0,11,0.609227
0.0,23,0.610319
0.0,59,0.61301
0.0,6,0.613351
0.0,3,0.613561
1.0,33,0.615081
0.0,23,0.61617
0.0,4,0.616418
0.0,3,0.616632
0.0,18,0.617491
1.0,28,0.618807
0.0,7,0.619186
1.0,27,0.620449
0.0,4,0.620711
1.0,34,0.622291
0.0,41,0.624185
0.0,48,0.626379
0.0,6,0.626729
1.0,13,0.627368
0.0,11,0.627928
0.0,7,0.628307
0.0,6,0.628651
0.0,45,0.630714
0.0,19,0.631626
1.0,46,0.633731
1.0,31,0.635177
1.0,35,0.636807
0.0,5,0.637101
0.0,28,0.63841
0.0,1,0.638528
0.0,15,0.639271
0.0,11,0.639837
1.0,53,0.642253
1.0,7,0.642702
0.0,8,0.643124
1.0,35,0.644742
0.0,7,0.645123
1.0,39,0.64692
0.0,1,0.647032
0.0,7,0.647409
1.0,11,0.647969
0.0,1,0.64808
0.0,44,0.650093
0.0,34,0.651672
0.0,11,0.652226
0.0,2,0.652383
1.0,65,0.655329
0.0,3,0.655533
0.0,20,0.656484
0.0,11,0.657046
1.0,12,0.657656
0.0,29,0.659007
0.0,2,0.659166
0.0,49,0.661401
1.0,36,0.663073
0.0,15,0.663811
0.0,3,0.664016
1.0,20,0.664973
1.0,9,0.665438
1.0,11,0.666001
1.0,40,0.667845
0.0,8,0.668265
0.0,14,0.668961
0.0,27,0.670223
1.0,46,0.672327
0.0,34,0.673895
1.0,23,0.67498
0.0,15,0.675717
0.0,21,0.676719
1.0,24,0.677846
1.0,19,0.678755
0.0,3,0.678957
0.0,52,0.68132
1.0,87,0.685221
0.0,10,0.685743
1.0,19,0.686646
0.0,1,0.686758
0.0,28,0.688061
0.0,9,0.688524
0.0,9,0.689001
0.0,32,0.690482
1.0,45,0.692554
0.0,88,0.696475
1.0,25,0.697664
1.0,16,0.698433
0.0,4,0.698689
1.0,13,0.699331
0.0,4,0.699587
0.0,49,0.701821
0.0,4,0.70207
0.0,17,0.702894
0.0,14,0.703593
0.0,19,0.70449
0.0,18,0.705352
0.0,56,0.7079
0.0,29,0.709254
0.0,41,0.711138
0.0,36,0.712801
0.0,17,0.713629
0.0,4,0.713873
0.0,9,0.71434
0.0,53,0.716739
1.0,11,0.717294
1.0,14,0.717987
0.0,14,0.718679
0.0,1,0.718791
0.0,7,0.719168
0.0,40,0.720998
0.0,18,0.721866
0.0,16,0.722646
0.0,34,0.724221
1.0,8,0.724655
0.0,48,0.726851
0.0,3,0.727054
0.0,8,0.727474
0.0,3,0.727686
1.0,11,0.728238
1.0,19,0.729145
0.0,27,0.730407
0.0,27,0.731681
1.0,20,0.732638
1.0,59,0.735304
0.0,6,0.735651
0.0,12,0.736245
1.0,8,0.736676
0.0,15,0.737403
0.0,9,0.737883
1.0,33,0.739407
0.0,5,0.73971
1.0,21,0.740714
0.0,23,0.741802
1.0,11,0.742351
1.0,12,0.743029
1.0,14,0.743723
1.0,50,0.746008
0.0,8,0.746432
0.0,5,0.746731
1.0,17,0.747549
0.0,19,0.748457
0.0,31,0.749914
0.0,8,0.750334
0.0,26,0.751561
0.0,12,0.752159
0.0,35,0.753773
0.0,9,0.754241
0.0,5,0.754532
0.0,5,0.75483
1.0,14,0.755509
0.0,26,0.75673
0.0,17,0.75754
0.0,43,0.75951
0.0,1,0.759629
0.0,11,0.76018
0.0,6,0.760511
0.0,7,0.760902
0.0,7,0.761277
1.0,23,0.762356
0.0,6,0.762702
0.0,12,0.763299
0.0,19,0.764215
0.0,2,0.764374
0.0,17,0.765195
0.0,5,0.765483
0.0,16,0.766258
0.0,17,0.767088
1.0,28,0.768384
0.0,4,0.768637
0.0,19,0.769565
1.0,9,0.770028
1.0,41,0.77192
1.0,19,0.772835
0.0,20,0.773798
0.0,3,0.774001
0.0,11,0.774565
0.0,3,0.774769
0.0,16,0.775537
1.0,24,0.776675
0.0,5,0.776967
1.0,26,0.778176
0.0,30,0.779569
0.0,14,0.780251
0.0,63,0.783099
1.0,17,0.783922
0.0,31,0.785356
1.0,13,0.786009
0.0,19,0.786916
1.0,44,0.788935
1.0,8,0.789355
0.0,1,0.789464
0.0,8,0.789896
0.0,24,0.791034
0.0,12,0.791645
0.0,11,0.792197
0.0,22,0.793236
0.0,17,0.79407
1.0,63,0.796927
0.0,8,0.797348
0.0,1,0.797461
0.0,7,0.797851
0.0,7,0.798228
0.0,48,0.800412
0.0,22,0.801469
0.0,11,0.80204
1.0,10,0.802563
0.0,14,0.803249
1.0,63,0.806103
0.0,17,0.806927
0.0,13,0.807574
1.0,41,0.809443
0.0,5,0.809745
0.0,33,0.811276
0.0,12,0.811887
0.0,1,0.811999
0.0,5,0.81229
1.0,12,0.812898
0.0,8,0.81332
0.0,2,0.813476
0.0,9,0.813948
0.0,32,0.815421
0.0,6,0.815769
0.0,11,0.816317
1.0,59,0.818984
1.0,55,0.821492
0.0,6,0.821834
0.0,25,0.823008
0.0,9,0.823473
0.0,28,0.824787
0.0,24,0.825918
0.0,12,0.826516
0.0,12,0.827124
0.0,63,0.829977
0.0,8,0.830399
1.0,12,0.831015
1.0,15,0.831754
0.0,53,0.834172
0.0,6,0.834511
0.0,2,0.834676
0.0,18,0.835535
1.0,9,0.836009
0.0,6,0.836345
0.0,16,0.837129
0.0,1,0.837244
0.0,10,0.837766
0.0,1,0.83788
0.0,1,0.837991
1.0,31,0.839423
0.0,10,0.83995
0.0,19,0.840871
0.0,3,0.841078
0.0,34,0.84266
0.0,1,0.842831
0.0,9,0.843298
0.0,41,0.845183
0.0,9,0.845663
0.0,1,0.845776
0.0,30,0.847163
1.0,23,0.848248
0.0,7,0.848637
0.0,23,0.849721
0.0,10,0.850265
0.0,1,0.850389
0.0,4,0.850652
0.0,21,0.851652
0.0,33,0.853168
0.0,32,0.854656
1.0,13,0.855293
1.0,30,0.856686
0.0,32,0.858159
0.0,6,0.858495
0.0,42,0.860408
1.0,21,0.861412
0.0,4,0.86167
1.0,10,0.862179
1.0,44,0.864179
1.0,55,0.866689
0.0,34,0.868252
0.0,15,0.868992
0.0,29,0.870338
0.0,18,0.871212
1.0,25,0.872381
0.0,10,0.8729
0.0,5,0.87319
0.0,21,0.874187
1.0,20,0.875141
1.0,14,0.875833
0.0,22,0.876874
1.0,21,0.877876
0.0,3,0.878079
0.0,3,0.878281
0.0,4,0.878526
0.0,38,0.880269
0.0,24,0.8814
0.0,50,0.883675
0.0,25,0.88484
0.0,8,0.885261
0.0,10,0.885778
0.0,30,0.887168
0.0,9,0.887644
1.0,17,0.888456
1.0,16,0.889232
1.0,16,0.890014
0.0,16,0.890799
0.0,6,0.89113
0.0,12,0.891739
0.0,7,0.892119
0.0,9,0.892597
0.0,19,0.893504
0.0,5,0.893803
0.0,2,0.893962
1.0,51,0.896269
0.0,11,0.896832
0.0,9,0.897299
1.0,30,0.898697
0.0,15,0.899428
0.0,4,0.899685
0.0,23,0.900775
0.0,14,0.901459
0.0,3,0.90167
1.0,37,0.903358
0.0,5,0.903656
0.0,16,0.904425
0.0,18,0.905287
1.0,15,0.906023
0.0,15,0.906761
0.0,16,0.907532
1.0,32,0.909017
0.0,100,0.913484
1.0,24,0.914621
1.0,12,0.915214
0.0,4,0.915459
0.0,49,0.917694
0.0,12,0.918289
0.0,38,0.920037
1.0,46,0.922133
0.0,3,0.922335
0.0,2,0.922493
0.0,26,0.923712
0.0,6,0.924051
0.0,2,0.924208
0.0,2,0.924363
0.0,1,0.924473
1.0,21,0.925463
0.0,14,0.926151
1.0,53,0.928539
1.0,15,0.929272
0.0,23,0.930355
0.0,54,0.932812
0.0,19,0.933721
0.0,21,0.934723
1.0,30,0.936106
0.0,7,0.936489
0.0,45,0.938535
0.0,2,0.938703
0.0,3,0.938905
0.0,44,0.940925
1.0,10,0.941435
0.0,25,0.942614
0.0,6,0.942952
1.0,29,0.94436
1.0,28,0.945675
1.0,33,0.947203
0.0,4,0.947451
0.0,1,0.947575
0.0,30,0.948976
0.0,10,0.949488
1.0,35,0.951106
0.0,6,0.951443
0.0,7,0.951832
0.0,5,0.952121
1.0,21,0.953118
0.0,4,0.953364
0.0,25,0.954539
0.0,4,0.954797
0.0,15,0.955522
0.0,10,0.956038
0.0,6,0.956371
0.0,20,0.957331
1.0,73,0.960639
1.0,16,0.961408
1.0,22,0.962456
1.0,18,0.963325
0.0,37,0.965042
0.0,9,0.965509
1.0,14,0.966198
0.0,45,0.968263
0.0,16,0.969041
0.0,51,0.971364
0.0,2,0.971525
0.0,9,0.971998
0.0,11,0.972564
1.0,24,0.973694
0.0,6,0.974029
1.0,46,0.976131
0.0,5,0.976425
1.0,20,0.977387
1.0,20,0.97835
0.0,10,0.978869
0.0,37,0.980597
0.0,14,0.98128
0.0,3,0.981483
0.0,11,0.982045
0.0,72,0.98529
1.0,7,0.985682
1.0,7,0.986058
0.0,22,0.987097
0.0,21,0.988097
1.0,21,0.989104
0.0,44,0.991124
0.0,13,0.991777
1.0,17,0.992597
0.0,43,0.994561
1.0,30,0.99596
0.0,10,0.996472
0.0,32,0.997967
1.0,20,0.998957
1.0,28,1.000268
1.0,43,1.002256
0.0,29,1.003624
0.0,10,1.004134
0.0,26,1.005354
0.0,10,1.005875
0.0,8,1.006308
0.0,28,1.007631
0.0,16,1.008407
0.0,11,1.008973
1.0,12,1.009583
0.0,2,1.009744
0.0,2,1.009902
0.0,46,1.012018
0.0,13,1.012674
0.0,4,1.012923
0.0,5,1.013214
0.0,18,1.014094
0.0,1,1.014209
1.0,11,1.014775
1.0,25,1.015959
1.0,7,1.016337
0.0,3,1.016538
1.0,34,1.018117
0.0,1,1.01823
0.0,23,1.019314
1.0,15,1.020058
0.0,54,1.022532
1.0,8,1.022969
0.0,28,1.02428
0.0,7,1.024676
0.0,5,1.024966
0.0,22,1.026014
0.0,19,1.026938
1.0,40,1.028796
0.0,19,1.029722
0.0,10,1.030233
1.0,77,1.03373
0.0,43,1.035709
0.0,36,1.037458
1.0,30,1.038869
0.0,13,1.039511
1.0,36,1.041183
0.0,4,1.041431
0.0,19,1.04234
0.0,16,1.043127
0.0,15,1.043949
0.0,5,1.04424
0.0,1,1.044351
0.0,24,1.04548
0.0,1,1.045605
1.0,13,1.046243
1.0,60,1.048971
1.0,12,1.049582
1.0,47,1.051741
0.0,8,1.052163
0.0,6,1.0525
0.0,1,1.05262
0.0,5,1.052914
0.0,7,1.05329
0.0,20,1.054251
0.0,14,1.054944
0.0,4,1.055192
0.0,4,1.055439
0.0,26,1.056665
0.0,55,1.059161
1.0,21,1.060159
1.0,27,1.061423
0.0,19,1.062337
0.0,61,1.065107
1.0,25,1.066284
0.0,10,1.066806
1.0,24,1.067939
0.0,8,1.068358
0.0,10,1.068876
0.0,22,1.069921
1.0,34,1.071499
0.0,15,1.072238
0.0,11,1.072803
0.0,4,1.07305
0.0,8,1.073471
1.0,34,1.076308
0.0,20,1.07737
1.0,7,1.077813
0.0,35,1.079462
1.0,41,1.081441
1.0,24,1.082689
1.0,11,1.08328
1.0,23,1.084371
1.0,13,1.085042
0.0,4,1.085291
0.0,43,1.087265
1.0,10,1.087814
0.0,18,1.088696
0.0,3,1.088902
1.0,33,1.090419
1.0,13,1.091102
0.0,4,1.091348
1.0,30,1.09276
0.0,12,1.093367
1.0,28,1.094691
1.0,28,1.096005
1.0,10,1.09652
0.0,24,1.097666
1.0,6,1.098003
0.0,65,1.100953
0.0,11,1.10157
0.0,5,1.101861
0.0,19,1.102786
0.0,10,1.1033
0.0,34,1.104882
1.0,11,1.10545
0.0,31,1.106901
0.0,3,1.107121
0.0,5,1.10741
0.0,40,1.109258
0.0,19,1.11019
1.0,47,1.112348
1.0,49,1.114627
1.0,53,1.117067
0.0,8,1.117525
0.0,5,1.117826
0.0,3,1.118027
0.0,19,1.118941
0.0,2,1.119108
1.0,17,1.119929
1.0,25,1.121124
1.0,71,1.124334
0.0,7,1.124724
0.0,4,1.124971
0.0,19,1.125893
0.0,2,1.126051
1.0,10,1.126564
0.0,7,1.126938
0.0,12,1.127532
0.0,11,1.128097
0.0,24,1.12923
0.0,5,1.129518
0.0,11,1.130076
0.0,78,1.133586
1.0,30,1.134975
0.0,9,1.13544
0.0,14,1.136129
0.0,21,1.137135
0.0,22,1.138178
0.0,73,1.141465
0.0,30,1.142866
0.0,14,1.14356
0.0,13,1.144203
1.0,27,1.145572
0.0,14,1.146257
0.0,11,1.146824
1.0,7,1.147206
0.0,12,1.147818
1.0,15,1.14856
0.0,16,1.149334
0.0,40,1.151196
0.0,1,1.151311
0.0,34,1.152909
0.0,16,1.15369
0.0,1,1.153805
1.0,36,1.1555
0.0,8,1.155934
0.0,5,1.156225
0.0,1,1.156337
0.0,7,1.156725
0.0,4,1.156974
0.0,36,1.158654
0.0,13,1.159296
0.0,16,1.16008
1.0,17,1.160916
0.0,32,1.162398
0.0,4,1.162657
0.0,23,1.16375
0.0,22,1.164797
0.0,2,1.164956
0.0,62,1.167779
0.0,18,1.168652
0.0,10,1.16916
0.0,13,1.169818
0.0,10,1.17033
1.0,9,1.17081
0.0,11,1.171366
1.0,8,1.171796
1.0,33,1.173322
1.0,9,1.173797
1.0,16,1.174583
0.0,25,1.17576
0.0,5,1.176053
1.0,37,1.177762
1.0,52,1.180121
0.0,38,1.181881
0.0,5,1.182171
1.0,19,1.183083
0.0,3,1.183286
0.0,62,1.186091
0.0,10,1.186615
0.0,40,1.188434
0.0,18,1.189307
0.0,2,1.189467
0.0,21,1.190465
0.0,28,1.191793
0.0,19,1.19271
0.0,4,1.192957
0.0,22,1.193998
0.0,22,1.19505
0.0,50,1.197324
1.0,21,1.198325
1.0,12,1.198936
0.0,49,1.201174
0.0,11,1.201737
0.0,16,1.202514
0.0,22,1.203561
1.0,66,1.206532
0.0,14,1.207229
0.0,12,1.207837
1.0,46,1.20995
1.0,32,1.211443
1.0,34,1.213021
0.0,2,1.213177
0.0,6,1.213508
0.0,8,1.21394
0.0,8,1.214359
1.0,23,1.215446
0.0,45,1.217502
0.0,13,1.218152
0.0,57,1.220759
1.0,36,1.222412
0.0,10,1.222937
1.0,12,1.223533
0.0,11,1.224099
1.0,17,1.224926
0.0,26,1.226149
0.0,72,1.229403
0.0,4,1.229662
0.0,34,1.231242
0.0,15,1.231985
0.0,33,1.233513
0.0,56,1.236067
0.0,2,1.236227
1.0,25,1.237402
0.0,52,1.239795
0.0,36,1.241461
0.0,7,1.24185
0.0,4,1.242098
0.0,29,1.243449
0.0,31,1.244935
0.0,59,1.247617
0.0,7,1.248001
0.0,1,1.248111
0.0,32,1.249606
0.0,21,1.250616
0.0,9,1.251146
0.0,5,1.251438
0.0,27,1.252721
0.0,9,1.253189
1.0,50,1.255471
0.0,2,1.255642
1.0,18,1.256504
1.0,37,1.258218
1.0,14,1.258913
1.0,11,1.259462
0.0,13,1.260115
0.0,26,1.261339
1.0,17,1.262164
0.0,33,1.263698
0.0,7,1.264076
0.0,36,1.265743
1.0,25,1.266914
0.0,46,1.269019
1.0,23,1.270117
0.0,9,1.270598
0.0,8,1.271022
0.0,18,1.271886
0.0,15,1.272627
0.0,17,1.273443
1.0,25,1.274629
1.0,39,1.276408
0.0,7,1.276802
