#{"t_start": 1522615262.5861375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.230206
0.0,18,0.231094
0.0,14,0.231819
0.0,28,0.233157
0.0,7,0.233557
0.0,17,0.234405
0.0,1,0.23452
0.0,4,0.23477
1.0,20,0.235749
0.0,1,0.235923
0.0,35,0.237606
0.0,4,0.237858
0.0,2,0.238018
1.0,11,0.238591
1.0,9,0.239064
1.0,24,0.240216
1.0,34,0.241832
0.0,13,0.242499
1.0,47,0.244684
0.0,31,0.246156
0.0,17,0.246998
0.0,22,0.248065
1.0,19,0.248999
0.0,21,0.250021
0.0,5,0.250327
0.0,42,0.252301
0.0,16,0.253092
1.0,20,0.254069
0.0,13,0.254732
0.0,12,0.255355
0.0,20,0.256333
1.0,18,0.257206
0.0,15,0.257958
0.0,22,0.259027
0.0,20,0.260006
0.0,9,0.260496
0.0,7,0.26088
0.0,14,0.261603
0.0,5,0.261901
0.0,7,0.262291
0.0,21,0.263311
0.0,30,0.264734
0.0,12,0.265366
0.0,43,0.267388
0.0,5,0.267686
0.0,6,0.268024
0.0,7,0.268421
0.0,1,0.268535
1.0,12,0.269146
0.0,9,0.269636
0.0,28,0.270977
0.0,16,0.271783
1.0,16,0.272582
0.0,4,0.272831
0.0,15,0.273585
0.0,6,0.273928
0.0,9,0.274413
0.0,5,0.27471
0.0,24,0.275866
0.0,35,0.277524
1.0,13,0.278182
0.0,21,0.279203
0.0,15,0.279963
0.0,10,0.280499
0.0,6,0.28084
0.0,6,0.28118
0.0,12,0.28181
0.0,3,0.282016
0.0,22,0.28309
1.0,31,0.284578
0.0,3,0.284784
0.0,8,0.285218
0.0,8,0.285656
0.0,13,0.286323
0.0,15,0.287069
0.0,12,0.28769
0.0,14,0.288406
0.0,9,0.288883
0.0,8,0.289325
0.0,2,0.289486
0.0,20,0.290463
0.0,2,0.290627
0.0,23,0.291743
0.0,9,0.292219
0.0,19,0.293148
0.0,6,0.293501
0.0,12,0.294114
0.0,27,0.295423
0.0,22,0.296492
0.0,6,0.296836
0.0,13,0.297502
0.0,9,0.29798
0.0,10,0.298512
0.0,3,0.29872
0.0,18,0.299613
0.0,9,0.300086
1.0,17,0.30093
0.0,3,0.301138
0.0,4,0.301406
0.0,35,0.303045
0.0,16,0.303842
0.0,14,0.304558
0.0,15,0.305315
0.0,8,0.305751
1.0,11,0.306329
0.0,2,0.30649
0.0,6,0.306831
1.0,7,0.307214
0.0,19,0.30815
0.0,10,0.308682
0.0,7,0.309068
0.0,25,0.310269
0.0,1,0.310393
0.0,20,0.311383
0.0,8,0.311812
0.0,13,0.312475
0.0,6,0.312817
0.0,7,0.313204
1.0,14,0.313915
0.0,21,0.314942
0.0,18,0.315836
0.0,33,0.317412
0.0,32,0.318928
0.0,38,0.320719
0.0,2,0.32088
1.0,62,0.323759
1.0,32,0.325291
0.0,3,0.325499
0.0,37,0.327238
0.0,10,0.327768
0.0,35,0.329431
0.0,9,0.329912
0.0,45,0.33202
0.0,12,0.332645
0.0,2,0.332807
0.0,1,0.332922
0.0,16,0.333721
1.0,20,0.334703
0.0,3,0.334918
0.0,14,0.335628
0.0,2,0.335789
0.0,6,0.336192
0.0,4,0.336452
0.0,13,0.337112
0.0,5,0.337419
0.0,2,0.337579
0.0,7,0.337961
0.0,4,0.338213
0.0,2,0.338384
0.0,3,0.338591
0.0,15,0.33935
0.0,2,0.339513
0.0,16,0.340315
1.0,10,0.340834
1.0,10,0.341369
0.0,13,0.342021
1.0,24,0.343174
1.0,12,0.343797
0.0,2,0.343957
0.0,18,0.344843
0.0,2,0.345005
1.0,31,0.346483
0.0,10,0.347008
0.0,6,0.347363
0.0,7,0.347753
0.0,21,0.348774
0.0,4,0.349028
0.0,12,0.349648
0.0,21,0.350668
0.0,13,0.351338
0.0,14,0.352044
0.0,4,0.352304
0.0,4,0.352558
0.0,35,0.354203
0.0,22,0.355272
0.0,43,0.357291
0.0,10,0.357813
0.0,8,0.358245
0.0,9,0.358726
0.0,26,0.359976
0.0,14,0.360686
0.0,8,0.361122
0.0,6,0.361478
0.0,2,0.361639
0.0,8,0.362065
0.0,10,0.362593
0.0,2,0.362754
0.0,13,0.363415
0.0,19,0.364352
0.0,8,0.364783
0.0,6,0.365122
0.0,7,0.36552
0.0,6,0.365861
0.0,9,0.366346
0.0,7,0.366738
0.0,2,0.366903
1.0,11,0.367483
0.0,8,0.367913
0.0,4,0.368162
0.0,6,0.368514
1.0,6,0.368855
0.0,3,0.36906
0.0,5,0.369366
0.0,14,0.370068
0.0,11,0.370646
0.0,1,0.37076
0.0,1,0.370871
0.0,4,0.371123
0.0,10,0.371658
0.0,6,0.371998
0.0,45,0.374103
0.0,6,0.374455
0.0,19,0.375388
0.0,11,0.375949
0.0,37,0.377693
0.0,1,0.377807
0.0,12,0.378429
0.0,13,0.379082
0.0,5,0.379392
0.0,8,0.379821
0.0,13,0.380484
0.0,19,0.381423
0.0,10,0.381942
0.0,8,0.382383
0.0,17,0.38322
0.0,13,0.3839
0.0,1,0.384013
0.0,38,0.385817
0.0,29,0.387208
0.0,6,0.387558
0.0,5,0.387853
0.0,21,0.388875
0.0,76,0.392407
0.0,19,0.393339
0.0,5,0.39364
0.0,1,0.393753
0.0,5,0.394049
0.0,9,0.394537
0.0,37,0.396288
1.0,11,0.396858
0.0,19,0.397797
0.0,39,0.399638
1.0,16,0.400443
0.0,2,0.400603
0.0,8,0.401031
0.0,21,0.402056
0.0,22,0.403129
0.0,8,0.403576
0.0,3,0.403781
0.0,2,0.403943
0.0,3,0.404149
1.0,30,0.405583
0.0,23,0.406707
0.0,9,0.407186
0.0,5,0.407492
0.0,28,0.408831
0.0,11,0.409414
0.0,4,0.409667
1.0,22,0.410739
0.0,22,0.411823
1.0,16,0.412625
0.0,7,0.413013
1.0,11,0.413589
0.0,31,0.415065
0.0,3,0.415272
0.0,12,0.415889
0.0,67,0.418983
0.0,5,0.419286
0.0,12,0.419897
0.0,42,0.421887
0.0,14,0.422598
0.0,17,0.423443
0.0,56,0.42604
0.0,11,0.426622
0.0,9,0.427098
0.0,7,0.427493
0.0,17,0.428341
1.0,30,0.429766
0.0,3,0.429974
0.0,31,0.431463
0.0,9,0.431938
1.0,22,0.433002
0.0,16,0.433805
0.0,21,0.434829
0.0,11,0.435409
0.0,12,0.436024
0.0,1,0.436196
0.0,3,0.436414
0.0,22,0.437489
0.0,3,0.437696
0.0,14,0.438408
0.0,24,0.439569
0.0,19,0.440504
0.0,7,0.44089
0.0,19,0.441831
0.0,35,0.443513
0.0,4,0.443764
0.0,10,0.444289
0.0,6,0.444632
0.0,8,0.44506
0.0,11,0.445636
0.0,11,0.446204
0.0,2,0.446374
0.0,9,0.446851
0.0,1,0.446963
0.0,16,0.447759
0.0,3,0.447966
0.0,18,0.448864
0.0,18,0.449758
0.0,6,0.450101
0.0,5,0.450408
0.0,13,0.451064
1.0,31,0.452558
0.0,4,0.452809
0.0,25,0.454011
0.0,19,0.454946
0.0,13,0.455611
0.0,6,0.455949
0.0,9,0.456437
0.0,10,0.456956
0.0,8,0.457397
0.0,2,0.457559
0.0,16,0.458354
1.0,10,0.458873
0.0,2,0.459029
1.0,22,0.460101
0.0,3,0.460318
0.0,7,0.460704
0.0,9,0.461177
1.0,18,0.462071
0.0,41,0.464
0.0,6,0.464363
0.0,5,0.464658
0.0,9,0.465134
0.0,25,0.466346
0.0,15,0.467093
0.0,31,0.468578
0.0,14,0.469274
0.0,30,0.470706
0.0,6,0.471046
0.0,8,0.471497
0.0,29,0.472887
0.0,19,0.473824
0.0,47,0.47602
0.0,4,0.476273
0.0,26,0.477528
0.0,12,0.478143
0.0,5,0.47845
0.0,1,0.478565
0.0,10,0.479084
0.0,40,0.480969
0.0,8,0.481421
0.0,18,0.482304
0.0,3,0.48251
0.0,8,0.482941
0.0,66,0.485989
0.0,25,0.487192
0.0,6,0.487547
0.0,7,0.487934
0.0,7,0.48833
0.0,9,0.488806
0.0,5,0.4891
0.0,74,0.492524
0.0,22,0.493598
0.0,4,0.493852
0.0,17,0.494697
0.0,14,0.495405
0.0,2,0.495568
1.0,28,0.496897
0.0,24,0.498054
0.0,17,0.498906
0.0,61,0.501757
1.0,13,0.502428
0.0,23,0.503816
1.0,6,0.50419
0.0,24,0.505386
0.0,20,0.506431
1.0,13,0.507257
0.0,35,0.508958
0.0,25,0.510256
0.0,20,0.511318
0.0,3,0.51155
0.0,18,0.512446
0.0,19,0.513392
1.0,6,0.513739
0.0,7,0.514118
0.0,2,0.514291
0.0,14,0.514987
0.0,3,0.515193
0.0,6,0.515551
0.0,9,0.516029
1.0,23,0.517142
0.0,10,0.517682
1.0,13,0.518361
0.0,7,0.518748
0.0,13,0.519416
0.0,30,0.520846
0.0,16,0.521671
0.0,11,0.522242
0.0,6,0.522594
0.0,20,0.523583
0.0,75,0.52706
0.0,7,0.527534
0.0,4,0.527787
0.0,1,0.527901
0.0,10,0.528435
0.0,6,0.528778
0.0,17,0.52963
0.0,18,0.530525
0.0,45,0.532651
0.0,11,0.533254
0.0,6,0.533614
0.0,24,0.534784
0.0,2,0.534956
0.0,8,0.535401
0.0,19,0.536337
0.0,4,0.536707
0.0,58,0.539445
0.0,19,0.540431
1.0,27,0.541737
0.0,14,0.542469
0.0,36,0.544183
0.0,27,0.545534
0.0,2,0.545713
0.0,5,0.546009
1.0,16,0.546814
0.0,14,0.54754
0.0,5,0.54784
0.0,1,0.547958
0.0,20,0.548957
0.0,2,0.549124
0.0,2,0.549297
0.0,20,0.55027
0.0,11,0.550857
0.0,31,0.55237
0.0,24,0.553535
0.0,14,0.554236
0.0,26,0.555493
0.0,9,0.555969
0.0,18,0.556863
1.0,14,0.557577
0.0,5,0.557876
0.0,25,0.559085
0.0,6,0.559439
0.0,4,0.559693
0.0,15,0.560454
1.0,10,0.560978
0.0,8,0.561426
0.0,14,0.562132
0.0,2,0.562302
0.0,9,0.562783
1.0,15,0.563542
0.0,2,0.563702
1.0,7,0.564086
0.0,20,0.565064
0.0,6,0.56542
0.0,25,0.566626
0.0,9,0.567106
0.0,26,0.568366
0.0,27,0.569664
0.0,40,0.571563
0.0,21,0.572592
0.0,2,0.572753
0.0,10,0.573273
0.0,27,0.574581
0.0,47,0.576792
0.0,2,0.576957
0.0,34,0.578577
0.0,2,0.578737
0.0,64,0.581728
0.0,13,0.582398
0.0,14,0.5831
0.0,7,0.5835
0.0,14,0.584202
0.0,5,0.584533
0.0,5,0.584835
0.0,13,0.585504
1.0,19,0.586441
0.0,33,0.588001
0.0,16,0.588799
0.0,14,0.589513
0.0,18,0.590407
0.0,9,0.590884
0.0,26,0.592146
0.0,31,0.59364
0.0,3,0.593848
0.0,1,0.59396
0.0,11,0.594537
0.0,4,0.594791
0.0,6,0.595131
0.0,14,0.595846
0.0,18,0.596746
0.0,12,0.597371
1.0,20,0.598353
0.0,5,0.598648
0.0,2,0.59881
0.0,4,0.599059
0.0,4,0.599322
0.0,8,0.599753
0.0,1,0.599866
0.0,12,0.600486
1.0,14,0.601187
0.0,15,0.601949
0.0,12,0.602576
0.0,26,0.603844
0.0,12,0.604468
0.0,3,0.604674
0.0,9,0.60515
0.0,14,0.605862
0.0,12,0.606488
0.0,13,0.607144
0.0,16,0.607942
0.0,14,0.608652
0.0,11,0.609217
0.0,15,0.609969
0.0,12,0.610594
0.0,17,0.611446
0.0,8,0.611878
1.0,16,0.612676
0.0,48,0.614928
0.0,12,0.615553
1.0,31,0.617033
0.0,4,0.617294
0.0,9,0.617773
0.0,14,0.618487
0.0,9,0.618966
0.0,13,0.619629
0.0,12,0.620247
0.0,8,0.620686
0.0,53,0.623169
0.0,7,0.623571
0.0,12,0.624188
0.0,11,0.624768
0.0,6,0.625111
0.0,12,0.625735
1.0,10,0.626259
0.0,30,0.627697
0.0,9,0.628179
0.0,18,0.62908
0.0,7,0.629479
0.0,24,0.630638
0.0,12,0.631249
0.0,3,0.63147
1.0,25,0.632674
0.0,8,0.633108
0.0,29,0.634501
1.0,47,0.636696
0.0,1,0.636904
1.0,17,0.637756
0.0,22,0.638831
0.0,33,0.640407
0.0,4,0.640658
0.0,10,0.641177
0.0,13,0.641852
0.0,16,0.642658
0.0,42,0.64465
0.0,4,0.644905
0.0,9,0.645392
0.0,20,0.646381
0.0,28,0.647721
0.0,5,0.64802
0.0,6,0.648377
0.0,8,0.648812
0.0,5,0.649108
0.0,45,0.651233
0.0,4,0.6515
0.0,16,0.65231
0.0,10,0.652834
0.0,8,0.653269
1.0,19,0.654207
0.0,2,0.654376
0.0,4,0.654628
0.0,14,0.655339
0.0,6,0.655683
0.0,11,0.656249
0.0,16,0.65705
0.0,31,0.658536
0.0,29,0.659928
0.0,9,0.660419
0.0,1,0.660533
0.0,24,0.661695
1.0,18,0.662595
0.0,12,0.663204
0.0,3,0.66342
0.0,13,0.664078
0.0,11,0.66466
0.0,31,0.666139
0.0,7,0.666538
0.0,43,0.668574
0.0,2,0.668737
0.0,11,0.669316
0.0,20,0.670302
0.0,13,0.67096
0.0,5,0.671255
0.0,7,0.671655
0.0,14,0.672372
1.0,23,0.673485
0.0,8,0.673917
0.0,8,0.674357
0.0,18,0.67523
1.0,32,0.676753
0.0,12,0.677372
0.0,4,0.677624
0.0,28,0.67896
0.0,10,0.67949
0.0,3,0.679697
0.0,7,0.680079
0.0,4,0.680345
0.0,1,0.680459
0.0,6,0.680799
0.0,5,0.681096
0.0,1,0.681206
0.0,8,0.681654
0.0,15,0.682413
0.0,14,0.683114
0.0,9,0.683597
0.0,13,0.684258
0.0,14,0.684965
0.0,4,0.685213
0.0,15,0.685967
0.0,8,0.686408
0.0,25,0.687731
0.0,26,0.689032
0.0,6,0.689389
0.0,6,0.689734
0.0,2,0.689893
0.0,2,0.690053
0.0,11,0.690638
0.0,9,0.691118
0.0,14,0.691841
1.0,6,0.692183
0.0,14,0.692901
0.0,1,0.693018
0.0,29,0.694422
0.0,7,0.69481
0.0,1,0.694924
0.0,4,0.695176
1.0,13,0.695848
0.0,8,0.696295
0.0,6,0.69664
0.0,7,0.697028
0.0,3,0.697233
0.0,11,0.69781
0.0,24,0.698987
0.0,19,0.69993
0.0,13,0.700603
0.0,1,0.700717
0.0,2,0.700877
1.0,30,0.702329
0.0,49,0.704629
1.0,19,0.705571
0.0,1,0.705685
0.0,4,0.705939
0.0,7,0.706339
0.0,7,0.706731
0.0,2,0.70689
0.0,5,0.70719
0.0,10,0.707723
0.0,11,0.7083
0.0,14,0.709007
0.0,17,0.70986
0.0,16,0.710665
0.0,22,0.711754
0.0,35,0.713433
0.0,4,0.713685
0.0,3,0.713892
0.0,9,0.71438
0.0,3,0.71459
1.0,24,0.715755
0.0,7,0.716144
0.0,17,0.716994
0.0,21,0.718025
0.0,54,0.720575
0.0,20,0.721568
0.0,4,0.721821
1.0,14,0.722537
0.0,12,0.723154
0.0,13,0.723821
0.0,2,0.723984
0.0,13,0.724654
1.0,11,0.725223
0.0,4,0.725484
1.0,19,0.726424
0.0,8,0.726856
0.0,3,0.727063
0.0,8,0.727509
0.0,10,0.728032
0.0,44,0.730107
0.0,13,0.730776
0.0,3,0.730983
0.0,5,0.731294
0.0,14,0.732003
0.0,7,0.732403
0.0,9,0.732881
0.0,20,0.733864
0.0,14,0.734577
1.0,19,0.735514
1.0,24,0.736682
0.0,6,0.737024
0.0,6,0.737443
1.0,16,0.738242
0.0,4,0.738503
0.0,6,0.738847
0.0,9,0.739339
0.0,10,0.739867
0.0,11,0.740453
0.0,59,0.743243
0.0,28,0.744609
0.0,17,0.745467
0.0,13,0.74613
0.0,10,0.746671
0.0,14,0.747396
0.0,9,0.74788
0.0,15,0.748646
1.0,23,0.749777
0.0,4,0.75003
0.0,11,0.750614
1.0,18,0.751517
1.0,19,0.752453
1.0,13,0.753115
1.0,11,0.753692
1.0,25,0.754908
0.0,33,0.756496
0.0,6,0.756868
0.0,11,0.757451
0.0,7,0.757841
0.0,7,0.758231
0.0,24,0.759409
0.0,17,0.760251
0.0,1,0.760374
1.0,33,0.761961
0.0,7,0.762364
0.0,4,0.762619
0.0,21,0.763652
0.0,11,0.764225
0.0,11,0.764805
0.0,1,0.764919
0.0,11,0.765497
0.0,9,0.765975
0.0,14,0.766691
0.0,25,0.767906
0.0,12,0.768533
0.0,8,0.768966
0.0,7,0.769367
0.0,20,0.770353
0.0,6,0.7707
1.0,27,0.772012
0.0,12,0.77264
0.0,1,0.772756
0.0,11,0.773331
0.0,21,0.77436
0.0,14,0.775063
0.0,13,0.775731
0.0,21,0.776762
0.0,7,0.77715
0.0,14,0.777864
0.0,2,0.778028
0.0,29,0.779432
0.0,2,0.779595
1.0,26,0.780852
0.0,5,0.78115
0.0,8,0.781597
0.0,5,0.781897
0.0,1,0.78201
0.0,10,0.782542
0.0,29,0.783939
0.0,22,0.785021
1.0,56,0.787667
1.0,11,0.788236
0.0,14,0.788952
0.0,9,0.789446
0.0,2,0.789608
0.0,11,0.790177
0.0,14,0.790894
0.0,9,0.791392
0.0,21,0.792426
0.0,3,0.792633
1.0,60,0.795458
0.0,1,0.795574
0.0,23,0.7967
0.0,1,0.796816
0.0,6,0.797156
0.0,14,0.79787
0.0,9,0.798359
1.0,61,0.801207
0.0,6,0.801566
0.0,28,0.802918
0.0,21,0.803952
0.0,4,0.804205
0.0,2,0.804377
0.0,21,0.805411
0.0,40,0.807307
0.0,2,0.80747
0.0,10,0.807992
1.0,15,0.80875
0.0,7,0.809139
0.0,16,0.809944
0.0,1,0.810059
1.0,18,0.810955
0.0,4,0.811207
0.0,4,0.811476
0.0,6,0.811819
0.0,17,0.812666
1.0,44,0.814749
0.0,3,0.814955
0.0,2,0.815117
0.0,26,0.816378
0.0,1,0.816493
0.0,5,0.816788
0.0,9,0.817266
0.0,20,0.818249
0.0,2,0.818418
0.0,37,0.820168
0.0,28,0.821536
0.0,7,0.821928
0.0,6,0.822269
0.0,2,0.822442
0.0,24,0.823607
0.0,3,0.823815
0.0,32,0.825354
0.0,19,0.826287
0.0,14,0.826992
0.0,10,0.827531
0.0,24,0.828694
0.0,4,0.828948
0.0,14,0.829662
0.0,3,0.829867
0.0,46,0.832036
0.0,9,0.832528
0.0,22,0.833603
0.0,28,0.834955
0.0,14,0.835672
0.0,15,0.836439
0.0,5,0.836739
1.0,12,0.837363
0.0,15,0.838182
1.0,10,0.838717
0.0,49,0.841022
0.0,23,0.842144
0.0,35,0.843822
0.0,5,0.844121
0.0,5,0.844428
1.0,8,0.84486
0.0,10,0.845391
0.0,21,0.846426
0.0,60,0.849226
0.0,1,0.849349
0.0,2,0.849512
1.0,8,0.849946
0.0,6,0.850295
0.0,22,0.851378
0.0,28,0.85272
0.0,8,0.853151
0.0,6,0.853508
0.0,8,0.85394
0.0,6,0.85429
0.0,12,0.854901
0.0,27,0.856194
0.0,9,0.856686
0.0,7,0.857076
0.0,4,0.857337
0.0,2,0.857498
0.0,10,0.858021
1.0,38,0.859829
0.0,2,0.859989
0.0,6,0.86034
1.0,18,0.861215
0.0,12,0.861839
0.0,5,0.862137
0.0,10,0.86267
1.0,18,0.863565
0.0,13,0.864221
0.0,18,0.865118
0.0,5,0.865428
1.0,15,0.866181
0.0,2,0.866351
0.0,3,0.86656
1.0,17,0.867407
0.0,2,0.867569
0.0,35,0.869231
0.0,6,0.869583
0.0,26,0.870832
0.0,8,0.871266
1.0,9,0.871759
0.0,19,0.872698
0.0,3,0.872905
0.0,6,0.873249
0.0,11,0.873827
0.0,10,0.874364
0.0,18,0.875255
1.0,27,0.876572
1.0,22,0.877642
0.0,8,0.878072
0.0,14,0.878782
0.0,16,0.879586
0.0,3,0.879792
0.0,2,0.879953
0.0,1,0.880067
0.0,30,0.881519
0.0,22,0.882594
0.0,11,0.883159
0.0,7,0.883554
0.0,21,0.884583
0.0,5,0.88488
0.0,9,0.885366
1.0,40,0.887248
0.0,9,0.887729
1.0,12,0.888352
0.0,6,0.888692
0.0,14,0.889408
0.0,3,0.889615
0.0,1,0.889727
0.0,20,0.890708
0.0,33,0.892294
0.0,2,0.892458
0.0,5,0.892755
0.0,4,0.893004
0.0,64,0.895989
0.0,8,0.896438
0.0,2,0.896599
0.0,38,0.898406
0.0,19,0.899348
0.0,8,0.899784
0.0,7,0.900168
0.0,5,0.900478
0.0,2,0.900639
0.0,6,0.900982
0.0,25,0.902198
0.0,1,0.902325
0.0,8,0.902759
0.0,13,0.903425
0.0,12,0.904037
1.0,14,0.904754
0.0,13,0.905424
0.0,6,0.905771
0.0,13,0.906438
0.0,14,0.907141
0.0,1,0.907257
0.0,16,0.908056
1.0,20,0.90904
1.0,18,0.909935
0.0,7,0.910332
0.0,6,0.910676
0.0,10,0.911196
0.0,9,0.91169
0.0,11,0.912258
1.0,15,0.913015
0.0,3,0.913219
0.0,4,0.913478
1.0,9,0.913954
1.0,76,0.91748
0.0,6,0.917822
0.0,13,0.918491
0.0,3,0.918699
0.0,28,0.920042
0.0,38,0.921846
0.0,18,0.922739
0.0,11,0.923313
0.0,1,0.923429
0.0,19,0.924372
0.0,10,0.924893
0.0,14,0.925609
0.0,5,0.92591
0.0,22,0.926982
0.0,14,0.927699
0.0,3,0.927907
0.0,7,0.928307
0.0,12,0.928923
0.0,10,0.929455
0.0,5,0.929756
0.0,7,0.930142
0.0,30,0.931595
0.0,5,0.931907
0.0,2,0.932067
0.0,13,0.932738
0.0,13,0.933409
0.0,10,0.933932
0.0,13,0.934604
0.0,5,0.934904
0.0,8,0.935349
0.0,3,0.935555
0.0,1,0.935669
0.0,21,0.936706
0.0,9,0.937186
0.0,12,0.937811
0.0,7,0.938263
0.0,9,0.93875
0.0,3,0.938957
0.0,10,0.939492
0.0,16,0.940296
0.0,10,0.940824
1.0,12,0.941455
0.0,22,0.942532
0.0,15,0.943289
0.0,10,0.943815
1.0,46,0.945986
0.0,4,0.946237
