#{"t_start": 1522657486.8745155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.236146
0.0,7,0.23639
0.0,6,0.236616
0.0,12,0.23701
0.0,26,0.237768
0.0,6,0.237999
0.0,12,0.238382
0.0,14,0.238824
0.0,8,0.239116
0.0,4,0.239286
0.0,7,0.239531
0.0,13,0.239935
1.0,23,0.240607
0.0,12,0.240997
0.0,11,0.241344
0.0,8,0.241614
0.0,20,0.242206
0.0,24,0.242898
0.0,20,0.243491
0.0,21,0.244097
0.0,21,0.244719
0.0,4,0.244888
0.0,8,0.245181
0.0,8,0.245455
0.0,10,0.245783
0.0,18,0.246319
0.0,1,0.246407
0.0,5,0.246602
0.0,3,0.246749
0.0,19,0.247322
0.0,3,0.247471
0.0,13,0.247875
0.0,6,0.248118
0.0,14,0.248568
0.0,2,0.248689
0.0,1,0.248775
0.0,6,0.24901
0.0,4,0.249187
0.0,12,0.24956
0.0,2,0.249674
0.0,27,0.250458
0.0,32,0.251393
0.0,10,0.251725
0.0,15,0.252191
0.0,16,0.252668
0.0,6,0.252894
0.0,33,0.253868
0.0,10,0.254208
0.0,1,0.2543
0.0,1,0.254392
0.0,6,0.25462
0.0,2,0.25474
0.0,15,0.255235
0.0,16,0.255717
0.0,5,0.255917
0.0,22,0.256568
0.0,9,0.256874
0.0,4,0.257059
0.0,4,0.257237
0.0,4,0.257406
0.0,7,0.257673
0.0,6,0.257901
1.0,10,0.258236
0.0,1,0.258324
0.0,20,0.258911
0.0,10,0.259251
0.0,10,0.259574
0.0,4,0.259743
0.0,1,0.259829
0.0,7,0.260097
1.0,23,0.260761
0.0,8,0.261052
0.0,9,0.261349
0.0,10,0.26168
0.0,5,0.261879
0.0,14,0.262315
0.0,12,0.262689
0.0,12,0.263083
0.0,27,0.263861
0.0,1,0.263956
0.0,8,0.264236
0.0,3,0.264384
0.0,1,0.264481
0.0,6,0.264709
0.0,6,0.264928
0.0,6,0.265168
0.0,1,0.265256
0.0,1,0.265347
1.0,9,0.265646
0.0,8,0.265916
0.0,11,0.266287
0.0,5,0.266487
0.0,31,0.267362
0.0,8,0.267635
0.0,7,0.267883
0.0,17,0.268399
0.0,9,0.268706
1.0,15,0.269174
0.0,10,0.269501
0.0,100,0.272159
0.0,14,0.272599
0.0,10,0.272939
0.0,25,0.273658
0.0,22,0.274301
0.0,5,0.274496
0.0,6,0.274724
1.0,17,0.275246
1.0,20,0.27584
0.0,13,0.276261
0.0,2,0.276379
0.0,5,0.276572
0.0,18,0.277122
1.0,10,0.277451
1.0,20,0.278048
0.0,2,0.278173
0.0,12,0.278558
0.0,4,0.278727
0.0,14,0.279181
0.0,26,0.279915
0.0,5,0.280121
0.0,9,0.280418
0.0,5,0.280612
1.0,14,0.281054
0.0,6,0.281285
0.0,15,0.28174
0.0,1,0.281828
0.0,14,0.282271
0.0,6,0.282494
0.0,14,0.282928
0.0,1,0.283029
0.0,14,0.283466
0.0,6,0.283691
0.0,1,0.283782
0.0,19,0.284371
0.0,5,0.28457
0.0,16,0.285066
0.0,7,0.285319
0.0,1,0.285409
0.0,23,0.286096
0.0,12,0.28647
0.0,11,0.286826
1.0,14,0.287259
1.0,8,0.287531
0.0,40,0.288648
0.0,2,0.288774
0.0,9,0.289087
0.0,11,0.289442
0.0,25,0.290163
0.0,3,0.290313
0.0,17,0.290821
0.0,16,0.291307
0.0,12,0.291687
0.0,4,0.291855
0.0,12,0.292253
0.0,9,0.292557
0.0,34,0.293523
0.0,14,0.293947
0.0,45,0.295172
0.0,11,0.295521
0.0,32,0.296421
0.0,9,0.296727
0.0,6,0.29696
0.0,2,0.29708
0.0,12,0.297458
0.0,25,0.29818
0.0,5,0.298376
0.0,8,0.298655
0.0,7,0.298902
0.0,54,0.300363
0.0,10,0.300703
0.0,3,0.300847
0.0,8,0.30114
0.0,16,0.301622
0.0,5,0.301823
0.0,17,0.302356
0.0,3,0.30256
0.0,8,0.302929
0.0,1,0.303058
0.0,1,0.303151
0.0,11,0.303502
0.0,5,0.303698
0.0,27,0.30448
0.0,15,0.304935
0.0,5,0.305145
1.0,19,0.305699
0.0,1,0.305799
0.0,19,0.30638
1.0,8,0.306662
0.0,30,0.307497
0.0,4,0.307672
0.0,9,0.307979
0.0,23,0.30863
0.0,42,0.309774
0.0,9,0.310094
0.0,12,0.310465
1.0,10,0.310791
0.0,4,0.310973
0.0,9,0.311271
0.0,16,0.311754
0.0,7,0.31202
0.0,3,0.312174
1.0,12,0.312554
0.0,19,0.313116
0.0,1,0.313205
0.0,17,0.313712
0.0,5,0.313919
0.0,15,0.314381
0.0,12,0.314766
0.0,15,0.315231
0.0,2,0.315353
0.0,7,0.315603
1.0,43,0.316778
0.0,9,0.317099
0.0,3,0.317252
0.0,22,0.317893
0.0,2,0.318018
0.0,28,0.318814
0.0,9,0.319123
0.0,15,0.319571
0.0,19,0.32014
0.0,10,0.320472
0.0,17,0.320997
0.0,3,0.321149
0.0,16,0.321636
0.0,9,0.321938
0.0,2,0.322076
0.0,11,0.322424
0.0,4,0.32259
0.0,3,0.322732
0.0,3,0.322875
0.0,23,0.323532
0.0,13,0.323937
1.0,8,0.324252
0.0,5,0.324448
0.0,8,0.324718
0.0,1,0.324803
0.0,6,0.325035
0.0,12,0.325418
0.0,4,0.325593
0.0,2,0.325707
0.0,10,0.326046
1.0,27,0.326798
0.0,4,0.326979
0.0,14,0.327413
0.0,15,0.327873
0.0,14,0.328326
0.0,63,0.33002
0.0,29,0.330822
0.0,18,0.331362
0.0,9,0.331672
0.0,33,0.332596
0.0,13,0.333
0.0,17,0.333503
0.0,6,0.333734
0.0,7,0.334002
0.0,6,0.334228
0.0,12,0.334605
0.0,1,0.334692
0.0,7,0.334946
0.0,3,0.335104
0.0,11,0.335449
0.0,11,0.335802
0.0,11,0.336176
0.0,4,0.33635
0.0,1,0.336436
0.0,13,0.336851
0.0,1,0.336937
0.0,8,0.337222
0.0,6,0.337447
0.0,4,0.337625
0.0,3,0.337771
0.0,1,0.337857
0.0,24,0.338553
0.0,12,0.338923
0.0,5,0.339133
0.0,4,0.339308
0.0,2,0.339423
1.0,14,0.339847
0.0,9,0.340162
0.0,10,0.340487
0.0,37,0.341513
0.0,1,0.341606
0.0,19,0.342195
0.0,19,0.342751
0.0,6,0.342982
0.0,17,0.343483
0.0,1,0.343573
0.0,8,0.343851
0.0,8,0.344148
0.0,12,0.344526
0.0,10,0.344858
0.0,4,0.345045
0.0,10,0.345372
0.0,46,0.346605
0.0,37,0.347624
0.0,15,0.348095
0.0,3,0.348242
0.0,6,0.348459
0.0,15,0.348909
0.0,7,0.349163
0.0,3,0.34931
0.0,8,0.349595
0.0,22,0.350237
0.0,5,0.350438
0.0,16,0.350919
0.0,1,0.351018
0.0,11,0.351372
0.0,40,0.352469
1.0,29,0.353292
0.0,8,0.35358
0.0,1,0.353668
0.0,19,0.354238
0.0,9,0.354546
0.0,1,0.354633
0.0,26,0.355417
0.0,10,0.355742
0.0,6,0.355979
0.0,1,0.356066
0.0,6,0.356293
1.0,13,0.356698
0.0,15,0.357165
0.0,12,0.357545
0.0,17,0.358064
0.0,13,0.358475
0.0,7,0.358729
0.0,3,0.358877
0.0,7,0.359142
0.0,2,0.359259
0.0,9,0.359558
0.0,31,0.360429
1.0,7,0.360683
0.0,15,0.36115
0.0,4,0.36132
0.0,29,0.362146
0.0,7,0.362391
0.0,34,0.363361
0.0,3,0.36351
0.0,8,0.363789
0.0,10,0.364126
0.0,10,0.364462
0.0,13,0.364866
0.0,2,0.365
0.0,22,0.365633
0.0,10,0.36597
0.0,1,0.366058
0.0,22,0.366696
0.0,2,0.366812
0.0,4,0.367003
0.0,4,0.367177
0.0,4,0.367349
0.0,2,0.367468
0.0,4,0.367646
1.0,9,0.367947
0.0,6,0.368188
0.0,19,0.368765
0.0,17,0.369277
0.0,10,0.369601
0.0,4,0.369769
0.0,3,0.36991
0.0,17,0.370432
0.0,18,0.370981
0.0,14,0.371403
0.0,6,0.371623
0.0,15,0.372092
0.0,13,0.372514
0.0,3,0.372663
0.0,2,0.372784
0.0,3,0.372931
0.0,16,0.373433
0.0,8,0.373719
0.0,2,0.37384
0.0,9,0.374157
0.0,16,0.374643
0.0,19,0.375227
0.0,14,0.375667
0.0,5,0.375864
0.0,2,0.375991
0.0,20,0.376583
0.0,9,0.376879
0.0,16,0.37737
0.0,27,0.378131
0.0,3,0.378277
0.0,2,0.378398
0.0,8,0.37867
0.0,6,0.378896
0.0,22,0.379551
0.0,10,0.379873
0.0,2,0.380008
0.0,11,0.380371
0.0,7,0.380618
0.0,1,0.380708
0.0,18,0.381265
0.0,3,0.381413
1.0,19,0.381984
0.0,11,0.382336
0.0,5,0.382531
0.0,22,0.383186
0.0,18,0.383722
0.0,6,0.383956
0.0,10,0.384288
0.0,3,0.384435
0.0,4,0.384615
0.0,5,0.38481
0.0,24,0.385509
0.0,28,0.386321
0.0,26,0.387088
0.0,29,0.387909
0.0,12,0.388356
1.0,22,0.389014
0.0,8,0.389313
0.0,1,0.389401
0.0,3,0.389552
0.0,13,0.38997
0.0,1,0.390064
0.0,26,0.390809
0.0,13,0.391234
0.0,5,0.391433
0.0,3,0.391582
0.0,10,0.391912
0.0,20,0.392528
0.0,15,0.392992
1.0,18,0.393517
1.0,26,0.394272
0.0,7,0.394522
0.0,33,0.395452
0.0,3,0.395597
0.0,29,0.396405
0.0,37,0.397443
0.0,22,0.398121
0.0,23,0.398799
0.0,18,0.39937
0.0,10,0.399709
0.0,1,0.399801
0.0,15,0.400284
0.0,31,0.401184
0.0,6,0.401416
0.0,2,0.401534
0.0,4,0.401703
0.0,33,0.402651
0.0,7,0.402977
0.0,5,0.403182
0.0,2,0.403302
0.0,8,0.403584
0.0,2,0.4037
1.0,24,0.404401
0.0,4,0.404576
0.0,2,0.404696
0.0,22,0.40535
0.0,23,0.406037
0.0,3,0.40618
0.0,4,0.406358
0.0,2,0.406477
0.0,17,0.406997
0.0,15,0.407466
0.0,9,0.407763
0.0,11,0.40813
0.0,3,0.408278
0.0,8,0.408564
0.0,16,0.409069
0.0,9,0.409368
0.0,6,0.409588
1.0,10,0.409909
0.0,2,0.410038
0.0,2,0.410154
0.0,9,0.410462
0.0,13,0.410862
0.0,8,0.411142
0.0,8,0.411425
0.0,28,0.412225
0.0,10,0.412555
0.0,1,0.412647
0.0,7,0.412898
0.0,1,0.412993
0.0,4,0.413169
0.0,8,0.413446
0.0,15,0.413893
0.0,11,0.414246
0.0,13,0.414657
0.0,15,0.415137
0.0,4,0.415305
0.0,4,0.415478
0.0,30,0.416338
0.0,2,0.41646
1.0,13,0.416873
0.0,4,0.417051
0.0,26,0.417773
0.0,20,0.418382
0.0,12,0.418756
0.0,13,0.419168
0.0,5,0.419363
0.0,1,0.419449
0.0,19,0.420044
0.0,2,0.420161
0.0,58,0.421741
0.0,24,0.42244
0.0,6,0.422665
0.0,12,0.423056
0.0,26,0.4238
0.0,24,0.424482
1.0,16,0.424965
0.0,4,0.42514
0.0,2,0.425257
0.0,8,0.425536
0.0,10,0.425856
0.0,13,0.426272
1.0,36,0.427275
1.0,11,0.427629
0.0,20,0.428224
0.0,6,0.428452
0.0,12,0.428828
0.0,7,0.429093
0.0,1,0.429184
0.0,6,0.429405
0.0,9,0.429705
0.0,10,0.43005
0.0,42,0.431197
0.0,14,0.431634
0.0,10,0.431964
0.0,8,0.432235
0.0,4,0.432401
0.0,7,0.432656
0.0,1,0.432742
0.0,14,0.433183
0.0,17,0.433707
0.0,9,0.434024
0.0,5,0.434219
0.0,8,0.434487
0.0,12,0.434859
0.0,5,0.435063
0.0,3,0.435215
0.0,3,0.435366
0.0,4,0.435538
0.0,1,0.435624
0.0,11,0.435983
0.0,6,0.436213
0.0,7,0.436456
0.0,14,0.436882
0.0,24,0.43756
0.0,5,0.437763
0.0,22,0.438403
1.0,48,0.439725
0.0,12,0.440112
0.0,9,0.440415
0.0,4,0.440583
0.0,1,0.440669
0.0,5,0.440867
0.0,12,0.441258
0.0,25,0.441982
0.0,4,0.442154
1.0,9,0.442466
0.0,23,0.443158
0.0,19,0.443708
0.0,20,0.444303
0.0,4,0.444483
0.0,1,0.44457
0.0,13,0.444987
0.0,24,0.445665
0.0,7,0.445912
0.0,30,0.44675
0.0,11,0.447133
0.0,46,0.448416
0.0,9,0.448713
0.0,51,0.450101
0.0,12,0.450483
0.0,10,0.450803
0.0,2,0.450917
0.0,4,0.451093
0.0,4,0.451262
0.0,29,0.452089
0.0,5,0.45229
0.0,1,0.452377
0.0,5,0.452574
0.0,2,0.452693
0.0,11,0.453065
1.0,19,0.453614
