#{"t_start": 1522646541.8802319, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.44057
0.0,1,0.440682
1.0,11,0.441249
1.0,26,0.442472
1.0,19,0.443398
1.0,26,0.444637
0.0,23,0.445733
1.0,12,0.446351
0.0,19,0.447271
0.0,17,0.448097
0.0,8,0.448533
1.0,52,0.450934
1.0,17,0.451769
1.0,19,0.452698
1.0,13,0.453362
0.0,3,0.453566
1.0,56,0.456133
1.0,49,0.458393
0.0,24,0.459541
0.0,1,0.459653
0.0,11,0.460218
0.0,6,0.460557
0.0,7,0.460935
1.0,21,0.461944
1.0,20,0.462908
1.0,19,0.463829
0.0,3,0.464033
0.0,39,0.465852
1.0,15,0.466596
0.0,2,0.466755
1.0,65,0.469712
0.0,15,0.470458
0.0,27,0.471732
1.0,42,0.473683
0.0,16,0.474481
1.0,18,0.475355
1.0,47,0.477516
1.0,23,0.478619
1.0,38,0.480393
1.0,37,0.48211
0.0,4,0.482371
0.0,15,0.483108
1.0,37,0.484848
1.0,26,0.486093
0.0,10,0.486623
1.0,13,0.487282
0.0,9,0.487751
0.0,1,0.487862
1.0,28,0.489185
1.0,20,0.490149
1.0,14,0.490842
1.0,8,0.491279
1.0,19,0.49219
1.0,24,0.493346
0.0,8,0.493774
1.0,6,0.494108
1.0,26,0.49536
1.0,17,0.49618
0.0,3,0.496391
1.0,50,0.498682
0.0,26,0.499909
0.0,6,0.500258
1.0,33,0.5018
1.0,44,0.50383
1.0,23,0.50494
1.0,22,0.505995
1.0,46,0.50812
1.0,39,0.509938
1.0,33,0.511491
1.0,13,0.512135
1.0,38,0.51391
0.0,41,0.51582
1.0,10,0.516347
1.0,56,0.518909
1.0,25,0.520104
1.0,28,0.521438
0.0,1,0.521551
1.0,45,0.523621
0.0,5,0.523915
0.0,6,0.524272
0.0,1,0.524385
0.0,22,0.525432
0.0,12,0.526035
0.0,17,0.526868
0.0,36,0.528556
0.0,23,0.529665
0.0,5,0.529962
0.0,3,0.530166
0.0,27,0.531449
0.0,4,0.531698
0.0,4,0.531944
0.0,49,0.534181
1.0,64,0.537125
0.0,35,0.538765
1.0,10,0.539352
1.0,21,0.540363
1.0,15,0.541101
1.0,9,0.54158
1.0,9,0.542048
0.0,26,0.543296
1.0,12,0.543899
1.0,25,0.545099
0.0,20,0.54607
1.0,12,0.546685
0.0,21,0.547698
1.0,49,0.54996
1.0,16,0.550754
0.0,4,0.551002
0.0,3,0.551214
0.0,19,0.55213
0.0,17,0.552961
1.0,28,0.554297
1.0,16,0.555078
0.0,1,0.555191
1.0,26,0.556493
1.0,22,0.557551
1.0,20,0.558521
1.0,40,0.560386
0.0,10,0.560902
1.0,20,0.561871
1.0,22,0.562927
1.0,22,0.563985
0.0,6,0.564341
0.0,16,0.565121
0.0,3,0.565338
1.0,13,0.565987
0.0,12,0.566595
0.0,5,0.566888
0.0,10,0.567414
1.0,23,0.568512
0.0,3,0.568715
1.0,37,0.570436
1.0,88,0.574441
0.0,8,0.574868
0.0,23,0.575965
0.0,7,0.576359
1.0,19,0.577278
1.0,20,0.578247
1.0,20,0.579216
1.0,28,0.580541
0.0,32,0.582038
1.0,22,0.583092
0.0,26,0.584354
0.0,34,0.585946
1.0,17,0.58678
1.0,10,0.587303
1.0,19,0.58823
1.0,16,0.589009
1.0,10,0.589534
1.0,38,0.591307
1.0,32,0.592796
0.0,8,0.59323
1.0,23,0.594333
1.0,26,0.595565
0.0,100,0.600101
0.0,2,0.600274
1.0,31,0.601731
0.0,20,0.602703
0.0,2,0.602864
1.0,35,0.604513
1.0,6,0.604847
1.0,29,0.606214
0.0,7,0.606595
1.0,9,0.607066
0.0,14,0.60777
1.0,26,0.609005
0.0,10,0.609534
0.0,1,0.609649
0.0,5,0.60994
1.0,29,0.611312
1.0,34,0.612899
0.0,16,0.613687
1.0,16,0.614482
1.0,18,0.615363
0.0,3,0.615567
0.0,6,0.615901
0.0,2,0.616061
0.0,12,0.616669
1.0,18,0.617547
0.0,16,0.61834
1.0,25,0.619538
1.0,49,0.621802
1.0,10,0.622324
1.0,14,0.623015
1.0,11,0.623587
1.0,30,0.625008
0.0,32,0.626514
0.0,11,0.627073
1.0,43,0.629072
1.0,13,0.629735
1.0,20,0.630703
0.0,6,0.631038
0.0,17,0.631875
0.0,6,0.632222
0.0,4,0.632469
1.0,37,0.634211
1.0,19,0.635123
0.0,1,0.635245
0.0,3,0.635451
0.0,14,0.636143
1.0,12,0.636759
1.0,18,0.63764
1.0,35,0.63928
1.0,17,0.640161
0.0,21,0.641166
0.0,3,0.641379
1.0,20,0.642347
0.0,36,0.644023
0.0,5,0.644336
0.0,13,0.644985
1.0,28,0.64632
0.0,18,0.647191
0.0,4,0.647452
0.0,22,0.64851
0.0,17,0.649346
0.0,16,0.650124
0.0,15,0.650872
0.0,15,0.651624
0.0,100,0.656174
1.0,28,0.657513
1.0,25,0.658695
0.0,4,0.658944
1.0,19,0.659865
0.0,7,0.660255
0.0,20,0.661223
0.0,8,0.66165
0.0,3,0.661854
0.0,12,0.662469
1.0,20,0.663431
1.0,22,0.664493
0.0,10,0.665006
1.0,8,0.665441
1.0,17,0.666276
0.0,21,0.667284
1.0,30,0.668681
0.0,13,0.669339
0.0,8,0.669761
1.0,20,0.670725
1.0,11,0.671292
0.0,18,0.672155
0.0,34,0.673743
1.0,40,0.675608
0.0,3,0.675813
1.0,28,0.677122
1.0,12,0.677734
0.0,2,0.677893
1.0,18,0.678766
1.0,28,0.680091
1.0,15,0.680833
0.0,1,0.680947
1.0,26,0.68218
1.0,10,0.6827
1.0,34,0.6843
0.0,4,0.68455
0.0,4,0.684795
0.0,4,0.685043
0.0,3,0.685256
1.0,47,0.687415
1.0,10,0.687924
1.0,15,0.688662
1.0,27,0.689928
1.0,33,0.691476
1.0,15,0.69222
1.0,22,0.693269
0.0,46,0.695403
1.0,43,0.697393
0.0,26,0.698628
1.0,17,0.699462
0.0,5,0.699755
1.0,54,0.702245
1.0,39,0.704044
1.0,28,0.705378
0.0,1,0.70549
0.0,18,0.706365
0.0,9,0.706836
0.0,7,0.707223
0.0,25,0.708411
1.0,20,0.709379
1.0,47,0.711538
0.0,10,0.712047
0.0,4,0.712306
1.0,16,0.713085
0.0,4,0.713344
1.0,21,0.714363
0.0,33,0.715889
1.0,33,0.717441
1.0,15,0.718168
0.0,8,0.718599
1.0,17,0.719427
1.0,7,0.719806
1.0,12,0.720412
0.0,3,0.720613
1.0,21,0.721625
0.0,3,0.721829
0.0,2,0.721987
0.0,3,0.722189
1.0,18,0.723071
1.0,8,0.723509
0.0,10,0.724024
0.0,5,0.724333
0.0,13,0.724979
0.0,10,0.725502
0.0,6,0.72584
1.0,15,0.726586
1.0,21,0.727597
0.0,14,0.728301
1.0,52,0.730702
0.0,5,0.730996
0.0,12,0.731614
1.0,9,0.732085
0.0,2,0.732257
0.0,31,0.73371
0.0,2,0.733871
1.0,12,0.734486
1.0,25,0.735669
1.0,12,0.736285
0.0,16,0.737067
1.0,10,0.737602
0.0,8,0.738031
0.0,1,0.738145
0.0,14,0.738845
1.0,28,0.740172
0.0,3,0.740478
0.0,7,0.74086
1.0,41,0.742779
0.0,3,0.742985
0.0,4,0.743241
0.0,26,0.744487
0.0,5,0.74478
0.0,6,0.745114
0.0,10,0.74564
0.0,28,0.746955
1.0,17,0.747786
0.0,29,0.749155
1.0,13,0.749811
0.0,7,0.750192
1.0,17,0.751024
0.0,1,0.751135
0.0,8,0.751586
0.0,22,0.752653
0.0,3,0.752857
0.0,3,0.75306
0.0,26,0.754306
0.0,6,0.754647
0.0,19,0.755568
1.0,16,0.756361
0.0,4,0.756612
0.0,19,0.75754
1.0,31,0.758988
0.0,9,0.75947
1.0,10,0.759984
1.0,23,0.761085
0.0,2,0.761255
0.0,8,0.76168
1.0,18,0.76256
0.0,34,0.764144
1.0,16,0.764941
0.0,15,0.765693
0.0,10,0.766218
1.0,24,0.767369
1.0,26,0.768596
1.0,35,0.770237
1.0,13,0.77088
1.0,10,0.771399
0.0,18,0.772283
0.0,4,0.77253
1.0,25,0.773712
1.0,24,0.774861
1.0,19,0.775786
0.0,15,0.776536
0.0,37,0.778261
1.0,25,0.779444
1.0,16,0.780228
1.0,18,0.781103
1.0,20,0.782065
0.0,14,0.782768
1.0,11,0.783336
1.0,25,0.784527
1.0,8,0.784949
1.0,12,0.785558
0.0,42,0.787512
1.0,20,0.788477
1.0,8,0.788901
1.0,20,0.789865
1.0,15,0.790615
1.0,12,0.791227
0.0,5,0.791521
1.0,16,0.792315
0.0,17,0.793133
1.0,19,0.794053
0.0,3,0.794273
0.0,49,0.796531
0.0,5,0.796827
1.0,13,0.797482
0.0,3,0.797684
0.0,11,0.798251
1.0,12,0.798849
1.0,9,0.799329
0.0,1,0.799443
0.0,1,0.799555
1.0,23,0.80065
1.0,12,0.801263
1.0,22,0.80232
1.0,47,0.804494
1.0,23,0.80559
1.0,23,0.806689
1.0,28,0.808003
1.0,9,0.80848
0.0,2,0.80864
0.0,4,0.808884
0.0,18,0.809757
1.0,19,0.810678
1.0,15,0.811426
0.0,8,0.811851
1.0,13,0.812507
1.0,14,0.813209
0.0,46,0.815332
0.0,6,0.815672
0.0,15,0.816415
0.0,43,0.818415
0.0,10,0.818933
0.0,12,0.81955
0.0,3,0.819753
1.0,20,0.82072
0.0,2,0.820879
1.0,10,0.821404
1.0,9,0.821874
1.0,38,0.823637
1.0,24,0.824778
0.0,33,0.826329
0.0,5,0.826625
0.0,9,0.827094
0.0,24,0.828254
0.0,32,0.829753
0.0,22,0.830809
0.0,2,0.83097
0.0,42,0.832906
0.0,57,0.835537
0.0,1,0.835652
1.0,26,0.836883
1.0,47,0.839054
0.0,5,0.839357
1.0,21,0.840369
1.0,21,0.841448
0.0,6,0.841785
1.0,15,0.842532
0.0,25,0.843721
1.0,20,0.844696
0.0,1,0.844809
0.0,50,0.847112
0.0,3,0.84733
0.0,25,0.84851
0.0,50,0.850812
1.0,10,0.851342
0.0,13,0.851988
0.0,29,0.853366
1.0,17,0.854183
0.0,30,0.855614
0.0,3,0.855819
0.0,3,0.856023
0.0,21,0.857035
1.0,33,0.858582
0.0,26,0.859813
0.0,26,0.861035
1.0,22,0.862085
0.0,12,0.862698
0.0,1,0.862812
0.0,7,0.863193
0.0,3,0.863405
0.0,34,0.864994
0.0,26,0.866235
1.0,26,0.867465
0.0,19,0.868387
0.0,6,0.868721
1.0,9,0.86919
0.0,4,0.869447
1.0,35,0.871078
1.0,42,0.873026
0.0,8,0.873465
0.0,2,0.873626
1.0,29,0.874999
1.0,65,0.877974
0.0,1,0.878086
0.0,70,0.881266
1.0,45,0.883341
1.0,55,0.885871
0.0,38,0.887632
1.0,12,0.888244
0.0,11,0.888803
0.0,12,0.889413
0.0,7,0.889795
1.0,47,0.891961
0.0,25,0.89315
0.0,10,0.893674
0.0,100,0.898232
0.0,7,0.898612
1.0,20,0.89957
0.0,20,0.900532
1.0,9,0.901003
0.0,4,0.901262
1.0,17,0.902085
1.0,27,0.903368
0.0,4,0.903617
0.0,5,0.903909
1.0,42,0.905855
0.0,72,0.909119
0.0,20,0.910082
0.0,10,0.910607
0.0,7,0.910988
0.0,5,0.911287
1.0,16,0.912061
0.0,28,0.913388
0.0,2,0.913548
1.0,46,0.915671
0.0,2,0.91583
1.0,43,0.917814
1.0,43,0.919806
1.0,24,0.920942
1.0,12,0.921553
0.0,27,0.922825
0.0,20,0.923787
1.0,28,0.925101
1.0,14,0.925803
1.0,11,0.926373
0.0,1,0.926485
1.0,47,0.928659
1.0,16,0.929447
0.0,41,0.931371
1.0,14,0.932063
0.0,14,0.932762
1.0,42,0.934723
0.0,16,0.935512
1.0,17,0.936344
1.0,11,0.936897
1.0,19,0.937814
1.0,14,0.938519
1.0,23,0.939619
0.0,4,0.939865
0.0,10,0.940386
1.0,65,0.943357
1.0,34,0.944946
1.0,11,0.945512
1.0,16,0.946301
1.0,15,0.947031
1.0,55,0.949552
1.0,22,0.950614
0.0,1,0.950726
1.0,27,0.951998
0.0,10,0.952587
1.0,25,0.953773
1.0,15,0.95452
0.0,6,0.954858
1.0,30,0.956271
1.0,26,0.957511
0.0,13,0.958159
0.0,10,0.958684
0.0,6,0.959026
1.0,27,0.960323
0.0,1,0.960438
1.0,8,0.960863
1.0,23,0.961963
0.0,18,0.962845
0.0,20,0.963814
0.0,5,0.964109
0.0,42,0.966076
0.0,12,0.966692
0.0,47,0.968857
0.0,14,0.969558
1.0,26,0.970788
1.0,11,0.971351
0.0,11,0.97191
1.0,73,0.975271
0.0,29,0.976641
0.0,1,0.976754
0.0,10,0.977278
0.0,5,0.97757
0.0,1,0.97768
1.0,73,0.981009
0.0,21,0.982019
0.0,10,0.982546
0.0,5,0.982839
0.0,4,0.983086
0.0,4,0.983345
0.0,11,0.983904
0.0,12,0.984526
1.0,31,0.986001
0.0,28,0.987334
1.0,18,0.98821
1.0,16,0.988986
1.0,27,0.99027
1.0,36,0.991939
1.0,11,0.992508
1.0,8,0.992944
0.0,25,0.994138
0.0,19,0.995066
0.0,13,0.995727
0.0,8,0.996154
1.0,13,0.996811
0.0,10,0.997337
1.0,19,0.998254
1.0,47,1.000423
0.0,1,1.000536
0.0,10,1.001045
0.0,2,1.001215
1.0,29,1.002579
1.0,44,1.004621
1.0,32,1.006117
1.0,25,1.007314
1.0,21,1.008327
0.0,1,1.008441
0.0,1,1.008554
0.0,28,1.009861
0.0,11,1.010432
0.0,20,1.011406
1.0,18,1.012278
1.0,61,1.015068
0.0,16,1.015859
0.0,4,1.016108
1.0,9,1.016596
0.0,1,1.01671
0.0,40,1.018571
0.0,1,1.018686
0.0,2,1.018845
1.0,14,1.019546
1.0,11,1.020106
0.0,3,1.020321
0.0,4,1.020569
1.0,15,1.021312
1.0,20,1.022275
1.0,13,1.022915
0.0,2,1.023073
1.0,14,1.023777
0.0,44,1.025818
1.0,38,1.027586
0.0,5,1.027879
1.0,34,1.029476
0.0,1,1.029588
0.0,3,1.029789
1.0,23,1.030885
0.0,48,1.033087
0.0,23,1.034193
0.0,7,1.03459
1.0,19,1.035507
0.0,4,1.035753
1.0,46,1.03788
0.0,8,1.038318
0.0,5,1.038612
1.0,30,1.040013
1.0,70,1.043205
0.0,4,1.043456
1.0,10,1.043969
0.0,14,1.044669
1.0,18,1.045543
1.0,6,1.045877
1.0,19,1.046797
0.0,12,1.047407
1.0,38,1.049158
0.0,10,1.049681
1.0,21,1.050692
1.0,40,1.052532
1.0,24,1.053759
0.0,38,1.055533
0.0,8,1.055958
0.0,26,1.057183
1.0,57,1.059787
0.0,8,1.060222
0.0,1,1.060334
0.0,4,1.060581
0.0,3,1.060782
0.0,4,1.061029
1.0,30,1.062445
0.0,22,1.063495
1.0,11,1.064052
0.0,3,1.064274
0.0,7,1.064656
1.0,22,1.065711
0.0,6,1.066051
0.0,79,1.069659
1.0,19,1.070576
1.0,15,1.071318
1.0,7,1.071696
1.0,26,1.07292
1.0,20,1.073884
1.0,54,1.076375
0.0,6,1.07671
0.0,1,1.076822
0.0,65,1.079786
0.0,1,1.0799
0.0,1,1.080012
0.0,4,1.080271
0.0,1,1.080384
1.0,76,1.083827
1.0,12,1.084441
0.0,1,1.084553
1.0,74,1.087899
1.0,41,1.089797
0.0,8,1.090229
1.0,65,1.093205
1.0,14,1.093895
1.0,36,1.095581
0.0,12,1.096182
1.0,41,1.098068
1.0,12,1.09868
0.0,16,1.099472
0.0,42,1.101418
1.0,33,1.102965
0.0,100,1.107496
1.0,28,1.108818
1.0,58,1.11147
0.0,1,1.111582
1.0,12,1.112188
0.0,13,1.112843
1.0,26,1.114068
0.0,1,1.11418
0.0,4,1.114444
0.0,1,1.114556
0.0,1,1.114666
1.0,37,1.116395
1.0,32,1.117891
1.0,12,1.118505
1.0,28,1.119813
1.0,15,1.120552
0.0,12,1.121159
0.0,7,1.12155
0.0,3,1.121754
0.0,44,1.123791
0.0,5,1.124084
0.0,10,1.124615
0.0,2,1.124775
0.0,38,1.126542
1.0,15,1.127284
1.0,36,1.12896
1.0,19,1.129889
0.0,7,1.130283
1.0,49,1.132534
1.0,24,1.133677
1.0,57,1.136306
1.0,8,1.136729
1.0,28,1.138046
1.0,30,1.139468
0.0,26,1.140704
0.0,7,1.141086
1.0,11,1.141652
0.0,8,1.142075
0.0,6,1.142426
0.0,6,1.142763
1.0,45,1.144848
1.0,12,1.145463
1.0,41,1.147357
0.0,1,1.147471
0.0,43,1.149458
0.0,1,1.149571
1.0,10,1.150083
1.0,24,1.151232
0.0,8,1.151658
0.0,6,1.151995
0.0,12,1.152603
1.0,17,1.153432
1.0,24,1.154577
1.0,7,1.154957
0.0,20,1.155925
1.0,39,1.157741
0.0,7,1.158123
0.0,16,1.158915
0.0,4,1.159162
0.0,28,1.160546
1.0,44,1.162586
1.0,11,1.163145
1.0,10,1.163668
0.0,18,1.164547
0.0,10,1.16506
0.0,7,1.165452
0.0,2,1.16561
1.0,21,1.166615
0.0,15,1.167358
1.0,34,1.168941
1.0,34,1.170531
0.0,4,1.170779
1.0,8,1.171214
1.0,13,1.17186
0.0,11,1.172424
1.0,24,1.173561
1.0,15,1.174317
1.0,48,1.176517
0.0,3,1.176722
0.0,1,1.176834
1.0,27,1.178105
0.0,1,1.178229
1.0,76,1.181678
0.0,5,1.181971
0.0,3,1.182174
1.0,64,1.185107
0.0,14,1.185812
1.0,16,1.186594
0.0,3,1.186798
1.0,28,1.188113
0.0,48,1.190346
0.0,11,1.190902
0.0,5,1.191204
1.0,48,1.193417
1.0,32,1.194922
0.0,14,1.195622
0.0,5,1.195917
1.0,55,1.198448
0.0,12,1.199055
1.0,16,1.199845
1.0,18,1.200724
1.0,9,1.201193
1.0,25,1.202382
1.0,71,1.205642
0.0,2,1.205802
1.0,14,1.206503
0.0,1,1.206615
1.0,42,1.208574
1.0,33,1.210115
1.0,19,1.211039
0.0,8,1.211473
0.0,5,1.211765
1.0,35,1.213401
0.0,22,1.214461
1.0,11,1.215018
1.0,16,1.215806
1.0,23,1.216907
0.0,1,1.217021
0.0,9,1.217499
1.0,20,1.218466
0.0,2,1.218624
0.0,8,1.219048
0.0,19,1.219968
0.0,6,1.220316
1.0,22,1.221376
0.0,1,1.221488
0.0,42,1.223443
0.0,7,1.223823
0.0,3,1.224027
0.0,5,1.224337
1.0,18,1.225208
1.0,46,1.227337
1.0,25,1.228513
1.0,40,1.230363
1.0,21,1.231379
0.0,67,1.234451
0.0,3,1.234658
1.0,18,1.235535
0.0,10,1.236043
1.0,7,1.236433
0.0,15,1.237163
1.0,55,1.239686
1.0,15,1.240429
0.0,1,1.240541
1.0,24,1.241677
0.0,1,1.241791
1.0,9,1.242274
0.0,14,1.242966
1.0,38,1.244747
1.0,28,1.246065
1.0,9,1.246546
0.0,46,1.248683
0.0,3,1.248889
1.0,34,1.25049
0.0,2,1.250651
0.0,21,1.251663
1.0,15,1.252407
0.0,12,1.253019
1.0,41,1.254945
