#{"t_start": 1522658111.1448455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.401878
0.0,22,0.402921
0.0,4,0.403169
0.0,12,0.403778
0.0,8,0.404199
0.0,27,0.405473
0.0,14,0.406157
0.0,11,0.406731
0.0,12,0.40734
0.0,11,0.40789
0.0,42,0.409819
0.0,18,0.410695
0.0,6,0.411035
0.0,7,0.411425
0.0,2,0.411584
0.0,6,0.411915
0.0,9,0.412396
0.0,7,0.412773
0.0,7,0.413148
0.0,57,0.415737
1.0,22,0.416786
1.0,25,0.417969
0.0,7,0.418362
0.0,43,0.420336
0.0,7,0.420717
1.0,45,0.422774
0.0,37,0.424487
0.0,41,0.426376
0.0,22,0.427427
0.0,8,0.427854
0.0,30,0.429252
0.0,1,0.429374
0.0,5,0.429665
1.0,56,0.432207
0.0,8,0.432644
0.0,19,0.433564
1.0,18,0.434437
0.0,7,0.434817
0.0,6,0.435153
0.0,2,0.43532
0.0,36,0.436987
0.0,11,0.437556
0.0,11,0.438106
1.0,30,0.43962
0.0,9,0.440085
0.0,38,0.441844
0.0,6,0.442182
0.0,1,0.442292
0.0,23,0.443386
0.0,33,0.444917
0.0,1,0.445031
0.0,3,0.445247
0.0,3,0.445461
0.0,31,0.446905
0.0,18,0.447782
0.0,15,0.448522
0.0,23,0.44961
1.0,36,0.451267
0.0,16,0.452043
0.0,47,0.454204
0.0,13,0.454854
0.0,7,0.45523
0.0,11,0.455792
0.0,30,0.457193
0.0,6,0.457541
0.0,16,0.458319
0.0,11,0.458871
0.0,52,0.461237
0.0,2,0.461404
0.0,12,0.461999
0.0,17,0.462819
0.0,10,0.463336
0.0,50,0.465605
0.0,6,0.465937
0.0,8,0.466375
0.0,1,0.466486
0.0,3,0.46669
0.0,5,0.466979
0.0,14,0.467678
0.0,2,0.467837
0.0,3,0.468037
0.0,14,0.468732
0.0,61,0.471495
0.0,28,0.4728
0.0,17,0.473623
0.0,11,0.474181
0.0,26,0.475411
0.0,18,0.476273
0.0,15,0.477008
0.0,18,0.477872
0.0,33,0.479403
0.0,35,0.481009
0.0,17,0.481837
0.0,4,0.482085
0.0,15,0.482824
0.0,4,0.483069
0.0,34,0.484654
0.0,6,0.484991
0.0,19,0.485895
0.0,15,0.486638
0.0,17,0.487466
1.0,21,0.488464
0.0,16,0.489239
0.0,26,0.490464
0.0,8,0.490884
0.0,10,0.491403
0.0,19,0.492313
0.0,13,0.492958
0.0,1,0.49307
0.0,12,0.493678
0.0,13,0.494336
0.0,3,0.494539
1.0,11,0.495093
0.0,38,0.496849
0.0,11,0.497413
0.0,16,0.498183
0.0,28,0.499515
0.0,78,0.503045
0.0,9,0.503521
0.0,2,0.503679
0.0,12,0.504272
0.0,11,0.504839
0.0,26,0.506063
1.0,70,0.509234
0.0,9,0.509713
0.0,15,0.510449
1.0,25,0.511632
0.0,8,0.512059
0.0,2,0.512216
0.0,27,0.5135
0.0,4,0.513751
1.0,13,0.5144
0.0,19,0.515316
0.0,7,0.515697
0.0,11,0.516249
0.0,25,0.517441
0.0,14,0.51813
0.0,7,0.518517
0.0,2,0.518676
0.0,1,0.518788
0.0,76,0.522221
0.0,2,0.522392
0.0,7,0.522773
0.0,1,0.522884
0.0,12,0.52349
0.0,24,0.524634
0.0,7,0.525013
0.0,2,0.525173
0.0,9,0.525656
0.0,57,0.528259
0.0,33,0.529794
0.0,56,0.532341
0.0,10,0.532852
0.0,1,0.532964
0.0,13,0.533613
0.0,33,0.535138
0.0,16,0.535927
0.0,16,0.536718
0.0,1,0.536833
1.0,34,0.538411
0.0,6,0.538808
0.0,10,0.539326
0.0,21,0.540338
0.0,1,0.54045
0.0,2,0.540609
0.0,10,0.541119
0.0,1,0.54123
0.0,13,0.541881
0.0,15,0.542622
0.0,5,0.542913
0.0,9,0.54339
0.0,48,0.545589
0.0,15,0.546339
0.0,8,0.546764
0.0,9,0.54723
0.0,25,0.548421
0.0,2,0.548579
0.0,8,0.549001
0.0,3,0.549201
0.0,30,0.550615
0.0,1,0.550727
0.0,2,0.550882
0.0,8,0.551301
0.0,27,0.55257
0.0,4,0.552815
0.0,8,0.55324
0.0,4,0.553494
0.0,22,0.554544
0.0,19,0.555464
0.0,1,0.555576
0.0,8,0.555998
0.0,7,0.556391
0.0,10,0.556904
0.0,38,0.558662
0.0,39,0.560461
0.0,10,0.560972
0.0,13,0.56162
0.0,4,0.561865
0.0,48,0.564054
0.0,37,0.565773
0.0,22,0.566823
0.0,5,0.567112
0.0,9,0.567586
0.0,2,0.567744
0.0,31,0.569181
0.0,11,0.569743
0.0,8,0.570167
0.0,4,0.570426
0.0,53,0.57283
0.0,13,0.573481
0.0,14,0.574172
0.0,9,0.574644
0.0,63,0.577494
0.0,16,0.578268
0.0,57,0.580863
0.0,21,0.581864
0.0,24,0.582997
0.0,13,0.583653
0.0,29,0.585002
0.0,5,0.585296
0.0,15,0.586032
0.0,40,0.587881
0.0,8,0.588301
0.0,25,0.589486
0.0,6,0.589819
0.0,9,0.590282
0.0,17,0.591106
0.0,1,0.591219
0.0,16,0.592007
0.0,28,0.593322
0.0,5,0.593614
0.0,18,0.594489
1.0,8,0.594909
0.0,6,0.595239
0.0,4,0.595494
0.0,32,0.59699
0.0,19,0.597907
0.0,6,0.59824
0.0,18,0.599106
0.0,17,0.599934
0.0,7,0.600324
0.0,3,0.600529
0.0,15,0.601256
0.0,8,0.60169
0.0,19,0.60261
0.0,11,0.603164
1.0,15,0.603905
0.0,41,0.605795
0.0,15,0.606539
0.0,9,0.607004
0.0,17,0.607831
0.0,2,0.607989
0.0,4,0.608235
0.0,6,0.608579
0.0,6,0.608915
0.0,9,0.60939
0.0,12,0.60999
0.0,8,0.610425
0.0,20,0.611378
0.0,9,0.611843
0.0,21,0.612845
0.0,19,0.613765
0.0,48,0.615954
0.0,9,0.616445
0.0,7,0.616831
0.0,11,0.617399
0.0,1,0.617514
0.0,20,0.618477
0.0,17,0.619289
1.0,15,0.620033
0.0,3,0.620237
0.0,40,0.62209
0.0,4,0.622347
0.0,28,0.623657
0.0,3,0.623861
0.0,12,0.624473
1.0,13,0.625114
0.0,4,0.625371
0.0,15,0.626098
0.0,3,0.626316
0.0,12,0.626919
0.0,11,0.627485
0.0,27,0.628753
0.0,3,0.628959
0.0,4,0.629204
0.0,14,0.6299
0.0,1,0.630013
1.0,11,0.630574
0.0,51,0.632904
0.0,3,0.633109
0.0,34,0.634693
1.0,21,0.635698
0.0,1,0.63581
0.0,19,0.636734
0.0,7,0.637111
0.0,1,0.637223
0.0,13,0.637875
0.0,2,0.638036
0.0,16,0.638814
0.0,27,0.640164
0.0,14,0.640871
0.0,15,0.641616
0.0,45,0.643688
0.0,21,0.64469
0.0,6,0.645022
0.0,11,0.645587
0.0,17,0.646426
0.0,11,0.646982
0.0,29,0.648349
0.0,4,0.648595
0.0,27,0.649855
0.0,32,0.65135
0.0,12,0.651945
0.0,5,0.652236
0.0,3,0.65245
0.0,6,0.652785
0.0,5,0.653077
0.0,38,0.654831
0.0,1,0.654943
0.0,28,0.656248
0.0,38,0.658014
0.0,3,0.658219
0.0,2,0.658389
0.0,12,0.658987
0.0,6,0.659333
0.0,17,0.660155
0.0,8,0.660587
0.0,8,0.661013
0.0,4,0.66126
0.0,24,0.662399
0.0,6,0.662741
0.0,14,0.663432
0.0,6,0.663765
1.0,14,0.664463
0.0,12,0.665063
0.0,2,0.665222
0.0,6,0.665569
0.0,28,0.666883
0.0,7,0.667263
0.0,23,0.668363
0.0,1,0.668475
0.0,6,0.66881
0.0,2,0.668965
0.0,10,0.669482
0.0,36,0.671133
0.0,54,0.673603
0.0,43,0.675584
0.0,23,0.676682
0.0,17,0.677515
0.0,8,0.677938
1.0,14,0.678639
0.0,9,0.679103
0.0,9,0.679583
0.0,24,0.680722
0.0,5,0.681016
0.0,12,0.68163
0.0,11,0.682184
0.0,13,0.682837
1.0,21,0.683847
0.0,14,0.684546
0.0,22,0.68559
0.0,4,0.685836
0.0,22,0.686882
0.0,2,0.68704
0.0,2,0.687195
0.0,4,0.687449
0.0,4,0.6877
0.0,42,0.689634
0.0,14,0.690337
0.0,23,0.691432
0.0,34,0.693
0.0,14,0.693698
0.0,54,0.696153
0.0,1,0.696266
0.0,13,0.696919
0.0,1,0.697034
0.0,52,0.699431
0.0,4,0.699676
0.0,15,0.700413
0.0,11,0.700968
0.0,4,0.701217
0.0,19,0.702127
0.0,25,0.703323
0.0,10,0.703836
0.0,27,0.705096
0.0,6,0.705443
0.0,27,0.706711
0.0,12,0.707321
0.0,19,0.708229
0.0,23,0.709329
0.0,6,0.709666
0.0,46,0.711758
0.0,39,0.713565
0.0,1,0.71368
0.0,1,0.713792
1.0,12,0.714396
0.0,33,0.715913
0.0,17,0.716743
0.0,12,0.717354
0.0,35,0.718962
0.0,4,0.719208
0.0,27,0.720483
0.0,35,0.722095
0.0,11,0.722663
0.0,16,0.723449
1.0,11,0.724008
0.0,8,0.724436
0.0,60,0.727178
0.0,23,0.728273
0.0,2,0.72844
0.0,21,0.729448
0.0,9,0.729915
0.0,15,0.730654
0.0,7,0.731037
0.0,3,0.731238
0.0,4,0.731494
0.0,5,0.731786
0.0,12,0.732398
0.0,5,0.732692
1.0,24,0.733826
0.0,15,0.73457
0.0,20,0.735528
0.0,46,0.73764
0.0,29,0.738991
0.0,67,0.7421
0.0,5,0.742399
0.0,6,0.742739
0.0,1,0.74285
0.0,62,0.745665
0.0,1,0.74578
0.0,4,0.746025
0.0,11,0.746596
0.0,21,0.747602
0.0,19,0.748519
0.0,44,0.750545
0.0,21,0.751553
0.0,1,0.751666
0.0,5,0.751954
0.0,5,0.752241
0.0,4,0.752495
0.0,10,0.753
0.0,13,0.753658
1.0,41,0.755556
0.0,10,0.756063
0.0,9,0.756544
0.0,26,0.757764
0.0,1,0.757876
0.0,9,0.758358
0.0,26,0.759577
0.0,6,0.75991
0.0,5,0.760197
0.0,13,0.760851
0.0,26,0.762079
0.0,1,0.762194
0.0,7,0.762591
0.0,20,0.76356
0.0,14,0.764247
0.0,9,0.76472
0.0,4,0.764966
0.0,19,0.765882
0.0,6,0.766219
0.0,1,0.766347
0.0,33,0.767878
0.0,24,0.769017
0.0,5,0.769323
0.0,2,0.769482
0.0,3,0.769683
0.0,3,0.769885
0.0,15,0.770631
0.0,6,0.770968
0.0,1,0.771081
0.0,16,0.771865
0.0,44,0.773888
0.0,13,0.774546
0.0,1,0.774658
0.0,10,0.775167
0.0,7,0.775554
0.0,2,0.775711
0.0,5,0.776002
0.0,17,0.776841
0.0,7,0.777221
0.0,10,0.777739
0.0,19,0.778656
0.0,2,0.778814
0.0,7,0.779192
0.0,5,0.779494
0.0,8,0.779917
0.0,11,0.780482
0.0,69,0.783603
0.0,42,0.785532
0.0,3,0.785737
0.0,35,0.787349
0.0,24,0.788479
0.0,15,0.789206
0.0,12,0.789816
0.0,49,0.79205
0.0,3,0.792258
0.0,31,0.793695
0.0,10,0.794201
1.0,9,0.794675
0.0,1,0.794789
0.0,30,0.796186
0.0,13,0.796841
0.0,30,0.798241
0.0,8,0.798678
0.0,35,0.800281
0.0,15,0.801016
0.0,8,0.801454
0.0,7,0.801835
0.0,17,0.80267
0.0,13,0.803318
1.0,32,0.804803
0.0,34,0.806391
0.0,49,0.808633
0.0,27,0.809893
0.0,6,0.810225
0.0,23,0.81132
0.0,2,0.811478
0.0,18,0.81235
0.0,41,0.814232
0.0,19,0.815148
0.0,1,0.81526
0.0,9,0.815732
0.0,11,0.816286
0.0,26,0.817509
0.0,24,0.818648
0.0,3,0.818853
0.0,10,0.819376
0.0,13,0.820021
0.0,20,0.82098
0.0,14,0.821683
0.0,1,0.821798
0.0,19,0.82271
0.0,2,0.822867
0.0,6,0.8232
0.0,3,0.823413
0.0,4,0.82366
0.0,6,0.82399
0.0,19,0.824909
0.0,3,0.825111
0.0,1,0.825223
0.0,11,0.825793
0.0,28,0.827104
0.0,18,0.827976
0.0,9,0.828455
0.0,26,0.829677
0.0,2,0.829837
0.0,41,0.831721
0.0,7,0.832103
0.0,7,0.832519
0.0,5,0.832812
0.0,22,0.833863
0.0,7,0.834248
0.0,30,0.835655
0.0,15,0.836403
0.0,7,0.836782
0.0,14,0.837482
0.0,21,0.83848
0.0,30,0.839871
0.0,5,0.840225
0.0,2,0.840393
0.0,1,0.840507
0.0,38,0.842265
0.0,33,0.843812
0.0,36,0.845493
0.0,16,0.846267
0.0,13,0.846921
0.0,3,0.847124
0.0,2,0.84728
0.0,4,0.847535
0.0,6,0.847872
0.0,19,0.848788
0.0,13,0.849442
0.0,23,0.850528
0.0,20,0.851487
0.0,5,0.851778
0.0,8,0.852195
0.0,6,0.852537
0.0,2,0.852694
1.0,19,0.853606
0.0,8,0.854029
0.0,6,0.85438
0.0,6,0.854716
0.0,3,0.854916
0.0,9,0.855389
0.0,21,0.856402
0.0,50,0.858689
0.0,3,0.858893
0.0,2,0.859049
0.0,8,0.859481
0.0,12,0.860082
0.0,9,0.860559
0.0,5,0.860852
0.0,31,0.862286
0.0,9,0.86276
0.0,3,0.86296
0.0,5,0.863248
0.0,12,0.863858
0.0,3,0.864062
0.0,32,0.865545
0.0,6,0.865881
0.0,1,0.865991
0.0,1,0.866101
0.0,29,0.867463
0.0,8,0.867882
0.0,13,0.868531
0.0,3,0.868732
0.0,22,0.86978
0.0,22,0.870829
0.0,3,0.871034
0.0,12,0.871639
0.0,34,0.873204
0.0,21,0.874206
0.0,4,0.874463
0.0,33,0.875987
0.0,16,0.876778
0.0,2,0.876938
0.0,65,0.879894
0.0,15,0.880642
0.0,6,0.880976
0.0,36,0.882641
0.0,28,0.883951
0.0,4,0.884197
0.0,16,0.884985
0.0,5,0.885275
0.0,4,0.88553
0.0,18,0.886406
0.0,8,0.886827
1.0,55,0.889338
0.0,21,0.890339
0.0,1,0.890453
0.0,7,0.890838
0.0,19,0.891751
0.0,8,0.892177
0.0,56,0.894736
0.0,2,0.894897
0.0,1,0.895008
0.0,36,0.896693
0.0,24,0.897828
0.0,16,0.898612
0.0,12,0.899207
0.0,9,0.899684
0.0,18,0.900553
1.0,44,0.902574
0.0,6,0.902907
0.0,13,0.903566
0.0,2,0.903727
0.0,9,0.904197
0.0,29,0.905575
0.0,8,0.905997
0.0,7,0.90639
0.0,2,0.906547
0.0,3,0.906747
0.0,23,0.907846
0.0,26,0.909065
0.0,9,0.909548
0.0,7,0.909928
0.0,13,0.910588
0.0,16,0.911375
0.0,18,0.91224
0.0,5,0.912542
0.0,2,0.912703
0.0,6,0.913037
0.0,1,0.913148
0.0,16,0.913936
0.0,5,0.914229
0.0,11,0.914796
0.0,27,0.91607
0.0,61,0.918851
0.0,3,0.919059
1.0,17,0.919884
0.0,8,0.920315
0.0,6,0.920652
0.0,7,0.921027
0.0,16,0.921805
0.0,39,0.923615
0.0,11,0.924167
0.0,2,0.924333
0.0,7,0.924713
0.0,15,0.925457
0.0,3,0.925663
0.0,14,0.926368
0.0,10,0.926879
0.0,50,0.929159
0.0,5,0.929464
0.0,34,0.931029
0.0,49,0.933263
0.0,15,0.934005
0.0,7,0.934401
0.0,2,0.93456
0.0,37,0.936264
0.0,10,0.936789
0.0,7,0.93717
0.0,12,0.937788
0.0,4,0.938037
0.0,17,0.938869
0.0,6,0.939206
0.0,4,0.939466
0.0,6,0.939806
0.0,33,0.941343
0.0,2,0.941562
0.0,9,0.942029
0.0,8,0.942466
0.0,37,0.944166
0.0,5,0.944468
0.0,36,0.94612
0.0,7,0.946522
0.0,9,0.946992
0.0,1,0.947106
0.0,4,0.947364
0.0,67,0.950395
0.0,17,0.951219
0.0,12,0.95183
0.0,1,0.951942
0.0,1,0.952053
0.0,6,0.952395
0.0,8,0.952818
0.0,45,0.954889
0.0,5,0.95518
0.0,2,0.955349
0.0,22,0.956401
1.0,17,0.957219
0.0,13,0.957871
0.0,12,0.958483
0.0,13,0.959126
0.0,42,0.961057
0.0,4,0.961315
1.0,18,0.962173
0.0,13,0.962822
1.0,72,0.966072
0.0,32,0.96757
0.0,28,0.968881
0.0,5,0.96917
0.0,1,0.969283
0.0,26,0.970515
0.0,14,0.971199
0.0,32,0.972706
0.0,14,0.9734
0.0,28,0.974705
0.0,2,0.974865
0.0,19,0.975782
0.0,8,0.976203
0.0,2,0.976376
0.0,16,0.977145
0.0,37,0.978853
0.0,30,0.980253
0.0,25,0.981432
0.0,3,0.981637
0.0,58,0.984275
0.0,3,0.984491
0.0,10,0.984999
0.0,13,0.985658
0.0,13,0.9863
0.0,3,0.986516
0.0,24,0.987651
0.0,13,0.988292
0.0,15,0.98903
0.0,7,0.98942
0.0,9,0.98989
0.0,2,0.990045
0.0,7,0.990436
0.0,9,0.990898
0.0,59,0.993577
0.0,30,0.994972
0.0,8,0.995407
0.0,2,0.995568
0.0,18,0.996444
0.0,26,0.997667
0.0,15,0.998409
0.0,5,0.998699
0.0,41,1.000591
0.0,12,1.001194
0.0,8,1.001636
0.0,5,1.001929
0.0,26,1.003147
0.0,42,1.00507
0.0,21,1.00607
0.0,8,1.00651
0.0,20,1.007473
0.0,6,1.007807
0.0,1,1.007917
0.0,28,1.009224
0.0,31,1.010675
0.0,18,1.011553
0.0,3,1.011758
0.0,15,1.012502
0.0,4,1.012748
0.0,3,1.012951
0.0,5,1.013242
0.0,3,1.013453
0.0,10,1.013961
0.0,4,1.01421
0.0,69,1.017339
0.0,18,1.018199
0.0,25,1.019382
0.0,20,1.020342
0.0,3,1.020544
0.0,7,1.020921
0.0,8,1.021354
0.0,7,1.02174
0.0,12,1.022343
0.0,6,1.022676
0.0,28,1.023985
0.0,9,1.024466
0.0,2,1.024626
0.0,10,1.025132
0.0,10,1.025653
0.0,17,1.026479
0.0,10,1.026994
0.0,9,1.027466
0.0,18,1.028337
0.0,1,1.028449
0.0,15,1.029175
0.0,2,1.029342
0.0,69,1.032458
0.0,1,1.032573
0.0,14,1.033257
0.0,42,1.035183
0.0,22,1.036229
0.0,3,1.03645
0.0,11,1.037005
0.0,11,1.037565
0.0,28,1.038875
