#{"t_start": 1522657313.569441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.172865
0.0,15,0.173609
0.0,1,0.173724
0.0,6,0.174078
0.0,37,0.175822
1.0,15,0.176575
1.0,17,0.177414
0.0,1,0.177529
1.0,40,0.179422
0.0,28,0.180765
0.0,30,0.182209
0.0,8,0.182642
0.0,46,0.184804
0.0,26,0.18606
1.0,14,0.186763
0.0,19,0.187702
1.0,14,0.18841
0.0,3,0.188614
1.0,32,0.190138
0.0,47,0.192321
0.0,7,0.192709
0.0,16,0.193506
0.0,37,0.195257
0.0,56,0.197855
0.0,7,0.198247
0.0,56,0.200852
0.0,3,0.201061
0.0,6,0.201403
0.0,5,0.201695
0.0,13,0.202362
0.0,4,0.202615
0.0,21,0.203638
1.0,13,0.204308
0.0,3,0.204513
0.0,1,0.204628
0.0,15,0.20538
1.0,49,0.207666
0.0,20,0.208643
0.0,1,0.208757
0.0,30,0.2102
0.0,4,0.210452
0.0,2,0.210612
1.0,26,0.211866
0.0,15,0.212609
0.0,12,0.213235
1.0,16,0.214033
0.0,4,0.214285
1.0,15,0.21504
1.0,51,0.217434
0.0,63,0.220366
0.0,34,0.221993
0.0,21,0.223084
0.0,18,0.22398
0.0,4,0.224235
0.0,2,0.224396
0.0,17,0.225244
1.0,23,0.226361
0.0,9,0.226843
1.0,13,0.227507
1.0,21,0.228523
0.0,3,0.228728
0.0,60,0.231543
0.0,10,0.232078
0.0,13,0.232741
0.0,27,0.234047
1.0,12,0.234657
0.0,3,0.23487
1.0,12,0.235488
1.0,12,0.236108
0.0,19,0.237045
0.0,15,0.237785
0.0,22,0.238869
1.0,33,0.240444
0.0,3,0.240649
0.0,25,0.241866
0.0,17,0.242699
0.0,4,0.242963
0.0,15,0.243708
0.0,7,0.244105
0.0,3,0.244313
1.0,23,0.24543
0.0,2,0.24559
1.0,25,0.246788
1.0,13,0.247451
0.0,3,0.247656
0.0,11,0.24823
0.0,67,0.251362
1.0,13,0.252032
1.0,30,0.253467
1.0,23,0.254582
0.0,8,0.255026
0.0,4,0.255276
0.0,16,0.256095
0.0,11,0.25666
0.0,8,0.257103
1.0,16,0.257902
1.0,13,0.258555
0.0,22,0.259629
0.0,7,0.260032
1.0,24,0.26119
0.0,8,0.261622
0.0,2,0.261781
0.0,17,0.262626
0.0,44,0.264688
0.0,23,0.265804
1.0,25,0.267017
1.0,28,0.268354
0.0,11,0.268939
0.0,3,0.269148
0.0,2,0.269307
0.0,7,0.2697
1.0,8,0.27014
0.0,6,0.270478
0.0,2,0.270638
0.0,44,0.272709
0.0,5,0.273022
0.0,10,0.273546
0.0,3,0.273754
0.0,53,0.276243
1.0,58,0.278969
0.0,5,0.279272
0.0,23,0.280397
1.0,20,0.281375
0.0,4,0.281635
0.0,6,0.281991
1.0,18,0.282875
0.0,3,0.283082
0.0,13,0.283737
0.0,11,0.284313
0.0,16,0.285115
1.0,16,0.285923
0.0,24,0.287084
1.0,50,0.289422
0.0,6,0.28977
0.0,7,0.290164
1.0,29,0.291544
1.0,24,0.2927
0.0,19,0.293638
1.0,9,0.294134
0.0,47,0.29633
0.0,2,0.296491
0.0,14,0.297205
0.0,25,0.298406
1.0,19,0.299349
1.0,29,0.300725
0.0,16,0.301527
0.0,2,0.30169
0.0,36,0.303393
0.0,5,0.303689
0.0,4,0.303952
0.0,30,0.305372
0.0,33,0.306947
0.0,39,0.308775
0.0,12,0.309404
0.0,21,0.310432
0.0,9,0.310919
0.0,11,0.311488
0.0,14,0.3122
0.0,38,0.314
1.0,23,0.31512
1.0,29,0.316499
0.0,16,0.317296
0.0,1,0.317413
1.0,15,0.318162
1.0,20,0.31915
0.0,16,0.319953
0.0,8,0.320385
0.0,5,0.320683
0.0,3,0.3209
0.0,46,0.323051
0.0,23,0.324231
0.0,2,0.324394
0.0,28,0.325736
0.0,5,0.326046
0.0,37,0.32779
0.0,19,0.328725
0.0,24,0.329911
1.0,31,0.331391
0.0,25,0.3326
0.0,24,0.333779
0.0,17,0.334626
0.0,22,0.335697
0.0,12,0.336319
0.0,15,0.337078
0.0,6,0.337421
0.0,13,0.338084
1.0,22,0.339158
0.0,1,0.339273
1.0,25,0.340467
0.0,1,0.340582
0.0,10,0.341119
1.0,28,0.342455
0.0,16,0.343263
0.0,18,0.344154
0.0,13,0.344808
0.0,6,0.345158
0.0,18,0.346046
0.0,35,0.347691
0.0,5,0.348001
0.0,7,0.348389
0.0,1,0.348504
0.0,18,0.349399
0.0,10,0.34993
0.0,9,0.35041
0.0,2,0.350571
0.0,14,0.351285
0.0,14,0.351998
0.0,20,0.352977
0.0,51,0.355354
0.0,6,0.355697
0.0,3,0.355914
0.0,4,0.356164
0.0,29,0.357546
0.0,40,0.359437
1.0,17,0.360284
0.0,14,0.360995
0.0,14,0.361693
0.0,21,0.362717
0.0,16,0.363517
0.0,31,0.365003
0.0,1,0.365118
0.0,9,0.365595
0.0,13,0.366259
0.0,13,0.36693
0.0,7,0.367313
0.0,14,0.36802
0.0,1,0.368134
1.0,25,0.369342
1.0,37,0.371095
1.0,24,0.372248
0.0,34,0.373861
0.0,1,0.373977
1.0,14,0.37467
0.0,3,0.374888
1.0,27,0.37618
0.0,7,0.376569
0.0,23,0.377688
0.0,35,0.379358
0.0,2,0.379519
1.0,26,0.380767
0.0,24,0.38194
0.0,63,0.384868
0.0,8,0.385304
0.0,7,0.385693
0.0,2,0.385865
0.0,4,0.386119
0.0,13,0.386777
0.0,13,0.38744
0.0,33,0.389021
0.0,5,0.38932
0.0,3,0.389525
0.0,18,0.390417
1.0,26,0.39167
0.0,47,0.393888
0.0,1,0.394006
1.0,17,0.394855
0.0,42,0.39682
0.0,9,0.397309
0.0,3,0.397515
0.0,20,0.398497
0.0,31,0.399996
0.0,1,0.400111
0.0,32,0.401623
1.0,35,0.403287
0.0,9,0.403764
0.0,4,0.404028
0.0,15,0.404775
1.0,12,0.405397
1.0,23,0.406508
0.0,8,0.406953
0.0,11,0.407521
0.0,1,0.407635
0.0,29,0.409026
0.0,93,0.413302
0.0,20,0.414287
0.0,22,0.41536
0.0,2,0.415524
0.0,2,0.415686
0.0,18,0.416572
0.0,8,0.417025
0.0,19,0.417963
1.0,16,0.41875
0.0,15,0.419508
0.0,4,0.419762
0.0,19,0.420691
1.0,42,0.422659
0.0,10,0.423193
0.0,39,0.425102
1.0,85,0.429026
0.0,48,0.431266
1.0,40,0.433155
0.0,13,0.433821
0.0,12,0.43445
0.0,3,0.434655
0.0,4,0.434915
0.0,4,0.435168
1.0,21,0.436202
1.0,14,0.436912
1.0,23,0.438021
0.0,58,0.440712
1.0,37,0.442458
0.0,40,0.444349
0.0,1,0.444463
0.0,23,0.445567
0.0,6,0.445919
0.0,6,0.446259
1.0,27,0.447547
0.0,1,0.447662
0.0,6,0.448014
1.0,16,0.4488
0.0,21,0.449824
0.0,8,0.450267
1.0,20,0.45125
1.0,23,0.452367
0.0,10,0.452899
0.0,7,0.453283
0.0,2,0.453444
1.0,14,0.454157
0.0,33,0.455717
1.0,20,0.456706
0.0,6,0.457058
0.0,28,0.458394
1.0,15,0.459157
0.0,12,0.459767
0.0,1,0.459891
0.0,2,0.460054
0.0,8,0.460481
0.0,11,0.461061
1.0,13,0.461713
0.0,16,0.462512
1.0,19,0.46345
0.0,35,0.465117
0.0,9,0.465597
0.0,5,0.465903
0.0,10,0.466427
0.0,25,0.467636
0.0,13,0.468311
0.0,15,0.469076
0.0,23,0.470197
0.0,1,0.470311
0.0,31,0.471809
0.0,17,0.472651
0.0,1,0.472763
0.0,20,0.473745
0.0,13,0.474417
0.0,9,0.474912
0.0,29,0.476302
0.0,27,0.477621
0.0,9,0.478108
1.0,19,0.479058
1.0,22,0.480124
0.0,10,0.480642
1.0,38,0.482444
0.0,27,0.483731
0.0,35,0.48539
1.0,7,0.485778
0.0,14,0.486485
1.0,9,0.48697
1.0,15,0.487708
0.0,31,0.489193
1.0,30,0.490629
0.0,31,0.492125
0.0,4,0.492379
0.0,9,0.492863
0.0,17,0.493695
0.0,5,0.494003
0.0,23,0.495119
0.0,1,0.495235
0.0,27,0.496521
1.0,40,0.498405
0.0,19,0.499346
0.0,3,0.499555
0.0,5,0.499865
0.0,12,0.500476
0.0,22,0.501549
0.0,9,0.502045
1.0,36,0.503737
0.0,23,0.504871
0.0,10,0.505393
0.0,12,0.506017
0.0,6,0.50636
0.0,44,0.508414
0.0,7,0.508803
0.0,27,0.510103
1.0,26,0.511349
0.0,7,0.511737
0.0,18,0.512628
0.0,15,0.513386
0.0,16,0.51419
0.0,10,0.514712
0.0,8,0.515153
1.0,15,0.515906
0.0,12,0.516515
1.0,14,0.517225
0.0,11,0.517789
0.0,55,0.52035
0.0,7,0.52074
1.0,41,0.522673
1.0,39,0.524506
0.0,1,0.524676
0.0,8,0.525127
0.0,15,0.525881
0.0,28,0.527224
1.0,53,0.529719
0.0,1,0.529843
0.0,17,0.530683
0.0,17,0.531536
0.0,1,0.531651
0.0,28,0.533005
0.0,6,0.533349
0.0,12,0.533967
0.0,15,0.534712
0.0,21,0.535735
0.0,28,0.537083
1.0,11,0.537646
0.0,22,0.53872
1.0,9,0.539213
1.0,16,0.540013
0.0,9,0.540489
1.0,32,0.542008
0.0,14,0.542707
0.0,45,0.544812
1.0,17,0.545659
0.0,14,0.546364
0.0,18,0.547253
0.0,9,0.547734
0.0,6,0.548086
0.0,8,0.548516
0.0,29,0.549916
0.0,20,0.550898
0.0,8,0.551335
0.0,35,0.552998
1.0,28,0.554348
0.0,44,0.556408
0.0,16,0.557213
1.0,14,0.55793
0.0,9,0.558406
1.0,32,0.559941
0.0,4,0.56019
1.0,46,0.562334
1.0,28,0.563664
0.0,1,0.563778
0.0,57,0.566425
0.0,7,0.566815
0.0,9,0.567301
0.0,36,0.569008
0.0,22,0.570071
0.0,43,0.572087
0.0,12,0.572693
0.0,12,0.573318
1.0,20,0.574295
0.0,10,0.574818
1.0,20,0.575795
0.0,5,0.5761
1.0,18,0.576988
0.0,3,0.577192
0.0,16,0.577993
1.0,28,0.579334
0.0,10,0.579868
1.0,18,0.580759
0.0,8,0.581203
1.0,15,0.581965
0.0,1,0.582079
1.0,35,0.583738
0.0,8,0.584184
1.0,18,0.585081
1.0,25,0.586288
0.0,36,0.587996
0.0,9,0.588477
1.0,25,0.589687
0.0,4,0.589954
0.0,7,0.59034
1.0,15,0.591101
0.0,4,0.591354
0.0,16,0.592165
1.0,24,0.59333
0.0,51,0.59571
0.0,8,0.596152
0.0,38,0.59796
0.0,27,0.599266
0.0,72,0.602592
1.0,17,0.603442
0.0,42,0.605425
0.0,4,0.605675
1.0,42,0.60766
0.0,19,0.608599
1.0,23,0.609716
0.0,14,0.61043
0.0,7,0.610817
1.0,33,0.612391
1.0,14,0.613106
0.0,9,0.613587
1.0,8,0.614032
1.0,11,0.614596
0.0,49,0.616887
1.0,14,0.617591
1.0,49,0.619895
0.0,2,0.620055
1.0,43,0.622085
0.0,62,0.624974
0.0,1,0.625147
0.0,18,0.626058
1.0,8,0.626492
1.0,23,0.627594
0.0,2,0.627753
0.0,9,0.628247
0.0,3,0.628455
0.0,21,0.629492
0.0,8,0.629936
0.0,13,0.630591
0.0,27,0.631896
0.0,29,0.633273
0.0,21,0.634299
1.0,37,0.63605
0.0,69,0.639253
0.0,5,0.639552
0.0,19,0.640494
0.0,19,0.641434
0.0,3,0.641643
1.0,10,0.642174
0.0,19,0.643114
0.0,13,0.643772
0.0,8,0.644216
0.0,12,0.644825
0.0,36,0.646544
0.0,36,0.648257
1.0,43,0.650282
0.0,38,0.652076
0.0,10,0.652601
0.0,12,0.65322
0.0,21,0.654242
0.0,4,0.654492
1.0,30,0.655931
1.0,19,0.656861
0.0,21,0.657884
0.0,29,0.65928
1.0,13,0.659943
0.0,26,0.661191
1.0,36,0.662904
0.0,15,0.663644
0.0,19,0.664584
1.0,24,0.665736
0.0,1,0.665861
0.0,12,0.666469
1.0,85,0.670405
0.0,3,0.670611
1.0,33,0.672186
0.0,1,0.672299
0.0,26,0.673551
1.0,13,0.674219
0.0,4,0.674468
1.0,13,0.675131
0.0,2,0.67529
0.0,3,0.675496
1.0,27,0.676796
1.0,25,0.678012
1.0,22,0.679093
0.0,1,0.679208
1.0,36,0.680918
0.0,7,0.681304
0.0,2,0.681464
1.0,14,0.682174
0.0,46,0.684322
0.0,1,0.684438
0.0,15,0.685196
1.0,29,0.686577
0.0,20,0.68756
0.0,21,0.688589
0.0,5,0.688904
0.0,14,0.689602
0.0,22,0.690675
0.0,4,0.690946
0.0,13,0.691597
0.0,32,0.693128
0.0,98,0.697629
0.0,13,0.698299
0.0,5,0.698595
0.0,6,0.698956
0.0,12,0.699563
0.0,6,0.699913
1.0,11,0.70048
1.0,10,0.701007
0.0,38,0.702798
0.0,5,0.703104
0.0,5,0.703402
0.0,4,0.703651
0.0,24,0.704809
0.0,36,0.706549
0.0,21,0.707578
0.0,2,0.707739
1.0,27,0.709052
1.0,24,0.710226
1.0,19,0.71116
0.0,4,0.711413
1.0,18,0.712309
1.0,23,0.713422
0.0,3,0.713629
0.0,10,0.714163
1.0,13,0.714817
1.0,31,0.716299
1.0,13,0.716974
0.0,15,0.717718
0.0,14,0.718431
0.0,14,0.719151
1.0,11,0.719717
1.0,31,0.721192
1.0,14,0.721903
0.0,82,0.725685
0.0,7,0.726145
0.0,4,0.726396
0.0,23,0.727511
0.0,43,0.729545
0.0,4,0.729798
1.0,14,0.730504
0.0,7,0.730903
0.0,8,0.731334
0.0,15,0.732091
0.0,38,0.733884
0.0,1,0.734
0.0,18,0.73489
0.0,8,0.735327
1.0,13,0.735991
0.0,3,0.736196
1.0,24,0.737349
1.0,30,0.738776
0.0,8,0.739224
1.0,20,0.740202
1.0,39,0.742057
0.0,12,0.742671
0.0,32,0.744192
0.0,1,0.744305
0.0,13,0.744976
0.0,12,0.745581
0.0,14,0.746289
0.0,54,0.748796
0.0,16,0.749597
0.0,7,0.749997
0.0,26,0.751246
0.0,10,0.751765
0.0,31,0.753239
0.0,44,0.7553
0.0,21,0.756321
0.0,24,0.757479
0.0,20,0.758455
0.0,9,0.758953
0.0,41,0.760877
0.0,28,0.762217
0.0,2,0.76238
0.0,5,0.762672
0.0,9,0.763156
0.0,11,0.763722
0.0,7,0.764118
0.0,28,0.765454
0.0,1,0.765569
0.0,7,0.765968
0.0,24,0.767132
1.0,33,0.768686
1.0,35,0.770352
0.0,5,0.770649
1.0,15,0.7714
0.0,13,0.772067
0.0,9,0.772539
1.0,23,0.773648
0.0,3,0.773863
1.0,43,0.775876
0.0,27,0.777172
0.0,3,0.77738
0.0,2,0.777539
0.0,1,0.777651
0.0,1,0.777764
0.0,13,0.778433
1.0,50,0.780765
0.0,24,0.781934
0.0,25,0.783141
0.0,38,0.784947
1.0,19,0.785883
0.0,54,0.788394
0.0,11,0.788975
1.0,19,0.789912
0.0,5,0.790211
0.0,10,0.79073
0.0,3,0.790947
1.0,19,0.791887
0.0,21,0.792928
0.0,32,0.794443
1.0,41,0.796366
0.0,1,0.796479
0.0,8,0.796923
1.0,12,0.797534
0.0,17,0.798375
0.0,21,0.799405
0.0,11,0.799984
1.0,21,0.801005
1.0,21,0.802035
0.0,19,0.80297
0.0,6,0.803309
0.0,2,0.803469
0.0,7,0.803861
0.0,15,0.804604
0.0,22,0.805673
0.0,1,0.805787
0.0,15,0.806541
1.0,20,0.807517
0.0,17,0.808363
0.0,12,0.808994
0.0,14,0.809691
0.0,20,0.810674
0.0,10,0.811215
1.0,8,0.811644
0.0,11,0.81222
1.0,10,0.812741
0.0,61,0.81558
0.0,15,0.816335
1.0,21,0.817358
0.0,5,0.817652
0.0,3,0.817867
0.0,6,0.818211
1.0,36,0.81992
0.0,51,0.822313
0.0,3,0.82252
0.0,10,0.823055
1.0,8,0.823488
0.0,12,0.824113
1.0,16,0.824915
0.0,22,0.825988
1.0,11,0.826633
0.0,45,0.828749
1.0,9,0.829247
0.0,11,0.829809
0.0,35,0.831477
0.0,14,0.832195
0.0,3,0.832404
0.0,26,0.833652
0.0,34,0.835271
0.0,20,0.836256
1.0,10,0.836774
1.0,24,0.837942
0.0,7,0.838325
0.0,3,0.838532
0.0,8,0.838985
0.0,8,0.839417
0.0,2,0.839579
0.0,2,0.839738
0.0,4,0.839998
0.0,6,0.84034
0.0,12,0.840963
1.0,15,0.841704
1.0,14,0.84241
1.0,58,0.845125
0.0,25,0.846325
0.0,1,0.846439
0.0,25,0.847643
0.0,26,0.848911
1.0,19,0.849844
0.0,11,0.850415
0.0,24,0.85158
0.0,1,0.851695
0.0,36,0.853411
0.0,33,0.854991
0.0,12,0.855602
0.0,33,0.857187
0.0,29,0.858577
0.0,7,0.858984
0.0,7,0.85937
0.0,9,0.859858
0.0,32,0.861378
0.0,1,0.861493
0.0,9,0.861986
0.0,9,0.862464
0.0,12,0.863084
1.0,25,0.864287
0.0,38,0.866091
0.0,9,0.866568
1.0,27,0.867865
0.0,17,0.868696
0.0,34,0.870313
0.0,8,0.870744
0.0,1,0.870869
0.0,13,0.871522
1.0,39,0.873362
0.0,30,0.874793
0.0,15,0.875555
0.0,9,0.876044
0.0,11,0.87661
1.0,25,0.877811
1.0,10,0.878342
0.0,22,0.879414
0.0,33,0.880989
1.0,52,0.883412
0.0,19,0.88435
0.0,9,0.884827
1.0,21,0.885856
0.0,6,0.886195
0.0,15,0.886959
0.0,5,0.887254
0.0,27,0.888566
0.0,10,0.889106
0.0,16,0.889906
0.0,10,0.890429
0.0,1,0.890543
0.0,2,0.890704
1.0,9,0.891193
0.0,7,0.891579
1.0,21,0.892719
0.0,13,0.893391
0.0,13,0.894063
1.0,20,0.895044
0.0,7,0.895427
0.0,14,0.896141
0.0,35,0.897791
0.0,1,0.897917
0.0,35,0.899582
0.0,15,0.900348
0.0,24,0.901507
0.0,4,0.901757
1.0,17,0.9026
0.0,49,0.904896
0.0,4,0.90515
1.0,39,0.906986
0.0,6,0.90733
0.0,19,0.908265
0.0,3,0.908471
0.0,7,0.90887
0.0,24,0.910034
0.0,14,0.910736
1.0,43,0.91276
1.0,38,0.914563
0.0,9,0.91506
0.0,1,0.915174
0.0,5,0.915468
1.0,11,0.916048
0.0,9,0.916521
0.0,12,0.917145
0.0,16,0.917952
1.0,8,0.918382
1.0,48,0.920636
0.0,53,0.923116
0.0,3,0.923322
0.0,8,0.923752
1.0,48,0.926008
0.0,8,0.926513
0.0,5,0.926811
1.0,19,0.92775
0.0,31,0.929239
0.0,28,0.930592
1.0,14,0.931305
0.0,42,0.93328
0.0,32,0.934794
0.0,2,0.934964
0.0,17,0.935802
0.0,7,0.936198
0.0,3,0.936404
0.0,1,0.936519
0.0,13,0.937188
0.0,4,0.937438
0.0,15,0.938195
0.0,16,0.939007
0.0,7,0.939398
0.0,6,0.939741
0.0,3,0.939958
0.0,31,0.941438
0.0,7,0.941826
0.0,10,0.942364
1.0,34,0.943985
1.0,9,0.944465
0.0,27,0.945754
0.0,20,0.946732
0.0,3,0.946951
0.0,4,0.947199
0.0,4,0.947451
1.0,49,0.949735
0.0,24,0.950905
0.0,10,0.951424
1.0,20,0.952404
0.0,18,0.953296
0.0,14,0.954008
1.0,20,0.954991
1.0,27,0.956279
0.0,13,0.956948
0.0,36,0.958643
0.0,10,0.95918
0.0,23,0.960293
1.0,14,0.961002
0.0,27,0.962295
1.0,30,0.963725
0.0,5,0.964038
0.0,8,0.964471
0.0,30,0.96592
0.0,8,0.966355
1.0,23,0.967478
0.0,3,0.967683
0.0,26,0.968955
0.0,1,0.969072
1.0,20,0.970052
0.0,3,0.97026
0.0,25,0.971465
0.0,36,0.973187
1.0,26,0.97444
0.0,51,0.976847
0.0,10,0.977371
0.0,1,0.977486
0.0,35,0.979158
0.0,11,0.979725
0.0,5,0.980033
0.0,14,0.980734
0.0,45,0.98286
0.0,21,0.983894
0.0,16,0.984703
0.0,51,0.987112
0.0,10,0.98764
0.0,10,0.988173
0.0,6,0.988514
0.0,1,0.988629
0.0,1,0.988743
1.0,19,0.989681
0.0,62,0.992574
0.0,51,0.994968
0.0,2,0.995131
1.0,19,0.99607
0.0,49,0.998371
0.0,1,0.998486
0.0,8,0.998934
0.0,53,1.001409
0.0,3,1.001615
0.0,1,1.001727
0.0,19,1.002663
0.0,4,1.002928
0.0,4,1.003182
1.0,34,1.004797
0.0,19,1.005736
0.0,31,1.007217
0.0,31,1.008693
0.0,5,1.009012
0.0,11,1.009581
0.0,8,1.010026
0.0,9,1.010503
0.0,9,1.010997
0.0,32,1.01253
0.0,4,1.012781
0.0,1,1.012905
0.0,7,1.013293
0.0,20,1.014277
0.0,5,1.014576
0.0,45,1.016684
0.0,15,1.017443
1.0,41,1.019389
0.0,9,1.019882
0.0,1,1.019996
0.0,15,1.02074
1.0,17,1.021592
0.0,19,1.022525
0.0,31,1.024018
0.0,6,1.024359
1.0,49,1.026649
0.0,14,1.027423
0.0,40,1.029326
0.0,10,1.02986
0.0,8,1.03029
0.0,39,1.032147
0.0,43,1.034184
0.0,3,1.03439
0.0,11,1.034971
0.0,57,1.037642
1.0,16,1.038455
0.0,2,1.038615
0.0,2,1.038775
0.0,2,1.038953
0.0,1,1.039067
0.0,11,1.03963
0.0,13,1.040304
0.0,5,1.0406
0.0,19,1.041542
0.0,27,1.042864
0.0,1,1.04298
0.0,2,1.043142
0.0,10,1.043664
0.0,7,1.044065
0.0,5,1.044364
0.0,21,1.045398
0.0,4,1.045649
0.0,17,1.046505
0.0,24,1.047677
1.0,13,1.048348
0.0,7,1.048736
0.0,3,1.048959
0.0,17,1.049809
0.0,31,1.051299
0.0,9,1.051772
0.0,5,1.05208
0.0,7,1.052467
0.0,14,1.053184
0.0,7,1.053574
1.0,16,1.054373
1.0,63,1.057302
0.0,9,1.057779
0.0,1,1.057903
1.0,72,1.061231
0.0,43,1.063263
0.0,7,1.06365
0.0,3,1.063871
1.0,8,1.0643
0.0,23,1.065413
0.0,10,1.065946
0.0,7,1.066334
0.0,5,1.06663
0.0,7,1.067028
0.0,7,1.067415
0.0,19,1.068352
0.0,2,1.068513
0.0,11,1.069098
0.0,6,1.069437
0.0,6,1.069775
1.0,15,1.070528
1.0,40,1.072414
0.0,29,1.073802
0.0,32,1.075329
1.0,16,1.076133
0.0,3,1.076341
1.0,42,1.078315
0.0,1,1.07843
1.0,38,1.080281
1.0,20,1.081254
0.0,7,1.081642
0.0,8,1.082086
0.0,13,1.082744
0.0,15,1.083497
0.0,48,1.085746
0.0,3,1.085966
0.0,22,1.087036
0.0,14,1.087739
0.0,13,1.088407
0.0,22,1.089485
1.0,23,1.090601
1.0,42,1.09258
0.0,28,1.093928
0.0,7,1.094315
0.0,23,1.095426
0.0,10,1.095962
1.0,14,1.096663
0.0,1,1.096773
0.0,19,1.097708
0.0,25,1.098932
0.0,33,1.100492
1.0,19,1.101422
0.0,15,1.102176
0.0,14,1.102885
0.0,7,1.103274
1.0,42,1.105254
1.0,20,1.106228
1.0,44,1.10829
1.0,16,1.109093
1.0,44,1.111149
0.0,1,1.111263
0.0,12,1.111887
1.0,32,1.113402
1.0,36,1.115108
0.0,1,1.115221
1.0,14,1.11593
0.0,34,1.117539
0.0,17,1.118383
0.0,3,1.118588
0.0,14,1.119307
0.0,11,1.11988
0.0,22,1.120955
0.0,12,1.121567
0.0,13,1.122235
0.0,8,1.12267
0.0,2,1.12284
0.0,17,1.123675
0.0,10,1.124208
1.0,23,1.125318
0.0,8,1.125751
0.0,9,1.126238
0.0,21,1.127275
0.0,14,1.128061
0.0,18,1.128961
0.0,12,1.129575
0.0,9,1.130067
0.0,26,1.131332
0.0,3,1.13154
0.0,6,1.131892
0.0,4,1.132148
0.0,28,1.133492
0.0,10,1.134041
1.0,18,1.13494
0.0,19,1.135884
0.0,16,1.136681
0.0,1,1.136794
0.0,35,1.138473
1.0,54,1.141023
0.0,2,1.141183
1.0,7,1.141572
0.0,5,1.141877
0.0,3,1.142085
0.0,1,1.142197
0.0,45,1.144319
0.0,40,1.146212
0.0,22,1.147282
0.0,25,1.148491
1.0,12,1.149125
0.0,21,1.150153
1.0,33,1.151726
0.0,13,1.152396
0.0,3,1.152601
0.0,24,1.153766
0.0,5,1.154076
1.0,15,1.154821
0.0,35,1.156484
0.0,3,1.15669
0.0,20,1.15767
1.0,41,1.159607
0.0,36,1.161318
1.0,10,1.161845
