#{"t_start": 1522658861.8633096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.110875
0.0,26,0.112099
0.0,3,0.112305
0.0,4,0.112562
0.0,21,0.113571
0.0,10,0.114087
0.0,25,0.115265
0.0,4,0.115527
0.0,12,0.116129
0.0,11,0.116695
0.0,4,0.116944
0.0,1,0.117056
0.0,2,0.117213
0.0,16,0.117999
0.0,8,0.118421
0.0,3,0.118637
0.0,13,0.119281
0.0,18,0.120155
0.0,7,0.120547
0.0,10,0.12106
0.0,12,0.121669
0.0,1,0.121788
0.0,14,0.122476
0.0,5,0.122778
0.0,23,0.12388
0.0,9,0.124352
0.0,9,0.124834
0.0,17,0.125672
0.0,6,0.126011
0.0,21,0.127017
0.0,19,0.127937
0.0,15,0.128683
0.0,16,0.129458
0.0,2,0.129628
0.0,7,0.130009
0.0,2,0.130167
0.0,33,0.131711
0.0,3,0.131915
0.0,16,0.132701
0.0,7,0.133083
0.0,10,0.133611
0.0,10,0.134125
0.0,5,0.134478
0.0,17,0.13531
0.0,5,0.135613
0.0,5,0.135904
0.0,1,0.136017
0.0,4,0.136262
0.0,9,0.136736
0.0,20,0.137708
0.0,12,0.138304
0.0,10,0.138827
0.0,5,0.139121
0.0,12,0.13973
0.0,4,0.139981
0.0,13,0.140631
0.0,9,0.141099
0.0,6,0.141435
0.0,7,0.141823
0.0,9,0.142297
0.0,11,0.142867
0.0,12,0.143464
0.0,8,0.143901
0.0,5,0.144195
0.0,2,0.144352
0.0,5,0.144652
0.0,3,0.144856
0.0,19,0.145781
0.0,12,0.146378
0.0,12,0.146988
0.0,11,0.147556
0.0,3,0.147762
0.0,10,0.14827
0.0,21,0.149272
0.0,20,0.150233
1.0,9,0.150714
0.0,22,0.151761
0.0,9,0.152233
0.0,34,0.153816
0.0,13,0.154461
0.0,12,0.155071
0.0,2,0.155238
0.0,20,0.156198
0.0,4,0.156445
0.0,4,0.156704
0.0,20,0.157667
0.0,10,0.158178
0.0,19,0.159098
0.0,10,0.159622
0.0,1,0.159737
0.0,12,0.160335
0.0,4,0.160591
0.0,3,0.160795
0.0,3,0.160995
0.0,9,0.161479
0.0,3,0.161694
0.0,2,0.161852
0.0,7,0.162228
1.0,19,0.163146
0.0,7,0.163538
0.0,27,0.164814
0.0,8,0.165243
0.0,25,0.166431
1.0,33,0.167984
0.0,26,0.169205
0.0,8,0.169642
0.0,12,0.170244
0.0,18,0.171124
0.0,12,0.171734
0.0,27,0.173027
0.0,12,0.173652
0.0,5,0.17395
0.0,24,0.17509
0.0,19,0.176009
0.0,2,0.176172
0.0,12,0.176787
0.0,1,0.176901
0.0,11,0.177467
0.0,10,0.177991
0.0,2,0.178152
0.0,8,0.178586
0.0,15,0.179322
0.0,28,0.180649
0.0,16,0.181426
0.0,11,0.181996
0.0,4,0.182246
0.0,21,0.183261
0.0,4,0.18351
0.0,16,0.184304
0.0,3,0.184507
0.0,4,0.184764
0.0,10,0.185276
0.0,4,0.185529
0.0,10,0.186048
0.0,48,0.188256
0.0,1,0.18837
0.0,9,0.188851
1.0,7,0.189232
0.0,3,0.189434
0.0,18,0.190307
0.0,4,0.190566
0.0,14,0.191259
0.0,6,0.191608
0.0,4,0.191856
1.0,10,0.19237
0.0,5,0.192671
0.0,4,0.192919
1.0,11,0.19348
1.0,10,0.194011
0.0,2,0.19417
0.0,5,0.194465
0.0,17,0.195294
0.0,3,0.1955
0.0,3,0.195716
0.0,4,0.195966
0.0,16,0.196755
0.0,3,0.196959
0.0,1,0.197077
0.0,1,0.197189
0.0,34,0.198786
0.0,4,0.199035
0.0,8,0.199461
0.0,7,0.199854
0.0,3,0.200058
0.0,8,0.200482
0.0,5,0.200783
0.0,4,0.201032
0.0,1,0.201145
0.0,12,0.20176
0.0,12,0.202362
0.0,6,0.202708
0.0,12,0.203312
0.0,6,0.203667
0.0,2,0.203827
0.0,3,0.204029
0.0,4,0.204276
0.0,13,0.204931
0.0,8,0.20536
0.0,5,0.205662
0.0,2,0.205823
0.0,8,0.206244
0.0,8,0.206679
0.0,13,0.207319
0.0,8,0.207756
0.0,11,0.208313
0.0,7,0.208704
0.0,41,0.2106
0.0,4,0.210848
0.0,5,0.211141
0.0,14,0.21185
0.0,5,0.212143
0.0,3,0.212346
0.0,20,0.213312
0.0,8,0.213758
0.0,3,0.213964
0.0,6,0.2143
0.0,2,0.214458
0.0,4,0.214714
0.0,26,0.215943
0.0,17,0.216775
0.0,2,0.216936
0.0,8,0.217361
0.0,6,0.217713
0.0,3,0.217917
0.0,34,0.219502
0.0,6,0.21985
0.0,13,0.220498
0.0,1,0.220619
0.0,19,0.221536
0.0,13,0.222185
0.0,14,0.222887
0.0,4,0.223135
0.0,35,0.224781
0.0,18,0.22566
0.0,1,0.225774
0.0,9,0.226242
0.0,10,0.226762
1.0,10,0.227276
0.0,1,0.227389
0.0,26,0.228631
0.0,30,0.230034
0.0,7,0.230413
0.0,5,0.230721
0.0,4,0.230968
0.0,15,0.231717
0.0,13,0.232363
0.0,10,0.232883
0.0,3,0.233088
0.0,52,0.235489
0.0,4,0.235805
0.0,5,0.236096
0.0,12,0.236705
0.0,1,0.236818
0.0,1,0.236931
0.0,18,0.237809
0.0,5,0.238104
0.0,13,0.238756
0.0,5,0.239047
0.0,6,0.23938
0.0,2,0.239547
0.0,7,0.239927
0.0,12,0.240536
0.0,11,0.241093
0.0,2,0.241253
0.0,9,0.241728
0.0,9,0.242198
0.0,7,0.242593
0.0,1,0.242706
0.0,4,0.242954
0.0,19,0.243878
0.0,11,0.244434
0.0,1,0.244556
0.0,5,0.244847
0.0,8,0.245278
1.0,19,0.246197
0.0,10,0.246717
0.0,33,0.24824
0.0,4,0.248489
0.0,2,0.248656
0.0,5,0.248949
0.0,4,0.249194
0.0,1,0.249305
0.0,11,0.249875
0.0,3,0.25008
0.0,14,0.250783
0.0,7,0.251165
0.0,3,0.251366
0.0,1,0.251477
0.0,6,0.251821
0.0,4,0.252068
0.0,1,0.25218
0.0,4,0.252426
0.0,10,0.252946
0.0,8,0.253371
0.0,6,0.253725
0.0,11,0.254281
0.0,11,0.254853
0.0,16,0.255641
0.0,4,0.255891
0.0,6,0.256224
0.0,15,0.256967
0.0,7,0.257349
0.0,9,0.257828
0.0,31,0.259272
0.0,2,0.259434
0.0,5,0.259734
0.0,11,0.260293
0.0,11,0.260858
0.0,6,0.261195
0.0,4,0.26144
0.0,9,0.26192
0.0,1,0.262032
0.0,7,0.262412
0.0,7,0.262799
0.0,15,0.26355
0.0,13,0.264194
0.0,7,0.264583
0.0,4,0.264833
0.0,2,0.26499
0.0,8,0.265411
0.0,6,0.265759
0.0,7,0.266141
0.0,5,0.266431
0.0,17,0.267259
0.0,8,0.267694
0.0,9,0.268163
0.0,4,0.268409
0.0,3,0.268623
0.0,12,0.26922
0.0,14,0.26992
0.0,2,0.270085
0.0,4,0.270334
0.0,6,0.270679
0.0,15,0.271408
0.0,10,0.271927
0.0,2,0.272085
0.0,1,0.272198
0.0,3,0.272399
0.0,15,0.27314
0.0,10,0.273669
0.0,3,0.273873
0.0,11,0.274425
0.0,10,0.274944
0.0,5,0.275234
0.0,5,0.275533
0.0,3,0.275738
0.0,4,0.275988
0.0,12,0.276598
0.0,4,0.276845
0.0,13,0.277493
0.0,2,0.27766
0.0,3,0.277862
0.0,7,0.27824
0.0,2,0.278399
0.0,2,0.278569
0.0,7,0.278949
0.0,17,0.279781
0.0,21,0.280789
0.0,14,0.281476
0.0,5,0.281779
0.0,1,0.281893
0.0,8,0.282318
0.0,1,0.282429
0.0,5,0.282733
0.0,12,0.283336
0.0,8,0.283775
0.0,4,0.284038
1.0,13,0.284695
0.0,20,0.285661
0.0,2,0.285822
0.0,13,0.286466
0.0,8,0.286902
0.0,6,0.287238
0.0,9,0.287719
0.0,12,0.28832
0.0,18,0.289195
0.0,43,0.291178
0.0,3,0.291385
0.0,6,0.291731
0.0,11,0.292289
0.0,5,0.292592
0.0,8,0.293016
0.0,11,0.293589
1.0,14,0.294276
0.0,16,0.295065
0.0,18,0.295938
0.0,10,0.296456
0.0,24,0.297608
0.0,11,0.298171
0.0,9,0.298647
0.0,6,0.298985
0.0,6,0.29932
0.0,3,0.299536
0.0,13,0.30018
0.0,20,0.301148
0.0,21,0.302162
0.0,4,0.302411
0.0,28,0.303742
0.0,4,0.303991
0.0,6,0.304326
1.0,13,0.304985
1.0,8,0.305413
1.0,20,0.306377
0.0,18,0.307254
0.0,5,0.307559
0.0,7,0.307939
0.0,8,0.30836
0.0,5,0.308662
0.0,48,0.310865
0.0,7,0.311247
0.0,8,0.311681
0.0,13,0.312325
0.0,29,0.313708
0.0,7,0.314092
0.0,3,0.314296
0.0,14,0.314994
0.0,13,0.315648
0.0,21,0.316659
0.0,2,0.316819
0.0,16,0.317603
0.0,34,0.319186
0.0,8,0.319621
0.0,2,0.319782
0.0,6,0.320115
0.0,14,0.320815
1.0,10,0.321326
0.0,9,0.32181
0.0,4,0.322058
0.0,11,0.322627
0.0,4,0.322877
0.0,9,0.323345
1.0,24,0.324488
0.0,10,0.325006
0.0,6,0.325345
0.0,17,0.326173
0.0,7,0.326567
1.0,17,0.327388
0.0,13,0.328042
0.0,1,0.328156
0.0,5,0.328447
0.0,14,0.329147
0.0,5,0.329439
0.0,1,0.329563
0.0,4,0.329814
0.0,20,0.330775
0.0,9,0.331242
0.0,14,0.331938
0.0,6,0.332277
0.0,12,0.332886
1.0,15,0.333635
0.0,8,0.334056
0.0,5,0.334349
1.0,10,0.334872
0.0,30,0.336272
0.0,20,0.337296
0.0,6,0.33765
0.0,22,0.3387
0.0,2,0.338859
1.0,17,0.339691
0.0,4,0.339941
0.0,1,0.340054
0.0,5,0.340344
0.0,2,0.340501
0.0,6,0.340843
0.0,3,0.341048
0.0,10,0.34157
0.0,5,0.341869
0.0,16,0.342659
0.0,21,0.343674
1.0,16,0.344451
0.0,4,0.344712
0.0,2,0.344875
0.0,12,0.345477
0.0,5,0.345777
0.0,1,0.34589
0.0,5,0.346181
0.0,4,0.346429
0.0,8,0.346863
0.0,2,0.347022
0.0,11,0.347591
0.0,1,0.347704
0.0,4,0.347949
0.0,7,0.34833
0.0,7,0.348725
0.0,5,0.34902
0.0,4,0.349266
0.0,3,0.349471
0.0,28,0.350803
0.0,2,0.350963
0.0,10,0.351473
0.0,7,0.351864
0.0,14,0.352566
0.0,10,0.35308
0.0,2,0.353237
0.0,5,0.353546
0.0,3,0.35375
0.0,3,0.353951
0.0,10,0.354461
0.0,13,0.355119
0.0,8,0.355552
0.0,4,0.355799
0.0,2,0.355959
0.0,1,0.35607
0.0,3,0.356274
0.0,1,0.356386
0.0,9,0.356869
0.0,5,0.357166
0.0,12,0.357777
0.0,1,0.357892
1.0,12,0.35849
0.0,6,0.358831
0.0,30,0.36023
0.0,4,0.360479
0.0,6,0.360824
0.0,5,0.361113
0.0,24,0.362252
0.0,10,0.362779
0.0,3,0.362987
0.0,3,0.363192
0.0,5,0.363482
0.0,6,0.363833
0.0,5,0.364126
0.0,14,0.364825
0.0,17,0.365656
0.0,12,0.366259
0.0,5,0.36656
0.0,4,0.366807
0.0,8,0.367231
0.0,6,0.367575
0.0,19,0.368481
0.0,12,0.369088
0.0,4,0.369335
0.0,2,0.369491
0.0,4,0.369743
0.0,32,0.371239
0.0,5,0.371541
0.0,15,0.37227
0.0,4,0.372514
0.0,1,0.372646
0.0,3,0.372851
0.0,8,0.373279
0.0,1,0.37339
0.0,4,0.373653
0.0,19,0.374577
0.0,7,0.374956
0.0,1,0.375067
0.0,13,0.375723
0.0,10,0.37624
0.0,37,0.377958
1.0,14,0.378659
0.0,15,0.379394
0.0,7,0.379785
0.0,1,0.379898
0.0,5,0.380188
0.0,14,0.380896
0.0,9,0.381362
0.0,3,0.381576
0.0,1,0.381689
0.0,12,0.382288
0.0,11,0.382851
0.0,18,0.383733
0.0,12,0.384329
0.0,2,0.384485
0.0,11,0.385048
0.0,13,0.385702
0.0,8,0.386128
0.0,6,0.386461
0.0,3,0.386674
0.0,10,0.387184
0.0,22,0.388235
0.0,5,0.388536
0.0,7,0.388916
0.0,12,0.389516
0.0,5,0.389823
0.0,12,0.39042
0.0,3,0.390633
0.0,7,0.391013
0.0,1,0.391126
0.0,21,0.392133
0.0,6,0.392467
0.0,6,0.39281
0.0,1,0.392922
0.0,15,0.393674
0.0,4,0.393922
0.0,7,0.394303
0.0,20,0.395263
0.0,4,0.39551
1.0,10,0.39603
0.0,3,0.396232
0.0,12,0.396851
0.0,21,0.397854
0.0,15,0.398596
0.0,12,0.399195
0.0,12,0.399806
1.0,24,0.400944
0.0,22,0.401996
1.0,12,0.402611
0.0,5,0.402905
0.0,3,0.403107
0.0,9,0.403592
0.0,3,0.403796
0.0,10,0.404307
0.0,3,0.404512
0.0,7,0.404903
0.0,1,0.405015
0.0,5,0.405304
0.0,16,0.406097
0.0,28,0.407415
0.0,4,0.407676
0.0,7,0.408058
0.0,1,0.408173
0.0,7,0.408566
0.0,15,0.409302
0.0,13,0.409957
0.0,11,0.410513
0.0,9,0.410996
0.0,16,0.411788
0.0,5,0.412093
0.0,2,0.412252
0.0,11,0.412817
0.0,3,0.413021
0.0,3,0.413226
0.0,3,0.413428
0.0,2,0.413604
0.0,3,0.41381
0.0,15,0.414549
0.0,7,0.414932
0.0,9,0.4154
0.0,4,0.41566
0.0,31,0.417106
0.0,5,0.4174
0.0,3,0.417614
0.0,9,0.418086
0.0,3,0.418288
0.0,12,0.418895
0.0,6,0.41923
0.0,7,0.419624
0.0,10,0.420138
0.0,8,0.420573
0.0,2,0.420736
0.0,5,0.421026
0.0,8,0.421448
0.0,10,0.421974
0.0,2,0.422134
0.0,10,0.422655
0.0,7,0.423034
0.0,2,0.423192
1.0,9,0.423674
1.0,7,0.424053
0.0,12,0.424661
0.0,29,0.426021
0.0,10,0.426543
0.0,4,0.426793
0.0,4,0.427039
0.0,8,0.427464
1.0,14,0.428157
0.0,6,0.428495
0.0,6,0.428843
0.0,16,0.429637
0.0,18,0.430501
0.0,5,0.430803
0.0,1,0.430917
0.0,6,0.431254
0.0,8,0.43169
0.0,15,0.432429
0.0,3,0.432643
0.0,10,0.433154
0.0,8,0.433596
0.0,4,0.433843
0.0,41,0.435735
0.0,13,0.436381
0.0,9,0.436926
0.0,7,0.437307
0.0,12,0.437921
0.0,5,0.438212
0.0,11,0.438781
0.0,9,0.439255
1.0,22,0.440308
0.0,8,0.440747
0.0,2,0.440906
0.0,12,0.441504
0.0,7,0.441892
1.0,16,0.44268
1.0,18,0.443564
0.0,8,0.443991
0.0,10,0.444504
0.0,5,0.444808
0.0,17,0.445636
0.0,22,0.44669
0.0,26,0.447919
0.0,18,0.448796
0.0,9,0.449269
0.0,4,0.449526
0.0,9,0.449995
0.0,1,0.450106
0.0,11,0.450672
0.0,7,0.451052
0.0,4,0.451298
0.0,3,0.451502
1.0,13,0.452155
1.0,9,0.452635
0.0,4,0.452883
1.0,17,0.453722
1.0,22,0.454775
1.0,16,0.455568
0.0,19,0.456475
0.0,8,0.456909
0.0,7,0.457292
0.0,5,0.457592
1.0,13,0.45824
1.0,12,0.458849
0.0,10,0.459363
0.0,5,0.459667
0.0,6,0.460005
0.0,1,0.460116
1.0,24,0.461263
0.0,11,0.46183
0.0,9,0.4623
0.0,8,0.462733
1.0,14,0.463426
0.0,13,0.464085
0.0,11,0.464653
0.0,5,0.464944
0.0,5,0.465233
0.0,1,0.465344
0.0,16,0.466131
0.0,1,0.466244
0.0,6,0.466594
0.0,15,0.46733
0.0,7,0.467725
0.0,9,0.468196
0.0,6,0.468539
0.0,16,0.469316
0.0,1,0.469428
0.0,15,0.47017
0.0,8,0.470608
0.0,5,0.470899
0.0,2,0.471056
0.0,1,0.471167
0.0,3,0.471369
0.0,5,0.471672
0.0,7,0.472051
0.0,5,0.472345
0.0,22,0.473395
0.0,14,0.474103
0.0,5,0.474397
0.0,4,0.474655
0.0,14,0.475338
0.0,44,0.477372
0.0,1,0.477488
0.0,3,0.477697
0.0,10,0.478208
0.0,4,0.478456
0.0,2,0.478624
0.0,8,0.479051
1.0,12,0.479665
0.0,4,0.479912
0.0,8,0.480337
0.0,4,0.480595
0.0,4,0.480845
0.0,4,0.481091
0.0,16,0.481878
0.0,15,0.482621
0.0,18,0.483484
0.0,10,0.484008
0.0,21,0.485018
0.0,5,0.485311
0.0,3,0.485515
0.0,24,0.48666
0.0,6,0.486998
0.0,10,0.487508
1.0,8,0.48794
0.0,16,0.488729
0.0,23,0.489823
0.0,2,0.489982
0.0,20,0.490943
0.0,17,0.491782
0.0,15,0.492512
0.0,5,0.492813
0.0,4,0.493062
0.0,2,0.493221
0.0,19,0.494144
0.0,7,0.494537
1.0,16,0.495319
0.0,15,0.496067
0.0,27,0.497337
0.0,5,0.49764
0.0,18,0.498511
0.0,2,0.498678
0.0,6,0.499011
0.0,12,0.499615
0.0,4,0.499861
0.0,15,0.500607
0.0,23,0.5017
0.0,4,0.50195
0.0,18,0.502826
0.0,9,0.503299
0.0,9,0.503787
0.0,11,0.504342
0.0,6,0.504686
0.0,5,0.504977
0.0,16,0.505767
0.0,34,0.50735
0.0,14,0.508049
0.0,7,0.508433
0.0,13,0.509088
0.0,14,0.509788
0.0,7,0.510165
0.0,16,0.510949
0.0,15,0.511696
0.0,2,0.511857
0.0,1,0.511967
0.0,12,0.512578
0.0,8,0.512999
0.0,7,0.513376
0.0,7,0.513769
0.0,4,0.514015
0.0,5,0.514303
0.0,2,0.514459
0.0,9,0.51494
0.0,4,0.515187
0.0,11,0.515751
0.0,31,0.517193
0.0,5,0.517484
1.0,9,0.517962
0.0,6,0.518299
0.0,2,0.518456
0.0,8,0.518893
0.0,23,0.519989
0.0,23,0.521097
0.0,9,0.521582
0.0,6,0.521923
0.0,10,0.522434
0.0,6,0.522779
0.0,36,0.524462
0.0,24,0.525608
0.0,9,0.526079
0.0,1,0.526191
0.0,7,0.526585
0.0,8,0.527009
0.0,12,0.527618
0.0,2,0.52778
0.0,5,0.52807
0.0,7,0.528451
0.0,8,0.528886
0.0,1,0.528999
0.0,4,0.529246
0.0,4,0.529495
0.0,14,0.530188
0.0,4,0.530437
0.0,24,0.531587
0.0,2,0.53175
0.0,1,0.531862
0.0,7,0.532243
0.0,6,0.532591
0.0,4,0.532841
0.0,4,0.533087
0.0,1,0.533201
0.0,1,0.533317
0.0,10,0.533848
0.0,34,0.535427
0.0,12,0.53604
0.0,5,0.536337
0.0,7,0.536732
0.0,14,0.53748
0.0,1,0.537602
0.0,13,0.538248
0.0,3,0.53845
0.0,5,0.538769
1.0,13,0.539417
0.0,1,0.539537
0.0,41,0.541422
0.0,4,0.541683
0.0,10,0.542199
0.0,11,0.542774
0.0,10,0.543285
0.0,8,0.543726
0.0,1,0.543842
0.0,19,0.544764
0.0,3,0.544969
0.0,16,0.54576
0.0,4,0.54601
0.0,11,0.546575
0.0,10,0.547083
0.0,5,0.547376
0.0,14,0.548069
0.0,11,0.548634
0.0,11,0.54919
0.0,20,0.550158
0.0,6,0.550494
0.0,15,0.55123
0.0,8,0.551663
0.0,22,0.552719
0.0,20,0.553693
0.0,8,0.554115
0.0,5,0.554408
0.0,1,0.554531
0.0,10,0.555042
0.0,7,0.555419
0.0,4,0.555679
0.0,34,0.557251
0.0,3,0.557456
0.0,6,0.557802
0.0,40,0.559662
0.0,5,0.559958
0.0,1,0.560069
0.0,10,0.560591
0.0,35,0.562216
0.0,32,0.563726
0.0,3,0.56393
0.0,15,0.564673
0.0,17,0.565492
0.0,26,0.566725
0.0,12,0.567323
0.0,28,0.568639
0.0,32,0.570126
0.0,12,0.570735
0.0,4,0.570987
0.0,1,0.571098
0.0,36,0.572787
0.0,14,0.573475
0.0,6,0.573824
0.0,19,0.574741
0.0,33,0.57627
0.0,10,0.576792
0.0,14,0.577479
0.0,20,0.578434
0.0,4,0.578694
0.0,3,0.578897
0.0,2,0.579055
0.0,2,0.579214
0.0,9,0.579693
0.0,8,0.580121
0.0,3,0.580325
0.0,36,0.582005
0.0,6,0.58234
0.0,3,0.582556
0.0,19,0.583464
0.0,5,0.583772
0.0,17,0.584607
0.0,11,0.585167
0.0,5,0.585459
0.0,2,0.585626
0.0,57,0.588238
0.0,2,0.5884
0.0,15,0.589144
0.0,13,0.589799
0.0,6,0.590137
0.0,13,0.590796
0.0,9,0.591267
0.0,8,0.591702
0.0,8,0.592126
0.0,10,0.592645
0.0,8,0.593066
0.0,6,0.5934
0.0,4,0.593664
0.0,5,0.593958
0.0,8,0.594382
0.0,5,0.594684
0.0,1,0.594797
0.0,2,0.594956
0.0,13,0.595612
0.0,8,0.59604
0.0,5,0.596329
0.0,12,0.59694
0.0,3,0.597142
0.0,9,0.59762
0.0,17,0.598439
0.0,9,0.598918
0.0,29,0.60028
0.0,8,0.600717
0.0,11,0.601271
1.0,21,0.602279
0.0,4,0.602536
0.0,11,0.603101
0.0,6,0.603434
0.0,9,0.603917
0.0,30,0.605318
0.0,2,0.605477
0.0,23,0.60658
0.0,17,0.6074
1.0,11,0.607965
1.0,6,0.608301
1.0,14,0.608995
0.0,6,0.609328
0.0,8,0.609763
0.0,7,0.610146
0.0,3,0.610346
0.0,9,0.61083
0.0,13,0.611474
0.0,4,0.611729
0.0,5,0.612019
0.0,9,0.612489
0.0,8,0.612919
0.0,8,0.613345
0.0,4,0.613611
0.0,1,0.613726
0.0,17,0.614554
0.0,4,0.614801
0.0,8,0.615227
0.0,8,0.615664
0.0,5,0.615957
0.0,9,0.616421
0.0,5,0.616727
0.0,35,0.618344
0.0,13,0.619002
0.0,6,0.61934
0.0,28,0.620672
0.0,30,0.622073
0.0,2,0.622232
0.0,3,0.622433
0.0,2,0.622603
1.0,23,0.623704
0.0,3,0.62391
0.0,8,0.624334
0.0,6,0.624678
0.0,2,0.62484
0.0,8,0.625262
0.0,5,0.625562
0.0,1,0.625674
0.0,13,0.626316
0.0,5,0.62662
0.0,5,0.626912
1.0,22,0.627962
0.0,3,0.628166
0.0,12,0.628781
1.0,10,0.629299
0.0,3,0.629502
0.0,5,0.629802
0.0,13,0.630445
0.0,12,0.631055
0.0,7,0.631435
0.0,17,0.632269
0.0,2,0.63243
0.0,1,0.632552
0.0,24,0.633695
0.0,2,0.633857
0.0,8,0.634278
0.0,8,0.634713
0.0,26,0.635945
0.0,6,0.63628
0.0,1,0.636392
0.0,6,0.636738
0.0,16,0.637593
0.0,8,0.638021
0.0,6,0.638359
0.0,11,0.63893
0.0,20,0.639898
0.0,3,0.640104
0.0,21,0.641112
0.0,7,0.641492
0.0,18,0.642361
0.0,22,0.64341
0.0,8,0.643854
0.0,7,0.644236
0.0,8,0.644669
0.0,12,0.64527
0.0,16,0.646056
0.0,7,0.646438
0.0,40,0.64829
0.0,7,0.648679
1.0,31,0.65013
0.0,13,0.650786
0.0,8,0.651215
0.0,15,0.651958
0.0,5,0.65225
0.0,6,0.652596
0.0,3,0.652799
0.0,3,0.653004
0.0,9,0.653476
0.0,8,0.653914
0.0,17,0.654745
0.0,6,0.655081
0.0,4,0.655329
0.0,9,0.655807
0.0,4,0.656057
0.0,7,0.65644
0.0,7,0.656829
0.0,7,0.657211
0.0,4,0.657457
0.0,8,0.657892
0.0,9,0.658366
0.0,1,0.658478
0.0,14,0.65917
0.0,4,0.65942
0.0,1,0.659541
0.0,5,0.659833
0.0,16,0.660622
0.0,14,0.661311
0.0,6,0.661662
0.0,2,0.661821
0.0,1,0.661932
1.0,16,0.662716
0.0,10,0.66323
1.0,11,0.663804
0.0,12,0.664409
0.0,4,0.664668
0.0,6,0.665004
0.0,16,0.665797
0.0,8,0.666223
0.0,2,0.666383
0.0,1,0.666494
0.0,21,0.667498
0.0,2,0.667667
0.0,8,0.668092
0.0,2,0.668252
0.0,11,0.668824
0.0,10,0.669341
1.0,27,0.670624
0.0,4,0.670873
0.0,20,0.671839
0.0,13,0.672484
0.0,20,0.673441
0.0,9,0.673932
0.0,7,0.674313
0.0,17,0.675147
0.0,13,0.675803
0.0,4,0.676052
0.0,1,0.676165
0.0,7,0.676558
0.0,5,0.676864
0.0,8,0.677291
0.0,7,0.677683
0.0,2,0.677842
0.0,4,0.678088
0.0,15,0.678835
0.0,27,0.680115
0.0,13,0.680778
0.0,1,0.680892
0.0,6,0.681228
0.0,5,0.681529
0.0,5,0.681824
