#{"t_start": 1522666759.9190385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.390402
0.0,11,0.390974
0.0,41,0.392882
0.0,42,0.39483
1.0,10,0.395341
0.0,34,0.396937
0.0,5,0.397232
0.0,13,0.397888
0.0,2,0.398049
0.0,13,0.3987
0.0,37,0.400405
0.0,15,0.401148
0.0,42,0.403089
0.0,8,0.403523
0.0,3,0.403727
0.0,14,0.404415
0.0,42,0.406363
0.0,25,0.40756
0.0,4,0.40781
0.0,17,0.408639
0.0,19,0.409564
0.0,42,0.411507
0.0,6,0.411845
0.0,4,0.412091
0.0,3,0.412292
0.0,41,0.414184
0.0,37,0.415922
0.0,26,0.417152
0.0,23,0.418251
0.0,32,0.419755
0.0,11,0.420311
0.0,50,0.422627
0.0,3,0.422832
0.0,26,0.424059
0.0,7,0.424443
0.0,19,0.425362
0.0,19,0.426286
0.0,6,0.426637
0.0,5,0.426932
1.0,18,0.427807
0.0,24,0.428955
0.0,22,0.430005
0.0,6,0.430343
0.0,14,0.431044
0.0,19,0.431965
0.0,32,0.433465
0.0,49,0.435737
0.0,15,0.436482
0.0,3,0.436689
0.0,42,0.438631
0.0,31,0.440084
1.0,29,0.441518
0.0,34,0.443106
0.0,20,0.44407
1.0,28,0.445379
0.0,33,0.446931
0.0,13,0.447587
0.0,8,0.448011
0.0,12,0.448617
0.0,12,0.449211
0.0,22,0.450256
0.0,4,0.450515
0.0,8,0.450935
0.0,12,0.45154
1.0,76,0.454978
0.0,9,0.455449
0.0,11,0.45602
0.0,5,0.456311
0.0,23,0.457402
0.0,25,0.458588
0.0,50,0.460871
0.0,5,0.461165
0.0,7,0.461553
0.0,5,0.461846
0.0,7,0.462226
0.0,6,0.462569
0.0,5,0.462862
0.0,12,0.46346
0.0,21,0.464467
0.0,12,0.465073
0.0,7,0.465448
0.0,64,0.46835
0.0,14,0.469052
0.0,10,0.469575
0.0,29,0.470924
0.0,2,0.471085
0.0,43,0.47307
0.0,10,0.473595
0.0,18,0.474453
0.0,13,0.475102
0.0,5,0.47539
0.0,18,0.476278
0.0,11,0.476846
0.0,15,0.477587
0.0,35,0.479197
0.0,32,0.480687
0.0,81,0.484338
0.0,19,0.48526
0.0,5,0.48557
0.0,17,0.486387
0.0,24,0.487535
1.0,57,0.490117
0.0,26,0.491335
0.0,14,0.492033
0.0,29,0.493393
0.0,10,0.493919
0.0,23,0.495008
1.0,26,0.496236
1.0,74,0.499594
0.0,54,0.502062
0.0,15,0.5028
1.0,30,0.504199
0.0,10,0.504723
0.0,24,0.50587
0.0,13,0.506522
0.0,6,0.506856
0.0,14,0.507559
0.0,16,0.508333
0.0,57,0.510934
0.0,23,0.512024
0.0,4,0.512273
0.0,16,0.513064
0.0,15,0.513808
0.0,22,0.514856
1.0,22,0.515917
0.0,18,0.516794
0.0,11,0.517351
0.0,25,0.518541
0.0,57,0.521135
0.0,21,0.522147
0.0,4,0.522396
0.0,34,0.523985
0.0,28,0.525298
0.0,6,0.525651
0.0,20,0.526613
0.0,6,0.526951
1.0,12,0.527561
0.0,12,0.528157
0.0,4,0.528401
0.0,13,0.529054
0.0,13,0.529713
0.0,33,0.531252
0.0,4,0.531512
0.0,3,0.531716
0.0,8,0.532136
0.0,24,0.533271
0.0,18,0.534151
0.0,10,0.53468
0.0,7,0.535062
0.0,20,0.536031
0.0,8,0.536456
1.0,21,0.537452
1.0,23,0.538553
0.0,42,0.540517
1.0,18,0.541499
0.0,20,0.542451
0.0,31,0.543908
0.0,3,0.544115
0.0,48,0.546321
0.0,21,0.547333
0.0,8,0.547768
0.0,10,0.548282
0.0,5,0.548583
0.0,3,0.548788
0.0,5,0.549081
0.0,3,0.549282
0.0,69,0.552445
0.0,14,0.553143
0.0,18,0.554026
0.0,5,0.554318
0.0,3,0.554529
0.0,8,0.554955
0.0,8,0.555376
0.0,18,0.556262
0.0,6,0.556626
0.0,25,0.557822
0.0,6,0.55816
0.0,11,0.558728
0.0,16,0.559518
0.0,19,0.560432
0.0,7,0.56082
0.0,4,0.561069
0.0,3,0.56127
0.0,40,0.563133
0.0,32,0.564649
0.0,8,0.565077
0.0,10,0.565606
0.0,29,0.566972
0.0,12,0.567586
0.0,16,0.568359
0.0,22,0.569416
0.0,20,0.570384
0.0,4,0.570643
0.0,15,0.571376
0.0,19,0.572297
0.0,39,0.574123
0.0,2,0.574285
0.0,26,0.575532
0.0,26,0.576754
0.0,11,0.577314
0.0,12,0.577924
0.0,37,0.57964
0.0,20,0.5806
0.0,27,0.581865
1.0,31,0.583324
0.0,28,0.584652
0.0,18,0.585534
0.0,19,0.586445
0.0,12,0.587058
0.0,26,0.588291
0.0,7,0.588689
1.0,40,0.590551
0.0,33,0.592098
0.0,12,0.592711
0.0,4,0.592958
0.0,15,0.593703
0.0,18,0.594586
1.0,12,0.595183
0.0,22,0.596243
0.0,100,0.600785
0.0,18,0.601663
0.0,25,0.602848
0.0,10,0.603361
0.0,21,0.604371
0.0,26,0.605616
0.0,25,0.606807
0.0,27,0.608074
0.0,11,0.608645
1.0,23,0.609744
0.0,18,0.61063
0.0,8,0.611053
0.0,11,0.611619
0.0,5,0.61191
0.0,10,0.612422
0.0,19,0.613347
0.0,2,0.613517
0.0,23,0.614614
1.0,58,0.617277
0.0,7,0.617672
0.0,15,0.618404
0.0,3,0.618622
0.0,18,0.6195
0.0,18,0.620372
0.0,6,0.620721
0.0,34,0.622301
0.0,14,0.623006
0.0,14,0.623709
0.0,6,0.624044
0.0,10,0.624565
0.0,14,0.625248
0.0,3,0.62545
0.0,77,0.628959
0.0,33,0.630504
0.0,5,0.6308
0.0,10,0.63131
0.0,26,0.632549
0.0,27,0.633827
0.0,5,0.634119
0.0,7,0.634511
0.0,8,0.634936
1.0,26,0.636163
0.0,40,0.638024
1.0,21,0.639035
0.0,12,0.639647
0.0,4,0.639896
0.0,7,0.640274
0.0,16,0.641066
0.0,5,0.641414
0.0,5,0.641714
0.0,4,0.641963
1.0,24,0.643096
0.0,3,0.643298
0.0,23,0.644388
0.0,3,0.644602
1.0,34,0.646187
1.0,41,0.648077
0.0,6,0.648416
0.0,4,0.648673
0.0,43,0.650645
0.0,23,0.651739
0.0,16,0.652515
0.0,3,0.652719
1.0,25,0.653895
0.0,35,0.655529
0.0,25,0.656712
0.0,28,0.658017
0.0,2,0.658175
0.0,22,0.65922
0.0,8,0.659656
0.0,74,0.663002
0.0,26,0.664229
0.0,9,0.664706
0.0,19,0.665625
0.0,45,0.667679
0.0,12,0.668279
0.0,41,0.670163
0.0,10,0.670684
1.0,26,0.671908
0.0,14,0.672606
0.0,56,0.675157
0.0,4,0.675404
1.0,23,0.676511
0.0,18,0.677377
0.0,11,0.677943
0.0,14,0.678643
0.0,2,0.678802
0.0,20,0.67976
0.0,15,0.6805
1.0,25,0.681684
0.0,64,0.684587
0.0,5,0.684879
0.0,4,0.685127
0.0,32,0.686633
0.0,7,0.687015
0.0,30,0.688414
0.0,13,0.689067
0.0,2,0.689225
0.0,54,0.691688
0.0,16,0.692461
0.0,25,0.693653
0.0,10,0.69416
0.0,21,0.695163
0.0,9,0.695646
0.0,19,0.696557
0.0,20,0.697514
0.0,56,0.700064
0.0,19,0.700981
0.0,7,0.70136
0.0,25,0.702549
0.0,24,0.703685
0.0,4,0.703933
0.0,5,0.704221
0.0,12,0.704832
0.0,85,0.708694
0.0,5,0.708984
0.0,8,0.709407
0.0,7,0.709792
0.0,22,0.710844
0.0,14,0.711539
0.0,7,0.711922
0.0,5,0.712211
0.0,35,0.713845
0.0,37,0.715567
0.0,2,0.715725
0.0,9,0.716193
0.0,19,0.71711
0.0,60,0.719843
0.0,24,0.720976
0.0,8,0.721396
0.0,13,0.722049
0.0,19,0.72297
0.0,32,0.724456
0.0,89,0.728483
0.0,24,0.729622
0.0,43,0.731601
0.0,3,0.731805
1.0,18,0.73268
0.0,27,0.73395
0.0,17,0.734779
0.0,22,0.735835
0.0,18,0.736713
0.0,6,0.737051
0.0,15,0.737792
1.0,37,0.739499
0.0,30,0.740902
0.0,24,0.742051
0.0,10,0.742637
0.0,42,0.744591
0.0,6,0.74493
0.0,47,0.747101
0.0,34,0.748694
0.0,7,0.749077
1.0,9,0.749558
0.0,2,0.749716
0.0,31,0.751166
0.0,26,0.752395
0.0,36,0.754077
0.0,25,0.755259
0.0,3,0.755466
0.0,4,0.75573
0.0,18,0.756602
0.0,13,0.757247
0.0,18,0.758125
0.0,9,0.758608
0.0,9,0.759077
0.0,39,0.760884
0.0,9,0.761355
0.0,8,0.76179
0.0,17,0.762629
0.0,7,0.76301
0.0,17,0.763846
0.0,21,0.764855
0.0,10,0.765366
0.0,18,0.766249
0.0,12,0.766861
0.0,40,0.768726
0.0,65,0.77171
0.0,7,0.77209
0.0,70,0.775264
0.0,38,0.777034
0.0,10,0.777557
0.0,13,0.778205
0.0,25,0.77939
0.0,12,0.780002
0.0,11,0.780569
0.0,32,0.782065
0.0,4,0.782312
0.0,14,0.783011
0.0,11,0.783585
1.0,17,0.784409
0.0,21,0.785416
0.0,15,0.786164
0.0,22,0.78722
0.0,11,0.787789
0.0,27,0.789061
0.0,19,0.789988
0.0,5,0.790279
0.0,31,0.791739
1.0,18,0.792615
0.0,2,0.792773
0.0,57,0.795379
1.0,9,0.795877
1.0,8,0.796305
0.0,13,0.796959
0.0,4,0.797207
0.0,40,0.799062
0.0,3,0.799268
0.0,6,0.799615
0.0,9,0.800085
0.0,20,0.801056
0.0,29,0.802419
0.0,14,0.803117
0.0,12,0.803731
0.0,43,0.805743
0.0,3,0.805946
0.0,7,0.806325
0.0,12,0.806936
0.0,34,0.808518
0.0,21,0.809532
0.0,25,0.810712
0.0,71,0.81395
0.0,14,0.814653
0.0,12,0.815256
0.0,20,0.816229
0.0,14,0.816933
0.0,56,0.819518
0.0,10,0.820035
0.0,5,0.820329
0.0,7,0.820717
0.0,19,0.821638
0.0,9,0.822107
1.0,9,0.822586
0.0,3,0.822788
0.0,5,0.823077
0.0,7,0.823458
0.0,45,0.825543
0.0,23,0.82664
0.0,26,0.827878
0.0,60,0.830632
0.0,18,0.831507
1.0,15,0.832243
0.0,47,0.834411
0.0,41,0.83632
0.0,4,0.83658
0.0,16,0.837357
0.0,11,0.837929
0.0,18,0.838806
0.0,9,0.839277
0.0,4,0.839537
0.0,4,0.839789
0.0,40,0.841651
0.0,25,0.842851
0.0,13,0.843585
0.0,39,0.8454
0.0,15,0.846152
0.0,22,0.847205
0.0,23,0.848299
0.0,29,0.849674
0.0,53,0.852094
0.0,8,0.852531
0.0,5,0.852824
0.0,12,0.853426
0.0,3,0.853636
0.0,5,0.853925
0.0,12,0.854534
0.0,23,0.855631
0.0,17,0.856455
0.0,14,0.857149
0.0,45,0.859222
0.0,24,0.860366
0.0,6,0.860714
0.0,8,0.861139
0.0,14,0.861833
0.0,45,0.863906
0.0,11,0.864464
0.0,35,0.866105
0.0,47,0.868265
0.0,5,0.86857
0.0,100,0.873092
0.0,27,0.874369
0.0,24,0.875521
0.0,2,0.875679
0.0,10,0.876185
0.0,20,0.87715
0.0,20,0.878112
0.0,9,0.878588
0.0,13,0.87923
0.0,6,0.879572
0.0,33,0.881099
0.0,18,0.881973
0.0,10,0.882498
0.0,24,0.883634
0.0,3,0.883839
0.0,32,0.885323
0.0,100,0.889834
0.0,35,0.891448
0.0,10,0.891965
0.0,14,0.892665
0.0,82,0.896358
0.0,15,0.897104
0.0,8,0.897537
0.0,15,0.898264
0.0,11,0.898824
0.0,8,0.899253
0.0,29,0.900611
0.0,6,0.900949
0.0,11,0.901518
0.0,17,0.902344
0.0,31,0.903803
1.0,30,0.905204
0.0,10,0.905737
0.0,26,0.906965
0.0,12,0.90758
0.0,21,0.90859
0.0,37,0.910298
0.0,5,0.910602
0.0,68,0.913683
0.0,2,0.913844
0.0,42,0.915798
0.0,5,0.916091
0.0,40,0.917937
0.0,9,0.918408
0.0,10,0.91893
0.0,10,0.919442
0.0,14,0.920136
0.0,30,0.92155
0.0,82,0.925253
0.0,12,0.925874
0.0,14,0.926574
0.0,14,0.927264
0.0,18,0.928138
0.0,36,0.929821
0.0,12,0.930424
0.0,6,0.930766
0.0,6,0.931105
0.0,18,0.931975
0.0,39,0.933783
0.0,41,0.935684
0.0,49,0.937933
0.0,52,0.940306
0.0,26,0.941543
0.0,15,0.942276
0.0,11,0.942839
0.0,3,0.943044
0.0,9,0.943525
0.0,20,0.944491
0.0,10,0.945005
0.0,11,0.945577
0.0,12,0.946177
0.0,29,0.947608
0.0,8,0.948037
0.0,26,0.949262
0.0,19,0.950186
0.0,14,0.950884
0.0,76,0.954325
0.0,41,0.956232
0.0,17,0.957069
1.0,9,0.95755
0.0,6,0.957886
0.0,13,0.958537
0.0,19,0.959442
0.0,32,0.960941
0.0,7,0.961323
0.0,16,0.962108
0.0,3,0.962311
0.0,85,0.966164
0.0,81,0.969858
0.0,7,0.97024
0.0,26,0.971477
0.0,38,0.973234
0.0,22,0.974284
0.0,9,0.974763
1.0,13,0.975403
0.0,8,0.975845
0.0,8,0.976266
0.0,5,0.976569
0.0,20,0.977532
0.0,28,0.978847
0.0,6,0.979182
0.0,4,0.979429
0.0,8,0.979859
0.0,12,0.98046
0.0,6,0.980804
0.0,15,0.981545
0.0,4,0.981794
0.0,7,0.982174
0.0,11,0.982739
0.0,3,0.982944
0.0,78,0.986512
0.0,8,0.986937
0.0,29,0.988302
0.0,11,0.988874
0.0,5,0.989165
0.0,12,0.989778
0.0,13,0.990427
0.0,4,0.990682
0.0,17,0.991512
0.0,12,0.992111
1.0,6,0.992446
0.0,59,0.99515
0.0,40,0.997012
0.0,19,0.997936
0.0,68,1.001027
0.0,72,1.004293
0.0,19,1.005213
1.0,30,1.006633
0.0,30,1.008043
0.0,4,1.008295
0.0,46,1.010422
0.0,4,1.010683
1.0,47,1.012853
0.0,13,1.013509
0.0,17,1.014331
0.0,7,1.014723
0.0,8,1.015148
0.0,10,1.015678
0.0,4,1.015925
0.0,7,1.016303
0.0,12,1.016912
0.0,10,1.017421
0.0,19,1.018338
0.0,6,1.018686
0.0,32,1.02018
0.0,5,1.020479
0.0,7,1.020861
0.0,5,1.021152
1.0,10,1.021677
0.0,17,1.022509
0.0,9,1.022982
0.0,53,1.025414
1.0,52,1.027832
0.0,42,1.029782
0.0,53,1.032209
0.0,9,1.032688
0.0,8,1.03311
0.0,100,1.037651
0.0,15,1.038387
0.0,24,1.039537
0.0,17,1.040362
0.0,12,1.040977
0.0,13,1.041631
0.0,3,1.041835
0.0,28,1.043153
0.0,78,1.046711
0.0,44,1.048752
0.0,49,1.051081
0.0,7,1.051461
1.0,11,1.052041
0.0,31,1.053499
0.0,15,1.054231
0.0,28,1.055565
0.0,17,1.056391
1.0,15,1.057133
0.0,10,1.05766
0.0,26,1.05889
0.0,12,1.059503
0.0,27,1.060787
0.0,10,1.061296
0.0,36,1.062974
0.0,5,1.063266
0.0,28,1.064592
0.0,9,1.065059
0.0,12,1.065676
0.0,14,1.066365
0.0,4,1.066622
0.0,8,1.067045
0.0,8,1.067467
0.0,25,1.068659
1.0,29,1.070013
0.0,13,1.070669
0.0,33,1.07219
0.0,45,1.074256
0.0,16,1.075041
0.0,6,1.075379
0.0,26,1.076617
0.0,35,1.078237
0.0,7,1.078631
0.0,9,1.079096
0.0,16,1.079882
0.0,6,1.080222
0.0,6,1.080566
0.0,3,1.08077
0.0,14,1.081457
0.0,4,1.081715
0.0,11,1.08227
0.0,16,1.083051
0.0,26,1.084278
0.0,33,1.085835
0.0,10,1.086351
1.0,41,1.088246
0.0,14,1.088946
1.0,9,1.089412
0.0,27,1.090692
0.0,23,1.091785
0.0,77,1.095265
0.0,5,1.095575
0.0,3,1.095779
0.0,31,1.097219
0.0,12,1.097826
0.0,4,1.098073
0.0,7,1.098454
0.0,9,1.098931
1.0,19,1.09985
0.0,10,1.100359
1.0,15,1.101096
1.0,17,1.101929
0.0,11,1.102494
0.0,8,1.102918
0.0,8,1.103342
0.0,11,1.103906
0.0,8,1.104329
0.0,22,1.105376
0.0,29,1.106745
1.0,47,1.10891
0.0,9,1.10938
0.0,18,1.110252
0.0,15,1.110993
0.0,4,1.111242
0.0,7,1.111628
0.0,11,1.112179
0.0,4,1.112424
0.0,7,1.112813
0.0,16,1.113592
0.0,18,1.114458
0.0,6,1.114805
0.0,4,1.115049
0.0,68,1.118146
1.0,87,1.12207
0.0,6,1.122406
0.0,8,1.122837
0.0,11,1.123391
0.0,58,1.12604
0.0,36,1.127712
0.0,5,1.128004
0.0,34,1.129586
1.0,12,1.130183
0.0,3,1.130384
0.0,8,1.130817
0.0,29,1.132186
0.0,4,1.132435
1.0,29,1.133803
0.0,20,1.134765
1.0,6,1.135103
0.0,19,1.136023
0.0,7,1.1364
0.0,50,1.138697
0.0,30,1.140092
0.0,4,1.140339
0.0,21,1.141339
0.0,41,1.143236
1.0,31,1.144695
0.0,6,1.14503
0.0,4,1.145277
0.0,6,1.145626
0.0,12,1.146223
0.0,14,1.146918
0.0,16,1.147704
0.0,33,1.149236
0.0,25,1.150496
0.0,36,1.152159
0.0,31,1.153608
0.0,11,1.154163
0.0,24,1.155297
0.0,21,1.156314
0.0,12,1.156928
0.0,5,1.157222
0.0,37,1.158945
0.0,20,1.159911
0.0,28,1.161233
1.0,21,1.162245
0.0,24,1.163388
0.0,11,1.163956
1.0,8,1.164379
1.0,24,1.165535
0.0,18,1.166401
0.0,9,1.166879
0.0,21,1.167886
0.0,8,1.168314
0.0,13,1.168973
0.0,16,1.169762
1.0,28,1.171078
0.0,8,1.171515
0.0,84,1.175314
0.0,13,1.175977
0.0,14,1.17668
1.0,18,1.177552
0.0,8,1.177986
0.0,27,1.179262
0.0,12,1.179878
0.0,27,1.181148
0.0,61,1.183929
0.0,12,1.184541
0.0,4,1.184788
0.0,4,1.185032
0.0,15,1.185784
0.0,41,1.18768
0.0,9,1.188155
0.0,7,1.188546
0.0,35,1.190166
0.0,30,1.191581
0.0,8,1.192007
0.0,3,1.192209
0.0,10,1.192732
0.0,100,1.197248
0.0,48,1.199443
0.0,6,1.199784
0.0,8,1.200205
0.0,4,1.200452
0.0,5,1.200751
0.0,20,1.201712
0.0,4,1.201958
0.0,83,1.205742
0.0,11,1.206299
0.0,32,1.207807
0.0,22,1.20886
0.0,8,1.209282
0.0,6,1.209631
0.0,3,1.209835
0.0,11,1.210388
0.0,15,1.211129
0.0,10,1.211653
0.0,31,1.213099
0.0,38,1.214875
0.0,62,1.217706
0.0,21,1.218716
0.0,19,1.219634
0.0,9,1.220102
1.0,14,1.220803
0.0,29,1.222159
0.0,54,1.224637
0.0,30,1.226049
0.0,71,1.229282
0.0,2,1.229441
1.0,22,1.230496
0.0,4,1.230745
0.0,9,1.23121
0.0,17,1.232045
0.0,50,1.234341
0.0,5,1.234647
0.0,6,1.234984
0.0,16,1.235777
0.0,20,1.236748
0.0,5,1.237038
0.0,28,1.238355
0.0,14,1.239052
0.0,4,1.2393
1.0,33,1.240842
0.0,20,1.241805
0.0,28,1.243127
0.0,19,1.244045
0.0,51,1.246395
0.0,39,1.248207
0.0,52,1.2506
0.0,8,1.251027
0.0,4,1.251276
0.0,39,1.253089
0.0,12,1.253697
0.0,47,1.255864
0.0,12,1.256467
1.0,23,1.257653
0.0,10,1.258172
0.0,31,1.259637
0.0,34,1.261213
0.0,14,1.261914
0.0,4,1.262161
0.0,19,1.263074
0.0,5,1.263365
0.0,15,1.264103
0.0,100,1.268614
0.0,14,1.269299
1.0,24,1.270427
1.0,30,1.271835
0.0,54,1.274294
1.0,11,1.274861
1.0,24,1.276008
0.0,32,1.277512
0.0,17,1.278328
0.0,17,1.27915
0.0,17,1.27998
0.0,13,1.280635
0.0,22,1.28168
0.0,2,1.281839
0.0,12,1.282437
0.0,17,1.283259
1.0,11,1.283825
0.0,11,1.284379
0.0,3,1.284591
0.0,34,1.286173
0.0,3,1.286375
0.0,8,1.286809
0.0,10,1.287321
0.0,19,1.288236
0.0,49,1.290493
0.0,17,1.291314
1.0,10,1.291848
0.0,30,1.293254
1.0,13,1.29391
0.0,9,1.294374
0.0,31,1.295827
0.0,8,1.296252
0.0,43,1.298235
0.0,14,1.298928
0.0,7,1.299305
0.0,54,1.30177
0.0,100,1.306256
1.0,29,1.307629
0.0,6,1.307964
0.0,31,1.309407
0.0,15,1.310148
0.0,25,1.311322
1.0,11,1.311888
0.0,15,1.312629
0.0,30,1.314033
0.0,33,1.315583
1.0,12,1.316178
0.0,14,1.316872
0.0,7,1.317251
0.0,18,1.318124
1.0,26,1.319352
0.0,6,1.319698
0.0,8,1.320122
0.0,13,1.320781
0.0,57,1.323366
0.0,34,1.324947
0.0,31,1.326399
0.0,14,1.327095
0.0,3,1.327298
0.0,92,1.33145
0.0,100,1.335966
