#{"t_start": 1522637890.1632643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.142738
1.0,8,0.143164
0.0,14,0.143875
0.0,23,0.144991
0.0,17,0.145832
0.0,17,0.14668
0.0,16,0.147467
0.0,11,0.148039
0.0,12,0.148657
0.0,8,0.149086
0.0,10,0.149609
0.0,6,0.149947
1.0,27,0.151235
0.0,80,0.1549
0.0,3,0.155105
0.0,8,0.155536
0.0,52,0.157961
0.0,20,0.158941
0.0,18,0.15982
0.0,36,0.161512
0.0,20,0.162489
0.0,14,0.163203
0.0,5,0.163501
0.0,72,0.166809
0.0,22,0.167876
0.0,36,0.169566
0.0,16,0.170355
0.0,24,0.171507
0.0,21,0.172526
0.0,4,0.172794
0.0,25,0.173987
0.0,2,0.174151
0.0,22,0.175211
1.0,41,0.177125
0.0,25,0.178319
0.0,17,0.179165
0.0,53,0.181626
0.0,14,0.182321
0.0,8,0.182764
0.0,28,0.184094
0.0,7,0.184479
0.0,53,0.18694
1.0,10,0.187461
0.0,47,0.189651
0.0,4,0.189903
0.0,40,0.191783
0.0,9,0.192256
0.0,8,0.192703
0.0,5,0.192999
0.0,41,0.194923
0.0,8,0.19535
0.0,69,0.198544
0.0,34,0.200152
0.0,3,0.200359
1.0,11,0.200932
0.0,22,0.202001
0.0,11,0.202571
0.0,20,0.203548
0.0,10,0.204076
0.0,5,0.204374
0.0,10,0.204905
0.0,3,0.205111
0.0,4,0.205363
0.0,9,0.205846
0.0,8,0.206273
0.0,16,0.207066
0.0,16,0.20786
0.0,12,0.208467
0.0,35,0.210118
1.0,10,0.210653
0.0,14,0.211346
0.0,12,0.211963
0.0,9,0.212438
0.0,8,0.212883
0.0,18,0.213763
0.0,5,0.214057
0.0,10,0.214577
0.0,23,0.21569
0.0,23,0.216794
0.0,3,0.217
1.0,14,0.217712
0.0,38,0.219487
0.0,26,0.220736
0.0,3,0.220942
0.0,12,0.221553
0.0,6,0.221903
0.0,5,0.222197
0.0,5,0.22249
0.0,10,0.223022
0.0,7,0.223407
0.0,64,0.226348
1.0,33,0.227919
0.0,10,0.228438
0.0,2,0.228611
0.0,6,0.228951
0.0,33,0.230503
0.0,11,0.231076
0.0,5,0.231374
0.0,3,0.231577
0.0,3,0.231791
0.0,39,0.233628
0.0,8,0.234061
0.0,27,0.235348
0.0,41,0.237263
0.0,26,0.238565
1.0,19,0.23949
0.0,4,0.239751
0.0,51,0.2421
0.0,20,0.243076
0.0,4,0.243328
1.0,40,0.245204
0.0,20,0.246181
0.0,41,0.248096
0.0,4,0.24835
0.0,5,0.248652
1.0,41,0.250551
0.0,12,0.251166
0.0,7,0.25155
0.0,12,0.252167
0.0,16,0.252977
1.0,8,0.253405
0.0,5,0.25371
1.0,17,0.254535
0.0,38,0.256311
0.0,5,0.25662
0.0,8,0.257049
1.0,51,0.259423
0.0,62,0.262277
0.0,21,0.263304
0.0,9,0.263786
0.0,26,0.265021
0.0,5,0.265319
0.0,14,0.266033
0.0,36,0.267729
0.0,29,0.269102
0.0,22,0.270164
1.0,44,0.272213
1.0,15,0.27297
0.0,60,0.275738
0.0,2,0.275899
0.0,24,0.277052
1.0,6,0.277412
0.0,17,0.278254
0.0,3,0.278461
0.0,11,0.279035
0.0,6,0.279376
0.0,9,0.27986
0.0,22,0.280924
0.0,7,0.281309
0.0,28,0.282662
1.0,13,0.283313
0.0,3,0.283516
0.0,23,0.284641
0.0,51,0.287013
0.0,5,0.287311
1.0,7,0.287705
0.0,22,0.288768
0.0,15,0.289512
1.0,27,0.290805
1.0,21,0.291824
0.0,6,0.292163
0.0,21,0.29319
0.0,7,0.293578
0.0,75,0.297021
0.0,10,0.297543
0.0,15,0.298291
0.0,14,0.299008
0.0,35,0.300665
0.0,8,0.301102
0.0,4,0.30135
0.0,14,0.302053
0.0,30,0.303478
1.0,12,0.304099
0.0,17,0.304936
0.0,12,0.305542
0.0,24,0.306707
0.0,11,0.307274
0.0,38,0.309059
1.0,23,0.31017
0.0,25,0.311373
1.0,16,0.312171
0.0,15,0.312934
0.0,15,0.313689
0.0,16,0.314477
0.0,86,0.318423
0.0,3,0.318643
1.0,27,0.319927
1.0,50,0.322247
0.0,3,0.322455
1.0,29,0.323847
0.0,6,0.324187
0.0,14,0.324897
1.0,68,0.328026
1.0,52,0.330451
0.0,10,0.330982
0.0,41,0.332918
0.0,5,0.333215
0.0,3,0.333422
0.0,35,0.335077
0.0,16,0.335874
0.0,2,0.336037
0.0,40,0.337916
0.0,26,0.339218
0.0,8,0.339663
0.0,10,0.340178
0.0,16,0.340971
0.0,2,0.341131
0.0,11,0.341706
0.0,4,0.341964
1.0,15,0.342725
0.0,31,0.344187
0.0,60,0.346951
1.0,20,0.347925
0.0,13,0.348573
0.0,26,0.349826
0.0,11,0.350394
0.0,10,0.350925
0.0,15,0.351678
0.0,12,0.352287
0.0,14,0.352996
0.0,16,0.353789
0.0,27,0.355073
0.0,4,0.355322
0.0,10,0.355855
0.0,8,0.356287
0.0,20,0.357262
0.0,27,0.358543
0.0,6,0.358891
0.0,19,0.359818
0.0,25,0.361016
0.0,10,0.361532
0.0,58,0.364219
0.0,12,0.364845
0.0,23,0.365957
0.0,8,0.366387
0.0,16,0.367188
0.0,22,0.368254
1.0,29,0.369652
0.0,31,0.371122
1.0,7,0.371509
0.0,9,0.371992
0.0,34,0.373606
0.0,12,0.374213
1.0,13,0.374873
0.0,45,0.376975
0.0,60,0.379763
0.0,10,0.380283
0.0,37,0.382026
1.0,10,0.382542
0.0,18,0.383432
1.0,24,0.384582
0.0,15,0.385333
0.0,6,0.385682
0.0,24,0.386847
0.0,20,0.387827
0.0,16,0.388628
0.0,14,0.389327
0.0,17,0.390164
0.0,20,0.391142
0.0,34,0.392764
0.0,19,0.393696
0.0,35,0.395344
0.0,15,0.396099
0.0,5,0.396396
0.0,17,0.397236
0.0,45,0.399336
0.0,100,0.403933
0.0,44,0.405983
0.0,70,0.409195
0.0,13,0.409863
0.0,7,0.410249
0.0,10,0.410777
0.0,31,0.412232
0.0,39,0.414071
0.0,43,0.41608
0.0,10,0.416607
0.0,32,0.418115
0.0,43,0.420123
0.0,12,0.42074
0.0,30,0.422159
1.0,24,0.423321
0.0,4,0.423574
0.0,26,0.424824
0.0,8,0.425254
0.0,6,0.425607
0.0,5,0.425906
0.0,7,0.426294
0.0,100,0.430868
1.0,17,0.431708
0.0,10,0.432229
1.0,13,0.432895
1.0,14,0.433599
0.0,13,0.434249
0.0,9,0.434738
0.0,9,0.435211
0.0,28,0.436541
0.0,13,0.437202
1.0,14,0.437905
0.0,12,0.438511
0.0,44,0.440654
0.0,2,0.440817
0.0,10,0.441336
0.0,45,0.443446
0.0,14,0.444152
0.0,30,0.445578
0.0,22,0.446651
0.0,40,0.44852
1.0,20,0.449497
1.0,13,0.450165
1.0,11,0.450736
0.0,9,0.451207
0.0,10,0.451742
0.0,16,0.452527
1.0,10,0.453057
0.0,7,0.453444
0.0,5,0.453751
0.0,18,0.454638
1.0,15,0.455382
1.0,55,0.457937
0.0,15,0.458684
1.0,17,0.459509
0.0,21,0.460527
0.0,2,0.4607
0.0,11,0.46126
0.0,38,0.463064
0.0,2,0.463228
0.0,10,0.463757
0.0,31,0.465226
0.0,22,0.46629
0.0,47,0.468468
0.0,13,0.469131
0.0,16,0.469932
1.0,16,0.470723
0.0,12,0.47133
0.0,19,0.47226
1.0,21,0.473288
0.0,4,0.473537
0.0,5,0.473842
0.0,7,0.474227
0.0,4,0.474476
0.0,57,0.477117
1.0,51,0.47948
0.0,36,0.481179
0.0,2,0.481343
0.0,62,0.484216
0.0,11,0.484796
0.0,31,0.486255
0.0,29,0.487641
1.0,28,0.488969
0.0,15,0.489719
0.0,9,0.490192
0.0,20,0.491159
0.0,19,0.492089
0.0,11,0.492668
0.0,15,0.49341
0.0,11,0.493979
0.0,33,0.495524
1.0,19,0.49645
0.0,6,0.4968
0.0,12,0.497411
0.0,27,0.498703
0.0,4,0.498962
0.0,8,0.49939
0.0,16,0.50018
0.0,11,0.500749
0.0,30,0.502164
0.0,6,0.502501
0.0,16,0.503301
0.0,17,0.504141
0.0,23,0.505244
0.0,12,0.505862
0.0,2,0.506022
0.0,27,0.507301
0.0,14,0.508014
0.0,20,0.508981
0.0,24,0.510129
1.0,17,0.510969
0.0,14,0.511678
0.0,18,0.512556
1.0,93,0.516812
1.0,17,0.517653
0.0,17,0.518484
0.0,3,0.518702
0.0,22,0.519767
0.0,6,0.520106
0.0,12,0.520721
0.0,17,0.521552
0.0,55,0.524132
0.0,18,0.525018
0.0,21,0.526041
1.0,22,0.5271
0.0,6,0.527442
0.0,47,0.529637
0.0,27,0.530927
1.0,30,0.532352
0.0,57,0.535001
0.0,22,0.536062
0.0,7,0.536449
0.0,38,0.538237
0.0,6,0.538577
1.0,19,0.539564
0.0,5,0.539869
0.0,5,0.540165
0.0,24,0.541322
0.0,5,0.541633
0.0,26,0.542886
0.0,31,0.544354
0.0,46,0.546492
0.0,6,0.546846
0.0,17,0.547688
0.0,32,0.5492
0.0,29,0.550578
0.0,32,0.552105
0.0,16,0.552909
0.0,19,0.553845
0.0,4,0.554099
0.0,24,0.555248
0.0,14,0.555952
0.0,24,0.557107
0.0,14,0.557817
0.0,3,0.558022
1.0,10,0.558538
0.0,9,0.559021
0.0,6,0.559362
0.0,42,0.561314
0.0,87,0.565315
0.0,11,0.56589
0.0,21,0.566908
0.0,28,0.568236
0.0,28,0.569567
0.0,16,0.570362
0.0,35,0.572008
0.0,69,0.575184
1.0,18,0.576075
0.0,16,0.576868
0.0,8,0.577296
0.0,16,0.578094
0.0,3,0.578303
0.0,19,0.579228
1.0,22,0.580301
1.0,18,0.581182
0.0,56,0.583788
0.0,7,0.584176
0.0,10,0.584706
0.0,31,0.586169
0.0,19,0.587098
0.0,19,0.588031
0.0,57,0.590689
0.0,17,0.591519
0.0,4,0.591781
0.0,13,0.592435
0.0,34,0.594039
0.0,52,0.596447
0.0,7,0.596841
0.0,18,0.597732
0.0,4,0.597982
0.0,7,0.598369
0.0,20,0.599344
0.0,3,0.599552
0.0,4,0.599812
0.0,20,0.600792
0.0,19,0.601722
0.0,13,0.60237
0.0,7,0.602771
0.0,100,0.607354
0.0,12,0.607981
0.0,43,0.610003
0.0,34,0.61161
0.0,24,0.612769
0.0,5,0.613066
0.0,4,0.613315
0.0,18,0.614201
0.0,29,0.615583
0.0,16,0.616374
1.0,12,0.616992
1.0,84,0.620838
0.0,4,0.62109
0.0,9,0.621566
1.0,15,0.622314
0.0,5,0.622625
0.0,21,0.623641
0.0,2,0.623803
0.0,4,0.62405
0.0,2,0.624212
0.0,4,0.62446
1.0,10,0.624988
0.0,12,0.625609
0.0,34,0.627203
0.0,6,0.627543
0.0,18,0.628427
0.0,42,0.630394
0.0,23,0.631505
0.0,52,0.633933
0.0,50,0.63626
0.0,60,0.639045
0.0,18,0.639997
1.0,15,0.640749
0.0,3,0.640958
1.0,15,0.641712
0.0,9,0.642195
0.0,3,0.642402
0.0,11,0.642979
0.0,10,0.643507
0.0,3,0.643723
0.0,16,0.644511
1.0,6,0.644865
0.0,17,0.645708
0.0,21,0.646733
0.0,4,0.646983
0.0,4,0.647234
0.0,43,0.64924
0.0,12,0.649858
1.0,16,0.650653
0.0,17,0.651477
1.0,25,0.65269
0.0,7,0.653075
0.0,17,0.653913
1.0,12,0.654516
0.0,42,0.656479
0.0,14,0.657189
0.0,48,0.659425
0.0,22,0.660492
0.0,4,0.660758
0.0,16,0.66154
1.0,18,0.662418
0.0,8,0.662861
0.0,70,0.66608
0.0,7,0.666463
1.0,68,0.669573
1.0,14,0.670278
0.0,13,0.67094
0.0,16,0.671742
0.0,9,0.672215
1.0,10,0.672748
0.0,4,0.672996
1.0,31,0.674451
0.0,10,0.674982
0.0,12,0.675595
0.0,11,0.67616
0.0,65,0.679133
0.0,17,0.679972
1.0,33,0.68152
0.0,12,0.682138
0.0,5,0.682434
0.0,3,0.682658
0.0,9,0.683131
1.0,28,0.684466
0.0,42,0.686429
0.0,10,0.686965
1.0,12,0.687568
0.0,3,0.68778
0.0,4,0.688028
0.0,17,0.688865
0.0,30,0.690277
1.0,23,0.691384
0.0,34,0.693002
0.0,17,0.693841
1.0,36,0.695524
1.0,13,0.696182
0.0,45,0.698283
0.0,24,0.699433
0.0,33,0.700993
0.0,25,0.702192
0.0,66,0.705245
0.0,21,0.706268
0.0,11,0.706842
1.0,15,0.707574
0.0,24,0.70873
1.0,20,0.709705
0.0,27,0.710994
0.0,20,0.71197
0.0,26,0.713215
1.0,64,0.716173
0.0,67,0.719251
0.0,4,0.719504
0.0,13,0.720166
0.0,30,0.721582
1.0,64,0.724541
0.0,15,0.725297
0.0,14,0.726007
0.0,9,0.726483
0.0,4,0.726747
0.0,2,0.726908
0.0,22,0.727981
0.0,7,0.728367
0.0,8,0.728814
0.0,21,0.729839
0.0,16,0.730641
0.0,8,0.731075
1.0,11,0.731648
0.0,47,0.733843
0.0,10,0.734366
0.0,5,0.734676
0.0,5,0.734977
0.0,4,0.735229
0.0,26,0.73648
1.0,28,0.737839
0.0,15,0.738585
0.0,18,0.739477
0.0,16,0.740348
0.0,37,0.742102
0.0,5,0.742398
0.0,9,0.742891
0.0,12,0.7435
0.0,25,0.744706
0.0,26,0.745957
0.0,13,0.74662
0.0,21,0.747639
0.0,39,0.749466
0.0,14,0.750176
0.0,6,0.750519
0.0,13,0.751182
0.0,12,0.751806
1.0,58,0.754498
0.0,9,0.754984
0.0,39,0.756822
1.0,16,0.757615
0.0,16,0.758407
1.0,9,0.758892
0.0,16,0.759698
1.0,26,0.760941
1.0,16,0.76174
0.0,12,0.76235
0.0,14,0.763065
0.0,3,0.763273
1.0,14,0.76398
0.0,35,0.765632
0.0,34,0.767224
0.0,26,0.768474
0.0,12,0.769093
0.0,2,0.769256
0.0,7,0.769647
0.0,6,0.769988
0.0,6,0.770343
0.0,96,0.774754
0.0,24,0.775906
0.0,7,0.776291
0.0,4,0.776538
0.0,7,0.776935
0.0,22,0.777996
0.0,6,0.778337
0.0,10,0.778864
0.0,20,0.779839
0.0,15,0.780575
0.0,38,0.78236
0.0,11,0.782941
0.0,13,0.7836
0.0,8,0.78403
0.0,8,0.78446
1.0,12,0.785078
1.0,23,0.78619
1.0,19,0.787125
1.0,10,0.787657
0.0,4,0.787908
0.0,9,0.788381
0.0,5,0.788686
0.0,10,0.7892
0.0,9,0.789685
0.0,14,0.79038
0.0,8,0.790821
0.0,8,0.791248
0.0,12,0.791863
0.0,38,0.793659
0.0,34,0.795251
0.0,25,0.796447
0.0,22,0.797509
0.0,4,0.797773
1.0,22,0.79883
0.0,9,0.799304
1.0,30,0.800732
0.0,33,0.802294
0.0,3,0.802499
0.0,28,0.803854
0.0,60,0.80662
0.0,8,0.80705
0.0,8,0.807475
0.0,37,0.809216
0.0,21,0.810237
0.0,5,0.810532
1.0,21,0.811548
0.0,7,0.811942
0.0,79,0.815575
0.0,19,0.816501
0.0,7,0.816895
0.0,12,0.817499
1.0,15,0.818247
0.0,5,0.818541
0.0,11,0.819113
1.0,14,0.819819
0.0,4,0.820069
0.0,17,0.820907
1.0,19,0.821841
0.0,39,0.823676
0.0,9,0.824148
0.0,9,0.824633
0.0,3,0.82484
1.0,21,0.825859
1.0,44,0.827917
1.0,26,0.829158
1.0,17,0.830002
0.0,22,0.831076
1.0,18,0.831963
0.0,32,0.833478
0.0,41,0.835399
0.0,25,0.836605
0.0,22,0.837663
0.0,30,0.839089
0.0,14,0.8398
0.0,34,0.841459
0.0,28,0.842812
0.0,10,0.843336
1.0,16,0.844129
0.0,7,0.844514
0.0,12,0.845132
0.0,6,0.845471
0.0,21,0.846495
1.0,24,0.847657
0.0,9,0.848128
0.0,4,0.848379
0.0,16,0.849174
1.0,36,0.850872
0.0,4,0.851122
0.0,19,0.852052
0.0,60,0.854826
0.0,31,0.856281
0.0,4,0.856533
1.0,19,0.857462
0.0,33,0.859027
0.0,11,0.859603
0.0,8,0.860033
0.0,10,0.860553
1.0,19,0.861482
0.0,30,0.862926
0.0,18,0.863813
1.0,9,0.864286
0.0,17,0.865122
0.0,16,0.86592
0.0,18,0.866808
1.0,16,0.867599
1.0,39,0.869424
0.0,15,0.870179
0.0,14,0.870888
0.0,12,0.871498
0.0,14,0.872201
0.0,9,0.872694
0.0,11,0.873259
1.0,38,0.875051
0.0,56,0.877637
0.0,11,0.878202
0.0,33,0.879758
0.0,11,0.880321
1.0,46,0.882451
0.0,3,0.882672
0.0,19,0.883601
1.0,31,0.885064
0.0,9,0.88554
0.0,54,0.888057
0.0,14,0.888774
1.0,18,0.889664
0.0,9,0.890147
0.0,49,0.892437
0.0,42,0.894423
0.0,10,0.894961
1.0,31,0.896435
0.0,12,0.897056
0.0,27,0.898342
0.0,17,0.899193
0.0,12,0.899816
0.0,27,0.901113
0.0,12,0.901741
0.0,16,0.902526
0.0,14,0.903244
0.0,10,0.903777
1.0,19,0.904717
0.0,7,0.905102
0.0,12,0.905724
1.0,10,0.906244
0.0,4,0.906491
0.0,18,0.907377
0.0,4,0.907641
0.0,11,0.908201
0.0,49,0.910484
0.0,7,0.910881
0.0,12,0.911483
0.0,3,0.911699
0.0,10,0.912218
0.0,7,0.912617
0.0,7,0.913006
0.0,15,0.913759
0.0,9,0.914235
0.0,10,0.914762
0.0,5,0.915061
0.0,17,0.915898
0.0,3,0.916104
0.0,12,0.916726
0.0,22,0.917789
1.0,26,0.919034
0.0,20,0.920012
1.0,14,0.920721
0.0,15,0.921459
0.0,5,0.921763
0.0,10,0.922281
0.0,15,0.92304
0.0,14,0.923744
0.0,9,0.924214
0.0,32,0.925736
0.0,3,0.925943
0.0,21,0.926956
0.0,59,0.92969
0.0,18,0.930565
0.0,11,0.931137
0.0,4,0.931387
0.0,17,0.932229
0.0,33,0.933799
0.0,18,0.934685
0.0,18,0.935563
0.0,29,0.936953
0.0,16,0.937754
0.0,30,0.939174
0.0,2,0.939335
0.0,15,0.940085
0.0,85,0.944059
0.0,60,0.946836
0.0,36,0.948518
0.0,34,0.950119
0.0,26,0.951363
0.0,3,0.951567
0.0,12,0.952189
0.0,7,0.952578
1.0,15,0.953335
0.0,7,0.95373
0.0,24,0.954885
1.0,37,0.956626
0.0,79,0.960254
0.0,10,0.960785
1.0,14,0.96148
0.0,18,0.96236
1.0,17,0.963208
1.0,9,0.963697
0.0,51,0.966054
0.0,61,0.968878
0.0,19,0.969807
0.0,9,0.970281
1.0,14,0.970991
0.0,10,0.97151
1.0,56,0.97411
0.0,20,0.975089
1.0,73,0.978431
0.0,6,0.978786
0.0,44,0.980826
0.0,12,0.981435
0.0,32,0.982962
0.0,20,0.983933
0.0,12,0.984541
0.0,10,0.98507
0.0,2,0.985231
0.0,32,0.986749
0.0,7,0.987131
0.0,14,0.987832
0.0,24,0.988983
0.0,10,0.989502
0.0,2,0.989674
0.0,4,0.989925
1.0,24,0.991071
1.0,21,0.992085
0.0,38,0.993885
0.0,5,0.994179
0.0,5,0.994473
0.0,29,0.995851
0.0,17,0.996691
0.0,6,0.99703
0.0,28,0.998358
0.0,14,0.999067
0.0,6,0.999408
0.0,23,1.000515
0.0,51,1.002895
0.0,42,1.004858
0.0,23,1.005968
0.0,44,1.008009
0.0,39,1.009834
0.0,18,1.010734
0.0,23,1.011848
0.0,24,1.013007
0.0,13,1.013669
0.0,75,1.017112
1.0,12,1.017727
0.0,5,1.018021
0.0,19,1.018954
0.0,23,1.020061
0.0,23,1.021178
1.0,12,1.021793
0.0,26,1.023041
0.0,24,1.024198
0.0,16,1.024997
0.0,9,1.025468
1.0,23,1.026576
0.0,4,1.026836
0.0,36,1.028522
0.0,6,1.028875
1.0,14,1.029567
1.0,30,1.030993
0.0,18,1.031881
0.0,13,1.03253
0.0,45,1.034645
0.0,2,1.03481
0.0,18,1.035698
1.0,11,1.036262
0.0,10,1.036793
0.0,15,1.037529
1.0,74,1.040941
0.0,15,1.041696
0.0,20,1.042679
0.0,9,1.043154
0.0,5,1.043447
0.0,26,1.044698
0.0,2,1.044861
0.0,19,1.045787
0.0,5,1.04608
0.0,10,1.046603
0.0,4,1.046856
0.0,13,1.047506
0.0,39,1.049338
0.0,35,1.050988
1.0,35,1.052726
0.0,41,1.054642
1.0,12,1.055251
0.0,5,1.055543
0.0,4,1.055806
0.0,6,1.056144
1.0,27,1.057429
0.0,2,1.0576
1.0,29,1.05897
1.0,20,1.059943
0.0,24,1.061094
0.0,18,1.061979
0.0,3,1.062184
0.0,21,1.063216
0.0,15,1.063971
0.0,11,1.064533
0.0,2,1.064703
0.0,5,1.065002
0.0,6,1.065345
0.0,37,1.067087
0.0,15,1.067835
0.0,58,1.07051
0.0,13,1.071172
1.0,27,1.072462
0.0,29,1.07385
0.0,13,1.074503
1.0,25,1.075711
0.0,39,1.077528
0.0,45,1.079628
0.0,9,1.080105
0.0,10,1.080634
1.0,18,1.081508
0.0,7,1.081902
0.0,7,1.082287
0.0,52,1.084708
0.0,8,1.085135
0.0,34,1.08674
0.0,26,1.087988
0.0,7,1.088372
0.0,10,1.088898
0.0,3,1.089106
0.0,8,1.089534
0.0,26,1.090789
0.0,5,1.091084
0.0,8,1.09151
1.0,38,1.093307
1.0,47,1.095506
0.0,9,1.095991
1.0,16,1.096789
1.0,19,1.097715
0.0,21,1.098734
0.0,25,1.099927
0.0,23,1.101042
0.0,97,1.105485
0.0,7,1.105881
0.0,4,1.106133
0.0,5,1.106426
0.0,7,1.106821
0.0,7,1.10721
0.0,7,1.107604
0.0,6,1.107944
0.0,11,1.108508
0.0,12,1.109125
0.0,12,1.10975
0.0,15,1.110496
0.0,6,1.110844
0.0,20,1.111817
0.0,12,1.112427
0.0,34,1.114045
0.0,5,1.11434
0.0,13,1.115004
0.0,70,1.118231
0.0,22,1.119298
0.0,10,1.119829
0.0,46,1.121973
0.0,50,1.124306
0.0,14,1.125018
0.0,4,1.125268
0.0,12,1.125884
0.0,12,1.12649
0.0,4,1.126749
0.0,18,1.127642
0.0,17,1.128472
0.0,7,1.128866
0.0,9,1.129336
0.0,27,1.130635
0.0,29,1.132007
0.0,67,1.135109
0.0,14,1.135818
0.0,32,1.137326
0.0,16,1.138119
0.0,15,1.138866
0.0,14,1.139568
0.0,23,1.140681
0.0,11,1.141247
0.0,8,1.141686
1.0,21,1.14271
0.0,10,1.143232
0.0,69,1.146404
0.0,17,1.147245
1.0,31,1.148723
0.0,6,1.149066
1.0,45,1.151158
0.0,52,1.153644
0.0,20,1.154621
1.0,29,1.155995
0.0,12,1.156615
0.0,6,1.156955
0.0,15,1.157699
0.0,24,1.158855
0.0,10,1.159376
0.0,20,1.160348
0.0,45,1.162434
0.0,61,1.165261
0.0,13,1.165926
0.0,9,1.166399
1.0,32,1.167918
0.0,11,1.168482
0.0,21,1.1695
0.0,14,1.170204
0.0,44,1.172255
0.0,10,1.172788
0.0,30,1.174211
0.0,18,1.175101
0.0,12,1.175724
0.0,39,1.177544
1.0,11,1.178116
0.0,27,1.179404
0.0,7,1.179803
0.0,8,1.180233
0.0,32,1.181753
0.0,31,1.183223
0.0,8,1.183665
0.0,12,1.184267
0.0,19,1.185191
0.0,33,1.186749
0.0,8,1.187179
0.0,87,1.191169
0.0,11,1.191747
0.0,6,1.192086
0.0,25,1.193287
0.0,42,1.195252
0.0,7,1.195645
0.0,5,1.195943
0.0,19,1.196871
0.0,13,1.197522
0.0,27,1.198812
0.0,10,1.199327
0.0,4,1.199574
0.0,25,1.200773
0.0,28,1.202108
0.0,35,1.203767
0.0,14,1.204466
0.0,30,1.205893
0.0,2,1.206053
0.0,17,1.206892
0.0,20,1.20787
0.0,3,1.208077
0.0,2,1.208236
0.0,7,1.208631
0.0,14,1.209334
0.0,12,1.209948
0.0,4,1.2102
0.0,80,1.213869
1.0,11,1.214435
0.0,6,1.214782
0.0,32,1.216291
0.0,34,1.217904
0.0,19,1.218845
1.0,23,1.219954
0.0,14,1.220661
0.0,6,1.221
0.0,68,1.224128
0.0,17,1.224973
0.0,17,1.225816
0.0,11,1.226376
0.0,24,1.227524
1.0,16,1.228316
0.0,27,1.229609
0.0,14,1.230309
0.0,7,1.230702
0.0,72,1.234
0.0,7,1.234385
1.0,17,1.235223
0.0,15,1.235971
0.0,12,1.236581
0.0,34,1.238202
0.0,45,1.240305
0.0,26,1.241552
0.0,14,1.242257
1.0,25,1.243463
0.0,46,1.245615
1.0,23,1.246724
0.0,34,1.24833
0.0,11,1.248909
0.0,20,1.249886
0.0,7,1.250279
0.0,40,1.252162
0.0,16,1.252978
0.0,20,1.253956
0.0,27,1.255246
0.0,5,1.255544
0.0,54,1.258059
0.0,24,1.259295
0.0,29,1.2607
0.0,27,1.261999
1.0,60,1.264793
0.0,26,1.266032
0.0,49,1.268318
0.0,12,1.268944
0.0,20,1.269925
1.0,23,1.271039
1.0,12,1.27166
0.0,43,1.273675
0.0,36,1.275373
0.0,56,1.277971
0.0,23,1.279073
0.0,18,1.279964
1.0,18,1.280851
0.0,55,1.2834
1.0,25,1.284611
0.0,35,1.286263
0.0,5,1.286559
0.0,53,1.28903
0.0,2,1.289194
0.0,38,1.290987
0.0,39,1.292824
0.0,7,1.29321
0.0,6,1.29355
0.0,77,1.297098
0.0,2,1.29726
0.0,20,1.298239
0.0,15,1.298991
0.0,9,1.299468
0.0,32,1.300993
0.0,13,1.301657
0.0,15,1.302399
1.0,21,1.303424
1.0,28,1.304766
0.0,15,1.305509
