#{"t_start": 1522611593.8532581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.121029
0.0,26,0.122258
0.0,3,0.122465
1.0,30,0.123871
0.0,4,0.124136
0.0,8,0.124567
0.0,12,0.125186
0.0,46,0.127318
0.0,19,0.128243
0.0,10,0.128757
0.0,14,0.129461
0.0,23,0.130566
1.0,18,0.131438
0.0,26,0.13267
0.0,16,0.133459
0.0,5,0.13375
0.0,15,0.134495
0.0,25,0.13568
0.0,9,0.136161
0.0,12,0.13676
0.0,23,0.137855
0.0,10,0.138381
0.0,39,0.140208
1.0,23,0.141311
0.0,21,0.142321
0.0,6,0.142661
0.0,38,0.144416
0.0,54,0.146896
0.0,15,0.147637
0.0,26,0.14887
0.0,9,0.149354
0.0,18,0.150238
0.0,75,0.153657
0.0,21,0.154683
0.0,21,0.155707
0.0,55,0.158247
0.0,24,0.1594
0.0,60,0.162147
1.0,27,0.163423
0.0,25,0.164611
0.0,35,0.166267
1.0,23,0.167364
0.0,9,0.167834
0.0,2,0.167992
1.0,26,0.169228
0.0,10,0.169739
0.0,5,0.170044
0.0,41,0.171935
0.0,47,0.17411
0.0,15,0.174845
1.0,19,0.175772
0.0,17,0.176609
0.0,6,0.176952
1.0,30,0.178372
0.0,15,0.179118
1.0,16,0.179901
0.0,44,0.181946
0.0,21,0.18296
0.0,33,0.184509
0.0,55,0.187039
1.0,10,0.187559
0.0,7,0.18794
0.0,15,0.188685
0.0,7,0.189078
0.0,27,0.190353
0.0,89,0.194382
0.0,5,0.19468
0.0,14,0.195389
0.0,10,0.195899
0.0,6,0.19625
0.0,43,0.198253
0.0,9,0.198726
0.0,43,0.200703
0.0,33,0.20225
1.0,10,0.202825
1.0,29,0.204195
0.0,9,0.204664
0.0,23,0.205764
0.0,14,0.206461
0.0,44,0.208508
0.0,8,0.208933
0.0,16,0.209716
0.0,27,0.210987
0.0,23,0.212089
0.0,18,0.212956
0.0,6,0.213309
0.0,10,0.213823
0.0,9,0.214306
0.0,10,0.214816
0.0,6,0.215171
0.0,17,0.215993
1.0,8,0.216426
0.0,8,0.216844
0.0,34,0.218431
0.0,10,0.218944
0.0,7,0.219332
0.0,5,0.219625
0.0,12,0.220236
0.0,6,0.220571
0.0,62,0.223406
0.0,7,0.223788
0.0,63,0.226659
0.0,20,0.227625
0.0,86,0.231515
0.0,22,0.232569
0.0,4,0.232817
0.0,8,0.233256
0.0,6,0.233594
0.0,21,0.234605
0.0,3,0.234814
0.0,84,0.23862
0.0,24,0.239766
0.0,12,0.240377
0.0,44,0.242404
0.0,47,0.244554
0.0,6,0.244888
0.0,31,0.246351
0.0,7,0.246734
0.0,44,0.248758
0.0,44,0.250795
0.0,17,0.251636
0.0,3,0.251843
0.0,32,0.253355
0.0,10,0.253863
1.0,14,0.254565
0.0,20,0.255538
0.0,13,0.256194
0.0,17,0.257015
1.0,33,0.258553
1.0,12,0.259163
0.0,9,0.259634
0.0,4,0.259881
0.0,12,0.260495
0.0,18,0.261376
0.0,28,0.262683
0.0,8,0.263119
0.0,34,0.264694
0.0,22,0.26575
0.0,7,0.26614
1.0,39,0.267918
0.0,54,0.270405
0.0,2,0.270569
0.0,20,0.271523
0.0,29,0.272887
0.0,9,0.273367
0.0,19,0.274304
0.0,16,0.275105
0.0,23,0.276205
0.0,5,0.276503
0.0,13,0.277156
0.0,22,0.278209
0.0,4,0.278461
0.0,12,0.279072
0.0,58,0.281706
0.0,11,0.282289
0.0,7,0.282671
0.0,53,0.285113
0.0,24,0.286248
0.0,15,0.286975
0.0,32,0.288471
0.0,9,0.288941
0.0,28,0.29027
0.0,6,0.290606
0.0,18,0.291496
0.0,19,0.292422
0.0,60,0.295179
0.0,6,0.295519
0.0,58,0.298173
0.0,3,0.298378
0.0,24,0.299524
0.0,29,0.300882
0.0,49,0.303153
0.0,26,0.304445
0.0,9,0.304912
1.0,47,0.307106
0.0,19,0.308037
1.0,37,0.309746
0.0,3,0.309949
0.0,6,0.310294
0.0,12,0.310896
1.0,9,0.311376
1.0,42,0.313325
0.0,44,0.315367
0.0,26,0.316592
0.0,11,0.317158
0.0,16,0.317932
0.0,45,0.319996
0.0,22,0.321054
0.0,5,0.321346
0.0,53,0.32378
0.0,20,0.32474
0.0,39,0.326565
0.0,7,0.326944
0.0,28,0.328275
1.0,53,0.33069
0.0,52,0.333087
0.0,9,0.333555
0.0,7,0.333941
0.0,17,0.334772
0.0,3,0.33498
0.0,13,0.335633
0.0,26,0.336871
0.0,13,0.33753
0.0,10,0.33806
0.0,8,0.338487
1.0,15,0.339231
0.0,13,0.339879
0.0,50,0.342191
0.0,15,0.342923
0.0,29,0.344298
0.0,10,0.344816
0.0,24,0.345959
0.0,12,0.34657
1.0,28,0.34788
0.0,13,0.34854
0.0,32,0.350042
0.0,8,0.350463
0.0,12,0.351069
0.0,24,0.352215
0.0,10,0.352734
0.0,28,0.354072
0.0,28,0.355417
0.0,46,0.357536
0.0,29,0.358894
1.0,44,0.360931
0.0,16,0.361717
0.0,12,0.362328
0.0,32,0.363826
0.0,2,0.363985
0.0,15,0.364725
0.0,9,0.365212
0.0,26,0.366441
0.0,19,0.367359
0.0,11,0.367916
0.0,29,0.369298
0.0,9,0.369765
0.0,62,0.37261
0.0,24,0.373753
0.0,16,0.374546
0.0,9,0.375039
0.0,2,0.375201
0.0,60,0.37793
0.0,11,0.378495
0.0,9,0.378966
0.0,23,0.38006
0.0,24,0.381194
0.0,13,0.381837
0.0,13,0.382487
0.0,12,0.383101
0.0,24,0.384243
0.0,20,0.38521
0.0,29,0.38656
0.0,21,0.387565
0.0,6,0.3879
0.0,14,0.388599
0.0,52,0.39097
0.0,70,0.394186
0.0,14,0.394879
0.0,3,0.395102
0.0,6,0.395442
0.0,19,0.396364
0.0,29,0.397728
0.0,5,0.398033
0.0,5,0.398329
0.0,40,0.40018
0.0,100,0.40468
0.0,17,0.405582
0.0,25,0.406774
0.0,17,0.407607
0.0,21,0.408612
0.0,17,0.409453
0.0,27,0.41073
0.0,15,0.411476
0.0,5,0.411775
0.0,9,0.412255
0.0,42,0.414209
0.0,12,0.414815
0.0,90,0.418907
0.0,24,0.420055
0.0,22,0.421104
0.0,35,0.422729
0.0,9,0.423208
0.0,14,0.423895
1.0,30,0.425307
0.0,8,0.42573
1.0,25,0.426921
0.0,3,0.427136
0.0,30,0.428544
0.0,15,0.429288
0.0,15,0.430033
0.0,7,0.43041
1.0,24,0.431556
0.0,2,0.431714
0.0,11,0.432283
0.0,7,0.432663
0.0,61,0.435464
0.0,16,0.436261
0.0,50,0.43855
0.0,30,0.439964
1.0,23,0.441057
1.0,18,0.441921
1.0,18,0.442798
0.0,27,0.444074
1.0,24,0.445217
0.0,43,0.447203
0.0,27,0.448476
0.0,36,0.450149
0.0,16,0.450925
0.0,26,0.45216
0.0,51,0.454498
1.0,34,0.4561
0.0,38,0.457853
0.0,18,0.458731
1.0,20,0.4597
0.0,15,0.460449
0.0,26,0.461675
0.0,44,0.463699
0.0,2,0.463866
0.0,43,0.465865
0.0,51,0.468217
0.0,7,0.468596
0.0,8,0.469031
1.0,44,0.47107
0.0,81,0.474732
0.0,23,0.475838
0.0,48,0.478076
0.0,26,0.479296
0.0,24,0.48043
0.0,38,0.482193
0.0,11,0.482754
0.0,32,0.48426
0.0,20,0.485228
0.0,15,0.485963
0.0,20,0.486925
0.0,7,0.487316
0.0,5,0.487611
0.0,25,0.488801
0.0,23,0.489896
0.0,14,0.490597
0.0,49,0.492855
0.0,34,0.494438
0.0,33,0.495985
0.0,16,0.496781
0.0,9,0.497266
0.0,3,0.49747
0.0,11,0.498035
0.0,23,0.499142
0.0,4,0.499394
0.0,9,0.499864
0.0,33,0.501406
0.0,16,0.502202
0.0,57,0.504814
0.0,22,0.505939
1.0,19,0.506871
0.0,7,0.507266
0.0,37,0.508979
0.0,13,0.509629
1.0,22,0.510681
0.0,99,0.515172
1.0,15,0.515906
0.0,39,0.517723
1.0,61,0.5205
0.0,39,0.522311
0.0,21,0.52332
0.0,9,0.523792
0.0,31,0.525255
0.0,7,0.525638
0.0,15,0.526376
1.0,26,0.527604
0.0,11,0.528172
0.0,20,0.529135
0.0,26,0.53037
0.0,7,0.53075
0.0,6,0.531099
1.0,18,0.531971
0.0,17,0.532804
0.0,18,0.533685
0.0,14,0.534392
0.0,37,0.536125
0.0,2,0.53629
0.0,37,0.538013
0.0,67,0.541104
0.0,12,0.541709
0.0,7,0.542101
0.0,18,0.542972
0.0,57,0.545604
0.0,3,0.545809
0.0,38,0.547594
0.0,6,0.547934
0.0,40,0.549797
0.0,16,0.550589
0.0,23,0.55169
0.0,24,0.552842
0.0,9,0.55333
0.0,100,0.557872
0.0,11,0.558444
0.0,18,0.559332
0.0,29,0.560701
1.0,42,0.562656
0.0,12,0.563271
0.0,15,0.56403
0.0,8,0.564463
0.0,45,0.566573
0.0,5,0.56687
0.0,20,0.567845
1.0,16,0.568639
0.0,39,0.570464
0.0,79,0.5741
0.0,10,0.574623
0.0,100,0.579222
0.0,4,0.579474
0.0,26,0.580713
0.0,8,0.581155
0.0,5,0.581449
0.0,16,0.58224
0.0,12,0.582847
0.0,24,0.584004
0.0,33,0.585568
0.0,18,0.586454
0.0,22,0.58752
0.0,14,0.588226
0.0,25,0.589418
0.0,84,0.59326
0.0,29,0.594629
0.0,20,0.595608
0.0,26,0.596853
0.0,18,0.597737
0.0,7,0.598134
0.0,15,0.598876
0.0,8,0.59932
0.0,18,0.600215
0.0,17,0.601056
0.0,7,0.601441
0.0,13,0.602099
0.0,4,0.602349
0.0,35,0.603997
0.0,10,0.604525
0.0,3,0.604732
0.0,38,0.606529
0.0,27,0.607871
0.0,13,0.608536
0.0,26,0.609781
0.0,12,0.610406
0.0,25,0.611603
0.0,12,0.612221
0.0,21,0.613238
0.0,13,0.613882
0.0,17,0.614717
0.0,3,0.614921
0.0,53,0.61738
1.0,32,0.618883
0.0,12,0.619503
0.0,36,0.621181
0.0,63,0.624075
1.0,22,0.625139
0.0,18,0.626007
0.0,9,0.626485
0.0,4,0.626735
0.0,43,0.628725
0.0,12,0.629343
0.0,5,0.629642
0.0,36,0.63133
0.0,26,0.632554
0.0,22,0.633611
0.0,13,0.63427
0.0,14,0.634963
1.0,20,0.63593
0.0,5,0.636233
0.0,3,0.636441
1.0,14,0.637149
0.0,29,0.638508
1.0,18,0.639382
0.0,53,0.641812
0.0,24,0.642951
0.0,31,0.644415
0.0,28,0.645739
0.0,30,0.647158
1.0,32,0.648662
0.0,8,0.649095
0.0,44,0.651137
0.0,12,0.651742
0.0,26,0.65296
0.0,18,0.653847
1.0,65,0.656809
1.0,27,0.658092
0.0,28,0.659399
1.0,51,0.661717
0.0,17,0.662544
0.0,8,0.662977
1.0,19,0.663888
0.0,31,0.665356
0.0,12,0.665958
0.0,26,0.667196
0.0,14,0.667894
0.0,8,0.668326
0.0,6,0.668665
0.0,28,0.669973
0.0,29,0.671341
1.0,68,0.674448
0.0,12,0.675071
0.0,11,0.675631
0.0,4,0.675882
0.0,8,0.676314
0.0,74,0.679671
0.0,14,0.680378
0.0,45,0.68246
0.0,3,0.682665
0.0,46,0.684791
0.0,91,0.688917
0.0,26,0.690159
0.0,7,0.690549
0.0,5,0.690848
0.0,5,0.691155
0.0,18,0.69204
0.0,31,0.693486
0.0,9,0.693956
0.0,14,0.694653
0.0,20,0.695628
0.0,11,0.696195
0.0,44,0.698235
0.0,39,0.700045
0.0,17,0.700864
0.0,20,0.701829
0.0,39,0.703637
0.0,21,0.70464
1.0,26,0.705889
0.0,16,0.706676
0.0,10,0.707272
0.0,20,0.708248
0.0,13,0.708897
0.0,19,0.709812
1.0,13,0.710468
0.0,42,0.712427
0.0,13,0.71309
1.0,9,0.713562
0.0,22,0.714618
0.0,28,0.715944
0.0,17,0.716787
0.0,10,0.717319
0.0,5,0.717611
0.0,40,0.719478
0.0,27,0.720749
0.0,20,0.72172
0.0,15,0.722463
1.0,13,0.723115
0.0,63,0.726008
0.0,9,0.726488
0.0,29,0.727854
0.0,6,0.728205
0.0,57,0.730799
0.0,18,0.731676
0.0,19,0.7326
0.0,6,0.732939
0.0,52,0.735343
0.0,14,0.736058
0.0,57,0.738672
0.0,10,0.739194
0.0,6,0.739532
0.0,28,0.74087
0.0,55,0.743386
0.0,41,0.745288
0.0,9,0.745761
0.0,18,0.746642
0.0,20,0.747611
0.0,41,0.749534
0.0,4,0.749783
0.0,10,0.750306
0.0,8,0.750733
0.0,25,0.751917
0.0,13,0.752584
0.0,31,0.754057
0.0,17,0.754886
1.0,13,0.755552
0.0,30,0.756949
0.0,12,0.757566
0.0,7,0.757949
0.0,39,0.75977
0.0,18,0.760651
0.0,26,0.76188
0.0,91,0.76601
0.0,7,0.766399
0.0,3,0.766606
0.0,39,0.768411
0.0,18,0.769289
1.0,11,0.769848
1.0,8,0.770285
0.0,100,0.774831
0.0,4,0.775101
0.0,11,0.775665
0.0,33,0.777204
1.0,16,0.777984
0.0,9,0.778464
0.0,20,0.779436
0.0,58,0.782105
0.0,39,0.783903
0.0,2,0.784074
0.0,18,0.78494
0.0,15,0.785692
0.0,14,0.786392
0.0,24,0.787539
0.0,5,0.787831
0.0,17,0.788667
1.0,21,0.789687
0.0,8,0.790124
0.0,15,0.790863
1.0,16,0.791651
0.0,12,0.792264
0.0,13,0.792914
0.0,33,0.794468
0.0,7,0.794853
0.0,18,0.795736
0.0,100,0.800267
0.0,21,0.801271
0.0,16,0.802055
1.0,13,0.802701
0.0,15,0.803456
0.0,40,0.805322
0.0,4,0.805576
0.0,18,0.806455
0.0,10,0.806971
0.0,17,0.807865
0.0,32,0.809385
1.0,14,0.810091
1.0,75,0.813518
0.0,32,0.815008
0.0,8,0.815446
0.0,32,0.816937
0.0,4,0.817199
0.0,9,0.817669
0.0,8,0.818104
1.0,8,0.81853
0.0,9,0.818994
0.0,21,0.819999
0.0,3,0.820217
0.0,29,0.821578
0.0,19,0.822503
0.0,19,0.823417
0.0,22,0.82447
0.0,32,0.825976
0.0,18,0.826861
0.0,16,0.827648
0.0,2,0.827808
1.0,26,0.829045
0.0,24,0.830197
0.0,10,0.83071
0.0,45,0.8328
0.0,22,0.833871
0.0,15,0.834625
0.0,15,0.835381
0.0,11,0.835943
0.0,5,0.836249
0.0,3,0.836453
0.0,14,0.837155
0.0,7,0.837532
0.0,43,0.839513
0.0,20,0.840476
0.0,55,0.842996
1.0,19,0.843903
0.0,36,0.84558
0.0,12,0.846192
0.0,31,0.847646
0.0,26,0.848872
0.0,16,0.849658
0.0,10,0.850177
0.0,13,0.850816
0.0,17,0.851645
0.0,16,0.852436
0.0,15,0.853185
0.0,9,0.853658
0.0,29,0.855036
0.0,38,0.856787
0.0,10,0.85731
0.0,5,0.8576
0.0,7,0.857977
0.0,30,0.859395
0.0,43,0.861381
0.0,4,0.861628
0.0,22,0.862675
0.0,5,0.86297
0.0,6,0.863316
0.0,11,0.863881
1.0,18,0.86476
0.0,15,0.865513
0.0,17,0.866348
0.0,11,0.866903
0.0,13,0.867563
1.0,6,0.867899
0.0,33,0.869441
0.0,87,0.87335
1.0,57,0.875952
0.0,18,0.876828
0.0,45,0.878902
0.0,59,0.881584
0.0,32,0.883082
1.0,26,0.884311
0.0,8,0.88474
0.0,6,0.885093
0.0,19,0.885994
0.0,49,0.888251
0.0,2,0.888413
0.0,14,0.88911
0.0,19,0.890027
0.0,58,0.892667
0.0,16,0.893457
0.0,22,0.894503
0.0,18,0.895384
0.0,13,0.896038
0.0,19,0.896955
0.0,21,0.897963
0.0,9,0.898444
0.0,26,0.899667
0.0,85,0.903496
0.0,67,0.90655
0.0,12,0.907177
0.0,10,0.907753
0.0,6,0.908106
0.0,56,0.910658
0.0,3,0.910862
0.0,20,0.911823
0.0,31,0.913281
0.0,7,0.913659
1.0,28,0.91497
0.0,14,0.915667
0.0,18,0.916547
0.0,16,0.917332
1.0,9,0.917802
0.0,2,0.917963
0.0,16,0.91876
0.0,35,0.9204
0.0,61,0.923187
0.0,8,0.923611
0.0,6,0.923951
0.0,2,0.924122
0.0,35,0.925765
0.0,52,0.92817
0.0,14,0.928868
0.0,12,0.929482
0.0,15,0.930231
0.0,4,0.930482
0.0,33,0.932027
0.0,45,0.934122
0.0,32,0.935622
0.0,15,0.936368
0.0,20,0.93733
0.0,4,0.937577
0.0,6,0.93791
0.0,18,0.938788
0.0,13,0.939444
0.0,23,0.940546
0.0,35,0.942184
0.0,22,0.94324
0.0,36,0.944905
0.0,8,0.945344
0.0,28,0.946664
0.0,42,0.948615
0.0,26,0.949852
0.0,15,0.950596
0.0,51,0.952928
0.0,32,0.954436
0.0,30,0.955837
0.0,9,0.956315
0.0,7,0.9567
0.0,3,0.956905
0.0,4,0.957169
0.0,28,0.958492
0.0,11,0.959058
0.0,56,0.961632
0.0,3,0.961837
0.0,49,0.964089
0.0,22,0.965151
0.0,17,0.965975
0.0,12,0.96659
0.0,41,0.968481
0.0,11,0.969053
0.0,17,0.969872
0.0,100,0.974404
0.0,12,0.975004
0.0,14,0.975713
0.0,13,0.976371
0.0,42,0.978328
0.0,7,0.978707
0.0,41,0.980598
0.0,16,0.981391
1.0,12,0.981991
0.0,12,0.982597
0.0,11,0.98316
0.0,21,0.984171
0.0,9,0.984639
0.0,10,0.985165
0.0,20,0.986133
0.0,5,0.986434
0.0,5,0.986727
0.0,3,0.986929
0.0,33,0.988476
1.0,47,0.990645
0.0,9,0.991127
1.0,31,0.99258
1.0,17,0.993422
0.0,24,0.994564
0.0,7,0.99495
0.0,9,0.995433
0.0,12,0.996047
0.0,7,0.996425
1.0,8,0.996846
0.0,41,0.998739
1.0,18,0.99962
0.0,28,1.000931
0.0,17,1.001766
1.0,39,1.003584
0.0,13,1.004247
0.0,7,1.004626
0.0,15,1.005382
0.0,68,1.008482
0.0,3,1.008751
0.0,7,1.009139
0.0,75,1.012559
0.0,31,1.014011
0.0,8,1.014442
0.0,15,1.015191
0.0,55,1.017704
0.0,3,1.017908
0.0,26,1.019152
0.0,17,1.01997
0.0,11,1.020541
0.0,10,1.021073
0.0,22,1.022123
0.0,14,1.02281
1.0,12,1.023425
0.0,6,1.023765
0.0,11,1.024335
0.0,9,1.024805
0.0,11,1.025382
0.0,42,1.027333
0.0,17,1.02816
0.0,18,1.029042
0.0,40,1.030877
0.0,3,1.031094
0.0,56,1.03365
0.0,56,1.036212
0.0,6,1.036552
0.0,27,1.037827
0.0,5,1.03813
0.0,14,1.038825
0.0,45,1.040889
0.0,14,1.04159
0.0,6,1.041929
0.0,12,1.042543
0.0,47,1.044701
0.0,18,1.045591
0.0,20,1.046555
0.0,9,1.047037
0.0,16,1.047812
0.0,5,1.048115
0.0,14,1.048806
0.0,8,1.049245
0.0,9,1.049713
0.0,34,1.051301
0.0,7,1.051679
0.0,11,1.05224
0.0,13,1.052886
0.0,29,1.054259
0.0,14,1.054943
0.0,3,1.055162
0.0,19,1.056087
0.0,53,1.058501
0.0,75,1.061918
0.0,19,1.062833
0.0,35,1.064472
0.0,5,1.064767
0.0,8,1.06521
0.0,20,1.066177
0.0,31,1.067615
0.0,37,1.06935
0.0,61,1.072124
0.0,10,1.072641
0.0,31,1.074105
0.0,45,1.076186
1.0,24,1.077315
0.0,35,1.078935
0.0,18,1.079804
0.0,15,1.080551
0.0,64,1.083464
0.0,44,1.085492
1.0,35,1.087125
0.0,2,1.087283
0.0,100,1.091787
0.0,15,1.092533
0.0,5,1.092831
1.0,31,1.094293
1.0,20,1.095253
0.0,9,1.095721
0.0,14,1.096425
0.0,5,1.096716
0.0,22,1.09778
0.0,7,1.098177
1.0,29,1.099535
0.0,10,1.100054
0.0,3,1.100262
0.0,35,1.101885
1.0,40,1.103751
0.0,19,1.104669
0.0,31,1.106138
0.0,7,1.106523
0.0,21,1.107525
0.0,24,1.108666
0.0,11,1.109298
0.0,30,1.110704
0.0,16,1.111499
0.0,67,1.114545
0.0,4,1.114794
0.0,50,1.117117
0.0,5,1.117408
0.0,44,1.119434
0.0,7,1.11982
0.0,6,1.120165
0.0,44,1.122185
0.0,26,1.123421
0.0,13,1.124084
0.0,21,1.125103
0.0,49,1.127359
0.0,44,1.129391
0.0,44,1.131417
0.0,32,1.132914
0.0,12,1.133526
1.0,24,1.134659
0.0,25,1.135839
1.0,39,1.13765
0.0,9,1.138128
0.0,59,1.140816
0.0,2,1.140976
0.0,11,1.141542
0.0,72,1.144791
0.0,26,1.146044
0.0,22,1.147109
1.0,12,1.14771
0.0,18,1.148585
0.0,57,1.151206
0.0,12,1.15181
0.0,56,1.154385
0.0,22,1.155448
1.0,57,1.158056
0.0,48,1.160259
0.0,5,1.160557
0.0,5,1.160854
0.0,18,1.161728
0.0,24,1.162862
0.0,15,1.163608
0.0,24,1.164753
0.0,25,1.165955
0.0,39,1.167764
0.0,88,1.171752
0.0,5,1.172059
1.0,39,1.173851
0.0,14,1.174551
0.0,39,1.176361
0.0,44,1.178388
0.0,37,1.180113
1.0,9,1.180581
0.0,14,1.181274
0.0,37,1.182994
1.0,40,1.184862
0.0,15,1.185606
1.0,9,1.186089
1.0,14,1.186775
0.0,8,1.18721
0.0,31,1.188665
1.0,14,1.189366
0.0,32,1.190854
0.0,17,1.191688
0.0,12,1.192303
1.0,19,1.193221
0.0,24,1.19437
0.0,11,1.194923
0.0,10,1.195452
0.0,20,1.196414
1.0,28,1.197718
0.0,18,1.198594
0.0,53,1.201039
0.0,19,1.201943
1.0,43,1.203922
0.0,78,1.20746
0.0,36,1.209133
0.0,6,1.209471
0.0,19,1.210388
0.0,5,1.210685
0.0,48,1.212884
0.0,13,1.213535
0.0,33,1.215082
0.0,32,1.216575
0.0,12,1.217196
0.0,36,1.218879
0.0,38,1.220645
0.0,21,1.221656
0.0,29,1.223026
0.0,8,1.22345
0.0,21,1.22446
0.0,15,1.225281
0.0,22,1.226337
0.0,23,1.227429
0.0,36,1.229109
0.0,3,1.229317
0.0,17,1.23014
1.0,8,1.230564
0.0,6,1.230899
0.0,28,1.232234
0.0,12,1.232837
0.0,6,1.233181
0.0,9,1.233654
0.0,3,1.233855
0.0,39,1.235667
0.0,6,1.236001
0.0,29,1.237363
0.0,44,1.239392
0.0,17,1.240229
1.0,14,1.240921
1.0,8,1.241352
0.0,15,1.242095
0.0,26,1.243327
0.0,21,1.244344
0.0,35,1.245966
0.0,52,1.248347
0.0,25,1.249542
1.0,18,1.250419
0.0,16,1.251206
0.0,7,1.251588
0.0,39,1.253405
0.0,24,1.254546
0.0,18,1.255422
0.0,21,1.256424
0.0,17,1.257256
0.0,44,1.259277
0.0,21,1.260288
0.0,8,1.260717
0.0,17,1.26155
0.0,7,1.261929
1.0,8,1.262362
0.0,7,1.262742
0.0,56,1.265325
0.0,19,1.266237
0.0,7,1.266621
0.0,4,1.266866
0.0,32,1.268356
0.0,25,1.269536
0.0,9,1.270004
0.0,24,1.271154
0.0,25,1.272337
0.0,37,1.274059
0.0,100,1.278571
0.0,35,1.280217
0.0,41,1.282115
0.0,33,1.283652
0.0,19,1.284584
0.0,31,1.286053
1.0,51,1.28839
1.0,6,1.288729
0.0,18,1.289596
0.0,14,1.290291
0.0,28,1.291604
0.0,52,1.293995
0.0,85,1.297847
0.0,5,1.298158
0.0,36,1.299823
0.0,51,1.302168
0.0,19,1.30309
0.0,36,1.304763
0.0,10,1.305289
0.0,35,1.30691
0.0,5,1.307216
0.0,12,1.307819
0.0,27,1.309099
0.0,11,1.309649
0.0,36,1.311319
0.0,14,1.312009
0.0,40,1.313865
0.0,62,1.316709
1.0,17,1.317541
0.0,2,1.3177
0.0,19,1.318627
0.0,8,1.319065
0.0,9,1.319537
0.0,12,1.32016
0.0,32,1.321656
0.0,49,1.32392
1.0,10,1.324446
1.0,23,1.325546
1.0,25,1.326792
0.0,3,1.327001
0.0,22,1.32805
0.0,29,1.329412
0.0,17,1.33024
0.0,31,1.331689
0.0,10,1.332213
0.0,6,1.332546
0.0,20,1.333512
0.0,15,1.334256
1.0,60,1.336991
0.0,55,1.339506
0.0,38,1.34129
0.0,8,1.34172
0.0,42,1.343673
0.0,24,1.344817
0.0,16,1.345614
1.0,12,1.346223
0.0,6,1.34656
0.0,28,1.347879
0.0,45,1.349958
0.0,7,1.350346
1.0,10,1.350858
0.0,40,1.352718
0.0,9,1.353197
0.0,17,1.354031
1.0,31,1.355487
0.0,17,1.356312
0.0,8,1.356738
1.0,9,1.357219
0.0,6,1.357551
0.0,11,1.358119
0.0,10,1.358632
0.0,58,1.361289
0.0,28,1.362607
0.0,14,1.363314
0.0,51,1.365664
0.0,14,1.36636
0.0,7,1.366742
0.0,29,1.368112
0.0,48,1.370311
0.0,7,1.370694
0.0,17,1.371527
0.0,15,1.372275
0.0,21,1.373285
0.0,14,1.373969
0.0,58,1.376644
0.0,16,1.377429
1.0,11,1.377987
0.0,46,1.380126
0.0,25,1.38132
0.0,15,1.382066
0.0,5,1.382365
0.0,12,1.38298
0.0,15,1.383726
0.0,28,1.385069
0.0,18,1.385943
0.0,7,1.386337
0.0,9,1.386811
1.0,27,1.388102
0.0,65,1.391075
0.0,34,1.392665
0.0,3,1.392872
0.0,33,1.394411
0.0,24,1.395559
0.0,58,1.398202
0.0,4,1.398453
1.0,6,1.398785
0.0,9,1.399265
0.0,34,1.400854
0.0,17,1.40168
0.0,22,1.402723
0.0,13,1.403381
0.0,12,1.403988
0.0,4,1.404248
0.0,11,1.404808
0.0,27,1.406101
0.0,53,1.40855
0.0,2,1.408712
0.0,6,1.40906
0.0,17,1.40988
0.0,9,1.41036
0.0,6,1.410695
0.0,15,1.411433
0.0,9,1.411904
0.0,13,1.412561
0.0,19,1.41348
0.0,5,1.413771
0.0,35,1.41541
0.0,32,1.416899
