#{"t_start": 1522621393.856332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.100432
0.0,16,0.100853
0.0,32,0.101638
0.0,8,0.101887
1.0,15,0.102311
1.0,21,0.102832
0.0,6,0.103038
0.0,11,0.103343
0.0,34,0.10418
0.0,33,0.104996
1.0,38,0.105905
1.0,10,0.106203
0.0,23,0.106778
0.0,83,0.10871
0.0,7,0.108967
0.0,26,0.10961
1.0,21,0.11016
0.0,30,0.110913
0.0,7,0.11117
1.0,76,0.112978
0.0,28,0.113766
1.0,18,0.114241
0.0,22,0.114796
0.0,9,0.115076
0.0,40,0.116023
0.0,26,0.116672
0.0,6,0.116877
1.0,30,0.117615
0.0,9,0.117877
0.0,19,0.118405
1.0,35,0.119267
1.0,65,0.120848
0.0,21,0.121404
1.0,13,0.121758
0.0,19,0.122261
1.0,50,0.123446
0.0,12,0.123771
1.0,14,0.12416
0.0,75,0.125906
0.0,27,0.126588
0.0,76,0.128346
0.0,55,0.129673
0.0,12,0.130025
0.0,10,0.130323
0.0,35,0.13118
0.0,9,0.131449
1.0,14,0.131824
0.0,71,0.133504
0.0,15,0.133913
0.0,6,0.134129
1.0,15,0.134532
0.0,8,0.13477
0.0,22,0.135357
1.0,8,0.135603
1.0,52,0.13684
0.0,28,0.137543
1.0,24,0.138171
0.0,8,0.138423
1.0,80,0.140323
0.0,13,0.140687
0.0,34,0.141522
1.0,29,0.142247
0.0,40,0.143241
0.0,49,0.144407
0.0,54,0.145684
0.0,16,0.146122
0.0,48,0.147267
0.0,67,0.148838
1.0,45,0.1499
0.0,71,0.151534
1.0,10,0.151824
0.0,38,0.152747
0.0,45,0.153823
0.0,22,0.154399
0.0,14,0.154772
1.0,19,0.155272
0.0,7,0.155489
1.0,22,0.156056
0.0,51,0.157259
1.0,14,0.157638
0.0,35,0.158477
0.0,3,0.158623
1.0,15,0.159047
0.0,16,0.159469
0.0,11,0.159771
1.0,41,0.16076
0.0,42,0.161796
0.0,42,0.16282
0.0,9,0.163103
1.0,15,0.163494
1.0,24,0.164104
0.0,63,0.165576
0.0,39,0.16652
0.0,38,0.167461
0.0,55,0.168752
0.0,3,0.168885
1.0,7,0.169124
0.0,24,0.169719
0.0,37,0.170647
0.0,30,0.171439
1.0,12,0.171766
0.0,41,0.172764
0.0,27,0.17344
0.0,32,0.174242
0.0,31,0.175132
0.0,20,0.175681
1.0,36,0.176593
0.0,14,0.177007
0.0,16,0.177465
1.0,21,0.178014
0.0,20,0.178529
0.0,46,0.179671
0.0,89,0.181779
0.0,33,0.182579
1.0,16,0.183011
0.0,12,0.183349
0.0,32,0.184151
0.0,20,0.184658
0.0,73,0.186416
0.0,64,0.187894
0.0,32,0.188684
0.0,7,0.188905
1.0,18,0.189391
0.0,3,0.189528
1.0,38,0.190455
0.0,9,0.190724
1.0,29,0.191429
1.0,6,0.191625
1.0,30,0.192367
0.0,39,0.193307
0.0,6,0.193515
0.0,73,0.195216
1.0,14,0.195592
0.0,14,0.195984
0.0,48,0.197137
0.0,24,0.197747
0.0,25,0.198407
0.0,7,0.198637
0.0,84,0.200603
0.0,63,0.202087
0.0,20,0.202605
0.0,55,0.203907
0.0,7,0.204154
1.0,16,0.204588
0.0,19,0.205106
0.0,9,0.205371
0.0,24,0.205979
1.0,21,0.206519
1.0,14,0.206912
0.0,26,0.207574
1.0,40,0.208539
0.0,44,0.209576
0.0,29,0.210305
0.0,7,0.210535
0.0,12,0.210878
1.0,21,0.211426
1.0,6,0.211623
0.0,32,0.212409
0.0,30,0.213153
0.0,19,0.21371
0.0,21,0.214286
0.0,24,0.214908
0.0,8,0.215167
0.0,54,0.216474
1.0,15,0.216879
0.0,14,0.217257
0.0,59,0.218642
0.0,40,0.21963
0.0,8,0.219876
1.0,18,0.220354
0.0,52,0.221637
0.0,41,0.22263
0.0,43,0.223675
1.0,56,0.225033
0.0,6,0.225235
0.0,31,0.226017
0.0,16,0.226444
1.0,29,0.227167
0.0,38,0.228098
0.0,32,0.228873
0.0,4,0.229041
1.0,20,0.229567
1.0,81,0.231468
1.0,57,0.232816
0.0,28,0.233611
1.0,32,0.234458
1.0,8,0.234697
1.0,15,0.235109
0.0,9,0.235382
1.0,40,0.236341
0.0,40,0.237308
0.0,6,0.237505
1.0,7,0.237721
0.0,12,0.238058
0.0,49,0.239237
0.0,18,0.239708
0.0,23,0.240284
1.0,12,0.240612
0.0,21,0.241159
1.0,16,0.241573
0.0,10,0.241865
1.0,21,0.242408
1.0,21,0.242937
1.0,26,0.243573
1.0,34,0.244402
0.0,8,0.244655
0.0,6,0.244849
0.0,8,0.245104
0.0,45,0.246186
0.0,8,0.246427
0.0,9,0.246702
0.0,9,0.246984
0.0,25,0.247612
1.0,13,0.247975
0.0,10,0.248267
0.0,49,0.249427
0.0,6,0.249634
0.0,12,0.249996
0.0,89,0.252065
0.0,33,0.252882
0.0,24,0.253556
0.0,79,0.255451
0.0,14,0.255832
0.0,27,0.256518
0.0,4,0.256672
0.0,33,0.257489
0.0,47,0.258618
0.0,15,0.259042
0.0,16,0.259475
0.0,23,0.260064
0.0,51,0.26128
0.0,17,0.261731
0.0,18,0.262201
0.0,27,0.26288
1.0,7,0.263106
0.0,10,0.263394
0.0,17,0.263836
0.0,30,0.264582
0.0,45,0.265683
1.0,17,0.266139
1.0,24,0.266769
0.0,17,0.267271
0.0,27,0.26795
1.0,18,0.268414
1.0,28,0.269114
0.0,13,0.269467
0.0,19,0.269972
0.0,23,0.270559
0.0,17,0.271018
0.0,5,0.271202
0.0,27,0.271846
0.0,45,0.272994
0.0,24,0.273648
0.0,34,0.274559
1.0,22,0.275122
0.0,19,0.275604
1.0,49,0.276809
0.0,79,0.278697
0.0,27,0.279375
0.0,11,0.279686
0.0,16,0.280128
0.0,29,0.28084
0.0,25,0.281469
0.0,13,0.281824
0.0,70,0.283457
0.0,18,0.283909
0.0,36,0.284787
1.0,33,0.285592
1.0,34,0.286432
0.0,17,0.286868
0.0,69,0.288504
0.0,15,0.288905
0.0,22,0.289465
0.0,28,0.290157
0.0,44,0.291219
1.0,44,0.292265
0.0,10,0.292556
0.0,8,0.292806
1.0,48,0.293966
0.0,100,0.296284
0.0,44,0.29733
0.0,32,0.29815
0.0,19,0.298647
0.0,28,0.299344
0.0,22,0.299907
1.0,12,0.300301
0.0,49,0.301452
0.0,27,0.302152
0.0,25,0.302787
0.0,32,0.303568
1.0,10,0.303858
0.0,100,0.306148
1.0,52,0.30736
0.0,21,0.307893
1.0,42,0.308977
1.0,64,0.310509
0.0,5,0.310689
0.0,100,0.313051
0.0,11,0.313361
0.0,19,0.313921
0.0,18,0.314444
0.0,7,0.314672
1.0,31,0.315435
1.0,11,0.315743
1.0,34,0.316567
0.0,6,0.316768
0.0,18,0.317245
1.0,11,0.317561
0.0,16,0.317993
0.0,10,0.318286
1.0,74,0.320018
1.0,26,0.320657
0.0,12,0.321026
1.0,44,0.322122
1.0,24,0.322722
0.0,21,0.323265
1.0,17,0.323712
1.0,23,0.32431
1.0,93,0.326449
0.0,15,0.326853
0.0,32,0.32766
1.0,14,0.328045
0.0,23,0.328625
1.0,12,0.328975
0.0,23,0.329568
0.0,53,0.330833
0.0,16,0.331265
1.0,14,0.331652
1.0,39,0.3326
0.0,47,0.333731
0.0,14,0.334127
1.0,11,0.334443
1.0,36,0.335344
0.0,58,0.336691
1.0,14,0.33709
0.0,5,0.337269
0.0,41,0.338333
1.0,45,0.339394
0.0,51,0.34061
0.0,24,0.341245
0.0,21,0.341774
1.0,19,0.342319
0.0,4,0.342469
0.0,25,0.343108
0.0,25,0.343725
1.0,12,0.344071
0.0,4,0.344227
1.0,14,0.344603
1.0,22,0.345163
1.0,9,0.345424
1.0,10,0.345703
0.0,22,0.346283
0.0,16,0.346703
0.0,7,0.346937
0.0,16,0.347362
0.0,4,0.347523
0.0,11,0.347832
1.0,13,0.348238
1.0,42,0.34925
0.0,23,0.349834
1.0,28,0.35053
0.0,10,0.350818
1.0,14,0.351209
1.0,15,0.351606
1.0,74,0.353333
1.0,13,0.353701
0.0,49,0.354856
0.0,96,0.357094
0.0,21,0.357618
1.0,21,0.358173
0.0,23,0.35875
0.0,9,0.35903
0.0,20,0.359557
0.0,8,0.359801
0.0,5,0.359994
0.0,7,0.360219
0.0,18,0.360689
0.0,12,0.361039
1.0,36,0.361896
0.0,100,0.364242
0.0,41,0.365235
0.0,18,0.365716
1.0,17,0.366165
0.0,7,0.366396
1.0,43,0.367441
0.0,26,0.368101
0.0,16,0.368531
0.0,14,0.36891
0.0,10,0.369208
0.0,21,0.36974
0.0,60,0.371192
0.0,3,0.371347
0.0,49,0.372589
0.0,29,0.373292
0.0,17,0.373748
0.0,8,0.374
1.0,34,0.374842
0.0,6,0.375092
1.0,12,0.37546
0.0,52,0.376702
0.0,6,0.376902
1.0,32,0.377678
0.0,18,0.378185
0.0,65,0.379818
0.0,12,0.380159
0.0,39,0.3811
0.0,14,0.381489
0.0,49,0.382685
1.0,25,0.383356
0.0,10,0.383646
1.0,13,0.384009
0.0,9,0.384276
1.0,13,0.384626
0.0,9,0.384894
0.0,13,0.385263
0.0,37,0.386194
1.0,48,0.387353
0.0,37,0.388257
0.0,33,0.389113
0.0,5,0.389318
0.0,22,0.389868
0.0,15,0.390292
1.0,22,0.39086
1.0,15,0.391283
0.0,4,0.391435
0.0,35,0.392295
0.0,26,0.392962
1.0,17,0.393436
0.0,53,0.394681
0.0,49,0.395901
0.0,17,0.396398
1.0,26,0.397059
0.0,49,0.39827
1.0,20,0.398791
0.0,26,0.399457
0.0,67,0.40106
0.0,66,0.402675
0.0,16,0.40311
0.0,6,0.403312
0.0,7,0.403542
0.0,62,0.40499
0.0,20,0.405509
0.0,14,0.405893
0.0,57,0.40725
0.0,34,0.408088
0.0,13,0.408444
1.0,49,0.40961
0.0,4,0.409763
0.0,20,0.410276
0.0,27,0.410958
0.0,42,0.411971
0.0,27,0.412647
1.0,15,0.413056
1.0,34,0.413871
1.0,21,0.414521
0.0,11,0.41483
0.0,14,0.415229
0.0,100,0.417583
1.0,19,0.418084
0.0,28,0.418782
1.0,16,0.419214
1.0,42,0.420226
1.0,18,0.4207
0.0,11,0.421029
0.0,8,0.421274
0.0,63,0.42274
0.0,49,0.423891
0.0,11,0.424215
0.0,27,0.424899
1.0,61,0.426331
0.0,10,0.426621
1.0,8,0.426858
1.0,26,0.42751
0.0,3,0.427638
1.0,23,0.428315
0.0,15,0.428714
0.0,19,0.42922
0.0,76,0.430975
0.0,30,0.4317
0.0,9,0.431975
0.0,24,0.432571
0.0,13,0.43295
0.0,18,0.433416
0.0,10,0.433703
0.0,8,0.433957
1.0,10,0.434239
1.0,21,0.434761
1.0,36,0.435665
0.0,27,0.436345
0.0,49,0.437507
0.0,49,0.438662
0.0,21,0.439202
1.0,14,0.439571
0.0,47,0.440677
0.0,11,0.440993
0.0,7,0.441221
1.0,29,0.441924
0.0,15,0.442329
1.0,24,0.442923
0.0,63,0.444406
1.0,8,0.444663
0.0,10,0.444964
1.0,92,0.44712
0.0,12,0.447459
1.0,28,0.448163
0.0,35,0.449016
1.0,20,0.449532
1.0,27,0.450196
1.0,31,0.450973
0.0,24,0.451577
0.0,17,0.452034
0.0,4,0.452187
0.0,20,0.4527
1.0,18,0.453224
1.0,15,0.453635
1.0,29,0.454342
1.0,13,0.454705
1.0,15,0.455104
0.0,27,0.45577
1.0,15,0.456181
1.0,19,0.45667
0.0,60,0.458079
0.0,34,0.458994
0.0,16,0.459465
1.0,12,0.459797
1.0,16,0.460224
1.0,23,0.460799
0.0,39,0.461745
1.0,22,0.462322
0.0,59,0.463708
1.0,15,0.464126
1.0,9,0.464384
0.0,15,0.464776
1.0,14,0.46517
0.0,38,0.466097
0.0,47,0.467224
0.0,31,0.468003
1.0,23,0.4686
0.0,6,0.468804
0.0,17,0.469276
0.0,14,0.469656
0.0,23,0.470238
0.0,33,0.47107
0.0,10,0.47138
0.0,31,0.472163
0.0,23,0.472736
0.0,9,0.47301
0.0,15,0.473409
0.0,27,0.474084
1.0,41,0.475071
0.0,22,0.475631
0.0,7,0.475847
0.0,40,0.476844
0.0,7,0.477106
0.0,19,0.477619
0.0,5,0.47779
0.0,15,0.478205
0.0,27,0.478884
1.0,29,0.47965
1.0,22,0.480265
0.0,45,0.481345
0.0,15,0.481738
0.0,48,0.482873
1.0,13,0.483235
1.0,18,0.483703
0.0,7,0.483923
0.0,14,0.484317
0.0,9,0.484584
0.0,8,0.48483
1.0,77,0.486693
0.0,17,0.487153
0.0,78,0.488984
0.0,22,0.489533
0.0,42,0.490533
0.0,5,0.490721
1.0,12,0.491062
1.0,10,0.491361
0.0,37,0.492268
1.0,66,0.49382
1.0,27,0.494523
0.0,10,0.494805
0.0,30,0.495552
0.0,5,0.495737
1.0,50,0.496967
0.0,19,0.497479
1.0,15,0.497869
1.0,20,0.498469
0.0,10,0.498773
1.0,11,0.499097
0.0,26,0.499746
1.0,21,0.500294
1.0,25,0.500935
0.0,58,0.502382
1.0,32,0.503209
0.0,18,0.503688
0.0,29,0.504421
1.0,35,0.505288
0.0,8,0.505534
0.0,16,0.506035
0.0,18,0.506558
1.0,17,0.507027
0.0,41,0.508066
1.0,85,0.510108
0.0,9,0.510384
0.0,23,0.510978
0.0,6,0.51118
0.0,3,0.511346
0.0,38,0.512325
1.0,22,0.512891
0.0,3,0.513033
0.0,53,0.514362
0.0,24,0.515044
1.0,7,0.515268
0.0,50,0.516491
0.0,5,0.516669
0.0,34,0.517563
0.0,15,0.517986
0.0,100,0.52032
0.0,36,0.521217
0.0,15,0.521622
0.0,40,0.522632
1.0,19,0.523188
0.0,9,0.523473
0.0,13,0.523834
1.0,46,0.524974
0.0,40,0.525987
0.0,11,0.526296
0.0,92,0.528426
0.0,8,0.528676
0.0,40,0.529694
1.0,33,0.530493
1.0,35,0.531341
0.0,15,0.531747
0.0,3,0.531876
1.0,19,0.532362
0.0,38,0.533293
0.0,73,0.534981
1.0,14,0.535372
1.0,21,0.535906
1.0,11,0.536229
1.0,23,0.536816
0.0,17,0.537278
0.0,33,0.538117
1.0,48,0.539315
0.0,32,0.540107
0.0,30,0.540834
0.0,51,0.54211
0.0,13,0.542465
0.0,6,0.542668
0.0,35,0.543569
1.0,30,0.544316
0.0,36,0.545192
0.0,18,0.545663
1.0,73,0.547422
0.0,24,0.548032
1.0,22,0.548592
0.0,15,0.549008
0.0,14,0.549428
0.0,54,0.550768
1.0,12,0.551116
0.0,32,0.551892
0.0,15,0.552315
0.0,14,0.552701
1.0,14,0.553084
0.0,3,0.553211
0.0,55,0.554493
1.0,10,0.554778
0.0,42,0.555771
0.0,16,0.556213
1.0,23,0.556802
1.0,24,0.557412
1.0,38,0.558348
1.0,27,0.55904
0.0,31,0.559802
0.0,26,0.560467
0.0,22,0.561067
1.0,11,0.561403
1.0,9,0.561668
1.0,36,0.562541
1.0,33,0.563374
0.0,76,0.565224
0.0,16,0.565658
1.0,26,0.566308
0.0,5,0.566486
1.0,16,0.566903
0.0,13,0.567262
0.0,62,0.568697
0.0,28,0.569411
1.0,26,0.570101
0.0,51,0.57136
0.0,6,0.571563
0.0,5,0.57174
1.0,8,0.572008
1.0,49,0.57317
0.0,7,0.5734
1.0,44,0.574494
0.0,15,0.574893
0.0,24,0.575518
0.0,10,0.575801
0.0,10,0.576107
0.0,24,0.576702
0.0,10,0.577001
0.0,88,0.579041
0.0,20,0.57956
0.0,24,0.580222
0.0,16,0.580666
0.0,44,0.581733
0.0,14,0.582127
1.0,13,0.582489
1.0,47,0.583673
1.0,27,0.584345
1.0,41,0.585307
0.0,22,0.585874
0.0,36,0.586755
0.0,27,0.58744
1.0,8,0.587688
0.0,22,0.588264
0.0,22,0.588825
0.0,11,0.589151
1.0,31,0.589905
0.0,19,0.590408
0.0,68,0.59212
0.0,38,0.59306
1.0,12,0.593395
1.0,46,0.594495
0.0,20,0.59503
0.0,6,0.595227
1.0,9,0.595485
0.0,100,0.597766
0.0,43,0.598806
1.0,98,0.60108
0.0,20,0.601595
0.0,19,0.602096
1.0,15,0.602491
0.0,10,0.602789
0.0,54,0.604069
0.0,28,0.604759
0.0,30,0.605519
0.0,16,0.60596
0.0,61,0.607401
0.0,13,0.607767
0.0,4,0.607925
0.0,22,0.608482
0.0,14,0.60886
0.0,10,0.609162
0.0,25,0.609778
0.0,21,0.610323
0.0,76,0.612107
0.0,42,0.613126
0.0,11,0.613441
1.0,13,0.613795
1.0,33,0.614621
0.0,16,0.61513
0.0,12,0.615468
0.0,10,0.61575
0.0,20,0.616265
1.0,28,0.616966
1.0,19,0.61746
0.0,6,0.617651
1.0,23,0.618234
1.0,75,0.620029
0.0,73,0.621772
1.0,18,0.622296
0.0,14,0.622669
0.0,12,0.623012
0.0,6,0.623211
0.0,19,0.62371
1.0,20,0.624235
0.0,10,0.624527
1.0,21,0.625059
0.0,11,0.625366
1.0,23,0.625938
0.0,15,0.626343
0.0,36,0.627198
0.0,29,0.627909
1.0,8,0.62817
1.0,25,0.628785
1.0,14,0.629167
1.0,16,0.629585
1.0,11,0.629889
1.0,63,0.63146
0.0,7,0.631687
0.0,3,0.631835
0.0,63,0.633313
0.0,16,0.633733
1.0,31,0.634508
0.0,9,0.63477
0.0,55,0.636081
0.0,19,0.636561
0.0,13,0.636911
0.0,24,0.637517
0.0,19,0.638016
0.0,10,0.638305
1.0,66,0.639819
1.0,13,0.640188
1.0,18,0.640649
1.0,53,0.641924
0.0,32,0.642764
1.0,24,0.643378
0.0,16,0.643808
0.0,16,0.644242
0.0,17,0.644687
1.0,26,0.645342
0.0,47,0.646477
1.0,44,0.647528
0.0,62,0.64899
0.0,12,0.649333
1.0,12,0.649663
0.0,12,0.650006
0.0,6,0.650204
0.0,57,0.651542
1.0,51,0.652755
0.0,25,0.653389
0.0,50,0.654583
0.0,50,0.655753
0.0,8,0.656017
0.0,33,0.656811
0.0,22,0.657379
0.0,6,0.65759
0.0,23,0.658172
0.0,33,0.658987
0.0,20,0.659517
0.0,6,0.659711
0.0,68,0.661321
1.0,26,0.661981
0.0,3,0.662119
0.0,62,0.663587
0.0,5,0.66376
0.0,32,0.664563
0.0,29,0.665295
1.0,58,0.666653
0.0,11,0.666983
0.0,45,0.668073
0.0,23,0.668655
1.0,26,0.669303
0.0,23,0.66987
1.0,19,0.67038
0.0,41,0.671405
1.0,36,0.672327
0.0,8,0.672572
0.0,13,0.672949
0.0,21,0.673489
1.0,28,0.674187
0.0,14,0.674566
1.0,13,0.674933
0.0,30,0.675676
1.0,42,0.676687
0.0,8,0.676934
0.0,50,0.678139
1.0,21,0.678669
0.0,44,0.679721
1.0,52,0.680952
1.0,23,0.68152
0.0,18,0.682004
0.0,22,0.682561
0.0,13,0.682914
1.0,33,0.683714
0.0,36,0.684608
0.0,42,0.685626
1.0,60,0.687115
1.0,24,0.687747
0.0,5,0.687938
0.0,37,0.688833
0.0,32,0.689639
0.0,68,0.691251
1.0,83,0.693206
1.0,21,0.693732
1.0,81,0.695585
0.0,50,0.696752
1.0,11,0.697078
1.0,16,0.697504
0.0,11,0.697806
1.0,61,0.699303
1.0,22,0.699849
1.0,16,0.700279
0.0,35,0.701136
0.0,30,0.701869
1.0,23,0.702473
0.0,57,0.703831
0.0,21,0.704379
0.0,29,0.705104
1.0,13,0.705461
0.0,37,0.706403
1.0,70,0.708045
0.0,26,0.708688
1.0,31,0.709455
0.0,30,0.710207
0.0,11,0.710528
0.0,38,0.711482
1.0,41,0.712461
1.0,21,0.713008
0.0,5,0.713192
0.0,19,0.713693
0.0,42,0.714711
1.0,35,0.715643
0.0,74,0.717397
0.0,60,0.7188
0.0,7,0.719039
1.0,58,0.720394
0.0,12,0.720726
0.0,27,0.721421
0.0,22,0.722003
0.0,40,0.722959
0.0,8,0.723205
0.0,62,0.724661
0.0,10,0.724959
0.0,22,0.725527
0.0,81,0.727422
0.0,10,0.727705
0.0,15,0.728119
0.0,10,0.728404
1.0,13,0.72875
0.0,33,0.729561
0.0,38,0.730485
0.0,15,0.730883
1.0,58,0.732254
0.0,61,0.73368
0.0,12,0.734034
0.0,22,0.734595
1.0,21,0.735144
1.0,69,0.736747
0.0,7,0.736987
1.0,18,0.737447
0.0,100,0.739751
0.0,74,0.741516
0.0,8,0.741758
0.0,32,0.742622
1.0,12,0.742967
0.0,8,0.74321
0.0,10,0.743501
0.0,10,0.743781
1.0,9,0.744057
0.0,24,0.744637
1.0,10,0.744938
1.0,14,0.745324
0.0,16,0.745735
0.0,25,0.746367
1.0,19,0.746852
0.0,5,0.747037
1.0,21,0.747573
0.0,36,0.748459
0.0,21,0.749034
0.0,17,0.749489
0.0,14,0.749865
0.0,15,0.750313
0.0,24,0.750915
0.0,21,0.751466
1.0,9,0.751725
1.0,98,0.753987
1.0,10,0.75427
0.0,36,0.755156
0.0,100,0.757555
1.0,40,0.758519
1.0,12,0.758852
0.0,49,0.760039
0.0,3,0.76017
0.0,8,0.760416
0.0,42,0.761459
1.0,28,0.762196
0.0,51,0.763434
1.0,12,0.763776
0.0,5,0.763964
0.0,23,0.764541
1.0,17,0.765
1.0,15,0.765401
1.0,28,0.766092
1.0,22,0.766637
0.0,12,0.767003
1.0,59,0.768444
0.0,27,0.769254
0.0,17,0.769712
0.0,30,0.770461
1.0,37,0.771367
0.0,12,0.771696
0.0,82,0.773713
1.0,9,0.774005
0.0,10,0.774321
0.0,18,0.774795
0.0,32,0.775591
1.0,24,0.776221
1.0,26,0.776868
0.0,33,0.777735
0.0,12,0.778087
0.0,9,0.778357
0.0,5,0.778535
0.0,11,0.77885
0.0,10,0.779145
1.0,31,0.77989
0.0,28,0.78059
0.0,18,0.781079
1.0,15,0.781471
1.0,35,0.782327
1.0,16,0.782747
0.0,57,0.784106
0.0,27,0.784766
1.0,15,0.785167
0.0,10,0.785453
1.0,18,0.785912
0.0,9,0.786184
0.0,8,0.786428
0.0,8,0.786666
0.0,58,0.788036
1.0,31,0.788779
0.0,17,0.789237
1.0,21,0.789762
0.0,37,0.790649
0.0,21,0.791192
1.0,29,0.791922
1.0,29,0.792684
0.0,53,0.793934
1.0,12,0.794277
0.0,8,0.794533
1.0,35,0.795392
0.0,41,0.796374
0.0,21,0.796915
0.0,11,0.797242
0.0,19,0.797736
0.0,15,0.798183
0.0,35,0.799054
0.0,13,0.799406
1.0,27,0.800068
1.0,37,0.80097
0.0,14,0.801367
0.0,20,0.801888
1.0,15,0.802302
1.0,14,0.802672
0.0,45,0.803741
1.0,17,0.80422
0.0,40,0.805253
0.0,6,0.805461
1.0,43,0.806509
0.0,36,0.807383
0.0,7,0.807602
1.0,94,0.809786
0.0,37,0.810677
0.0,36,0.811557
1.0,20,0.812085
1.0,16,0.812508
1.0,20,0.813033
1.0,55,0.814313
1.0,53,0.815558
1.0,38,0.816563
0.0,5,0.81674
1.0,13,0.817121
0.0,23,0.817706
0.0,100,0.820012
0.0,80,0.82186
0.0,17,0.822363
0.0,3,0.822494
0.0,43,0.823538
0.0,7,0.823762
0.0,6,0.823973
0.0,36,0.824831
0.0,34,0.825658
0.0,75,0.827415
0.0,7,0.827637
0.0,29,0.828347
1.0,6,0.828546
0.0,20,0.829091
1.0,17,0.829528
0.0,9,0.829795
0.0,21,0.830342
0.0,20,0.830842
0.0,28,0.831533
1.0,24,0.832175
0.0,29,0.83289
1.0,26,0.833552
1.0,18,0.834015
1.0,39,0.834942
0.0,18,0.835404
0.0,33,0.83623
0.0,16,0.836655
0.0,21,0.837204
0.0,24,0.837797
1.0,30,0.838595
1.0,39,0.839538
0.0,11,0.839848
0.0,7,0.840083
0.0,30,0.840811
0.0,16,0.841252
0.0,31,0.842082
0.0,26,0.842748
0.0,11,0.843075
0.0,27,0.843748
0.0,15,0.844172
0.0,23,0.844751
1.0,11,0.845074
0.0,95,0.847248
1.0,22,0.847808
1.0,23,0.848385
1.0,11,0.848686
0.0,100,0.850985
0.0,21,0.851518
0.0,41,0.852492
0.0,17,0.852957
1.0,21,0.853478
0.0,25,0.854097
0.0,30,0.854815
0.0,30,0.855571
0.0,10,0.855859
0.0,3,0.856003
0.0,21,0.856543
1.0,16,0.856974
1.0,10,0.857255
0.0,29,0.85796
1.0,85,0.86002
0.0,25,0.860647
0.0,57,0.861998
0.0,12,0.862338
0.0,7,0.862561
1.0,20,0.863072
1.0,7,0.86329
1.0,10,0.863578
0.0,18,0.864063
1.0,8,0.864306
1.0,45,0.865393
1.0,45,0.866477
0.0,11,0.866792
0.0,35,0.867646
1.0,60,0.869076
1.0,25,0.86969
0.0,37,0.870594
0.0,57,0.871967
0.0,11,0.872279
1.0,40,0.873264
0.0,12,0.873608
0.0,20,0.874212
0.0,80,0.876207
0.0,39,0.877174
0.0,12,0.877515
1.0,67,0.879161
0.0,16,0.879612
1.0,36,0.880508
0.0,7,0.880734
0.0,11,0.881062
1.0,21,0.881605
1.0,23,0.882187
0.0,6,0.882387
1.0,13,0.882745
1.0,15,0.883147
1.0,30,0.883883
1.0,25,0.88451
0.0,10,0.884797
1.0,22,0.885413
1.0,6,0.885607
0.0,15,0.886021
1.0,72,0.887751
0.0,13,0.888114
1.0,19,0.888621
0.0,21,0.889209
0.0,7,0.889453
0.0,4,0.889607
1.0,31,0.890364
1.0,13,0.890716
0.0,20,0.891295
1.0,32,0.892118
0.0,28,0.892822
1.0,10,0.893116
1.0,42,0.894165
0.0,34,0.895058
0.0,24,0.895694
0.0,18,0.896179
0.0,6,0.896375
1.0,38,0.89734
0.0,27,0.898037
0.0,19,0.898537
1.0,13,0.898889
1.0,21,0.899441
1.0,19,0.899939
0.0,17,0.900374
0.0,30,0.901127
1.0,8,0.901373
