#{"t_start": 1522626372.4174411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.278607
0.0,15,0.279354
0.0,7,0.27974
0.0,10,0.280262
0.0,2,0.280422
0.0,13,0.28107
0.0,1,0.281192
0.0,1,0.281308
0.0,14,0.281994
0.0,26,0.283233
0.0,20,0.284201
0.0,2,0.284361
0.0,1,0.284474
0.0,52,0.286853
0.0,19,0.28778
0.0,5,0.288076
0.0,3,0.288291
0.0,5,0.288583
0.0,17,0.289419
0.0,11,0.289984
0.0,30,0.2914
1.0,26,0.292626
0.0,2,0.292789
0.0,9,0.293273
0.0,22,0.29433
0.0,28,0.295654
0.0,12,0.296269
0.0,26,0.2975
0.0,1,0.297614
0.0,3,0.297818
0.0,5,0.298108
0.0,30,0.299519
0.0,15,0.300267
0.0,5,0.300559
0.0,12,0.301172
0.0,4,0.301425
0.0,70,0.304595
0.0,2,0.304757
0.0,20,0.30572
0.0,41,0.307609
1.0,25,0.308804
0.0,16,0.309599
0.0,12,0.310218
0.0,1,0.310333
0.0,7,0.310709
0.0,8,0.311144
0.0,10,0.311654
0.0,4,0.311904
0.0,19,0.31282
0.0,5,0.313112
0.0,4,0.313369
0.0,9,0.313836
0.0,12,0.314454
0.0,4,0.314702
0.0,14,0.3154
0.0,3,0.315603
0.0,7,0.315986
0.0,1,0.316098
0.0,8,0.316529
0.0,3,0.316733
0.0,16,0.31752
0.0,16,0.318306
0.0,10,0.318819
0.0,4,0.319069
0.0,5,0.319376
0.0,9,0.319844
0.0,8,0.320282
0.0,29,0.32165
0.0,17,0.322483
0.0,23,0.32358
0.0,13,0.324241
0.0,7,0.32462
0.0,3,0.324826
0.0,23,0.32592
0.0,33,0.327461
0.0,22,0.328511
0.0,24,0.329657
0.0,4,0.329906
0.0,9,0.330384
0.0,39,0.33219
0.0,100,0.336703
0.0,1,0.336821
0.0,2,0.336981
0.0,10,0.337501
0.0,49,0.339755
0.0,3,0.339969
0.0,19,0.340889
0.0,10,0.341414
0.0,26,0.342643
0.0,19,0.343563
0.0,1,0.343679
0.0,11,0.344249
0.0,9,0.344721
0.0,36,0.346402
0.0,47,0.348563
0.0,21,0.349578
0.0,5,0.349871
0.0,9,0.350353
0.0,6,0.350688
0.0,36,0.352369
0.0,29,0.353737
0.0,17,0.354568
0.0,2,0.354733
0.0,31,0.356186
0.0,4,0.356438
0.0,25,0.357621
0.0,26,0.358851
0.0,28,0.360186
0.0,16,0.360969
0.0,7,0.361362
0.0,15,0.3621
0.0,12,0.362715
0.0,14,0.36342
0.0,13,0.364065
0.0,10,0.364587
0.0,16,0.36538
0.0,6,0.365718
0.0,9,0.366196
0.0,28,0.367506
0.0,45,0.369597
0.0,3,0.369802
0.0,44,0.371828
0.0,1,0.372004
0.0,12,0.372623
0.0,41,0.37453
0.0,28,0.375851
0.0,7,0.376243
0.0,9,0.376716
0.0,25,0.377902
0.0,12,0.378518
0.0,20,0.379495
0.0,4,0.379744
0.0,45,0.381836
0.0,24,0.382977
0.0,31,0.384436
0.0,2,0.384599
0.0,4,0.384856
0.0,100,0.389386
0.0,9,0.389857
0.0,21,0.390869
0.0,6,0.39122
0.0,9,0.39169
0.0,6,0.392024
0.0,7,0.392419
0.0,32,0.39391
0.0,31,0.395381
0.0,6,0.395718
0.0,5,0.396013
0.0,12,0.396624
0.0,6,0.396964
0.0,4,0.397222
0.0,5,0.397519
0.0,11,0.398077
0.0,58,0.400735
0.0,53,0.403182
0.0,23,0.404283
0.0,100,0.408795
0.0,57,0.411436
0.0,56,0.413995
0.0,3,0.414211
0.0,21,0.41522
0.0,4,0.415468
0.0,2,0.415629
0.0,6,0.415962
0.0,16,0.416749
0.0,23,0.417848
0.0,89,0.42188
0.0,100,0.426397
0.0,1,0.426512
0.0,6,0.426847
0.0,12,0.427459
0.0,40,0.429322
0.0,9,0.429798
0.0,84,0.433598
0.0,12,0.434218
0.0,2,0.434381
0.0,35,0.435997
0.0,10,0.436525
0.0,97,0.440911
0.0,22,0.441965
0.0,100,0.446471
0.0,28,0.447795
0.0,6,0.448146
0.0,8,0.44857
0.0,8,0.448996
0.0,5,0.449306
0.0,6,0.449643
0.0,10,0.450168
0.0,8,0.450598
0.0,11,0.451164
0.0,8,0.451591
0.0,9,0.45206
0.0,7,0.452449
0.0,1,0.452571
0.0,5,0.452863
0.0,1,0.452978
0.0,27,0.454258
0.0,25,0.455449
0.0,5,0.455741
0.0,76,0.459199
0.0,11,0.45976
0.0,86,0.463668
0.0,22,0.464719
0.0,82,0.46845
0.0,64,0.471373
0.0,29,0.472734
0.0,27,0.474007
0.0,38,0.475781
0.0,86,0.479686
0.0,61,0.482547
0.0,33,0.484092
0.0,50,0.486404
0.0,20,0.487369
0.0,9,0.487842
0.0,8,0.48828
0.0,42,0.490225
0.0,91,0.494344
0.0,50,0.49664
0.0,26,0.497867
0.0,26,0.499098
0.0,28,0.500429
0.0,51,0.502765
0.0,17,0.503597
0.0,3,0.503819
1.0,40,0.505671
0.0,4,0.505924
0.0,63,0.508802
0.0,58,0.511476
0.0,7,0.511861
0.0,23,0.512963
0.0,28,0.514296
0.0,4,0.514547
0.0,40,0.516405
0.0,14,0.517094
0.0,15,0.517836
0.0,1,0.517951
0.0,14,0.518654
0.0,7,0.519033
0.0,45,0.521132
0.0,6,0.521469
0.0,8,0.521894
0.0,5,0.5222
0.0,14,0.522894
0.0,30,0.524314
0.0,10,0.524834
1.0,24,0.525978
0.0,29,0.527352
0.0,1,0.527467
0.0,14,0.528171
0.0,10,0.528687
0.0,28,0.530011
0.0,5,0.530319
0.0,35,0.531945
0.0,12,0.532561
0.0,21,0.533566
0.0,3,0.533772
0.0,57,0.536375
0.0,2,0.53654
0.0,4,0.536787
0.0,13,0.537436
0.0,24,0.538576
0.0,18,0.539461
0.0,32,0.540943
0.0,3,0.541157
0.0,35,0.542776
0.0,4,0.543027
0.0,12,0.543639
0.0,25,0.54482
0.0,1,0.544935
0.0,37,0.546657
0.0,21,0.547657
0.0,10,0.548183
0.0,3,0.54839
1.0,19,0.549312
0.0,16,0.550088
0.0,21,0.55109
0.0,10,0.551612
1.0,7,0.551996
0.0,10,0.552516
0.0,13,0.553173
0.0,22,0.554224
1.0,6,0.554565
0.0,6,0.5549
0.0,14,0.555596
0.0,1,0.555712
0.0,13,0.55637
0.0,1,0.556487
0.0,29,0.557842
0.0,11,0.558416
0.0,8,0.558846
0.0,9,0.559335
0.0,6,0.559674
0.0,11,0.56024
0.0,14,0.560931
0.0,2,0.561091
0.0,17,0.56192
0.0,4,0.562178
0.0,20,0.563136
0.0,9,0.563612
0.0,4,0.563862
0.0,4,0.564112
0.0,5,0.564415
0.0,3,0.56462
0.0,6,0.564954
0.0,10,0.565479
0.0,19,0.566401
0.0,11,0.566954
0.0,7,0.567342
0.0,4,0.567589
0.0,13,0.568245
0.0,11,0.568805
0.0,16,0.569602
0.0,9,0.570072
0.0,4,0.570333
0.0,5,0.570627
0.0,13,0.571286
0.0,16,0.572068
0.0,1,0.572192
0.0,22,0.573248
0.0,16,0.574027
0.0,21,0.575032
0.0,7,0.575428
0.0,17,0.576262
0.0,7,0.576646
0.0,2,0.576805
0.0,8,0.577236
0.0,9,0.57771
0.0,5,0.578003
0.0,4,0.578265
0.0,56,0.580834
0.0,19,0.581826
0.0,10,0.582353
0.0,14,0.583047
0.0,5,0.583354
0.0,16,0.584139
0.0,8,0.584569
0.0,13,0.585227
0.0,26,0.586458
0.0,3,0.586665
0.0,19,0.587592
0.0,11,0.58816
0.0,2,0.58832
0.0,22,0.589378
0.0,32,0.590872
0.0,5,0.591175
0.0,19,0.592081
0.0,8,0.592513
0.0,8,0.59294
0.0,17,0.59377
0.0,15,0.594516
0.0,8,0.594938
0.0,40,0.596791
0.0,7,0.597188
0.0,18,0.598054
0.0,3,0.598266
0.0,52,0.600657
0.0,31,0.602105
0.0,1,0.602229
1.0,25,0.603412
0.0,10,0.603923
0.0,7,0.604312
0.0,19,0.605241
0.0,43,0.607236
0.0,41,0.60915
0.0,28,0.610467
0.0,2,0.610627
0.0,13,0.611283
1.0,30,0.61269
0.0,14,0.613386
0.0,14,0.614081
0.0,20,0.615038
0.0,21,0.616045
0.0,10,0.616565
0.0,48,0.618776
0.0,15,0.619531
0.0,8,0.619955
0.0,2,0.620125
0.0,8,0.620553
0.0,16,0.621344
0.0,27,0.622622
0.0,5,0.622917
0.0,16,0.623705
0.0,21,0.624723
0.0,3,0.62493
0.0,8,0.625366
0.0,2,0.625529
0.0,31,0.626974
0.0,7,0.627371
0.0,1,0.627485
0.0,31,0.628924
0.0,2,0.629088
0.0,13,0.629742
0.0,14,0.63045
0.0,10,0.630969
0.0,3,0.631185
0.0,19,0.632092
0.0,19,0.63301
0.0,29,0.634382
0.0,1,0.634497
0.0,6,0.63483
0.0,2,0.634988
0.0,26,0.636225
0.0,12,0.636825
0.0,13,0.637483
0.0,5,0.637781
0.0,5,0.638077
0.0,6,0.638426
0.0,6,0.638764
0.0,8,0.639207
0.0,50,0.641499
0.0,27,0.64278
0.0,6,0.643125
0.0,19,0.64404
0.0,3,0.644255
0.0,12,0.644853
0.0,24,0.646001
0.0,6,0.646348
0.0,7,0.646726
0.0,2,0.646889
0.0,7,0.647278
0.0,15,0.648012
0.0,6,0.648361
0.0,53,0.650791
0.0,9,0.651278
0.0,9,0.651752
0.0,1,0.651865
0.0,1,0.65198
0.0,4,0.652238
0.0,6,0.652579
0.0,11,0.653143
0.0,11,0.653703
0.0,74,0.657063
0.0,7,0.657457
0.0,8,0.657884
0.0,9,0.658364
0.0,26,0.659608
0.0,27,0.660892
0.0,3,0.661097
0.0,16,0.661885
0.0,6,0.662232
0.0,20,0.663194
0.0,3,0.663402
0.0,27,0.664675
0.0,22,0.665729
0.0,14,0.666428
0.0,11,0.666988
0.0,8,0.667425
1.0,10,0.667942
0.0,8,0.668376
0.0,2,0.668539
0.0,27,0.669817
0.0,16,0.670611
0.0,10,0.671135
1.0,7,0.671517
0.0,14,0.67222
0.0,3,0.672428
0.0,7,0.67281
0.0,9,0.673293
0.0,37,0.675006
0.0,36,0.676691
0.0,42,0.678637
0.0,3,0.678843
0.0,2,0.679005
0.0,7,0.6794
0.0,7,0.67978
0.0,14,0.680477
0.0,12,0.68108
0.0,26,0.682381
0.0,7,0.682763
0.0,22,0.683813
0.0,5,0.684113
0.0,3,0.684331
0.0,5,0.684624
0.0,19,0.685567
0.0,10,0.686081
0.0,8,0.686518
0.0,8,0.686944
0.0,28,0.688281
0.0,25,0.689477
0.0,54,0.691959
0.0,28,0.693279
0.0,9,0.693753
0.0,27,0.69503
0.0,8,0.695469
0.0,4,0.695718
0.0,17,0.69655
0.0,11,0.697108
0.0,12,0.697722
0.0,9,0.698206
0.0,16,0.698987
0.0,27,0.700277
0.0,7,0.700659
0.0,15,0.7014
0.0,17,0.702236
0.0,1,0.702353
0.0,18,0.70323
0.0,2,0.70339
0.0,15,0.704135
0.0,3,0.704339
0.0,12,0.704942
0.0,19,0.705863
0.0,18,0.706735
0.0,5,0.707035
0.0,3,0.707253
0.0,13,0.7079
0.0,30,0.709326
0.0,6,0.709663
0.0,21,0.710673
0.0,5,0.710965
0.0,12,0.711581
0.0,33,0.713111
0.0,24,0.714267
0.0,7,0.714647
0.0,33,0.716192
0.0,43,0.718173
0.0,9,0.718645
0.0,24,0.719789
0.0,3,0.719993
0.0,10,0.720518
0.0,34,0.722099
0.0,7,0.722495
0.0,21,0.723503
0.0,3,0.723707
0.0,3,0.72391
0.0,23,0.725004
0.0,26,0.726251
0.0,2,0.726411
0.0,25,0.727599
0.0,27,0.728863
0.0,4,0.729114
0.0,35,0.730747
0.0,43,0.732745
0.0,12,0.733357
0.0,1,0.733473
0.0,1,0.733587
0.0,20,0.734552
0.0,9,0.735025
0.0,17,0.735861
0.0,9,0.736341
0.0,16,0.737136
0.0,9,0.73761
0.0,49,0.739882
0.0,5,0.740188
0.0,31,0.741644
0.0,7,0.742031
0.0,10,0.742558
0.0,1,0.742672
0.0,16,0.74346
0.0,2,0.74362
0.0,19,0.744541
0.0,4,0.744792
0.0,26,0.746021
0.0,22,0.747077
0.0,40,0.748929
0.0,20,0.749901
0.0,71,0.753143
0.0,14,0.753836
0.0,1,0.753951
0.0,37,0.755674
0.0,58,0.758335
0.0,16,0.759111
0.0,3,0.759332
0.0,8,0.759762
0.0,40,0.76161
0.0,5,0.761907
0.0,2,0.762065
0.0,18,0.762938
0.0,6,0.763285
0.0,93,0.767551
1.0,30,0.76896
0.0,57,0.771575
0.0,21,0.772589
0.0,67,0.775649
0.0,30,0.777058
0.0,20,0.778024
0.0,9,0.778508
0.0,20,0.779477
0.0,2,0.779642
0.0,16,0.780428
0.0,23,0.781528
0.0,9,0.78206
0.0,5,0.782362
0.0,7,0.782744
0.0,2,0.782902
0.0,10,0.783429
0.0,37,0.785153
0.0,6,0.785493
0.0,13,0.786148
0.0,2,0.78631
0.0,8,0.786736
0.0,7,0.787124
0.0,36,0.788789
0.0,17,0.789628
0.0,19,0.790545
0.0,7,0.790927
0.0,10,0.791453
0.0,1,0.791568
0.0,4,0.791817
0.0,4,0.792062
0.0,5,0.792367
0.0,23,0.793465
0.0,2,0.793626
0.0,32,0.795132
0.0,19,0.796049
1.0,6,0.796397
0.0,9,0.796871
0.0,5,0.797174
0.0,3,0.797378
0.0,9,0.797848
0.0,1,0.797961
0.0,8,0.798398
0.0,9,0.798867
0.0,19,0.799785
0.0,31,0.801248
0.0,20,0.802212
0.0,47,0.804383
0.0,11,0.804944
1.0,21,0.805952
0.0,13,0.806604
1.0,27,0.807882
0.0,13,0.808543
0.0,6,0.80888
0.0,19,0.809803
0.0,30,0.811213
0.0,22,0.81226
0.0,36,0.813932
0.0,9,0.814419
0.0,28,0.81573
0.0,18,0.816603
0.0,4,0.816852
0.0,15,0.817597
0.0,1,0.817713
0.0,7,0.818091
0.0,8,0.818528
0.0,20,0.819504
0.0,4,0.819752
0.0,3,0.819954
0.0,4,0.820214
0.0,72,0.823485
0.0,13,0.824133
0.0,3,0.824341
0.0,9,0.82481
0.0,22,0.82586
0.0,47,0.828019
0.0,6,0.828368
0.0,13,0.829009
0.0,1,0.829135
0.0,40,0.830991
0.0,11,0.831562
0.0,6,0.831903
0.0,20,0.832865
0.0,9,0.833351
0.0,11,0.833909
0.0,62,0.836734
0.0,24,0.837875
0.0,9,0.838354
0.0,15,0.839087
0.0,5,0.839392
0.0,8,0.83982
0.0,5,0.840125
0.0,11,0.840687
0.0,4,0.840938
0.0,5,0.841239
0.0,15,0.841974
0.0,1,0.842086
0.0,7,0.842472
0.0,79,0.846046
0.0,24,0.847195
0.0,27,0.848468
0.0,25,0.849665
0.0,33,0.851219
0.0,6,0.85156
0.0,26,0.852784
0.0,18,0.853663
0.0,8,0.854089
0.0,15,0.854831
0.0,38,0.856601
0.0,9,0.857074
0.0,19,0.857985
0.0,4,0.858245
0.0,41,0.860146
0.0,15,0.86088
0.0,27,0.862165
0.0,3,0.862372
0.0,37,0.864079
0.0,11,0.864643
0.0,13,0.865296
0.0,41,0.867192
0.0,1,0.86731
0.0,16,0.868089
0.0,22,0.869155
0.0,16,0.869931
0.0,16,0.870719
0.0,34,0.87231
0.0,16,0.873088
0.0,30,0.874497
0.0,20,0.875467
0.0,17,0.876306
0.0,9,0.876777
0.0,66,0.879794
0.0,2,0.879958
0.0,80,0.8836
0.0,36,0.885352
0.0,11,0.885914
0.0,3,0.886128
0.0,3,0.886334
0.0,4,0.886586
0.0,25,0.887784
0.0,27,0.889061
0.0,9,0.889545
0.0,6,0.889881
0.0,44,0.891911
0.0,8,0.892344
0.0,11,0.892903
0.0,16,0.893696
0.0,6,0.894033
0.0,25,0.895233
0.0,1,0.895348
0.0,23,0.89644
0.0,6,0.896775
0.0,8,0.897212
0.0,18,0.898088
0.0,7,0.89849
0.0,7,0.89887
0.0,2,0.899027
0.0,55,0.901555
0.0,15,0.902307
0.0,20,0.903273
0.0,18,0.904151
0.0,14,0.904843
0.0,1,0.904956
0.0,6,0.905308
0.0,4,0.905559
0.0,42,0.907499
0.0,7,0.907879
0.0,27,0.909165
0.0,26,0.910399
0.0,7,0.910783
0.0,12,0.911387
0.0,17,0.91222
0.0,3,0.912426
0.0,56,0.914972
0.0,12,0.915583
0.0,11,0.916157
0.0,18,0.917023
0.0,6,0.917372
0.0,18,0.918259
0.0,27,0.919537
0.0,23,0.920631
0.0,3,0.920838
0.0,16,0.921627
0.0,44,0.923664
0.0,11,0.924236
0.0,20,0.925204
0.0,5,0.925499
0.0,15,0.926245
0.0,2,0.926408
0.0,18,0.927283
0.0,36,0.928942
0.0,39,0.930765
0.0,20,0.931727
0.0,27,0.932998
0.0,27,0.934271
0.0,1,0.934386
0.0,21,0.935395
0.0,38,0.937152
0.0,20,0.938103
0.0,8,0.938539
0.0,13,0.939201
0.0,39,0.941007
0.0,48,0.943223
0.0,19,0.944138
0.0,9,0.944603
0.0,8,0.945028
0.0,43,0.947006
1.0,13,0.947661
0.0,22,0.948704
0.0,6,0.949047
0.0,12,0.949662
0.0,10,0.950189
1.0,14,0.950881
0.0,5,0.951182
0.0,7,0.951567
0.0,2,0.951725
0.0,9,0.952206
0.0,17,0.953032
0.0,18,0.953909
0.0,2,0.954069
0.0,6,0.954414
1.0,12,0.955011
0.0,11,0.955579
0.0,16,0.956375
0.0,10,0.956887
0.0,13,0.957543
0.0,7,0.95793
0.0,8,0.958369
0.0,24,0.959518
0.0,31,0.960969
0.0,29,0.962347
0.0,6,0.962687
0.0,18,0.963568
0.0,2,0.963728
0.0,3,0.963933
0.0,14,0.96464
0.0,3,0.964847
0.0,12,0.965457
0.0,12,0.966061
0.0,12,0.966673
0.0,3,0.96688
0.0,6,0.967227
1.0,26,0.968453
0.0,5,0.968744
0.0,3,0.968946
0.0,4,0.969211
0.0,9,0.969681
0.0,20,0.970646
0.0,25,0.971832
0.0,20,0.972798
0.0,33,0.974356
0.0,6,0.974696
0.0,13,0.975349
0.0,6,0.975689
0.0,8,0.97611
0.0,4,0.97637
0.0,16,0.977159
0.0,6,0.977495
0.0,32,0.978982
0.0,20,0.979954
0.0,8,0.98039
0.0,4,0.980638
0.0,7,0.98102
0.0,7,0.98141
0.0,12,0.982011
1.0,11,0.982579
0.0,4,0.982825
0.0,14,0.983526
0.0,5,0.983818
0.0,10,0.984403
0.0,26,0.985642
0.0,8,0.986067
0.0,6,0.986415
0.0,9,0.986887
0.0,8,0.987324
1.0,15,0.988063
0.0,10,0.988582
0.0,1,0.988696
0.0,7,0.989076
0.0,23,0.99019
0.0,2,0.990352
0.0,11,0.990905
0.0,1,0.99102
0.0,7,0.991421
0.0,33,0.992963
0.0,29,0.994338
0.0,42,0.996279
0.0,5,0.996578
0.0,22,0.997628
0.0,18,0.998507
0.0,9,0.99898
0.0,14,0.999687
0.0,2,0.999847
0.0,1,0.999959
0.0,8,1.000394
0.0,32,1.001884
0.0,6,1.002234
0.0,20,1.003196
0.0,13,1.003839
0.0,52,1.006235
0.0,51,1.008588
0.0,3,1.008792
0.0,21,1.009812
0.0,16,1.010599
0.0,1,1.010715
0.0,30,1.012125
0.0,27,1.013411
0.0,9,1.013886
0.0,7,1.01428
0.0,28,1.0156
0.0,23,1.016694
0.0,42,1.018636
0.0,11,1.019211
0.0,11,1.019768
0.0,3,1.01997
0.0,32,1.021466
1.0,42,1.023402
0.0,30,1.024812
0.0,6,1.02516
0.0,2,1.025322
0.0,21,1.026322
0.0,17,1.027157
0.0,11,1.027714
0.0,14,1.028409
0.0,11,1.028964
0.0,10,1.029502
0.0,10,1.030021
0.0,15,1.030774
0.0,6,1.031113
0.0,16,1.031897
0.0,1,1.032012
0.0,13,1.032669
0.0,2,1.032832
0.0,4,1.033081
0.0,5,1.033385
0.0,29,1.034749
0.0,14,1.03545
0.0,8,1.035872
0.0,25,1.037053
0.0,2,1.037226
0.0,24,1.038357
0.0,25,1.039546
0.0,10,1.040059
0.0,12,1.04067
0.0,34,1.042265
0.0,2,1.042428
0.0,17,1.043262
0.0,7,1.043641
0.0,3,1.043845
0.0,39,1.04565
0.0,2,1.04581
0.0,26,1.047038
0.0,11,1.047611
0.0,16,1.048395
0.0,43,1.050378
0.0,8,1.050801
0.0,25,1.051978
0.0,17,1.052813
0.0,2,1.052976
0.0,8,1.053413
0.0,41,1.055313
0.0,13,1.055954
0.0,16,1.056738
0.0,6,1.057077
0.0,5,1.05738
0.0,17,1.058213
0.0,14,1.058901
1.0,43,1.060896
0.0,15,1.061643
0.0,9,1.06211
0.0,13,1.062763
0.0,81,1.066451
0.0,29,1.067808
0.0,3,1.068012
0.0,11,1.068578
0.0,10,1.069086
0.0,21,1.070092
0.0,1,1.070214
0.0,10,1.070721
0.0,37,1.07244
0.0,5,1.072737
0.0,27,1.074001
0.0,26,1.075244
0.0,54,1.077699
0.0,2,1.07786
0.0,4,1.078105
0.0,3,1.07832
0.0,6,1.078656
0.0,12,1.079275
0.0,26,1.080504
0.0,23,1.081607
0.0,20,1.082572
1.0,18,1.08345
0.0,1,1.083565
0.0,31,1.085009
0.0,29,1.086454
0.0,14,1.087154
0.0,5,1.087451
0.0,7,1.087832
0.0,23,1.088928
0.0,12,1.089548
0.0,12,1.090166
0.0,4,1.090428
0.0,6,1.090765
0.0,54,1.093246
0.0,6,1.093582
0.0,32,1.095082
0.0,8,1.095517
0.0,2,1.095676
0.0,2,1.095836
0.0,4,1.096084
0.0,16,1.096864
0.0,17,1.097698
0.0,18,1.09858
0.0,11,1.099154
0.0,31,1.100601
0.0,4,1.100849
0.0,8,1.101289
0.0,15,1.102026
0.0,3,1.102241
0.0,22,1.103297
0.0,3,1.103501
0.0,9,1.103974
0.0,8,1.104412
0.0,11,1.104966
0.0,24,1.10611
