#{"t_start": 1522608004.8399334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.199212
0.0,6,0.199566
0.0,5,0.199864
0.0,4,0.200112
1.0,20,0.201097
0.0,7,0.201495
0.0,12,0.202108
0.0,7,0.202507
0.0,38,0.204291
0.0,2,0.204461
0.0,8,0.204894
0.0,5,0.205189
0.0,3,0.205409
0.0,47,0.207614
0.0,4,0.207867
0.0,9,0.208352
1.0,25,0.209562
0.0,14,0.210262
0.0,11,0.210841
0.0,5,0.211141
0.0,8,0.211584
0.0,10,0.21211
0.0,14,0.21282
0.0,6,0.213165
0.0,17,0.214007
0.0,11,0.214589
0.0,24,0.215756
0.0,10,0.216278
0.0,21,0.217297
0.0,1,0.217426
0.0,9,0.217905
0.0,2,0.218067
0.0,35,0.219738
1.0,17,0.220579
0.0,6,0.220924
0.0,4,0.221173
0.0,14,0.221893
0.0,10,0.222433
0.0,22,0.223505
1.0,29,0.224895
0.0,2,0.225059
0.0,10,0.225589
0.0,3,0.225796
0.0,50,0.228126
0.0,37,0.229877
0.0,4,0.230128
0.0,10,0.230657
0.0,1,0.230774
0.0,21,0.231799
0.0,13,0.232468
0.0,8,0.232898
0.0,17,0.23374
0.0,16,0.234538
0.0,8,0.235026
0.0,2,0.235186
0.0,24,0.236352
0.0,4,0.236603
1.0,16,0.237403
0.0,8,0.237833
0.0,9,0.238313
0.0,7,0.238705
0.0,7,0.239087
0.0,2,0.239247
0.0,1,0.239372
0.0,12,0.239984
0.0,7,0.240379
0.0,3,0.240584
0.0,8,0.241015
0.0,15,0.24177
0.0,7,0.242153
0.0,4,0.242416
0.0,8,0.242843
0.0,40,0.244728
0.0,24,0.245882
0.0,35,0.247536
0.0,26,0.248785
0.0,7,0.249173
0.0,11,0.24975
0.0,9,0.250225
1.0,9,0.250707
0.0,3,0.250913
0.0,5,0.25121
0.0,5,0.251521
1.0,17,0.252362
0.0,6,0.252703
0.0,18,0.253596
0.0,10,0.254114
0.0,16,0.254915
0.0,41,0.256849
0.0,29,0.258238
0.0,7,0.25864
0.0,6,0.258983
1.0,54,0.261508
0.0,17,0.262351
0.0,14,0.263051
0.0,25,0.264258
0.0,66,0.267341
0.0,22,0.268411
0.0,8,0.268846
0.0,1,0.26896
0.0,1,0.269071
0.0,2,0.269229
0.0,5,0.269533
0.0,9,0.27001
0.0,2,0.27017
0.0,11,0.270741
0.0,9,0.271214
0.0,13,0.271882
0.0,4,0.272132
0.0,1,0.272244
0.0,9,0.272728
0.0,27,0.274022
1.0,16,0.274822
0.0,10,0.275352
0.0,7,0.275737
0.0,10,0.276257
0.0,1,0.276379
1.0,7,0.276763
1.0,11,0.277342
0.0,10,0.277863
1.0,13,0.278528
0.0,27,0.27982
0.0,16,0.280614
0.0,41,0.282532
0.0,38,0.284305
0.0,1,0.284431
0.0,39,0.286248
0.0,21,0.287263
0.0,4,0.287535
0.0,6,0.287876
0.0,26,0.289123
0.0,14,0.289833
0.0,23,0.290943
1.0,19,0.29189
0.0,12,0.292511
0.0,3,0.292721
0.0,17,0.293565
0.0,11,0.294126
0.0,24,0.295286
0.0,18,0.296168
0.0,14,0.296882
0.0,18,0.29778
0.0,12,0.298399
0.0,7,0.298783
0.0,6,0.29912
0.0,3,0.299333
0.0,3,0.299543
0.0,19,0.300474
0.0,1,0.300589
0.0,20,0.301564
0.0,10,0.302081
0.0,6,0.302435
0.0,2,0.302596
0.0,8,0.303027
0.0,7,0.303429
0.0,11,0.303994
0.0,5,0.304287
0.0,8,0.304726
0.0,3,0.304934
0.0,3,0.30514
0.0,10,0.305676
0.0,7,0.306066
0.0,15,0.306821
0.0,6,0.307162
0.0,15,0.307925
0.0,21,0.308946
0.0,1,0.30906
0.0,43,0.311086
0.0,8,0.311531
0.0,36,0.313222
0.0,13,0.313891
0.0,4,0.314142
1.0,16,0.314938
0.0,9,0.315424
0.0,22,0.316493
0.0,3,0.316702
0.0,5,0.316997
1.0,42,0.318977
0.0,16,0.31977
0.0,15,0.320523
0.0,14,0.321234
0.0,8,0.321681
0.0,8,0.322112
0.0,8,0.322556
0.0,8,0.322991
0.0,25,0.32419
0.0,16,0.324989
0.0,1,0.325104
1.0,17,0.325943
0.0,7,0.326338
0.0,31,0.32783
0.0,5,0.32813
0.0,8,0.328573
0.0,9,0.329049
0.0,13,0.329722
0.0,22,0.3308
0.0,12,0.331423
0.0,11,0.33199
0.0,14,0.332698
0.0,9,0.333173
0.0,22,0.334236
0.0,4,0.334503
0.0,5,0.334802
0.0,6,0.335204
0.0,13,0.335873
0.0,1,0.335987
0.0,26,0.337231
1.0,23,0.338363
0.0,19,0.339291
0.0,22,0.340363
0.0,8,0.340794
0.0,5,0.341088
0.0,8,0.34153
0.0,34,0.343134
0.0,4,0.3434
0.0,6,0.343739
0.0,24,0.3449
0.0,15,0.345663
0.0,5,0.345958
0.0,4,0.346206
0.0,7,0.346605
0.0,3,0.346812
0.0,4,0.347062
0.0,2,0.34722
0.0,1,0.347361
0.0,1,0.347477
0.0,14,0.348181
0.0,2,0.348351
0.0,2,0.348511
0.0,5,0.348807
0.0,12,0.349432
0.0,6,0.349772
0.0,6,0.350115
0.0,12,0.350735
0.0,5,0.351033
0.0,6,0.351386
0.0,6,0.35173
0.0,4,0.351978
0.0,6,0.352328
0.0,19,0.353256
0.0,1,0.353381
0.0,4,0.353636
0.0,15,0.354394
0.0,32,0.355912
0.0,29,0.357293
0.0,4,0.357559
0.0,11,0.358123
0.0,14,0.358832
0.0,28,0.360177
0.0,13,0.360846
0.0,11,0.361425
1.0,6,0.361769
0.0,4,0.362018
0.0,3,0.362221
0.0,15,0.36298
1.0,75,0.366442
0.0,10,0.366965
0.0,28,0.368309
0.0,27,0.369615
0.0,31,0.371072
0.0,10,0.371605
0.0,15,0.37236
0.0,16,0.373148
0.0,9,0.373637
0.0,7,0.374023
0.0,12,0.374646
0.0,7,0.375032
0.0,1,0.375146
0.0,8,0.375588
0.0,15,0.376341
0.0,1,0.376455
1.0,8,0.376883
0.0,22,0.377959
0.0,27,0.379247
0.0,2,0.37942
0.0,2,0.379579
0.0,2,0.379737
0.0,4,0.379987
0.0,22,0.381059
0.0,8,0.3815
0.0,2,0.381659
0.0,47,0.38385
0.0,2,0.384014
0.0,1,0.384126
0.0,17,0.384969
0.0,4,0.385221
0.0,20,0.386198
0.0,1,0.386314
0.0,4,0.386575
0.0,3,0.386778
0.0,13,0.387448
0.0,10,0.387968
0.0,2,0.388127
1.0,16,0.388918
0.0,26,0.390168
0.0,11,0.390748
0.0,1,0.390863
0.0,7,0.391248
0.0,6,0.391601
0.0,36,0.393302
0.0,10,0.393832
0.0,22,0.394897
0.0,13,0.395564
0.0,15,0.396313
0.0,6,0.396667
0.0,8,0.397096
0.0,5,0.397408
0.0,12,0.398019
0.0,6,0.398371
0.0,11,0.398938
0.0,12,0.399561
0.0,8,0.399995
0.0,63,0.402922
0.0,15,0.403681
0.0,1,0.403798
0.0,9,0.40427
0.0,15,0.405026
0.0,22,0.406094
0.0,28,0.407447
0.0,4,0.407699
0.0,6,0.408041
0.0,12,0.408666
1.0,15,0.409427
0.0,3,0.409634
0.0,4,0.409883
0.0,15,0.410635
0.0,17,0.411484
0.0,14,0.412184
0.0,5,0.412488
0.0,2,0.412648
0.0,12,0.413261
0.0,1,0.413385
0.0,10,0.413903
0.0,13,0.414571
0.0,27,0.415857
0.0,5,0.416156
1.0,9,0.41664
0.0,8,0.417068
0.0,19,0.418015
0.0,10,0.41855
0.0,1,0.418666
0.0,27,0.41996
0.0,6,0.4203
0.0,2,0.420473
0.0,5,0.420768
0.0,1,0.420881
0.0,10,0.421412
0.0,24,0.42257
0.0,5,0.422865
0.0,11,0.42344
0.0,35,0.425101
0.0,2,0.425264
0.0,9,0.425756
0.0,8,0.426188
0.0,3,0.426406
0.0,12,0.427013
0.0,6,0.427372
0.0,7,0.427758
0.0,2,0.427917
0.0,8,0.42836
0.0,5,0.428656
0.0,6,0.428995
0.0,7,0.429391
0.0,2,0.429554
0.0,12,0.430166
0.0,3,0.430386
0.0,8,0.430819
1.0,10,0.431346
0.0,5,0.43164
0.0,13,0.432293
0.0,4,0.43255
0.0,10,0.433067
0.0,32,0.434588
0.0,6,0.434929
0.0,4,0.43524
0.0,16,0.436044
0.0,26,0.437286
0.0,7,0.437687
1.0,23,0.438806
0.0,7,0.439192
0.0,7,0.439591
0.0,17,0.44044
0.0,4,0.440691
0.0,33,0.442253
0.0,19,0.443188
0.0,10,0.443718
0.0,3,0.443923
0.0,2,0.44408
0.0,1,0.444194
0.0,9,0.444685
0.0,5,0.444981
0.0,13,0.445647
0.0,2,0.445809
0.0,16,0.446608
0.0,5,0.446904
0.0,31,0.448389
0.0,15,0.44914
0.0,24,0.45029
0.0,15,0.451048
0.0,3,0.451253
0.0,29,0.452639
0.0,12,0.453251
0.0,4,0.453512
0.0,2,0.453674
0.0,6,0.454012
1.0,12,0.454636
0.0,2,0.454798
1.0,11,0.455373
0.0,24,0.456528
1.0,22,0.457601
0.0,38,0.459392
0.0,6,0.45973
0.0,14,0.460435
0.0,5,0.460732
0.0,12,0.461354
0.0,11,0.461918
1.0,8,0.462354
0.0,21,0.463375
0.0,7,0.463758
0.0,2,0.463919
0.0,10,0.464449
0.0,17,0.465277
0.0,20,0.466251
1.0,17,0.467087
1.0,21,0.468113
0.0,16,0.46892
0.0,1,0.469034
0.0,7,0.46943
1.0,10,0.469947
0.0,9,0.470435
0.0,3,0.470643
0.0,13,0.471298
0.0,26,0.472554
0.0,13,0.473206
0.0,23,0.474327
1.0,15,0.47507
0.0,20,0.476045
0.0,9,0.476532
1.0,42,0.478498
0.0,4,0.478747
0.0,19,0.479677
0.0,2,0.479837
0.0,9,0.480307
0.0,8,0.480747
0.0,17,0.481589
1.0,25,0.482799
1.0,12,0.483417
0.0,2,0.483576
0.0,20,0.484555
0.0,7,0.484939
0.0,3,0.485144
0.0,10,0.485676
0.0,8,0.486101
0.0,10,0.486632
1.0,22,0.487707
0.0,28,0.489043
0.0,6,0.489396
0.0,18,0.49027
0.0,23,0.491391
0.0,10,0.491913
0.0,10,0.492442
0.0,11,0.493007
0.0,23,0.494122
0.0,9,0.494608
0.0,4,0.49486
0.0,7,0.495246
0.0,16,0.496038
1.0,14,0.49675
0.0,2,0.496909
0.0,33,0.498483
0.0,10,0.499003
0.0,1,0.499115
0.0,9,0.499604
0.0,6,0.499944
0.0,4,0.500205
0.0,3,0.500424
0.0,3,0.500631
0.0,17,0.50147
0.0,6,0.501808
0.0,1,0.501923
0.0,13,0.50259
0.0,2,0.502751
0.0,5,0.503043
0.0,13,0.50371
0.0,22,0.504776
0.0,23,0.505882
0.0,16,0.506679
0.0,5,0.506976
0.0,9,0.507466
0.0,13,0.508121
0.0,7,0.508514
0.0,13,0.509163
0.0,5,0.509468
0.0,11,0.510033
0.0,3,0.510237
0.0,26,0.511487
0.0,9,0.511965
0.0,2,0.512123
0.0,10,0.512657
0.0,18,0.51355
0.0,15,0.514289
0.0,7,0.514679
0.0,1,0.514792
0.0,6,0.515129
0.0,17,0.51597
0.0,40,0.517847
0.0,15,0.518604
0.0,4,0.518857
0.0,7,0.519243
0.0,12,0.519867
0.0,3,0.520073
0.0,5,0.520378
0.0,4,0.520627
0.0,16,0.52143
0.0,11,0.521993
0.0,17,0.522838
0.0,29,0.524212
0.0,2,0.524387
0.0,10,0.524911
1.0,13,0.525579
0.0,9,0.526057
0.0,8,0.526497
0.0,10,0.527022
0.0,9,0.527516
0.0,39,0.52934
0.0,5,0.529635
0.0,3,0.529841
0.0,31,0.531302
0.0,17,0.532137
1.0,34,0.533739
0.0,8,0.534165
0.0,6,0.534521
0.0,6,0.534863
1.0,14,0.535574
0.0,15,0.536387
1.0,12,0.536998
0.0,29,0.538399
0.0,11,0.538964
0.0,34,0.540574
0.0,7,0.540964
0.0,14,0.541673
0.0,21,0.542688
0.0,16,0.543498
0.0,33,0.545055
0.0,1,0.545169
0.0,24,0.546325
0.0,13,0.546985
0.0,2,0.547143
0.0,10,0.547681
0.0,2,0.547841
0.0,8,0.548268
0.0,4,0.548531
1.0,24,0.549685
0.0,17,0.55053
0.0,18,0.551411
0.0,5,0.551708
0.0,1,0.551823
1.0,10,0.552354
0.0,4,0.552607
0.0,13,0.553258
0.0,27,0.554549
0.0,6,0.554888
0.0,5,0.555184
0.0,14,0.555893
0.0,7,0.556281
0.0,1,0.556403
0.0,2,0.556565
0.0,17,0.557413
0.0,12,0.558024
0.0,11,0.558596
0.0,4,0.558845
0.0,5,0.55914
0.0,16,0.55994
0.0,1,0.560054
0.0,5,0.560357
0.0,5,0.560655
0.0,16,0.561455
0.0,6,0.561794
0.0,4,0.562043
0.0,9,0.562529
0.0,9,0.563005
0.0,6,0.563357
0.0,13,0.564007
0.0,1,0.56412
0.0,17,0.564963
0.0,9,0.565445
0.0,3,0.565652
0.0,19,0.566583
0.0,23,0.567704
1.0,21,0.56872
0.0,38,0.570517
0.0,12,0.571125
0.0,11,0.571705
0.0,7,0.572092
0.0,9,0.57258
0.0,9,0.573057
0.0,38,0.574854
0.0,11,0.575432
0.0,13,0.576089
0.0,3,0.576295
0.0,6,0.576642
0.0,5,0.576935
0.0,1,0.577054
0.0,10,0.577593
0.0,17,0.578446
0.0,22,0.579504
0.0,7,0.579887
0.0,5,0.580185
0.0,5,0.580491
0.0,3,0.580697
1.0,25,0.581902
0.0,13,0.582564
0.0,8,0.582994
0.0,11,0.583564
0.0,14,0.58427
0.0,3,0.584486
0.0,9,0.584962
0.0,8,0.5854
0.0,11,0.585966
0.0,1,0.586081
0.0,10,0.586614
0.0,8,0.587044
0.0,17,0.587891
0.0,8,0.588328
0.0,29,0.5897
0.0,4,0.589952
0.0,7,0.590344
0.0,12,0.590955
0.0,16,0.591753
0.0,10,0.592268
0.0,7,0.592661
0.0,11,0.59323
0.0,5,0.593539
0.0,4,0.593789
0.0,3,0.593991
0.0,23,0.595098
0.0,4,0.595361
0.0,6,0.595697
0.0,5,0.59599
0.0,2,0.59615
0.0,3,0.596368
0.0,1,0.596481
0.0,3,0.596684
0.0,17,0.59753
0.0,4,0.597779
0.0,5,0.598072
0.0,4,0.598332
0.0,10,0.598855
0.0,4,0.599104
0.0,8,0.599544
0.0,16,0.600336
0.0,3,0.600544
1.0,22,0.601601
0.0,7,0.601982
0.0,5,0.602276
0.0,13,0.602933
0.0,5,0.603232
0.0,7,0.603632
0.0,5,0.603929
0.0,1,0.604043
0.0,47,0.606238
0.0,2,0.606409
0.0,8,0.606842
0.0,1,0.606956
0.0,4,0.607205
0.0,1,0.607332
0.0,1,0.607449
0.0,13,0.608104
0.0,3,0.608312
0.0,6,0.608667
0.0,34,0.610273
0.0,6,0.610625
0.0,2,0.610788
0.0,10,0.611306
0.0,7,0.611701
0.0,2,0.611863
0.0,11,0.612434
0.0,18,0.613311
0.0,2,0.613481
1.0,11,0.614045
0.0,22,0.615118
0.0,24,0.616272
0.0,5,0.616582
0.0,8,0.617015
0.0,14,0.617734
0.0,17,0.61858
0.0,4,0.618831
0.0,1,0.618943
0.0,5,0.619241
0.0,15,0.619991
0.0,1,0.620107
0.0,6,0.620461
0.0,6,0.620805
0.0,2,0.620967
0.0,34,0.622568
0.0,26,0.623812
0.0,9,0.624296
1.0,9,0.624777
0.0,1,0.624889
0.0,5,0.625186
0.0,7,0.625584
0.0,1,0.625701
0.0,3,0.625906
0.0,14,0.626622
0.0,26,0.62788
0.0,9,0.628367
0.0,4,0.628619
0.0,22,0.629693
0.0,8,0.630127
0.0,1,0.63024
0.0,16,0.631044
0.0,4,0.631297
0.0,50,0.633631
0.0,7,0.63402
0.0,18,0.634903
0.0,15,0.635665
0.0,5,0.636021
0.0,8,0.636458
0.0,5,0.636762
0.0,39,0.638612
0.0,3,0.638818
0.0,8,0.639243
0.0,21,0.640258
0.0,5,0.640568
0.0,2,0.640731
0.0,17,0.641592
0.0,8,0.642025
0.0,3,0.642231
0.0,4,0.642494
0.0,9,0.642966
0.0,6,0.643309
0.0,14,0.644021
0.0,2,0.64418
0.0,12,0.644798
0.0,4,0.645052
0.0,9,0.645535
0.0,4,0.645789
0.0,4,0.646037
0.0,8,0.646475
0.0,12,0.647083
0.0,15,0.647838
0.0,3,0.648042
0.0,1,0.648154
0.0,14,0.64886
0.0,1,0.648975
0.0,1,0.649087
0.0,6,0.649435
0.0,5,0.649728
0.0,20,0.650702
0.0,36,0.652408
0.0,1,0.652522
0.0,22,0.653587
0.0,5,0.653883
0.0,10,0.654413
0.0,10,0.654931
0.0,11,0.655503
0.0,10,0.656028
0.0,7,0.656421
0.0,7,0.656806
0.0,5,0.657101
0.0,7,0.657504
0.0,8,0.657936
0.0,31,0.659425
0.0,17,0.660259
0.0,8,0.660695
0.0,35,0.662345
0.0,23,0.663461
0.0,1,0.663577
0.0,14,0.664274
0.0,6,0.664626
0.0,6,0.664968
1.0,20,0.665945
0.0,25,0.667146
0.0,16,0.667953
0.0,11,0.668527
0.0,4,0.668777
0.0,1,0.66889
0.0,22,0.669975
0.0,2,0.670135
0.0,2,0.670294
0.0,4,0.670551
0.0,14,0.671249
0.0,12,0.671865
0.0,13,0.672527
1.0,11,0.673094
0.0,23,0.674206
0.0,1,0.674328
0.0,7,0.674715
0.0,2,0.674876
0.0,1,0.674989
1.0,28,0.676338
0.0,16,0.677124
1.0,36,0.678844
0.0,7,0.679227
0.0,22,0.680295
0.0,5,0.680598
0.0,34,0.682201
0.0,18,0.683094
0.0,7,0.683496
1.0,13,0.68415
0.0,4,0.684411
0.0,3,0.684616
0.0,13,0.685266
0.0,7,0.685664
0.0,6,0.686007
0.0,43,0.688028
0.0,3,0.688234
0.0,6,0.688585
0.0,2,0.688745
0.0,15,0.689496
0.0,1,0.68961
0.0,12,0.69022
0.0,5,0.690527
0.0,8,0.690964
0.0,6,0.691303
0.0,4,0.691565
0.0,26,0.692808
0.0,1,0.692922
0.0,1,0.693034
0.0,23,0.694144
0.0,3,0.694365
0.0,28,0.695706
0.0,19,0.696642
0.0,10,0.697159
0.0,6,0.697513
0.0,15,0.698257
0.0,5,0.698563
0.0,3,0.698767
0.0,19,0.699693
0.0,7,0.700081
1.0,14,0.700786
0.0,3,0.700993
1.0,11,0.701569
0.0,6,0.70191
1.0,10,0.702443
0.0,57,0.705094
0.0,1,0.705208
0.0,23,0.706329
0.0,6,0.706674
1.0,12,0.707279
0.0,23,0.708397
0.0,39,0.710229
0.0,8,0.710669
0.0,23,0.711783
0.0,3,0.711989
0.0,16,0.712787
0.0,6,0.71313
0.0,9,0.713617
0.0,19,0.714561
0.0,21,0.715587
0.0,10,0.716115
0.0,14,0.716824
0.0,12,0.717453
0.0,2,0.717613
0.0,1,0.717724
0.0,20,0.718697
0.0,14,0.719406
0.0,10,0.71993
0.0,15,0.72068
0.0,1,0.720795
0.0,30,0.72222
0.0,1,0.722346
0.0,1,0.722461
0.0,13,0.723116
0.0,7,0.723514
0.0,7,0.723902
0.0,9,0.724386
0.0,5,0.724681
0.0,3,0.724888
0.0,9,0.725377
0.0,5,0.725672
0.0,13,0.726333
1.0,19,0.72726
0.0,16,0.728062
0.0,5,0.728369
0.0,14,0.729068
1.0,13,0.729738
0.0,9,0.730213
0.0,18,0.731108
0.0,34,0.732716
0.0,8,0.733147
0.0,57,0.735793
0.0,20,0.736851
0.0,26,0.738105
0.0,6,0.738462
0.0,6,0.738806
0.0,12,0.739428
0.0,1,0.739541
0.0,1,0.739655
0.0,14,0.740364
0.0,3,0.74057
0.0,4,0.740822
0.0,3,0.741028
0.0,9,0.741512
0.0,4,0.74176
0.0,16,0.742562
0.0,8,0.742994
0.0,4,0.743244
0.0,11,0.743819
0.0,16,0.744619
0.0,3,0.744826
0.0,11,0.745402
0.0,17,0.746231
0.0,27,0.747536
0.0,7,0.747924
0.0,5,0.74822
0.0,16,0.74902
0.0,26,0.750273
0.0,35,0.751927
0.0,22,0.752997
0.0,3,0.753206
1.0,11,0.753775
0.0,1,0.753887
0.0,14,0.754598
0.0,1,0.754712
0.0,19,0.755643
0.0,8,0.756073
0.0,1,0.756185
0.0,13,0.756849
0.0,10,0.757389
0.0,27,0.75868
0.0,23,0.759799
0.0,10,0.760329
0.0,46,0.762486
0.0,8,0.762918
0.0,10,0.76345
0.0,21,0.764473
0.0,1,0.764589
0.0,31,0.766063
0.0,2,0.766224
0.0,11,0.766807
0.0,6,0.76715
0.0,5,0.767465
0.0,1,0.767578
0.0,7,0.76796
0.0,20,0.768933
0.0,34,0.770541
0.0,1,0.770658
0.0,17,0.7715
0.0,39,0.773329
1.0,23,0.774438
0.0,14,0.775134
0.0,2,0.775295
0.0,8,0.775733
0.0,16,0.776535
0.0,4,0.776786
0.0,18,0.777681
0.0,27,0.778976
0.0,2,0.779136
0.0,6,0.779486
0.0,14,0.780186
1.0,30,0.781616
0.0,6,0.781959
0.0,19,0.782892
0.0,8,0.78333
0.0,39,0.785156
0.0,17,0.785994
0.0,9,0.786479
0.0,8,0.786911
0.0,6,0.787248
0.0,10,0.787783
0.0,6,0.788122
0.0,12,0.78874
1.0,25,0.789944
0.0,24,0.791094
0.0,1,0.791211
0.0,12,0.791835
0.0,4,0.792087
1.0,15,0.792843
0.0,8,0.793275
0.0,4,0.793533
0.0,8,0.793961
0.0,33,0.79554
0.0,31,0.797009
0.0,3,0.797215
0.0,19,0.798169
0.0,2,0.798343
0.0,8,0.798777
0.0,10,0.799297
0.0,1,0.799419
0.0,22,0.800482
0.0,4,0.800734
0.0,15,0.801491
0.0,5,0.801785
0.0,29,0.803163
0.0,1,0.803277
0.0,16,0.804083
1.0,7,0.80448
0.0,17,0.805313
0.0,7,0.805707
0.0,23,0.806818
