#{"t_start": 1522626955.88657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.417619
0.0,23,0.418727
0.0,10,0.419246
0.0,57,0.421872
0.0,10,0.422388
0.0,18,0.423267
0.0,35,0.424917
0.0,2,0.425077
0.0,13,0.425735
0.0,10,0.426251
0.0,21,0.427266
0.0,9,0.427751
0.0,4,0.427999
0.0,29,0.429365
0.0,27,0.430652
0.0,6,0.430989
0.0,17,0.431821
0.0,9,0.432294
0.0,9,0.432776
0.0,4,0.433033
0.0,12,0.433652
0.0,11,0.434209
1.0,13,0.434871
0.0,12,0.435475
0.0,5,0.435776
0.0,11,0.436334
0.0,2,0.436491
0.0,22,0.437546
0.0,6,0.437892
0.0,24,0.439036
0.0,1,0.439152
0.0,13,0.439873
0.0,9,0.440347
0.0,13,0.441005
0.0,8,0.441432
0.0,20,0.442396
0.0,4,0.442658
0.0,9,0.443128
0.0,2,0.443286
0.0,14,0.443982
0.0,25,0.445175
0.0,17,0.446009
0.0,15,0.446754
0.0,7,0.447133
0.0,7,0.447515
0.0,28,0.448842
0.0,4,0.449093
0.0,21,0.450105
0.0,19,0.45103
0.0,15,0.451776
0.0,3,0.451979
0.0,15,0.452724
0.0,26,0.453955
0.0,18,0.454844
0.0,47,0.457011
0.0,6,0.457348
0.0,3,0.457549
1.0,27,0.458834
1.0,24,0.45998
0.0,24,0.461121
0.0,43,0.463109
0.0,12,0.463725
1.0,10,0.464243
1.0,14,0.46495
0.0,8,0.465373
0.0,5,0.465673
0.0,13,0.466319
0.0,8,0.466755
0.0,11,0.467309
0.0,6,0.467656
0.0,6,0.467993
0.0,40,0.469853
0.0,3,0.470059
0.0,5,0.470348
0.0,26,0.471586
1.0,19,0.4725
0.0,4,0.472757
0.0,42,0.474707
0.0,5,0.475
0.0,26,0.47623
0.0,26,0.477453
0.0,13,0.478114
0.0,18,0.478991
0.0,17,0.479825
0.0,4,0.480075
0.0,3,0.480277
0.0,1,0.480389
0.0,39,0.482206
0.0,8,0.48264
0.0,3,0.482842
0.0,2,0.483
0.0,9,0.48347
0.0,37,0.485209
0.0,13,0.485868
0.0,48,0.488084
0.0,33,0.489638
0.0,2,0.489797
0.0,14,0.49049
0.0,2,0.490658
0.0,9,0.491126
0.0,1,0.491241
0.0,10,0.491764
0.0,13,0.492414
0.0,4,0.492674
0.0,7,0.493056
0.0,1,0.493166
0.0,22,0.494226
1.0,13,0.494903
0.0,7,0.495285
0.0,18,0.496164
0.0,16,0.49696
0.0,3,0.497163
0.0,7,0.49754
0.0,13,0.498194
0.0,11,0.498766
0.0,9,0.499237
0.0,1,0.499348
0.0,3,0.49955
0.0,3,0.499758
0.0,2,0.499918
0.0,6,0.500253
0.0,13,0.500909
0.0,3,0.501112
1.0,14,0.501813
0.0,9,0.502281
0.0,12,0.502896
0.0,3,0.503101
0.0,17,0.503931
0.0,3,0.504134
0.0,13,0.504804
0.0,1,0.504919
0.0,2,0.505075
0.0,10,0.505598
1.0,14,0.506291
0.0,29,0.507671
0.0,24,0.508821
0.0,53,0.511265
0.0,13,0.511927
0.0,22,0.512983
0.0,18,0.51386
0.0,42,0.51581
0.0,8,0.516234
0.0,28,0.517555
0.0,11,0.518122
0.0,27,0.519409
0.0,7,0.519803
0.0,11,0.520365
0.0,17,0.521195
0.0,20,0.522165
0.0,10,0.522692
0.0,7,0.523075
0.0,1,0.523188
0.0,32,0.524704
0.0,11,0.525261
0.0,11,0.52583
0.0,4,0.526082
0.0,1,0.526193
1.0,17,0.527022
0.0,11,0.527592
0.0,10,0.528106
1.0,9,0.528574
0.0,30,0.529991
1.0,35,0.531641
0.0,3,0.531848
0.0,6,0.532199
0.0,33,0.533747
1.0,10,0.53426
0.0,3,0.534461
0.0,30,0.535882
0.0,5,0.536176
0.0,12,0.536788
0.0,8,0.537216
0.0,16,0.538006
0.0,21,0.539018
0.0,21,0.540031
0.0,1,0.540201
0.0,1,0.540313
0.0,6,0.540675
0.0,6,0.541016
0.0,13,0.541677
0.0,18,0.542552
0.0,5,0.542857
0.0,33,0.544414
0.0,21,0.545431
0.0,12,0.546043
0.0,14,0.546746
0.0,9,0.547218
0.0,7,0.547607
0.0,8,0.548031
0.0,4,0.548276
0.0,10,0.548796
0.0,15,0.549534
0.0,13,0.550198
0.0,3,0.550404
0.0,12,0.551022
0.0,9,0.551495
0.0,4,0.551754
0.0,7,0.552138
0.0,4,0.552389
0.0,1,0.5525
0.0,4,0.552759
0.0,4,0.55301
0.0,1,0.553123
0.0,9,0.553605
0.0,4,0.553852
1.0,16,0.554649
0.0,22,0.555711
1.0,13,0.556359
0.0,6,0.556704
0.0,9,0.557174
0.0,6,0.557509
0.0,19,0.558433
0.0,2,0.558601
0.0,6,0.558937
0.0,5,0.55923
0.0,7,0.559622
0.0,32,0.561129
0.0,6,0.561465
0.0,14,0.562171
0.0,6,0.562509
0.0,5,0.562813
0.0,8,0.563238
1.0,36,0.564928
0.0,16,0.565724
0.0,1,0.565837
0.0,1,0.565949
0.0,5,0.56624
0.0,8,0.566674
0.0,10,0.567185
0.0,29,0.568554
0.0,8,0.56899
0.0,10,0.569504
0.0,5,0.569809
0.0,12,0.570414
0.0,15,0.571161
0.0,17,0.572004
0.0,3,0.572208
0.0,22,0.573258
0.0,4,0.573506
0.0,5,0.573809
0.0,23,0.574913
0.0,7,0.575297
0.0,10,0.575823
0.0,12,0.576428
0.0,10,0.576954
0.0,2,0.577115
0.0,7,0.577493
0.0,16,0.578285
0.0,2,0.578443
0.0,19,0.579363
0.0,10,0.579893
0.0,9,0.580366
0.0,25,0.581554
0.0,30,0.582978
0.0,10,0.583493
0.0,20,0.584467
0.0,10,0.585
0.0,7,0.58538
0.0,3,0.585592
0.0,34,0.587179
0.0,2,0.58734
0.0,7,0.587734
0.0,5,0.588028
1.0,29,0.589391
0.0,9,0.589873
0.0,11,0.590435
0.0,37,0.592174
0.0,2,0.592335
0.0,34,0.593937
0.0,20,0.594925
0.0,8,0.595351
0.0,8,0.595791
0.0,20,0.596769
0.0,2,0.596929
0.0,3,0.597131
0.0,1,0.597245
0.0,16,0.598042
0.0,14,0.598752
0.0,49,0.601025
0.0,3,0.60123
0.0,9,0.60171
0.0,7,0.602096
0.0,5,0.602392
0.0,1,0.602505
0.0,10,0.603033
0.0,7,0.603419
1.0,21,0.604433
0.0,13,0.6051
0.0,5,0.605396
0.0,12,0.606009
0.0,18,0.606893
0.0,2,0.607052
0.0,7,0.607432
0.0,5,0.607737
0.0,9,0.608211
0.0,13,0.608875
0.0,8,0.609305
0.0,5,0.609611
0.0,4,0.609861
0.0,7,0.610243
0.0,10,0.610773
0.0,5,0.611068
0.0,35,0.612722
0.0,12,0.613328
0.0,14,0.614035
0.0,5,0.614331
0.0,8,0.614781
0.0,15,0.615523
0.0,10,0.61605
0.0,4,0.6163
0.0,14,0.617007
0.0,14,0.617712
0.0,6,0.618057
0.0,7,0.618438
0.0,4,0.618698
0.0,2,0.61886
0.0,14,0.61955
1.0,18,0.620433
0.0,8,0.620876
0.0,4,0.621129
0.0,6,0.621466
0.0,13,0.622127
0.0,6,0.622469
0.0,6,0.622817
0.0,5,0.623116
0.0,3,0.623319
0.0,2,0.623477
0.0,19,0.6244
0.0,13,0.625068
0.0,4,0.62532
0.0,11,0.625893
0.0,2,0.626057
1.0,17,0.626896
0.0,15,0.627649
0.0,3,0.627856
0.0,8,0.628284
0.0,4,0.628531
0.0,46,0.630677
0.0,10,0.631194
0.0,20,0.632171
0.0,4,0.632424
0.0,25,0.633631
0.0,26,0.634882
0.0,10,0.635402
0.0,2,0.635564
0.0,13,0.636222
0.0,4,0.63647
0.0,25,0.637678
0.0,7,0.638062
0.0,5,0.638356
0.0,43,0.640362
0.0,4,0.640682
0.0,24,0.641834
0.0,8,0.642266
0.0,20,0.643233
0.0,7,0.643632
0.0,23,0.644747
0.0,4,0.644999
0.0,7,0.645378
0.0,5,0.645681
0.0,6,0.646023
0.0,2,0.64618
0.0,11,0.646751
0.0,11,0.647311
0.0,15,0.64806
0.0,5,0.648354
1.0,20,0.649329
0.0,5,0.649634
0.0,7,0.650016
0.0,13,0.650676
0.0,1,0.650789
0.0,22,0.651849
0.0,8,0.652274
1.0,38,0.654059
0.0,12,0.654683
0.0,4,0.654936
0.0,32,0.65644
0.0,6,0.656802
0.0,25,0.658005
0.0,4,0.658254
0.0,27,0.659535
0.0,20,0.660506
0.0,34,0.662109
0.0,1,0.662224
0.0,33,0.663793
0.0,1,0.663907
0.0,5,0.664198
0.0,14,0.664913
0.0,12,0.66552
0.0,5,0.665823
0.0,7,0.666202
0.0,10,0.666728
0.0,11,0.667293
0.0,11,0.66786
0.0,8,0.668285
0.0,16,0.669076
1.0,41,0.670983
0.0,7,0.671366
0.0,38,0.673139
0.0,8,0.673563
0.0,6,0.673913
0.0,1,0.674037
0.0,16,0.674836
1.0,15,0.675571
1.0,10,0.676095
0.0,9,0.676571
0.0,16,0.677361
0.0,13,0.67802
1.0,13,0.678684
0.0,21,0.679702
0.0,42,0.681651
0.0,2,0.681816
0.0,13,0.682465
0.0,11,0.683034
0.0,9,0.683507
0.0,24,0.684692
1.0,16,0.685477
0.0,5,0.685782
0.0,13,0.686428
0.0,11,0.687
0.0,15,0.687754
0.0,10,0.688267
0.0,1,0.688377
0.0,12,0.688988
0.0,9,0.68946
0.0,15,0.690208
0.0,10,0.690738
0.0,1,0.690852
0.0,7,0.691232
0.0,17,0.692068
1.0,12,0.692686
1.0,24,0.693832
0.0,10,0.69435
0.0,49,0.696641
0.0,9,0.697111
0.0,23,0.698218
0.0,7,0.698611
1.0,18,0.699481
0.0,8,0.699917
0.0,6,0.700257
0.0,17,0.701093
0.0,1,0.701207
0.0,6,0.701542
0.0,16,0.702336
0.0,27,0.703635
0.0,28,0.704968
1.0,15,0.705716
0.0,1,0.705829
1.0,21,0.706837
0.0,3,0.70704
0.0,4,0.707286
0.0,19,0.708215
0.0,4,0.708471
0.0,30,0.709898
0.0,32,0.711413
0.0,1,0.711526
0.0,2,0.711693
0.0,9,0.712163
0.0,4,0.712411
0.0,2,0.712569
0.0,3,0.712779
0.0,6,0.713112
0.0,42,0.715076
0.0,7,0.715459
0.0,11,0.716028
0.0,21,0.717046
1.0,18,0.717924
0.0,13,0.718568
1.0,14,0.719265
0.0,5,0.719553
0.0,16,0.720338
0.0,2,0.720496
0.0,23,0.721607
1.0,10,0.722121
0.0,9,0.722601
0.0,9,0.723074
0.0,49,0.725343
0.0,17,0.726183
0.0,10,0.726711
0.0,33,0.72826
0.0,1,0.728374
0.0,8,0.728812
0.0,3,0.729018
0.0,4,0.729263
0.0,6,0.729611
0.0,3,0.729818
0.0,5,0.730107
0.0,43,0.732111
0.0,4,0.732363
0.0,5,0.732666
0.0,14,0.733354
0.0,23,0.734464
0.0,1,0.734594
0.0,17,0.73542
0.0,21,0.736427
0.0,24,0.73757
0.0,9,0.73805
0.0,12,0.738662
0.0,1,0.738775
0.0,10,0.739285
0.0,2,0.739445
0.0,3,0.739658
0.0,31,0.741128
0.0,35,0.742852
0.0,9,0.743324
0.0,36,0.74503
0.0,2,0.74519
0.0,74,0.748599
0.0,18,0.74947
0.0,14,0.750175
0.0,10,0.750704
0.0,4,0.750952
0.0,2,0.751111
0.0,2,0.75127
1.0,10,0.751794
0.0,14,0.75249
0.0,1,0.752613
0.0,10,0.753131
0.0,9,0.753614
0.0,5,0.753907
0.0,15,0.754657
0.0,25,0.755856
0.0,10,0.756377
0.0,14,0.75708
0.0,21,0.758102
0.0,9,0.758587
0.0,4,0.75884
0.0,4,0.759089
0.0,14,0.759795
0.0,9,0.760264
0.0,49,0.76253
0.0,16,0.763326
0.0,5,0.763629
0.0,1,0.763743
0.0,17,0.764573
0.0,11,0.765152
0.0,9,0.76563
0.0,17,0.766459
0.0,24,0.767622
0.0,5,0.76792
0.0,19,0.76885
0.0,15,0.769604
0.0,10,0.77012
0.0,3,0.770326
0.0,3,0.770528
0.0,5,0.77083
0.0,7,0.771215
0.0,2,0.771372
0.0,1,0.771484
0.0,1,0.771605
0.0,6,0.771945
0.0,8,0.772368
0.0,8,0.772806
0.0,47,0.774993
0.0,7,0.775376
0.0,13,0.776031
0.0,13,0.776692
0.0,6,0.777028
0.0,50,0.779353
0.0,11,0.779929
0.0,22,0.780989
0.0,4,0.781241
0.0,1,0.781353
0.0,10,0.781881
1.0,15,0.782631
0.0,8,0.783062
0.0,19,0.783992
0.0,9,0.784467
0.0,15,0.785223
0.0,7,0.785619
0.0,9,0.786089
0.0,12,0.786706
0.0,15,0.787442
0.0,8,0.787877
0.0,9,0.788351
0.0,11,0.788924
0.0,1,0.789037
0.0,1,0.789148
0.0,10,0.789673
0.0,3,0.789876
0.0,1,0.789988
0.0,12,0.790601
0.0,2,0.790762
0.0,12,0.791367
0.0,1,0.79148
0.0,15,0.792233
0.0,19,0.793166
0.0,41,0.795092
0.0,8,0.795521
0.0,14,0.796228
0.0,9,0.796709
0.0,22,0.797773
0.0,31,0.799241
0.0,3,0.799448
0.0,14,0.800153
0.0,1,0.800267
0.0,23,0.801376
0.0,12,0.801998
0.0,12,0.802619
0.0,15,0.803364
0.0,5,0.803668
0.0,6,0.804009
0.0,21,0.805032
0.0,8,0.805467
0.0,2,0.805637
0.0,9,0.806118
0.0,3,0.806324
0.0,28,0.807664
0.0,3,0.807871
0.0,34,0.809474
0.0,2,0.809645
0.0,9,0.810115
0.0,4,0.810362
0.0,7,0.810759
0.0,1,0.810874
0.0,9,0.811348
0.0,8,0.811783
0.0,11,0.812351
1.0,13,0.813017
0.0,12,0.813634
0.0,4,0.813884
0.0,27,0.815173
0.0,9,0.815662
0.0,27,0.816938
0.0,28,0.81826
0.0,15,0.819014
0.0,25,0.820211
0.0,22,0.821272
0.0,16,0.822068
0.0,18,0.822956
0.0,5,0.823247
0.0,30,0.824669
1.0,36,0.826355
1.0,14,0.82706
0.0,1,0.827172
0.0,15,0.827925
0.0,6,0.828265
0.0,14,0.82897
0.0,9,0.829443
0.0,1,0.829557
0.0,37,0.831295
0.0,5,0.831601
0.0,22,0.832666
0.0,2,0.832829
0.0,17,0.83367
0.0,36,0.835351
0.0,11,0.835923
0.0,6,0.836264
0.0,6,0.836611
0.0,6,0.836948
1.0,25,0.838145
0.0,4,0.838398
0.0,17,0.839238
0.0,1,0.839352
0.0,2,0.839509
0.0,14,0.84021
0.0,20,0.84118
0.0,26,0.842475
0.0,1,0.842602
0.0,14,0.843298
0.0,13,0.843957
0.0,25,0.84515
0.0,25,0.846342
0.0,7,0.846736
0.0,11,0.847309
0.0,7,0.847703
0.0,8,0.848128
0.0,4,0.848373
0.0,12,0.848987
0.0,10,0.849505
0.0,4,0.849765
0.0,1,0.849876
0.0,7,0.850255
0.0,17,0.851087
0.0,7,0.851466
0.0,16,0.852257
0.0,6,0.852608
0.0,12,0.853212
0.0,6,0.853545
0.0,2,0.853712
0.0,7,0.854092
0.0,4,0.854337
0.0,11,0.854918
0.0,3,0.855122
0.0,3,0.855323
