#{"t_start": 1522657415.896423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.079046
0.0,7,0.07944
1.0,23,0.080548
0.0,14,0.081242
0.0,6,0.081591
0.0,3,0.081795
0.0,5,0.082093
0.0,6,0.08244
0.0,1,0.082553
0.0,2,0.08271
0.0,14,0.083422
0.0,4,0.083674
0.0,12,0.084276
0.0,8,0.084713
0.0,8,0.085143
0.0,3,0.085351
0.0,2,0.085517
0.0,2,0.085675
0.0,5,0.085966
1.0,17,0.086808
0.0,9,0.087281
0.0,22,0.088344
0.0,5,0.088646
1.0,20,0.089617
0.0,3,0.08982
0.0,46,0.091952
1.0,29,0.093314
0.0,22,0.094388
0.0,41,0.096295
0.0,15,0.09705
0.0,7,0.097444
0.0,14,0.098134
0.0,3,0.098337
0.0,10,0.098858
0.0,5,0.099152
0.0,4,0.099417
0.0,7,0.0998
0.0,25,0.100992
0.0,8,0.101437
0.0,1,0.10155
0.0,1,0.101664
0.0,11,0.102296
0.0,8,0.102739
0.0,13,0.103405
0.0,4,0.103654
0.0,4,0.103903
0.0,5,0.104193
0.0,2,0.10435
0.0,15,0.105093
0.0,8,0.105531
0.0,3,0.105736
0.0,18,0.106616
0.0,6,0.106952
0.0,9,0.107434
0.0,3,0.107641
0.0,20,0.10861
0.0,12,0.109221
0.0,22,0.110281
1.0,12,0.110893
0.0,12,0.111511
0.0,11,0.112068
1.0,6,0.112417
0.0,5,0.112714
0.0,18,0.113606
1.0,33,0.115155
1.0,18,0.116039
0.0,18,0.11692
0.0,9,0.1174
0.0,7,0.117784
1.0,17,0.118616
1.0,45,0.120702
0.0,3,0.120905
0.0,7,0.121285
0.0,9,0.121768
1.0,8,0.122192
0.0,8,0.122628
0.0,8,0.123053
0.0,17,0.123899
0.0,12,0.124521
0.0,3,0.124724
1.0,11,0.125282
1.0,28,0.126618
0.0,6,0.126954
0.0,19,0.127878
1.0,28,0.129196
0.0,37,0.130925
0.0,9,0.131407
0.0,16,0.132188
1.0,9,0.132668
0.0,4,0.132919
0.0,16,0.133717
0.0,8,0.134141
0.0,33,0.135696
0.0,3,0.1359
0.0,44,0.137939
1.0,27,0.13923
0.0,31,0.140699
0.0,3,0.140906
0.0,25,0.142092
0.0,8,0.142534
0.0,12,0.143133
0.0,7,0.143538
1.0,10,0.144056
1.0,12,0.144666
0.0,13,0.145316
1.0,45,0.147412
0.0,1,0.147525
1.0,11,0.148081
1.0,21,0.149102
0.0,8,0.149545
0.0,3,0.14975
0.0,7,0.150132
0.0,3,0.150338
0.0,1,0.150465
0.0,4,0.150717
1.0,17,0.151554
0.0,5,0.151847
1.0,25,0.153037
0.0,19,0.153978
0.0,7,0.154361
1.0,22,0.155432
0.0,5,0.155725
1.0,45,0.15782
1.0,22,0.15888
0.0,1,0.158996
1.0,13,0.159652
0.0,23,0.160777
0.0,3,0.160982
0.0,4,0.161231
0.0,1,0.161344
0.0,4,0.161601
1.0,23,0.162706
0.0,3,0.162911
1.0,53,0.165367
0.0,7,0.165764
0.0,7,0.166147
0.0,9,0.166628
0.0,3,0.166837
1.0,17,0.16767
0.0,17,0.16851
0.0,8,0.168942
0.0,13,0.169605
0.0,6,0.169942
0.0,2,0.170102
0.0,4,0.170348
1.0,25,0.171558
1.0,18,0.172442
0.0,1,0.172557
0.0,1,0.172672
0.0,13,0.173328
1.0,19,0.174254
0.0,8,0.174698
0.0,23,0.175803
0.0,10,0.176321
1.0,16,0.177112
0.0,9,0.177601
0.0,7,0.177986
0.0,5,0.178281
0.0,35,0.179928
1.0,12,0.180549
0.0,14,0.18125
0.0,6,0.181604
0.0,4,0.181852
0.0,5,0.182146
0.0,1,0.182257
0.0,6,0.182604
0.0,12,0.183208
0.0,4,0.183475
0.0,9,0.183946
0.0,8,0.184371
0.0,12,0.18499
0.0,7,0.185385
0.0,11,0.185953
0.0,11,0.18653
0.0,1,0.186643
0.0,11,0.187206
0.0,8,0.187647
0.0,6,0.187989
1.0,10,0.188521
0.0,1,0.188633
0.0,6,0.188977
0.0,1,0.189088
0.0,5,0.189389
0.0,6,0.189726
0.0,6,0.190065
0.0,17,0.190902
0.0,17,0.191735
0.0,2,0.191898
0.0,10,0.192422
0.0,8,0.19286
0.0,2,0.193018
0.0,35,0.194661
0.0,5,0.194958
0.0,8,0.195397
0.0,9,0.195872
0.0,6,0.196215
0.0,1,0.19633
0.0,16,0.197135
0.0,20,0.198108
0.0,22,0.199178
0.0,11,0.199754
0.0,7,0.20014
0.0,7,0.200531
0.0,7,0.200913
0.0,10,0.201443
0.0,14,0.202139
0.0,7,0.202593
1.0,13,0.203245
0.0,18,0.204133
0.0,1,0.204246
0.0,13,0.204911
0.0,5,0.205209
1.0,16,0.206
0.0,1,0.206114
0.0,20,0.207081
1.0,24,0.208226
0.0,24,0.209383
0.0,6,0.209725
0.0,21,0.210744
0.0,7,0.211129
0.0,14,0.211835
0.0,7,0.212217
0.0,34,0.213823
0.0,3,0.214028
0.0,10,0.214555
1.0,22,0.215617
0.0,1,0.21573
0.0,6,0.216072
0.0,7,0.216468
0.0,9,0.216942
0.0,22,0.217997
0.0,6,0.218339
1.0,11,0.218913
0.0,2,0.219072
0.0,17,0.219916
0.0,6,0.220256
0.0,25,0.221458
0.0,10,0.221975
0.0,5,0.22227
0.0,2,0.222441
1.0,17,0.223275
0.0,39,0.225099
0.0,26,0.226336
0.0,3,0.22655
0.0,15,0.227291
0.0,16,0.228086
0.0,9,0.228574
0.0,15,0.229314
0.0,12,0.229927
0.0,12,0.230548
0.0,6,0.230886
0.0,3,0.231091
0.0,6,0.231441
0.0,6,0.231776
0.0,5,0.232067
0.0,11,0.232641
0.0,8,0.233067
0.0,32,0.234597
0.0,3,0.234802
0.0,4,0.235053
1.0,22,0.236111
0.0,16,0.236903
0.0,3,0.237109
0.0,28,0.238446
0.0,27,0.239727
0.0,1,0.23984
0.0,23,0.240946
0.0,17,0.241785
0.0,13,0.242446
0.0,2,0.242605
0.0,1,0.242716
0.0,3,0.242917
0.0,7,0.243297
0.0,18,0.244186
0.0,21,0.245203
0.0,7,0.245597
0.0,37,0.247319
0.0,6,0.247668
0.0,22,0.24872
0.0,14,0.249419
0.0,5,0.249711
1.0,32,0.251212
1.0,40,0.253093
0.0,12,0.253723
0.0,4,0.253971
0.0,15,0.254732
0.0,5,0.255024
0.0,17,0.25586
1.0,10,0.256388
0.0,3,0.256594
0.0,23,0.257704
0.0,15,0.258451
1.0,17,0.259274
0.0,20,0.260246
0.0,21,0.261262
0.0,13,0.261926
0.0,19,0.262863
0.0,2,0.263023
0.0,10,0.263557
0.0,10,0.264075
0.0,11,0.264644
0.0,7,0.265031
0.0,4,0.265284
0.0,12,0.2659
0.0,3,0.266108
0.0,6,0.266456
0.0,24,0.267601
0.0,30,0.269027
0.0,8,0.269464
0.0,11,0.270022
0.0,6,0.270364
0.0,17,0.271203
0.0,16,0.271996
1.0,15,0.272751
0.0,11,0.273315
0.0,2,0.273489
1.0,57,0.276115
0.0,21,0.277137
0.0,19,0.278069
0.0,10,0.278599
0.0,21,0.27962
1.0,16,0.280411
1.0,36,0.282095
0.0,6,0.282444
0.0,8,0.28287
0.0,17,0.283708
0.0,3,0.283914
0.0,23,0.285021
0.0,2,0.285183
0.0,18,0.286064
0.0,36,0.287757
0.0,27,0.289041
0.0,4,0.28929
0.0,5,0.289596
0.0,6,0.289934
0.0,32,0.291444
0.0,1,0.291559
0.0,5,0.291854
0.0,9,0.292327
0.0,15,0.293072
0.0,5,0.293365
0.0,8,0.293805
0.0,11,0.294382
0.0,4,0.294636
0.0,8,0.295065
0.0,9,0.295551
0.0,19,0.296482
0.0,8,0.296908
0.0,3,0.297111
0.0,3,0.297313
0.0,3,0.297527
0.0,4,0.297776
0.0,16,0.298568
0.0,44,0.300611
0.0,3,0.300819
0.0,15,0.301571
0.0,14,0.302269
0.0,22,0.303419
0.0,4,0.30367
0.0,25,0.304873
0.0,14,0.305575
0.0,3,0.305779
0.0,8,0.306204
0.0,1,0.306315
0.0,2,0.306483
0.0,7,0.306862
0.0,21,0.307873
0.0,6,0.308209
0.0,4,0.308466
1.0,23,0.309574
0.0,2,0.309736
0.0,7,0.310119
0.0,14,0.310828
0.0,19,0.311756
1.0,25,0.312947
0.0,8,0.313389
0.0,1,0.313517
0.0,4,0.313765
0.0,12,0.31437
0.0,9,0.314852
0.0,15,0.315605
0.0,27,0.3169
1.0,10,0.31743
0.0,1,0.317542
1.0,17,0.318382
0.0,15,0.319117
0.0,18,0.319992
0.0,10,0.320517
0.0,11,0.321082
0.0,10,0.321604
1.0,9,0.322071
0.0,10,0.322598
0.0,6,0.322935
0.0,7,0.323323
1.0,8,0.323762
0.0,5,0.324059
0.0,1,0.324171
0.0,9,0.324655
0.0,13,0.325301
0.0,6,0.325646
0.0,3,0.325853
0.0,14,0.32656
0.0,2,0.326718
0.0,9,0.327188
1.0,26,0.328435
1.0,34,0.330023
0.0,7,0.330422
0.0,10,0.330938
0.0,2,0.331099
0.0,14,0.331804
0.0,22,0.332857
0.0,30,0.334277
1.0,30,0.335694
0.0,11,0.336257
0.0,10,0.336787
0.0,1,0.336901
0.0,22,0.337972
0.0,19,0.338905
0.0,26,0.340154
0.0,8,0.340597
0.0,33,0.342145
0.0,18,0.343031
0.0,16,0.343833
0.0,16,0.34463
0.0,15,0.345371
1.0,27,0.346675
0.0,5,0.346969
0.0,17,0.347809
0.0,13,0.348469
0.0,15,0.349208
0.0,16,0.350007
0.0,12,0.350626
1.0,28,0.351949
0.0,4,0.3522
0.0,13,0.352861
0.0,1,0.352974
0.0,3,0.353177
1.0,16,0.35398
0.0,3,0.354186
0.0,31,0.355655
0.0,16,0.356449
0.0,10,0.356968
0.0,6,0.357306
1.0,11,0.357876
1.0,27,0.359165
0.0,12,0.359781
1.0,12,0.360394
0.0,1,0.360506
0.0,23,0.361613
1.0,10,0.362125
0.0,8,0.362569
0.0,5,0.362861
0.0,15,0.363619
0.0,10,0.364136
0.0,7,0.364531
0.0,3,0.364733
0.0,29,0.366114
0.0,1,0.366229
1.0,8,0.366669
0.0,4,0.36692
0.0,44,0.368968
0.0,10,0.369498
0.0,9,0.369967
0.0,14,0.370676
0.0,19,0.371603
0.0,2,0.371763
0.0,10,0.37228
0.0,3,0.372497
0.0,11,0.373055
1.0,10,0.373594
0.0,6,0.373936
0.0,8,0.37436
0.0,7,0.374752
1.0,19,0.37568
0.0,3,0.375884
1.0,24,0.37703
1.0,15,0.377775
0.0,14,0.378479
0.0,16,0.379261
0.0,9,0.379752
1.0,21,0.380768
0.0,23,0.381874
0.0,3,0.382082
0.0,8,0.382517
0.0,23,0.383624
0.0,4,0.383876
0.0,15,0.384625
0.0,5,0.384921
0.0,16,0.385716
0.0,17,0.386554
0.0,11,0.387113
0.0,20,0.388079
0.0,10,0.388606
0.0,14,0.389298
0.0,14,0.389999
0.0,1,0.390112
0.0,8,0.390552
0.0,8,0.390979
0.0,1,0.391091
0.0,6,0.391437
1.0,22,0.3925
0.0,3,0.392704
1.0,24,0.393855
0.0,5,0.394152
1.0,15,0.394899
0.0,6,0.395234
0.0,13,0.395888
1.0,30,0.397308
0.0,31,0.398786
0.0,6,0.399123
0.0,15,0.399864
1.0,11,0.400431
0.0,56,0.403002
0.0,10,0.403598
0.0,25,0.4048
0.0,41,0.406722
0.0,33,0.408277
0.0,3,0.408495
0.0,2,0.408654
0.0,21,0.409674
0.0,3,0.409879
0.0,1,0.409993
0.0,6,0.410328
1.0,19,0.41126
0.0,1,0.411382
0.0,21,0.4124
0.0,11,0.412964
0.0,3,0.413166
0.0,7,0.413568
0.0,11,0.414128
0.0,3,0.414333
0.0,36,0.416027
0.0,5,0.416323
0.0,20,0.4173
0.0,2,0.41747
0.0,8,0.417901
0.0,22,0.418964
0.0,25,0.42017
0.0,5,0.420475
1.0,16,0.421257
0.0,51,0.42364
0.0,1,0.423754
0.0,11,0.424311
0.0,9,0.424794
0.0,13,0.425455
0.0,31,0.426916
1.0,17,0.42775
1.0,27,0.42903
0.0,9,0.429515
1.0,15,0.430258
0.0,22,0.431321
0.0,13,0.431979
0.0,10,0.432507
0.0,2,0.432668
0.0,10,0.43318
0.0,7,0.433585
1.0,12,0.434189
0.0,15,0.434937
1.0,13,0.435598
0.0,6,0.435938
0.0,7,0.43632
1.0,13,0.436977
0.0,14,0.437679
0.0,7,0.438069
0.0,26,0.439302
0.0,18,0.440183
0.0,14,0.440886
0.0,9,0.44136
0.0,18,0.442242
0.0,11,0.442815
1.0,21,0.443835
0.0,13,0.444493
0.0,12,0.445095
0.0,57,0.44774
0.0,9,0.448217
0.0,1,0.448331
0.0,13,0.448995
0.0,20,0.449966
0.0,2,0.450125
0.0,37,0.451868
0.0,2,0.45203
0.0,3,0.452232
1.0,13,0.45289
0.0,8,0.453318
0.0,13,0.453986
0.0,30,0.455408
0.0,2,0.455568
0.0,37,0.457285
1.0,11,0.457856
1.0,22,0.458917
0.0,8,0.459341
0.0,1,0.459461
0.0,24,0.460613
0.0,14,0.461312
0.0,2,0.461482
0.0,41,0.463395
0.0,26,0.464639
0.0,21,0.465661
0.0,9,0.46613
0.0,7,0.466526
0.0,26,0.467767
0.0,18,0.468652
0.0,18,0.469535
0.0,1,0.469648
0.0,20,0.470618
0.0,32,0.472126
1.0,14,0.472831
0.0,3,0.473037
1.0,7,0.473433
0.0,13,0.474078
0.0,16,0.474872
0.0,16,0.475667
0.0,2,0.475828
0.0,22,0.476892
0.0,35,0.478549
0.0,1,0.478661
0.0,2,0.478821
1.0,10,0.479332
0.0,7,0.479727
0.0,35,0.481366
0.0,11,0.481937
0.0,4,0.482187
0.0,21,0.483204
0.0,12,0.483829
0.0,15,0.484585
0.0,5,0.484891
0.0,21,0.485905
0.0,22,0.486963
0.0,9,0.487449
0.0,7,0.487829
0.0,6,0.488166
0.0,6,0.488515
0.0,12,0.489127
0.0,15,0.489879
0.0,1,0.489993
0.0,3,0.4902
0.0,4,0.490457
0.0,4,0.49071
0.0,6,0.491048
0.0,1,0.49116
1.0,40,0.493026
0.0,10,0.493559
1.0,14,0.494251
0.0,26,0.495511
0.0,9,0.495985
1.0,42,0.497938
0.0,13,0.498599
1.0,20,0.499569
0.0,12,0.500178
0.0,20,0.501162
0.0,9,0.501648
0.0,5,0.501951
1.0,13,0.502614
0.0,2,0.502775
1.0,8,0.503201
0.0,12,0.503891
0.0,15,0.504641
0.0,5,0.504938
0.0,16,0.505727
0.0,14,0.50643
0.0,34,0.508022
0.0,13,0.508687
0.0,6,0.509024
0.0,17,0.509865
0.0,7,0.510251
0.0,15,0.510997
1.0,27,0.512272
0.0,3,0.512486
0.0,6,0.512826
1.0,14,0.513533
0.0,3,0.513736
1.0,20,0.514699
0.0,18,0.515579
1.0,28,0.5169
0.0,1,0.517014
0.0,8,0.517453
0.0,26,0.518687
0.0,8,0.519117
0.0,2,0.519276
1.0,6,0.519624
0.0,9,0.520097
0.0,11,0.520667
1.0,67,0.523754
0.0,2,0.523916
0.0,14,0.524623
1.0,18,0.525505
0.0,12,0.526112
0.0,18,0.526999
0.0,9,0.527488
0.0,18,0.528363
0.0,9,0.528841
0.0,24,0.529991
0.0,16,0.530783
0.0,14,0.531491
0.0,5,0.531788
0.0,3,0.53199
0.0,6,0.532328
0.0,4,0.532587
0.0,7,0.532969
0.0,1,0.53308
0.0,5,0.53337
0.0,20,0.534346
0.0,4,0.534604
0.0,1,0.534715
1.0,14,0.53542
0.0,26,0.536662
0.0,12,0.537267
0.0,10,0.537796
0.0,4,0.538047
0.0,22,0.539111
1.0,18,0.539996
0.0,3,0.540202
0.0,29,0.541593
0.0,21,0.542609
0.0,24,0.543766
1.0,12,0.544371
0.0,7,0.544766
0.0,20,0.545739
0.0,47,0.547925
0.0,26,0.549156
0.0,4,0.549415
1.0,12,0.55002
0.0,2,0.550177
0.0,10,0.550704
0.0,9,0.551176
0.0,9,0.551657
0.0,1,0.551772
0.0,2,0.551929
0.0,20,0.552896
0.0,1,0.553011
0.0,8,0.553455
0.0,18,0.554329
0.0,6,0.554677
0.0,16,0.55547
1.0,12,0.556071
0.0,13,0.556727
0.0,17,0.557569
1.0,12,0.558176
0.0,4,0.558434
0.0,4,0.558683
0.0,11,0.559245
1.0,11,0.559813
0.0,13,0.560479
0.0,39,0.562305
0.0,10,0.56283
0.0,1,0.562945
1.0,24,0.564102
0.0,13,0.564763
1.0,16,0.565552
0.0,13,0.5662
0.0,2,0.566357
0.0,3,0.566572
0.0,6,0.56691
0.0,13,0.567574
1.0,8,0.568008
0.0,7,0.568399
1.0,20,0.569361
0.0,18,0.570253
0.0,11,0.57083
0.0,1,0.570944
1.0,6,0.571279
0.0,24,0.572438
0.0,27,0.57373
0.0,8,0.574154
0.0,5,0.574454
1.0,38,0.576224
0.0,5,0.576527
0.0,30,0.577943
0.0,3,0.578152
0.0,17,0.578986
0.0,26,0.580225
0.0,8,0.580665
0.0,4,0.580917
0.0,11,0.581492
0.0,16,0.582278
0.0,16,0.583073
0.0,2,0.583231
0.0,21,0.58425
0.0,6,0.584602
1.0,16,0.585386
0.0,8,0.585814
0.0,5,0.586106
0.0,33,0.587662
0.0,2,0.587825
0.0,12,0.588441
0.0,1,0.588557
0.0,3,0.588761
0.0,4,0.589011
0.0,4,0.589257
0.0,8,0.589695
0.0,15,0.590443
0.0,1,0.590558
0.0,42,0.592513
0.0,22,0.59358
0.0,6,0.59392
1.0,15,0.594666
0.0,16,0.595458
0.0,1,0.595573
0.0,25,0.596783
1.0,19,0.597711
0.0,19,0.598641
0.0,14,0.599338
0.0,15,0.600088
0.0,10,0.600616
0.0,29,0.60198
0.0,1,0.602094
1.0,18,0.602981
0.0,15,0.603737
1.0,18,0.604679
0.0,12,0.605283
0.0,3,0.605501
0.0,2,0.605662
0.0,20,0.606633
0.0,5,0.606926
0.0,28,0.608258
0.0,4,0.608521
0.0,26,0.609759
0.0,8,0.610187
0.0,1,0.610299
0.0,7,0.610691
0.0,30,0.612113
0.0,17,0.612958
1.0,10,0.613492
0.0,19,0.614423
0.0,8,0.614851
1.0,8,0.615276
0.0,14,0.615984
0.0,10,0.616514
0.0,22,0.617574
1.0,13,0.618231
0.0,5,0.618537
0.0,19,0.619466
0.0,3,0.619673
0.0,11,0.620235
1.0,17,0.621073
0.0,6,0.621424
1.0,28,0.62275
0.0,15,0.623511
0.0,70,0.626721
0.0,7,0.627107
0.0,7,0.627498
1.0,41,0.629407
0.0,10,0.62993
1.0,22,0.630997
0.0,6,0.631335
0.0,6,0.631682
0.0,6,0.632024
0.0,14,0.632724
0.0,8,0.633154
0.0,11,0.633736
0.0,24,0.63489
0.0,7,0.635271
1.0,20,0.636244
0.0,7,0.636643
0.0,10,0.637161
0.0,21,0.638175
0.0,4,0.638439
0.0,14,0.639133
1.0,8,0.639572
0.0,17,0.640404
0.0,4,0.640656
1.0,31,0.642126
0.0,8,0.642567
0.0,13,0.643217
0.0,1,0.643331
0.0,5,0.643642
0.0,1,0.643755
1.0,10,0.644268
1.0,16,0.645065
0.0,5,0.645357
0.0,4,0.645622
0.0,5,0.645912
0.0,6,0.646247
0.0,36,0.647937
0.0,33,0.649516
0.0,4,0.649764
0.0,1,0.649878
0.0,14,0.650588
0.0,12,0.651199
0.0,2,0.651359
0.0,4,0.651617
0.0,13,0.652269
1.0,14,0.652975
0.0,12,0.653602
0.0,3,0.653806
0.0,1,0.653917
0.0,13,0.654579
0.0,4,0.654828
0.0,13,0.655483
0.0,25,0.656681
0.0,23,0.657783
1.0,44,0.659833
0.0,15,0.660584
1.0,8,0.661012
0.0,1,0.661125
1.0,14,0.66183
0.0,1,0.661944
0.0,8,0.662371
0.0,14,0.663074
0.0,34,0.664685
0.0,10,0.665199
1.0,8,0.665639
0.0,5,0.665931
0.0,17,0.66677
1.0,6,0.667111
0.0,14,0.667813
0.0,3,0.668016
0.0,26,0.669251
0.0,5,0.669558
1.0,23,0.670658
0.0,26,0.671899
0.0,2,0.672058
0.0,10,0.672583
0.0,6,0.672922
0.0,10,0.673449
0.0,12,0.674048
0.0,5,0.674343
0.0,24,0.6755
0.0,8,0.675926
0.0,13,0.676588
0.0,7,0.676969
0.0,18,0.677848
0.0,1,0.677964
0.0,7,0.678347
0.0,6,0.67869
0.0,4,0.678939
0.0,4,0.679188
0.0,2,0.679346
0.0,10,0.67987
0.0,8,0.680296
0.0,6,0.680646
0.0,12,0.681255
0.0,8,0.68169
0.0,3,0.681896
0.0,3,0.682098
0.0,4,0.682345
0.0,13,0.683004
0.0,11,0.683582
0.0,3,0.683789
0.0,5,0.684079
0.0,5,0.684383
0.0,23,0.685493
0.0,10,0.686012
0.0,8,0.686448
0.0,4,0.686699
0.0,5,0.686991
0.0,22,0.688058
0.0,4,0.688307
0.0,4,0.688568
0.0,11,0.689132
0.0,8,0.689567
0.0,26,0.690804
0.0,18,0.691685
0.0,17,0.692532
0.0,1,0.692648
0.0,1,0.69276
0.0,13,0.693421
0.0,4,0.693671
0.0,12,0.694276
0.0,5,0.694583
0.0,4,0.694835
1.0,9,0.695303
0.0,16,0.696097
0.0,17,0.696936
0.0,23,0.698041
0.0,2,0.698202
0.0,13,0.698863
0.0,1,0.698978
0.0,6,0.699317
0.0,31,0.700781
0.0,41,0.70269
0.0,25,0.703889
0.0,8,0.704391
0.0,19,0.705312
0.0,11,0.705887
0.0,15,0.706635
0.0,5,0.706933
0.0,16,0.707729
1.0,33,0.709276
0.0,2,0.709447
0.0,27,0.710726
0.0,30,0.712138
0.0,18,0.71301
1.0,17,0.713848
0.0,29,0.715224
0.0,3,0.71544
0.0,16,0.716404
0.0,17,0.717236
0.0,4,0.717496
0.0,11,0.71806
0.0,12,0.718674
0.0,33,0.720222
0.0,9,0.720707
0.0,22,0.72176
0.0,10,0.722277
0.0,5,0.722583
0.0,9,0.723051
1.0,20,0.724035
0.0,2,0.724193
0.0,2,0.72435
0.0,4,0.724617
0.0,8,0.725041
0.0,3,0.725244
0.0,21,0.726266
0.0,1,0.726389
0.0,1,0.726504
1.0,13,0.72715
0.0,17,0.727984
0.0,15,0.728728
0.0,9,0.729195
0.0,16,0.729985
0.0,42,0.731934
0.0,17,0.732774
0.0,5,0.733071
0.0,1,0.733183
0.0,11,0.733758
1.0,19,0.734686
0.0,5,0.73498
0.0,9,0.735458
0.0,2,0.73562
0.0,17,0.736456
0.0,5,0.736754
0.0,4,0.737003
0.0,17,0.737842
0.0,9,0.738311
0.0,5,0.738613
0.0,7,0.738998
0.0,14,0.739701
0.0,9,0.740174
0.0,5,0.74048
0.0,5,0.740772
0.0,11,0.741325
0.0,8,0.741757
0.0,23,0.742857
0.0,18,0.743744
1.0,8,0.744171
0.0,1,0.744283
0.0,5,0.744589
0.0,18,0.745467
0.0,41,0.747366
0.0,3,0.74758
0.0,4,0.747827
0.0,19,0.748759
0.0,9,0.749228
0.0,12,0.749842
0.0,2,0.750003
0.0,14,0.750704
0.0,17,0.751539
0.0,5,0.751831
0.0,13,0.752486
0.0,9,0.752954
0.0,12,0.753577
0.0,2,0.753739
0.0,11,0.754298
0.0,8,0.754732
0.0,15,0.755474
0.0,8,0.755901
0.0,5,0.756192
0.0,6,0.756546
0.0,3,0.756751
0.0,4,0.756999
0.0,10,0.757526
0.0,18,0.758402
0.0,19,0.759324
0.0,11,0.759894
0.0,1,0.760009
0.0,6,0.760347
0.0,1,0.760467
0.0,21,0.761485
0.0,4,0.761736
0.0,17,0.762578
0.0,18,0.763469
0.0,38,0.765248
0.0,4,0.76551
0.0,1,0.765622
0.0,11,0.766177
0.0,28,0.767507
1.0,26,0.76874
0.0,14,0.769444
0.0,13,0.770096
0.0,32,0.771614
1.0,25,0.772804
0.0,8,0.773231
1.0,11,0.773803
1.0,15,0.774549
0.0,1,0.774664
0.0,21,0.775673
0.0,7,0.776059
0.0,4,0.776306
0.0,5,0.776613
0.0,12,0.777218
0.0,4,0.777479
0.0,3,0.777685
0.0,2,0.777844
0.0,5,0.778136
1.0,30,0.779571
0.0,15,0.780308
0.0,1,0.780429
0.0,2,0.78059
0.0,22,0.781647
0.0,11,0.782207
0.0,14,0.782912
1.0,7,0.783292
0.0,9,0.783782
1.0,14,0.784485
0.0,7,0.784865
0.0,7,0.785246
0.0,27,0.786538
0.0,7,0.786918
0.0,17,0.787753
0.0,5,0.788049
0.0,10,0.788578
0.0,18,0.789462
0.0,10,0.789979
0.0,3,0.790181
0.0,8,0.79062
0.0,7,0.791005
0.0,8,0.791451
0.0,7,0.791837
0.0,8,0.792266
0.0,7,0.792659
0.0,17,0.793507
1.0,19,0.79443
0.0,34,0.796011
0.0,17,0.796866
0.0,19,0.797798
0.0,12,0.798417
0.0,2,0.798581
0.0,3,0.798786
0.0,12,0.799403
0.0,2,0.799563
0.0,19,0.800491
0.0,1,0.800607
1.0,14,0.801294
0.0,12,0.801908
0.0,17,0.802743
0.0,3,0.802952
0.0,21,0.803974
0.0,12,0.804653
0.0,9,0.805129
0.0,12,0.805742
0.0,10,0.80626
0.0,25,0.807475
0.0,12,0.808078
