#{"t_start": 1522609325.9197474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.730215
0.0,11,0.730789
0.0,33,0.732337
0.0,18,0.733222
0.0,5,0.733517
1.0,73,0.736867
0.0,12,0.73747
0.0,7,0.737859
0.0,35,0.739487
0.0,37,0.741222
1.0,36,0.74291
0.0,25,0.744102
0.0,20,0.745081
0.0,9,0.745558
0.0,18,0.746492
0.0,11,0.747065
1.0,17,0.747905
0.0,56,0.750473
0.0,21,0.751486
1.0,18,0.75237
0.0,28,0.753698
1.0,17,0.754522
0.0,10,0.755053
0.0,8,0.755484
0.0,7,0.755876
0.0,15,0.756617
1.0,77,0.760144
1.0,20,0.761112
0.0,10,0.761629
1.0,14,0.76233
1.0,17,0.763169
0.0,5,0.763466
1.0,8,0.763901
1.0,46,0.766041
1.0,28,0.767366
1.0,20,0.768335
1.0,47,0.770504
0.0,12,0.771122
1.0,15,0.77187
0.0,21,0.772884
1.0,25,0.774071
0.0,9,0.774542
0.0,3,0.774761
0.0,68,0.777884
0.0,16,0.778666
0.0,10,0.77919
0.0,36,0.780874
1.0,41,0.782776
0.0,4,0.783027
1.0,10,0.78354
0.0,4,0.783797
1.0,6,0.784137
0.0,6,0.784474
1.0,37,0.786216
0.0,61,0.789042
0.0,3,0.789247
1.0,29,0.790616
0.0,24,0.791772
0.0,11,0.792333
1.0,21,0.793344
1.0,36,0.795035
1.0,31,0.796497
1.0,31,0.797961
0.0,12,0.798568
0.0,10,0.799096
0.0,27,0.800379
1.0,9,0.800862
0.0,27,0.802148
1.0,11,0.802711
1.0,6,0.803046
1.0,31,0.804495
0.0,7,0.804896
1.0,29,0.806259
0.0,7,0.806641
1.0,21,0.80765
1.0,19,0.808572
0.0,6,0.808918
0.0,13,0.809565
0.0,36,0.811256
1.0,16,0.81205
1.0,39,0.813878
1.0,14,0.814571
0.0,15,0.815318
1.0,41,0.817236
0.0,20,0.818202
1.0,18,0.819084
1.0,13,0.819741
1.0,14,0.820427
1.0,16,0.821215
0.0,23,0.82232
0.0,21,0.823329
0.0,39,0.825152
1.0,13,0.825817
1.0,12,0.826419
0.0,36,0.828097
0.0,11,0.828658
0.0,26,0.829896
0.0,14,0.830588
0.0,12,0.831202
0.0,11,0.831772
1.0,37,0.833488
0.0,28,0.834827
1.0,12,0.835433
1.0,25,0.83662
1.0,13,0.83728
1.0,60,0.840024
1.0,17,0.840862
0.0,51,0.843205
1.0,14,0.843912
0.0,16,0.844711
0.0,15,0.845447
1.0,11,0.846019
0.0,21,0.847115
0.0,8,0.847545
1.0,39,0.849365
1.0,8,0.849805
0.0,15,0.850542
1.0,14,0.851244
0.0,18,0.852121
1.0,12,0.852741
1.0,43,0.854736
1.0,32,0.856233
1.0,32,0.857736
1.0,10,0.858252
0.0,72,0.86153
0.0,23,0.862631
0.0,18,0.863517
0.0,21,0.864531
1.0,12,0.865151
1.0,29,0.866523
1.0,8,0.86696
0.0,30,0.868369
0.0,8,0.86881
1.0,6,0.869148
1.0,28,0.870472
1.0,69,0.873634
1.0,18,0.874515
0.0,6,0.874868
0.0,25,0.876056
0.0,32,0.877562
1.0,13,0.87822
0.0,6,0.878559
1.0,15,0.879305
0.0,29,0.880671
0.0,14,0.881388
0.0,35,0.883035
0.0,5,0.883327
0.0,16,0.884122
0.0,32,0.88562
0.0,53,0.888069
0.0,23,0.88918
1.0,44,0.891217
0.0,11,0.891789
0.0,34,0.893369
0.0,16,0.894159
1.0,28,0.895488
0.0,6,0.895835
0.0,3,0.896041
0.0,22,0.897094
0.0,29,0.898465
0.0,5,0.898772
0.0,8,0.899202
0.0,22,0.900258
1.0,17,0.901102
1.0,77,0.904606
0.0,19,0.905533
1.0,66,0.908567
0.0,8,0.909006
1.0,42,0.910952
1.0,11,0.911509
0.0,34,0.913103
0.0,54,0.915596
0.0,24,0.916752
1.0,64,0.919672
1.0,10,0.920193
0.0,8,0.920619
0.0,5,0.920919
0.0,9,0.921389
0.0,11,0.921957
1.0,20,0.922932
1.0,28,0.924267
0.0,35,0.925919
1.0,35,0.927553
1.0,15,0.928296
1.0,6,0.928639
1.0,8,0.92907
0.0,8,0.929501
0.0,37,0.931228
0.0,4,0.93148
1.0,19,0.932403
1.0,10,0.932927
0.0,11,0.933491
0.0,3,0.933704
0.0,9,0.934179
0.0,12,0.9348
0.0,11,0.935361
1.0,6,0.935711
0.0,3,0.935915
1.0,20,0.936881
0.0,45,0.938962
1.0,14,0.93965
0.0,57,0.942265
1.0,21,0.943275
0.0,18,0.944157
0.0,8,0.944584
1.0,20,0.945559
0.0,11,0.946129
0.0,18,0.947072
0.0,11,0.947631
0.0,12,0.948245
0.0,14,0.948948
0.0,50,0.951248
1.0,17,0.952085
0.0,60,0.954852
0.0,3,0.955058
0.0,23,0.956154
0.0,6,0.956494
0.0,17,0.957331
1.0,30,0.958756
1.0,12,0.959358
1.0,21,0.960366
0.0,36,0.962054
1.0,28,0.963383
0.0,9,0.963865
0.0,36,0.965544
1.0,8,0.96598
1.0,33,0.967522
0.0,20,0.9685
1.0,28,0.969834
0.0,13,0.970485
0.0,39,0.972308
1.0,36,0.973988
1.0,14,0.974677
1.0,35,0.976315
0.0,5,0.976609
0.0,18,0.977489
0.0,13,0.978154
0.0,7,0.978539
1.0,12,0.979153
1.0,55,0.981675
1.0,10,0.982199
1.0,71,0.985457
1.0,45,0.987533
0.0,33,0.989086
1.0,10,0.989598
1.0,14,0.990298
0.0,32,0.991808
0.0,33,0.993343
1.0,14,0.994044
0.0,29,0.995411
1.0,16,0.996195
1.0,47,0.998367
0.0,21,0.999384
1.0,17,1.000217
1.0,40,1.002082
1.0,38,1.003854
1.0,10,1.004364
1.0,62,1.007222
0.0,41,1.009134
0.0,21,1.010155
1.0,21,1.011165
0.0,26,1.0124
0.0,11,1.012969
1.0,63,1.015877
1.0,10,1.016393
0.0,7,1.016785
0.0,22,1.017841
1.0,12,1.018445
1.0,28,1.019777
1.0,18,1.020638
1.0,38,1.022404
0.0,8,1.02284
0.0,12,1.023449
1.0,38,1.025228
1.0,9,1.025705
1.0,33,1.027232
0.0,17,1.02806
0.0,3,1.028266
1.0,11,1.028834
1.0,52,1.031224
0.0,6,1.031564
1.0,97,1.035967
1.0,12,1.036572
1.0,34,1.038169
0.0,10,1.03869
0.0,19,1.039604
0.0,35,1.04124
1.0,23,1.04234
1.0,65,1.045307
1.0,19,1.046237
1.0,19,1.047153
0.0,8,1.047575
1.0,9,1.048054
1.0,22,1.049114
1.0,35,1.050761
0.0,14,1.051525
1.0,18,1.052408
1.0,39,1.054216
1.0,15,1.05497
0.0,16,1.055764
0.0,31,1.057221
1.0,9,1.057704
1.0,25,1.058888
0.0,26,1.060125
1.0,14,1.060826
0.0,23,1.061925
1.0,32,1.063425
0.0,9,1.063907
1.0,33,1.065462
1.0,27,1.066752
1.0,11,1.067317
1.0,12,1.067923
0.0,32,1.06942
1.0,10,1.069948
0.0,14,1.070644
1.0,62,1.073484
1.0,69,1.076633
0.0,3,1.076849
0.0,17,1.077672
0.0,46,1.079801
1.0,72,1.083077
1.0,9,1.083547
0.0,9,1.084028
0.0,31,1.085486
1.0,29,1.086866
0.0,9,1.087337
0.0,7,1.08773
0.0,41,1.089637
0.0,28,1.090967
0.0,98,1.095407
0.0,19,1.096332
0.0,41,1.098235
0.0,4,1.098486
0.0,44,1.100526
1.0,10,1.101053
1.0,12,1.101656
1.0,26,1.102893
0.0,40,1.104761
1.0,26,1.105991
1.0,8,1.106415
1.0,39,1.108221
0.0,9,1.108702
1.0,25,1.10989
0.0,32,1.111394
1.0,12,1.112008
0.0,15,1.112754
0.0,19,1.113658
1.0,14,1.114352
1.0,18,1.11524
1.0,8,1.115666
0.0,32,1.117169
0.0,8,1.117594
0.0,22,1.118645
0.0,10,1.119169
1.0,17,1.120002
0.0,25,1.121185
1.0,12,1.121794
0.0,8,1.122225
0.0,8,1.12265
0.0,29,1.124024
0.0,20,1.125003
0.0,18,1.12589
0.0,15,1.126622
1.0,11,1.127193
0.0,27,1.128468
1.0,17,1.129299
1.0,14,1.13
1.0,14,1.130699
0.0,18,1.131562
1.0,20,1.132519
0.0,31,1.133984
1.0,42,1.135945
0.0,5,1.136241
1.0,24,1.137383
1.0,10,1.137908
0.0,37,1.139626
0.0,46,1.141759
0.0,47,1.143933
0.0,52,1.146333
0.0,52,1.148743
0.0,61,1.151531
1.0,20,1.152496
0.0,36,1.154238
0.0,8,1.154661
1.0,27,1.155954
1.0,9,1.156425
0.0,8,1.156863
0.0,3,1.157067
1.0,15,1.157806
0.0,8,1.158238
0.0,12,1.158869
0.0,10,1.159381
0.0,100,1.163904
0.0,48,1.166133
1.0,24,1.16728
0.0,19,1.168202
0.0,39,1.170026
0.0,30,1.171432
0.0,19,1.172354
1.0,26,1.173585
1.0,43,1.175588
1.0,30,1.177012
0.0,3,1.177216
1.0,76,1.1807
0.0,14,1.181393
0.0,7,1.181782
1.0,22,1.182842
0.0,9,1.183313
0.0,15,1.184057
0.0,28,1.18539
0.0,22,1.18645
1.0,26,1.187691
1.0,28,1.189004
0.0,59,1.19173
0.0,27,1.19301
1.0,28,1.194329
0.0,50,1.196641
0.0,62,1.199479
0.0,16,1.200271
0.0,9,1.200752
1.0,23,1.201854
1.0,15,1.202586
0.0,3,1.202801
0.0,49,1.205074
1.0,28,1.206391
0.0,11,1.20696
0.0,5,1.207253
0.0,30,1.208666
0.0,81,1.212363
1.0,60,1.21512
0.0,10,1.215637
1.0,12,1.216254
0.0,15,1.217
0.0,10,1.21752
0.0,15,1.218266
0.0,4,1.218515
0.0,15,1.219265
1.0,31,1.220728
1.0,17,1.22155
1.0,22,1.222615
0.0,24,1.223768
0.0,15,1.224501
0.0,17,1.225346
1.0,14,1.226049
0.0,11,1.226607
1.0,13,1.227262
1.0,35,1.228913
0.0,27,1.230197
0.0,10,1.230721
1.0,29,1.232086
1.0,15,1.232832
1.0,71,1.236089
1.0,50,1.238405
0.0,43,1.240404
1.0,10,1.240929
0.0,22,1.241986
0.0,11,1.242544
1.0,19,1.243469
1.0,14,1.24417
1.0,35,1.245814
1.0,22,1.24686
0.0,29,1.248224
1.0,89,1.252263
0.0,13,1.252923
1.0,10,1.25344
0.0,15,1.254188
1.0,54,1.256695
0.0,24,1.25784
0.0,4,1.25809
1.0,11,1.258732
0.0,14,1.259427
0.0,7,1.259819
0.0,29,1.261188
1.0,28,1.262512
0.0,3,1.262727
0.0,7,1.263108
1.0,37,1.264842
0.0,4,1.265093
0.0,29,1.266455
0.0,7,1.26685
1.0,14,1.267541
0.0,17,1.268384
0.0,26,1.269626
1.0,6,1.269974
1.0,21,1.270984
0.0,34,1.272582
1.0,35,1.274238
0.0,7,1.27462
0.0,17,1.275463
1.0,26,1.276709
1.0,42,1.278639
1.0,17,1.279468
0.0,13,1.280129
1.0,60,1.282889
0.0,6,1.283231
0.0,31,1.284708
1.0,15,1.285444
1.0,22,1.286502
0.0,20,1.287481
1.0,14,1.288182
1.0,14,1.288888
1.0,14,1.289586
1.0,28,1.29092
0.0,48,1.293145
1.0,30,1.294566
1.0,6,1.29492
1.0,10,1.295432
0.0,32,1.296959
0.0,8,1.297388
0.0,7,1.297785
0.0,40,1.299645
0.0,15,1.300395
0.0,8,1.300837
1.0,12,1.301449
1.0,40,1.30333
0.0,3,1.303534
0.0,62,1.306413
0.0,23,1.307522
1.0,42,1.309488
0.0,25,1.310693
1.0,23,1.311796
0.0,37,1.313522
0.0,49,1.315816
1.0,17,1.316647
0.0,20,1.317614
0.0,5,1.317922
0.0,44,1.319985
1.0,14,1.320691
1.0,28,1.322018
0.0,13,1.322669
1.0,24,1.32382
1.0,21,1.324837
0.0,71,1.328074
1.0,10,1.328598
0.0,11,1.329172
1.0,25,1.330359
0.0,23,1.331462
0.0,22,1.332528
1.0,41,1.334448
0.0,4,1.334713
1.0,25,1.335906
1.0,23,1.337009
0.0,21,1.338028
0.0,15,1.338782
1.0,17,1.339606
0.0,7,1.339996
0.0,12,1.340596
0.0,9,1.341081
0.0,15,1.341838
0.0,68,1.344963
1.0,58,1.347611
0.0,17,1.348448
0.0,16,1.349239
0.0,24,1.350383
1.0,21,1.351396
0.0,15,1.352145
1.0,54,1.354645
0.0,15,1.355395
1.0,13,1.356058
1.0,11,1.356622
0.0,6,1.356969
0.0,12,1.357574
0.0,10,1.358104
1.0,18,1.359044
1.0,30,1.36045
0.0,19,1.361373
1.0,14,1.362074
1.0,79,1.365671
1.0,78,1.369212
1.0,43,1.371208
1.0,43,1.373214
1.0,41,1.375127
1.0,41,1.377032
0.0,17,1.377865
1.0,36,1.379535
0.0,14,1.380237
1.0,24,1.381377
0.0,8,1.381814
0.0,7,1.382196
0.0,5,1.382488
1.0,20,1.383456
1.0,30,1.384868
1.0,21,1.38588
0.0,29,1.38726
0.0,5,1.387556
0.0,31,1.389025
1.0,24,1.390174
1.0,18,1.391051
0.0,14,1.391754
0.0,11,1.392313
1.0,10,1.392838
1.0,46,1.394972
1.0,11,1.395535
0.0,49,1.397809
0.0,7,1.398191
0.0,24,1.399337
0.0,26,1.400563
1.0,30,1.401983
1.0,9,1.402452
0.0,29,1.403825
0.0,23,1.404927
1.0,17,1.40576
0.0,8,1.406186
0.0,17,1.407021
1.0,15,1.407767
1.0,9,1.408236
1.0,25,1.409421
1.0,14,1.410122
1.0,15,1.410868
1.0,19,1.411797
0.0,13,1.41244
0.0,17,1.413273
0.0,40,1.415144
0.0,5,1.415437
1.0,29,1.416817
0.0,37,1.418536
0.0,10,1.41906
1.0,26,1.420288
0.0,8,1.420721
1.0,18,1.421582
0.0,19,1.422503
0.0,33,1.424052
1.0,12,1.424657
0.0,4,1.424916
1.0,23,1.426009
1.0,25,1.427199
1.0,33,1.428743
0.0,49,1.430995
1.0,31,1.432443
1.0,10,1.432968
0.0,30,1.434378
0.0,27,1.43566
1.0,20,1.436629
0.0,14,1.437326
1.0,56,1.439891
0.0,9,1.440376
1.0,19,1.441303
1.0,19,1.442226
0.0,39,1.444042
1.0,12,1.444642
0.0,32,1.44616
0.0,34,1.447756
0.0,21,1.448762
0.0,14,1.449454
0.0,50,1.45176
1.0,13,1.452409
0.0,12,1.453022
1.0,7,1.453401
0.0,10,1.453928
0.0,100,1.45846
0.0,48,1.460685
0.0,59,1.463455
0.0,59,1.466174
1.0,7,1.466559
0.0,19,1.467481
0.0,30,1.468899
0.0,5,1.469194
1.0,16,1.46999
1.0,33,1.471532
0.0,6,1.471881
0.0,55,1.474418
1.0,8,1.474862
0.0,10,1.475378
1.0,47,1.477562
1.0,11,1.478133
0.0,8,1.478556
1.0,31,1.480029
1.0,24,1.481183
1.0,6,1.481518
0.0,19,1.482446
0.0,6,1.482794
0.0,14,1.483483
1.0,38,1.485256
0.0,7,1.485636
1.0,75,1.489066
0.0,31,1.490518
0.0,12,1.491129
