#{"t_start": 1522610867.0722477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.186937
0.0,22,0.188009
0.0,6,0.188353
0.0,4,0.188604
0.0,7,0.188985
0.0,5,0.189288
0.0,19,0.190229
0.0,7,0.190622
0.0,2,0.190781
0.0,9,0.191263
0.0,14,0.191959
0.0,12,0.192573
1.0,16,0.193372
0.0,5,0.193666
0.0,10,0.194191
0.0,10,0.194708
0.0,6,0.195064
0.0,20,0.196046
0.0,4,0.196298
0.0,13,0.196952
0.0,22,0.198025
0.0,9,0.198498
0.0,16,0.199297
0.0,2,0.199458
0.0,6,0.199797
0.0,52,0.202207
0.0,7,0.202593
0.0,5,0.202887
0.0,3,0.203103
0.0,7,0.203492
0.0,1,0.203604
0.0,5,0.203897
0.0,21,0.204906
0.0,8,0.205357
0.0,9,0.205835
0.0,2,0.205996
0.0,1,0.206118
0.0,4,0.206369
0.0,8,0.206797
0.0,8,0.207235
0.0,5,0.20753
0.0,6,0.207866
0.0,7,0.208258
1.0,25,0.20945
0.0,5,0.209747
0.0,7,0.210144
0.0,6,0.21049
0.0,6,0.210826
0.0,2,0.210987
0.0,6,0.211335
0.0,21,0.212346
0.0,16,0.213145
0.0,12,0.213758
0.0,39,0.21559
0.0,4,0.215844
0.0,8,0.216284
0.0,7,0.216667
0.0,3,0.216875
0.0,25,0.218078
0.0,9,0.218555
0.0,17,0.219396
0.0,7,0.219779
0.0,4,0.22004
0.0,12,0.220644
0.0,23,0.221757
1.0,13,0.222426
0.0,11,0.222992
0.0,2,0.223166
0.0,6,0.223507
0.0,3,0.223712
0.0,4,0.223963
0.0,3,0.224177
0.0,7,0.224563
0.0,22,0.22564
0.0,16,0.226439
0.0,9,0.226911
0.0,7,0.227308
0.0,13,0.227963
0.0,4,0.228223
0.0,20,0.229196
0.0,2,0.229359
0.0,6,0.229698
0.0,12,0.230321
0.0,5,0.230616
0.0,7,0.231001
0.0,17,0.23184
0.0,5,0.232146
0.0,9,0.232618
0.0,8,0.233059
0.0,4,0.233309
0.0,11,0.233873
0.0,13,0.234549
0.0,8,0.234979
0.0,20,0.235965
0.0,5,0.236332
0.0,37,0.238086
0.0,6,0.238426
0.0,11,0.238989
0.0,1,0.239111
0.0,5,0.239406
0.0,29,0.24078
0.0,6,0.241131
0.0,7,0.241516
0.0,12,0.242129
0.0,3,0.242336
1.0,8,0.242762
0.0,26,0.243999
0.0,3,0.244215
0.0,14,0.244912
0.0,9,0.245402
0.0,5,0.245697
0.0,3,0.2459
0.0,12,0.24652
0.0,3,0.246727
0.0,10,0.247255
0.0,4,0.247504
0.0,7,0.247885
0.0,17,0.248729
0.0,5,0.249037
0.0,13,0.249695
0.0,2,0.249856
0.0,12,0.250481
0.0,7,0.250868
0.0,10,0.2514
0.0,1,0.251514
0.0,1,0.251626
0.0,17,0.25247
0.0,7,0.252857
0.0,5,0.253166
0.0,8,0.253597
0.0,12,0.254218
0.0,3,0.254422
0.0,1,0.254534
0.0,1,0.254644
0.0,7,0.255041
0.0,10,0.255557
0.0,19,0.256492
0.0,23,0.257604
0.0,5,0.257903
0.0,16,0.258701
0.0,10,0.25923
0.0,2,0.259392
0.0,9,0.259873
0.0,11,0.260444
0.0,4,0.260695
0.0,17,0.261547
0.0,4,0.2618
0.0,15,0.262552
0.0,48,0.264792
0.0,1,0.264906
0.0,16,0.265711
0.0,8,0.266152
0.0,20,0.267133
0.0,2,0.267294
0.0,2,0.267455
0.0,5,0.267746
0.0,2,0.267906
0.0,4,0.268167
0.0,3,0.268373
0.0,16,0.269165
0.0,9,0.269644
0.0,4,0.269892
0.0,21,0.270917
1.0,23,0.272041
0.0,3,0.272249
0.0,7,0.272634
0.0,8,0.273078
0.0,2,0.273241
0.0,9,0.273715
0.0,28,0.275069
0.0,11,0.27563
0.0,18,0.276523
0.0,1,0.276637
0.0,1,0.276748
0.0,3,0.276951
0.0,5,0.277256
0.0,7,0.277642
0.0,4,0.277892
0.0,36,0.279588
0.0,32,0.28111
0.0,9,0.281588
0.0,6,0.281926
0.0,7,0.28232
0.0,8,0.282747
0.0,1,0.28286
0.0,13,0.283527
0.0,6,0.283867
0.0,9,0.284353
0.0,1,0.284469
0.0,4,0.284722
0.0,4,0.28497
0.0,1,0.285098
0.0,8,0.285528
0.0,26,0.286768
0.0,9,0.287256
0.0,6,0.287598
0.0,2,0.287758
0.0,20,0.288736
0.0,2,0.288899
0.0,4,0.289169
0.0,26,0.290417
0.0,8,0.290848
0.0,19,0.291781
0.0,4,0.292043
0.0,8,0.292474
0.0,1,0.292589
0.0,14,0.293294
0.0,43,0.295316
0.0,11,0.295882
0.0,13,0.296545
0.0,3,0.296753
0.0,16,0.297552
0.0,5,0.297848
0.0,33,0.299408
0.0,22,0.300475
0.0,9,0.300951
0.0,8,0.301395
0.0,10,0.301916
0.0,2,0.302086
0.0,1,0.3022
0.0,7,0.302583
0.0,5,0.302878
0.0,17,0.303728
0.0,34,0.305349
0.0,2,0.30551
0.0,33,0.307082
0.0,18,0.307956
0.0,15,0.308709
0.0,13,0.309375
0.0,13,0.310037
0.0,7,0.310422
0.0,8,0.31085
0.0,7,0.311244
0.0,3,0.31145
0.0,1,0.311564
0.0,9,0.312065
0.0,25,0.313266
0.0,6,0.313605
0.0,5,0.313899
0.0,6,0.314247
0.0,3,0.314453
0.0,12,0.315076
0.0,9,0.315555
0.0,2,0.315714
0.0,17,0.316549
0.0,58,0.319239
0.0,8,0.319675
0.0,28,0.321019
0.0,34,0.322618
0.0,16,0.323418
0.0,14,0.324126
0.0,29,0.325509
0.0,6,0.325851
0.0,4,0.326115
0.0,11,0.326677
1.0,26,0.32792
0.0,1,0.328046
0.0,6,0.328388
0.0,29,0.329769
0.0,7,0.330168
0.0,27,0.33146
0.0,7,0.331846
0.0,19,0.33277
0.0,3,0.33298
0.0,5,0.333282
0.0,8,0.333709
0.0,15,0.33446
1.0,13,0.335126
0.0,18,0.336001
0.0,23,0.337204
0.0,64,0.340178
0.0,7,0.340568
0.0,1,0.340681
0.0,14,0.341391
1.0,12,0.341998
0.0,11,0.342574
0.0,4,0.342824
0.0,31,0.344286
0.0,23,0.345402
0.0,10,0.34592
0.0,24,0.347079
0.0,8,0.347509
0.0,41,0.34942
0.0,20,0.350388
0.0,4,0.350637
0.0,11,0.351202
0.0,4,0.351454
0.0,11,0.352019
0.0,9,0.352495
0.0,4,0.352747
0.0,12,0.353364
0.0,27,0.35465
0.0,4,0.354898
0.0,8,0.355343
0.0,6,0.355684
0.0,3,0.355889
0.0,16,0.356683
0.0,3,0.356887
0.0,22,0.357944
0.0,2,0.358113
0.0,1,0.358228
0.0,23,0.359335
0.0,3,0.359543
0.0,18,0.360431
0.0,5,0.360727
0.0,6,0.361077
0.0,4,0.361325
0.0,6,0.361665
1.0,26,0.362899
0.0,4,0.363158
0.0,30,0.364577
0.0,7,0.364963
0.0,23,0.366081
0.0,19,0.366995
0.0,6,0.367342
0.0,13,0.36799
0.0,15,0.368738
0.0,12,0.369358
0.0,15,0.370107
1.0,15,0.370847
0.0,1,0.370957
0.0,6,0.371305
0.0,20,0.372283
0.0,18,0.373171
0.0,33,0.374716
0.0,5,0.375026
0.0,15,0.375768
0.0,1,0.37588
0.0,2,0.376049
0.0,9,0.376523
0.0,4,0.376775
0.0,14,0.377484
0.0,3,0.37769
0.0,2,0.377848
0.0,27,0.379146
0.0,3,0.379358
0.0,26,0.380591
0.0,5,0.380884
0.0,3,0.381099
0.0,1,0.381213
0.0,14,0.381907
0.0,3,0.382122
0.0,2,0.382281
0.0,7,0.382664
0.0,13,0.383324
0.0,9,0.383792
0.0,8,0.384228
0.0,36,0.385919
0.0,4,0.38618
0.0,3,0.386388
0.0,20,0.387357
0.0,1,0.387471
0.0,10,0.387984
0.0,5,0.38829
0.0,9,0.388761
0.0,22,0.389822
0.0,2,0.389984
0.0,3,0.390197
0.0,3,0.390402
0.0,9,0.390878
0.0,7,0.391276
0.0,17,0.392115
0.0,12,0.39272
0.0,16,0.393511
0.0,1,0.393625
0.0,8,0.394063
1.0,20,0.395042
0.0,4,0.39529
0.0,1,0.395404
0.0,6,0.39574
0.0,13,0.396401
0.0,5,0.396698
0.0,1,0.396811
0.0,11,0.397389
0.0,8,0.397818
1.0,11,0.398391
0.0,9,0.398863
0.0,2,0.399033
0.0,14,0.399734
0.0,1,0.399846
0.0,3,0.400064
0.0,8,0.400494
0.0,48,0.402726
0.0,24,0.403872
0.0,31,0.405349
0.0,5,0.405644
0.0,7,0.40604
0.0,6,0.406381
0.0,4,0.406631
0.0,18,0.407519
0.0,13,0.408189
0.0,13,0.408839
0.0,7,0.409235
1.0,31,0.410702
0.0,24,0.411846
0.0,5,0.412151
0.0,2,0.412311
0.0,7,0.412695
1.0,17,0.413539
0.0,8,0.413965
0.0,14,0.414672
0.0,9,0.415163
0.0,14,0.415865
0.0,20,0.416835
0.0,4,0.417099
0.0,33,0.418655
0.0,1,0.418771
0.0,12,0.419389
0.0,2,0.41955
0.0,11,0.42012
0.0,28,0.421444
0.0,1,0.421558
0.0,6,0.421894
0.0,12,0.42251
0.0,14,0.423217
0.0,1,0.423331
0.0,5,0.423629
0.0,9,0.424112
0.0,3,0.42432
0.0,35,0.425963
0.0,1,0.426087
0.0,4,0.426339
0.0,14,0.42704
0.0,17,0.427871
0.0,4,0.428133
0.0,3,0.428337
0.0,58,0.431012
0.0,9,0.431487
0.0,11,0.43206
0.0,7,0.432444
0.0,18,0.433328
0.0,17,0.434171
0.0,10,0.43469
0.0,6,0.435061
0.0,6,0.435405
0.0,1,0.435542
0.0,4,0.435791
0.0,11,0.436369
0.0,7,0.43683
0.0,17,0.437675
0.0,2,0.437836
0.0,11,0.438411
0.0,7,0.438793
0.0,11,0.439367
0.0,7,0.439748
0.0,1,0.43986
0.0,5,0.440165
0.0,8,0.440595
0.0,1,0.440707
0.0,3,0.440912
0.0,27,0.442206
0.0,13,0.442855
0.0,17,0.443694
0.0,5,0.443988
0.0,14,0.444699
0.0,8,0.445147
0.0,21,0.44617
0.0,14,0.446871
0.0,7,0.447265
0.0,2,0.447427
1.0,14,0.448135
0.0,10,0.448656
0.0,5,0.448948
0.0,17,0.449789
0.0,2,0.449949
0.0,1,0.450072
0.0,18,0.450955
0.0,8,0.451395
0.0,3,0.451601
0.0,7,0.451982
0.0,10,0.452509
0.0,6,0.452846
0.0,22,0.453909
0.0,6,0.454259
0.0,3,0.454466
0.0,3,0.454674
0.0,3,0.454879
0.0,5,0.455189
0.0,9,0.455664
0.0,3,0.455869
0.0,9,0.456357
0.0,5,0.456654
0.0,1,0.456766
0.0,32,0.458284
0.0,25,0.45948
0.0,9,0.459956
0.0,7,0.46036
0.0,17,0.461208
0.0,16,0.461998
1.0,12,0.462618
0.0,1,0.462728
0.0,5,0.463033
0.0,9,0.463512
0.0,15,0.464265
0.0,10,0.464781
0.0,5,0.465093
0.0,16,0.465876
0.0,2,0.466045
0.0,2,0.466206
0.0,7,0.466593
0.0,12,0.467215
0.0,8,0.467651
0.0,1,0.467765
0.0,11,0.46834
0.0,1,0.468453
0.0,18,0.469343
0.0,43,0.471351
0.0,15,0.472108
0.0,7,0.472496
1.0,38,0.474284
0.0,3,0.474491
0.0,7,0.474875
1.0,18,0.475763
0.0,18,0.476656
0.0,3,0.476861
0.0,37,0.478601
0.0,10,0.479132
0.0,20,0.480108
0.0,6,0.48045
0.0,15,0.481198
0.0,4,0.48145
0.0,14,0.482155
0.0,5,0.482452
0.0,6,0.482793
0.0,5,0.483099
0.0,10,0.483615
0.0,6,0.483954
0.0,2,0.484122
0.0,2,0.484281
0.0,14,0.484976
0.0,11,0.485551
0.0,26,0.486795
0.0,15,0.48755
0.0,12,0.488176
0.0,2,0.488336
0.0,10,0.48885
0.0,12,0.489464
0.0,10,0.489984
0.0,68,0.493126
0.0,2,0.493287
0.0,11,0.493846
0.0,20,0.494823
0.0,11,0.495406
0.0,6,0.495744
0.0,5,0.496049
0.0,33,0.497604
0.0,8,0.498042
0.0,5,0.498336
0.0,10,0.498858
0.0,7,0.499255
0.0,18,0.500143
0.0,12,0.500751
0.0,1,0.500865
0.0,3,0.501083
0.0,2,0.501245
0.0,14,0.501937
0.0,6,0.502286
0.0,3,0.502492
0.0,12,0.503112
0.0,5,0.503407
0.0,1,0.503519
0.0,2,0.50368
0.0,4,0.503928
0.0,11,0.504501
0.0,14,0.505215
0.0,3,0.50542
0.0,1,0.505532
0.0,1,0.505643
0.0,4,0.505891
0.0,9,0.506384
0.0,14,0.50709
0.0,7,0.507477
0.0,2,0.507636
0.0,21,0.508657
0.0,6,0.508995
0.0,3,0.509212
0.0,11,0.509779
0.0,27,0.511068
0.0,35,0.512711
0.0,8,0.513155
0.0,8,0.513583
0.0,12,0.514202
0.0,16,0.514989
0.0,5,0.515299
0.0,7,0.515686
0.0,4,0.515935
0.0,1,0.516057
0.0,7,0.51644
0.0,4,0.516688
0.0,31,0.518162
0.0,43,0.520166
0.0,5,0.52046
0.0,22,0.521521
0.0,5,0.52182
0.0,1,0.521933
0.0,25,0.523143
0.0,10,0.523663
0.0,9,0.524147
0.0,19,0.525085
0.0,24,0.526241
0.0,22,0.527307
0.0,6,0.527649
0.0,11,0.528222
0.0,28,0.529557
0.0,15,0.530308
0.0,4,0.530561
0.0,7,0.530946
0.0,8,0.531387
0.0,11,0.531951
0.0,6,0.532298
0.0,2,0.532461
0.0,4,0.532718
0.0,23,0.533821
0.0,5,0.534126
0.0,16,0.534909
0.0,10,0.535444
0.0,2,0.535604
0.0,11,0.536182
0.0,2,0.536345
0.0,5,0.536637
1.0,27,0.537981
0.0,1,0.538103
0.0,9,0.538578
0.0,1,0.53869
0.0,7,0.539081
0.0,8,0.539509
0.0,13,0.54017
0.0,4,0.540422
0.0,14,0.541133
0.0,6,0.541471
0.0,26,0.542716
0.0,14,0.543425
0.0,3,0.543629
0.0,24,0.544773
0.0,26,0.546035
0.0,7,0.546423
0.0,2,0.546584
0.0,1,0.546696
0.0,11,0.547269
0.0,16,0.548063
0.0,3,0.548272
0.0,7,0.548654
0.0,11,0.549224
0.0,5,0.549516
0.0,9,0.549988
0.0,5,0.550289
0.0,13,0.550936
0.0,3,0.55115
0.0,7,0.551533
0.0,9,0.552015
0.0,16,0.552799
0.0,8,0.553233
0.0,9,0.553705
0.0,2,0.553864
0.0,3,0.554079
0.0,3,0.554282
0.0,16,0.55508
0.0,10,0.555601
0.0,5,0.555896
0.0,4,0.556156
0.0,9,0.556627
0.0,6,0.556962
0.0,14,0.557673
0.0,12,0.558289
0.0,11,0.558853
0.0,10,0.559379
0.0,8,0.559805
0.0,2,0.559964
0.0,3,0.560176
1.0,37,0.56189
0.0,10,0.562417
0.0,11,0.562981
0.0,3,0.563195
0.0,8,0.563618
0.0,7,0.564
0.0,9,0.564484
0.0,2,0.564645
0.0,5,0.564939
0.0,15,0.565694
0.0,23,0.566803
0.0,16,0.567602
0.0,29,0.568972
0.0,26,0.570214
0.0,4,0.570465
0.0,9,0.570934
1.0,35,0.572579
1.0,12,0.573199
0.0,8,0.573627
1.0,6,0.573963
0.0,4,0.574224
0.0,6,0.574561
0.0,8,0.574988
0.0,22,0.576061
0.0,13,0.576709
0.0,9,0.57719
0.0,2,0.577352
0.0,20,0.578319
0.0,7,0.578703
0.0,14,0.579412
0.0,7,0.579799
0.0,4,0.580057
0.0,24,0.581204
0.0,11,0.581762
0.0,3,0.581964
0.0,31,0.583427
0.0,10,0.583944
0.0,28,0.585289
0.0,17,0.586126
0.0,25,0.587322
0.0,3,0.587527
1.0,46,0.589655
0.0,3,0.589859
0.0,5,0.590162
0.0,1,0.590274
0.0,50,0.592582
0.0,13,0.593246
0.0,4,0.593494
0.0,7,0.593876
0.0,11,0.594446
0.0,11,0.595024
0.0,3,0.59523
1.0,15,0.595963
0.0,9,0.596439
0.0,6,0.596775
0.0,6,0.597124
0.0,1,0.597238
0.0,24,0.59839
0.0,6,0.598738
0.0,36,0.600431
0.0,3,0.600636
0.0,1,0.600747
0.0,4,0.600997
0.0,2,0.601169
0.0,9,0.601636
0.0,32,0.603149
0.0,10,0.603675
0.0,33,0.605247
0.0,13,0.605904
0.0,1,0.606026
0.0,16,0.60681
0.0,8,0.607253
0.0,8,0.607682
0.0,2,0.607843
0.0,5,0.608145
0.0,9,0.608613
0.0,1,0.608725
0.0,1,0.608836
0.0,15,0.609584
0.0,46,0.611706
0.0,6,0.612057
0.0,6,0.612398
0.0,25,0.613588
0.0,22,0.614642
0.0,9,0.615131
0.0,5,0.615426
0.0,7,0.615808
0.0,9,0.616291
0.0,25,0.617478
0.0,15,0.618228
0.0,3,0.618435
0.0,2,0.618595
0.0,2,0.618755
0.0,24,0.619903
0.0,9,0.620387
0.0,8,0.620816
0.0,13,0.621475
0.0,8,0.621905
0.0,4,0.622166
0.0,9,0.622638
0.0,4,0.622889
0.0,21,0.623896
0.0,7,0.62429
0.0,20,0.625264
0.0,20,0.626244
0.0,8,0.626671
0.0,13,0.62733
0.0,17,0.628173
0.0,20,0.629165
0.0,19,0.630092
0.0,1,0.630206
0.0,17,0.631046
0.0,5,0.631341
0.0,9,0.631814
0.0,11,0.63239
0.0,12,0.633001
0.0,7,0.633395
0.0,3,0.6336
0.0,10,0.634129
0.0,8,0.634555
0.0,6,0.634894
0.0,11,0.635472
0.0,16,0.636261
0.0,12,0.636868
1.0,13,0.637591
0.0,12,0.638211
0.0,26,0.639451
1.0,9,0.639923
0.0,18,0.640812
0.0,17,0.641653
0.0,4,0.641902
0.0,11,0.64248
0.0,7,0.642866
0.0,6,0.643216
0.0,3,0.64342
0.0,5,0.643712
0.0,16,0.644512
0.0,18,0.645411
0.0,4,0.645664
0.0,8,0.646103
0.0,3,0.646307
0.0,9,0.64678
0.0,37,0.64852
0.0,77,0.652064
0.0,4,0.652317
1.0,11,0.652882
1.0,8,0.653322
1.0,8,0.653752
0.0,24,0.654901
0.0,13,0.655569
0.0,7,0.655953
0.0,5,0.656255
0.0,11,0.65682
0.0,5,0.657128
0.0,2,0.65729
0.0,23,0.658395
0.0,5,0.658689
0.0,18,0.659571
0.0,1,0.659687
1.0,10,0.660215
0.0,28,0.661536
0.0,18,0.662426
0.0,21,0.663445
0.0,1,0.663561
0.0,4,0.663809
0.0,12,0.664426
0.0,31,0.665895
0.0,2,0.666068
0.0,5,0.666362
0.0,16,0.667153
0.0,8,0.667578
0.0,3,0.667784
0.0,5,0.668088
0.0,15,0.668828
0.0,4,0.66909
0.0,16,0.669874
0.0,7,0.67027
0.0,6,0.670608
0.0,4,0.670855
0.0,22,0.671915
0.0,4,0.672175
0.0,8,0.672601
0.0,1,0.672713
0.0,16,0.673512
0.0,19,0.674441
0.0,6,0.674779
0.0,21,0.675804
0.0,3,0.676018
0.0,17,0.676852
0.0,6,0.677205
0.0,13,0.677856
0.0,5,0.678162
0.0,6,0.678503
0.0,18,0.679392
0.0,5,0.679691
0.0,1,0.679803
0.0,3,0.680016
0.0,9,0.68049
0.0,4,0.680737
0.0,3,0.68094
0.0,10,0.681467
0.0,15,0.682219
0.0,5,0.682514
0.0,6,0.682851
0.0,3,0.683065
0.0,26,0.684304
0.0,15,0.685065
0.0,8,0.685495
0.0,28,0.686828
0.0,4,0.687092
0.0,2,0.687254
0.0,21,0.688272
0.0,3,0.68848
0.0,14,0.68919
0.0,16,0.689976
0.0,32,0.691491
0.0,9,0.691965
0.0,4,0.692225
0.0,4,0.692474
0.0,4,0.692722
0.0,12,0.693337
0.0,9,0.693807
0.0,9,0.694292
0.0,1,0.694405
0.0,11,0.694967
0.0,17,0.695808
0.0,3,0.696023
0.0,6,0.696363
0.0,4,0.696611
0.0,23,0.697717
0.0,8,0.698161
0.0,7,0.698545
0.0,9,0.699029
0.0,6,0.699367
0.0,6,0.699704
0.0,13,0.700367
0.0,6,0.700708
0.0,8,0.701149
0.0,3,0.701353
0.0,3,0.701561
0.0,2,0.701719
0.0,8,0.702161
0.0,11,0.702726
0.0,1,0.702837
1.0,11,0.703411
0.0,3,0.703617
0.0,6,0.703955
0.0,5,0.70426
0.0,10,0.704781
0.0,11,0.70536
1.0,12,0.70597
0.0,3,0.70618
0.0,8,0.706608
0.0,6,0.706944
0.0,6,0.707293
0.0,11,0.707859
0.0,9,0.708345
0.0,5,0.708642
0.0,7,0.709033
0.0,3,0.709238
0.0,5,0.709532
0.0,14,0.710237
0.0,22,0.711299
0.0,5,0.711595
0.0,5,0.711886
0.0,5,0.712192
0.0,1,0.712304
0.0,23,0.713409
0.0,7,0.713794
0.0,8,0.714231
0.0,15,0.714967
0.0,8,0.715409
0.0,4,0.715662
0.0,2,0.715822
0.0,25,0.717029
0.0,6,0.717368
0.0,13,0.71803
0.0,2,0.718192
0.0,9,0.718667
0.0,15,0.719417
0.0,3,0.719621
0.0,3,0.719827
0.0,3,0.720042
0.0,5,0.720338
0.0,5,0.720632
0.0,13,0.721294
0.0,6,0.721636
0.0,6,0.721976
0.0,2,0.722144
0.0,1,0.722258
0.0,29,0.723626
0.0,5,0.723923
0.0,7,0.724317
0.0,1,0.724433
0.0,20,0.725412
0.0,3,0.72562
0.0,8,0.726059
0.0,6,0.726402
0.0,7,0.726787
0.0,9,0.727272
1.0,11,0.727833
0.0,17,0.728677
0.0,18,0.729561
0.0,6,0.7299
0.0,1,0.730022
0.0,5,0.730321
0.0,28,0.731659
0.0,2,0.73182
0.0,3,0.732033
0.0,12,0.732645
0.0,12,0.733264
0.0,7,0.733647
0.0,23,0.734755
0.0,17,0.735607
0.0,8,0.736052
1.0,12,0.736666
0.0,6,0.737015
0.0,20,0.738071
0.0,11,0.738638
0.0,1,0.738763
0.0,7,0.739161
0.0,4,0.739413
0.0,19,0.74034
0.0,21,0.741358
0.0,1,0.741471
0.0,7,0.741852
0.0,32,0.743359
0.0,5,0.743655
0.0,18,0.744534
0.0,14,0.745245
0.0,63,0.748133
0.0,1,0.748249
