#{"t_start": 1522628734.8811808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.238008
0.0,3,0.238137
0.0,14,0.238515
0.0,6,0.238716
0.0,16,0.239158
0.0,16,0.23959
0.0,13,0.23997
0.0,1,0.240057
0.0,6,0.240261
1.0,45,0.241356
1.0,6,0.241553
0.0,3,0.241686
0.0,31,0.242487
1.0,33,0.243317
0.0,25,0.243976
0.0,13,0.244347
1.0,9,0.244625
0.0,1,0.244708
0.0,4,0.244866
0.0,6,0.245083
0.0,10,0.245372
0.0,6,0.245578
0.0,1,0.245658
1.0,14,0.24606
1.0,21,0.246608
0.0,11,0.246935
0.0,4,0.247089
0.0,24,0.247703
0.0,41,0.248713
0.0,1,0.248799
0.0,11,0.249122
1.0,17,0.249569
1.0,26,0.250225
1.0,15,0.250637
1.0,11,0.250961
0.0,23,0.251554
0.0,24,0.252187
0.0,14,0.252573
0.0,54,0.253875
0.0,2,0.253997
0.0,3,0.254133
0.0,19,0.254638
0.0,1,0.254719
0.0,19,0.255243
0.0,11,0.255564
0.0,4,0.255722
0.0,17,0.256185
0.0,7,0.256413
0.0,6,0.256614
0.0,22,0.257185
0.0,15,0.257584
0.0,15,0.258
0.0,12,0.25834
0.0,7,0.258569
0.0,21,0.259124
0.0,9,0.259393
0.0,3,0.259526
0.0,6,0.259729
0.0,23,0.260355
0.0,4,0.260509
0.0,36,0.261403
0.0,11,0.261728
0.0,20,0.262272
0.0,77,0.264132
0.0,5,0.264312
0.0,30,0.265079
0.0,21,0.265627
0.0,1,0.265708
0.0,16,0.266157
0.0,1,0.266245
0.0,14,0.266642
0.0,8,0.2669
0.0,1,0.266984
0.0,18,0.267465
0.0,8,0.267716
0.0,1,0.267801
0.0,4,0.267967
1.0,7,0.268198
0.0,8,0.268441
0.0,6,0.268645
0.0,8,0.268902
0.0,27,0.269598
0.0,12,0.269952
0.0,19,0.270456
0.0,16,0.270899
0.0,13,0.271258
0.0,26,0.271941
0.0,10,0.272241
0.0,6,0.272443
0.0,4,0.2726
0.0,7,0.272828
1.0,12,0.27318
0.0,5,0.273363
0.0,45,0.274467
0.0,5,0.274654
0.0,19,0.275174
0.0,6,0.275377
0.0,17,0.275823
0.0,10,0.27612
0.0,8,0.276371
0.0,45,0.277473
0.0,3,0.27761
0.0,7,0.277834
0.0,8,0.2781
1.0,12,0.278436
0.0,19,0.278949
0.0,40,0.279941
0.0,4,0.280101
1.0,19,0.280611
1.0,9,0.280877
0.0,5,0.281068
0.0,8,0.281316
0.0,43,0.282393
1.0,22,0.282986
0.0,15,0.283401
0.0,3,0.283532
1.0,10,0.283837
0.0,6,0.284053
0.0,7,0.284281
0.0,1,0.284365
1.0,66,0.285959
0.0,17,0.286443
0.0,9,0.286711
1.0,19,0.287221
0.0,18,0.2877
0.0,55,0.289055
0.0,13,0.28942
1.0,14,0.289822
0.0,13,0.290195
0.0,7,0.290418
0.0,12,0.290759
0.0,16,0.291195
0.0,5,0.291378
0.0,33,0.292209
0.0,17,0.292666
0.0,14,0.29307
0.0,36,0.293969
0.0,81,0.295884
0.0,7,0.296122
0.0,11,0.296442
0.0,15,0.296853
0.0,4,0.297016
0.0,19,0.297523
0.0,8,0.297776
0.0,11,0.298105
0.0,8,0.298356
0.0,26,0.299024
0.0,3,0.299155
0.0,18,0.299644
0.0,2,0.299754
0.0,10,0.30006
0.0,8,0.300315
0.0,5,0.300506
0.0,26,0.301178
0.0,7,0.301408
0.0,12,0.301754
0.0,20,0.302291
0.0,18,0.302775
0.0,3,0.302925
1.0,12,0.303272
0.0,12,0.303609
0.0,3,0.303743
0.0,27,0.304456
0.0,11,0.304785
1.0,11,0.305119
0.0,18,0.305596
0.0,16,0.306038
0.0,11,0.306356
0.0,8,0.306612
0.0,24,0.307248
0.0,16,0.307673
0.0,24,0.308295
0.0,7,0.30852
0.0,5,0.308706
0.0,11,0.309041
0.0,17,0.309494
0.0,14,0.309884
0.0,3,0.310029
0.0,5,0.310211
0.0,47,0.311358
0.0,24,0.312074
0.0,9,0.312359
0.0,6,0.312565
0.0,17,0.313035
0.0,5,0.313221
0.0,12,0.313569
0.0,11,0.313882
0.0,17,0.314355
0.0,3,0.314492
0.0,7,0.31472
0.0,26,0.315395
0.0,7,0.315619
0.0,18,0.316116
0.0,5,0.316306
0.0,6,0.316511
0.0,17,0.316986
0.0,1,0.317068
0.0,1,0.317147
0.0,11,0.317473
0.0,11,0.317797
0.0,1,0.317877
0.0,6,0.318093
0.0,11,0.318411
0.0,18,0.318907
0.0,2,0.319016
0.0,17,0.319483
0.0,11,0.319814
0.0,1,0.319906
0.0,8,0.320167
0.0,7,0.320399
0.0,30,0.321168
1.0,32,0.321981
0.0,7,0.322205
0.0,12,0.322546
0.0,15,0.322972
0.0,7,0.323201
0.0,19,0.323706
0.0,48,0.324899
1.0,16,0.325337
0.0,9,0.325616
0.0,33,0.326464
0.0,7,0.326696
0.0,12,0.327051
0.0,18,0.327537
0.0,6,0.327746
0.0,18,0.328244
0.0,11,0.328567
0.0,13,0.328948
0.0,4,0.329107
0.0,35,0.329988
0.0,7,0.330221
0.0,4,0.330379
0.0,31,0.331169
0.0,9,0.331452
0.0,13,0.33182
0.0,1,0.331908
0.0,3,0.332047
0.0,35,0.332951
0.0,24,0.333584
0.0,8,0.333828
1.0,9,0.334111
0.0,15,0.334528
0.0,4,0.334681
0.0,22,0.335264
0.0,11,0.335587
0.0,48,0.336767
0.0,14,0.337171
0.0,21,0.337725
0.0,11,0.33805
1.0,16,0.338498
0.0,4,0.33866
0.0,26,0.339338
0.0,33,0.340173
0.0,7,0.340398
0.0,24,0.341026
0.0,76,0.342845
0.0,17,0.343319
0.0,5,0.343499
0.0,11,0.343811
0.0,8,0.344072
0.0,53,0.345381
0.0,1,0.345468
0.0,16,0.345917
0.0,2,0.346025
0.0,3,0.346153
0.0,31,0.346946
0.0,12,0.347291
0.0,5,0.347467
0.0,9,0.347733
0.0,3,0.347862
0.0,18,0.34835
0.0,16,0.348786
0.0,10,0.349098
0.0,4,0.349258
0.0,3,0.349388
0.0,15,0.349792
0.0,3,0.349937
1.0,10,0.350237
0.0,33,0.351077
0.0,2,0.35119
1.0,19,0.351702
0.0,9,0.351989
0.0,15,0.352402
0.0,23,0.353014
0.0,40,0.354025
0.0,23,0.354625
0.0,24,0.355251
0.0,10,0.355551
0.0,15,0.355974
1.0,17,0.356435
1.0,30,0.357202
0.0,9,0.357471
1.0,11,0.357795
0.0,11,0.358118
0.0,26,0.358793
0.0,8,0.35906
0.0,19,0.359566
0.0,7,0.359788
0.0,8,0.360044
0.0,14,0.360426
0.0,7,0.360652
0.0,10,0.360962
1.0,33,0.361778
0.0,5,0.361964
0.0,20,0.362496
0.0,3,0.362629
1.0,27,0.363336
1.0,18,0.363812
0.0,18,0.36429
0.0,41,0.36531
1.0,38,0.366265
0.0,17,0.366719
0.0,9,0.367001
1.0,37,0.367932
0.0,24,0.368535
0.0,29,0.369279
0.0,40,0.370271
0.0,5,0.370447
0.0,44,0.371537
0.0,7,0.371769
0.0,33,0.372606
0.0,6,0.372805
0.0,1,0.372887
0.0,12,0.373246
0.0,22,0.373822
0.0,17,0.374293
0.0,42,0.375329
0.0,2,0.375438
0.0,3,0.375567
0.0,8,0.375812
0.0,4,0.375978
1.0,26,0.376648
0.0,11,0.376981
0.0,4,0.377141
0.0,16,0.377577
0.0,2,0.377687
0.0,36,0.378596
0.0,8,0.378852
0.0,8,0.379111
0.0,13,0.379481
1.0,23,0.380087
1.0,12,0.38043
1.0,7,0.380656
0.0,12,0.381017
0.0,8,0.38127
0.0,11,0.38159
1.0,12,0.381937
1.0,12,0.382271
0.0,23,0.382863
0.0,11,0.383198
0.0,34,0.384062
1.0,8,0.384312
0.0,4,0.384464
0.0,35,0.385347
0.0,7,0.385571
0.0,1,0.385655
0.0,14,0.386059
1.0,19,0.386577
0.0,8,0.386828
0.0,1,0.386922
0.0,1,0.387005
0.0,11,0.387333
0.0,29,0.388081
0.0,5,0.388265
0.0,48,0.389453
0.0,23,0.390077
0.0,3,0.390214
1.0,11,0.390533
0.0,1,0.390614
0.0,24,0.391233
0.0,5,0.391411
0.0,5,0.391585
0.0,47,0.39273
0.0,13,0.393112
0.0,11,0.393427
0.0,3,0.393556
1.0,20,0.394105
0.0,29,0.394846
0.0,6,0.395056
0.0,6,0.395262
0.0,14,0.395653
0.0,43,0.396718
0.0,20,0.397256
0.0,2,0.397369
0.0,23,0.397975
0.0,23,0.398563
0.0,14,0.398956
0.0,1,0.39904
0.0,8,0.399292
1.0,21,0.399842
0.0,36,0.400744
0.0,12,0.401102
0.0,27,0.401792
0.0,10,0.402099
0.0,40,0.403092
1.0,31,0.403874
0.0,3,0.404015
1.0,15,0.404427
0.0,3,0.404562
0.0,3,0.40471
0.0,21,0.405281
0.0,2,0.40539
0.0,28,0.406113
0.0,42,0.407155
1.0,36,0.408054
0.0,3,0.408191
0.0,5,0.408376
0.0,3,0.408511
0.0,18,0.409008
0.0,17,0.409464
0.0,12,0.409799
0.0,8,0.410064
1.0,46,0.411196
0.0,1,0.411282
0.0,21,0.411834
0.0,14,0.412296
0.0,18,0.412784
1.0,8,0.413044
0.0,20,0.413581
0.0,13,0.413952
0.0,3,0.414088
1.0,26,0.414756
0.0,22,0.415332
0.0,9,0.415609
0.0,6,0.415808
1.0,11,0.416141
0.0,10,0.416443
0.0,3,0.416576
0.0,9,0.416848
1.0,15,0.417265
0.0,10,0.417554
0.0,15,0.417976
0.0,6,0.418175
1.0,12,0.41851
0.0,1,0.418588
1.0,28,0.419326
0.0,13,0.419688
0.0,9,0.419977
0.0,8,0.420234
0.0,3,0.420363
0.0,5,0.420548
0.0,1,0.420632
0.0,47,0.421798
0.0,9,0.422086
0.0,10,0.422383
0.0,3,0.422513
1.0,19,0.42303
1.0,36,0.423939
0.0,1,0.42402
0.0,6,0.424218
0.0,16,0.424654
0.0,2,0.42476
0.0,16,0.4252
0.0,15,0.425625
1.0,7,0.425846
0.0,16,0.426276
0.0,7,0.426502
0.0,21,0.427062
0.0,14,0.427451
0.0,6,0.427653
0.0,17,0.428127
0.0,23,0.428709
0.0,4,0.428869
0.0,3,0.429015
0.0,5,0.429203
0.0,11,0.429523
0.0,11,0.42984
0.0,10,0.430139
0.0,24,0.430772
0.0,7,0.431005
0.0,1,0.431091
1.0,52,0.432363
0.0,16,0.432787
0.0,20,0.43332
0.0,29,0.434052
0.0,8,0.434306
0.0,30,0.435065
0.0,21,0.435606
0.0,5,0.435788
0.0,12,0.436137
0.0,11,0.436451
0.0,12,0.436792
0.0,14,0.437189
0.0,6,0.437388
0.0,16,0.437817
0.0,9,0.438092
0.0,33,0.438913
0.0,3,0.439044
0.0,14,0.439422
0.0,3,0.439554
0.0,7,0.43978
0.0,12,0.440144
0.0,8,0.440397
0.0,4,0.44055
0.0,8,0.440793
0.0,6,0.441005
0.0,19,0.441495
0.0,44,0.442578
0.0,23,0.443186
0.0,10,0.443477
0.0,24,0.444096
1.0,18,0.444578
0.0,4,0.44474
0.0,2,0.444846
0.0,6,0.445059
0.0,13,0.445435
1.0,39,0.446399
0.0,8,0.446649
0.0,12,0.447003
0.0,6,0.447208
0.0,3,0.447336
0.0,5,0.44751
1.0,35,0.448383
0.0,21,0.448939
1.0,20,0.449462
0.0,1,0.449544
0.0,1,0.449625
0.0,4,0.449782
0.0,30,0.450544
0.0,15,0.450974
1.0,60,0.452416
0.0,1,0.452502
0.0,4,0.45266
1.0,10,0.452971
0.0,2,0.453082
0.0,14,0.453466
0.0,6,0.453664
0.0,6,0.453868
0.0,1,0.45396
0.0,4,0.454124
0.0,14,0.454518
0.0,12,0.454856
0.0,15,0.455282
0.0,18,0.455758
0.0,24,0.45638
0.0,18,0.456861
0.0,6,0.457067
0.0,48,0.458246
0.0,8,0.458492
0.0,25,0.45914
0.0,5,0.459323
0.0,22,0.459882
1.0,33,0.460702
0.0,14,0.461101
0.0,9,0.461372
0.0,11,0.461684
0.0,1,0.461767
0.0,8,0.462028
0.0,13,0.462395
0.0,16,0.462827
0.0,31,0.463612
0.0,2,0.463727
0.0,19,0.464236
0.0,16,0.46466
0.0,4,0.464818
0.0,1,0.464909
0.0,20,0.465444
0.0,5,0.46563
0.0,2,0.465736
0.0,13,0.466123
0.0,2,0.466231
0.0,5,0.466407
1.0,26,0.467078
0.0,30,0.46783
0.0,8,0.46809
0.0,9,0.468364
0.0,3,0.468496
0.0,14,0.468889
0.0,22,0.469466
0.0,46,0.470601
1.0,11,0.470936
0.0,22,0.471513
0.0,13,0.471878
0.0,28,0.472604
0.0,22,0.473183
0.0,20,0.473717
1.0,18,0.474213
0.0,29,0.474972
0.0,11,0.475286
0.0,13,0.475662
0.0,3,0.475793
1.0,13,0.47617
0.0,3,0.4763
0.0,15,0.476709
1.0,17,0.477181
0.0,7,0.477403
1.0,15,0.477814
1.0,25,0.478447
0.0,27,0.479134
0.0,7,0.479365
1.0,12,0.479709
1.0,38,0.480664
0.0,19,0.481177
0.0,4,0.481336
0.0,3,0.481465
0.0,16,0.481899
0.0,5,0.482078
0.0,17,0.482521
0.0,13,0.482882
0.0,9,0.483161
0.0,8,0.48341
0.0,8,0.483658
0.0,9,0.483941
0.0,10,0.484233
0.0,21,0.484783
0.0,18,0.485268
0.0,13,0.485623
0.0,8,0.485876
0.0,7,0.486108
0.0,12,0.48645
0.0,15,0.486863
0.0,20,0.487393
0.0,29,0.488132
1.0,14,0.488526
0.0,6,0.488734
0.0,9,0.489024
0.0,9,0.489299
0.0,4,0.489454
0.0,22,0.490042
0.0,6,0.490249
1.0,20,0.490764
0.0,17,0.491227
0.0,2,0.491339
0.0,4,0.491492
0.0,72,0.493204
0.0,21,0.493771
0.0,8,0.494034
0.0,9,0.494311
0.0,25,0.494969
0.0,12,0.495306
0.0,1,0.495386
0.0,15,0.495798
0.0,24,0.496429
0.0,28,0.497149
0.0,5,0.497332
0.0,8,0.497584
0.0,7,0.497813
0.0,14,0.498228
0.0,11,0.498551
1.0,8,0.498796
0.0,32,0.499594
0.0,35,0.500464
0.0,13,0.500823
0.0,11,0.50116
0.0,29,0.501904
0.0,12,0.502247
0.0,34,0.503089
1.0,39,0.504066
0.0,14,0.504454
0.0,1,0.504534
0.0,27,0.505239
0.0,12,0.505577
0.0,20,0.506117
0.0,5,0.506301
0.0,22,0.506879
0.0,3,0.507025
0.0,5,0.507212
0.0,12,0.507563
1.0,9,0.507832
0.0,6,0.508044
0.0,25,0.508685
0.0,6,0.508886
0.0,2,0.509003
0.0,5,0.50919
0.0,17,0.509649
0.0,8,0.509913
0.0,6,0.510115
0.0,35,0.511
0.0,1,0.511086
0.0,14,0.511479
0.0,7,0.511703
0.0,9,0.511982
0.0,11,0.512361
