#{"t_start": 1522642062.689257, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.354283
0.0,52,0.356684
0.0,6,0.357023
0.0,28,0.358349
0.0,7,0.358731
0.0,30,0.36014
0.0,18,0.361016
0.0,6,0.361377
0.0,34,0.362963
0.0,5,0.363268
0.0,15,0.363996
0.0,7,0.364385
0.0,9,0.364856
0.0,39,0.366671
0.0,7,0.367053
0.0,5,0.367361
0.0,19,0.368279
0.0,41,0.370167
0.0,7,0.370557
0.0,5,0.370863
0.0,1,0.370975
0.0,21,0.371986
0.0,14,0.37269
0.0,33,0.374237
0.0,11,0.374798
0.0,8,0.375239
0.0,20,0.376228
0.0,10,0.376745
0.0,10,0.37727
0.0,11,0.37783
0.0,7,0.378226
0.0,6,0.378566
0.0,20,0.379542
0.0,21,0.38056
0.0,1,0.380675
0.0,23,0.381783
0.0,15,0.382543
0.0,52,0.384947
0.0,21,0.385968
1.0,20,0.38694
0.0,5,0.387245
0.0,50,0.38956
1.0,37,0.391291
0.0,8,0.391719
1.0,10,0.392244
0.0,14,0.392935
1.0,19,0.393854
1.0,9,0.394334
0.0,11,0.394897
0.0,19,0.395828
0.0,7,0.396221
0.0,1,0.396337
1.0,19,0.397263
0.0,1,0.397382
0.0,8,0.397806
0.0,3,0.398021
0.0,18,0.398906
0.0,20,0.399878
0.0,20,0.400848
0.0,14,0.401554
0.0,19,0.402479
1.0,13,0.403127
0.0,4,0.403442
0.0,9,0.403934
0.0,1,0.404048
1.0,18,0.404938
0.0,3,0.405141
0.0,32,0.406646
0.0,61,0.409462
0.0,17,0.41031
0.0,7,0.410694
0.0,1,0.410805
1.0,11,0.411373
0.0,7,0.411757
0.0,31,0.413222
0.0,6,0.413561
0.0,5,0.413851
0.0,32,0.415369
0.0,37,0.417085
0.0,10,0.417611
0.0,24,0.41876
0.0,14,0.419465
0.0,14,0.420156
0.0,36,0.421833
0.0,8,0.422269
0.0,9,0.422741
1.0,16,0.423525
0.0,17,0.424361
0.0,25,0.425552
0.0,29,0.426922
0.0,8,0.427357
0.0,21,0.428367
0.0,4,0.428616
0.0,10,0.429126
0.0,3,0.42934
0.0,26,0.430578
0.0,4,0.430825
0.0,20,0.431789
0.0,4,0.432037
0.0,15,0.432776
0.0,39,0.434603
0.0,6,0.434941
0.0,5,0.435248
0.0,25,0.436434
1.0,9,0.436901
0.0,25,0.438091
1.0,10,0.438615
1.0,20,0.439572
0.0,7,0.439951
0.0,11,0.440522
0.0,22,0.441578
0.0,5,0.441872
0.0,38,0.443647
0.0,4,0.443897
0.0,5,0.444207
0.0,1,0.444321
0.0,3,0.444525
0.0,33,0.446071
1.0,20,0.447041
0.0,14,0.447741
1.0,27,0.449009
0.0,7,0.449404
0.0,17,0.450231
0.0,11,0.45079
0.0,11,0.451362
0.0,7,0.451745
0.0,29,0.453109
0.0,11,0.45368
0.0,9,0.454152
0.0,10,0.454671
0.0,22,0.455734
0.0,22,0.456799
0.0,15,0.457548
0.0,16,0.458338
0.0,15,0.459072
0.0,19,0.45999
0.0,11,0.460555
1.0,11,0.461112
0.0,7,0.461506
0.0,17,0.462342
0.0,4,0.462591
0.0,1,0.462702
0.0,11,0.463271
0.0,45,0.46536
0.0,5,0.465654
0.0,28,0.466966
0.0,1,0.467081
0.0,16,0.467872
0.0,28,0.469202
1.0,21,0.470215
0.0,4,0.470462
0.0,1,0.470576
0.0,4,0.470821
0.0,17,0.471656
0.0,5,0.471948
0.0,13,0.472612
0.0,53,0.475052
0.0,28,0.476405
0.0,29,0.477769
0.0,13,0.478421
0.0,16,0.479212
0.0,10,0.479728
0.0,23,0.48083
0.0,6,0.481177
0.0,3,0.481383
0.0,14,0.482073
0.0,14,0.482779
0.0,24,0.483929
0.0,6,0.484279
0.0,72,0.487572
0.0,26,0.488809
0.0,25,0.489994
0.0,5,0.490297
0.0,41,0.492205
1.0,12,0.492807
0.0,25,0.494002
0.0,20,0.494971
0.0,9,0.495459
0.0,16,0.496255
0.0,11,0.496819
0.0,26,0.498049
0.0,1,0.498163
0.0,2,0.498333
0.0,4,0.498583
0.0,4,0.498829
1.0,10,0.499364
0.0,19,0.500292
0.0,1,0.500409
0.0,5,0.500703
0.0,18,0.501581
0.0,19,0.502499
0.0,37,0.504223
0.0,13,0.504933
0.0,52,0.507343
0.0,21,0.508359
0.0,3,0.508564
0.0,8,0.50899
0.0,9,0.509472
0.0,30,0.510884
0.0,3,0.511087
0.0,12,0.511697
0.0,29,0.513059
0.0,8,0.513497
0.0,11,0.514057
0.0,52,0.516467
0.0,4,0.516718
0.0,14,0.517427
0.0,14,0.518117
0.0,57,0.520738
0.0,7,0.521121
0.0,19,0.522061
0.0,4,0.522322
0.0,13,0.52297
0.0,9,0.523452
0.0,1,0.523564
0.0,10,0.52408
0.0,13,0.524743
1.0,30,0.526162
0.0,9,0.526643
1.0,24,0.52779
0.0,26,0.529018
0.0,2,0.529189
0.0,16,0.52997
0.0,34,0.531568
0.0,13,0.532225
0.0,4,0.532472
0.0,11,0.533033
0.0,18,0.533906
0.0,12,0.534516
0.0,12,0.535113
0.0,21,0.536125
0.0,11,0.536698
0.0,35,0.538325
0.0,9,0.538795
0.0,21,0.539805
0.0,5,0.540101
1.0,6,0.540454
0.0,4,0.5407
0.0,5,0.540994
0.0,7,0.541387
1.0,12,0.54199
0.0,2,0.542147
0.0,6,0.542491
0.0,13,0.543138
0.0,16,0.543919
0.0,9,0.544406
0.0,4,0.544652
0.0,17,0.545485
0.0,19,0.546403
0.0,7,0.546782
0.0,26,0.548005
0.0,21,0.54901
0.0,7,0.5494
0.0,11,0.549955
0.0,21,0.550962
0.0,16,0.55175
0.0,8,0.552187
0.0,2,0.552347
0.0,14,0.553034
0.0,5,0.553337
0.0,8,0.553762
0.0,23,0.554861
0.0,19,0.555788
0.0,9,0.556273
0.0,8,0.556698
0.0,6,0.557031
0.0,10,0.557561
0.0,3,0.557781
0.0,4,0.558027
0.0,3,0.55824
0.0,20,0.559213
1.0,14,0.559902
1.0,27,0.561182
1.0,43,0.563163
0.0,7,0.563553
0.0,10,0.564067
0.0,1,0.56419
1.0,8,0.564618
0.0,44,0.566656
1.0,12,0.567267
0.0,19,0.568183
0.0,6,0.568524
0.0,6,0.56886
0.0,23,0.569955
0.0,7,0.570352
0.0,7,0.570735
0.0,8,0.571165
0.0,10,0.571691
0.0,42,0.573645
0.0,10,0.574162
0.0,11,0.574733
0.0,7,0.575116
0.0,25,0.576319
0.0,10,0.576836
0.0,9,0.577318
0.0,3,0.577522
0.0,24,0.578665
0.0,15,0.579417
0.0,7,0.579811
0.0,25,0.581007
0.0,7,0.581401
0.0,27,0.582685
0.0,22,0.583741
0.0,5,0.584039
0.0,24,0.585196
0.0,3,0.585406
0.0,5,0.585701
0.0,14,0.586407
0.0,5,0.5867
0.0,5,0.586994
0.0,25,0.588183
0.0,2,0.588346
0.0,9,0.588817
1.0,22,0.589871
0.0,5,0.590176
0.0,26,0.59141
0.0,1,0.591523
0.0,17,0.59236
0.0,1,0.592475
0.0,10,0.592989
0.0,18,0.593868
0.0,4,0.594116
0.0,22,0.595191
0.0,9,0.595666
0.0,13,0.596328
0.0,4,0.59658
0.0,1,0.596692
0.0,26,0.597922
0.0,17,0.598756
0.0,3,0.598965
0.0,31,0.600432
0.0,8,0.600861
0.0,2,0.601021
0.0,21,0.602029
0.0,12,0.60264
0.0,30,0.60405
0.0,21,0.605063
0.0,13,0.605804
0.0,7,0.606198
0.0,17,0.607019
0.0,8,0.607452
0.0,22,0.608511
0.0,20,0.609482
0.0,6,0.609816
1.0,7,0.610205
0.0,22,0.611268
0.0,11,0.611826
0.0,35,0.613474
0.0,14,0.614176
0.0,8,0.614605
0.0,1,0.614717
0.0,26,0.615954
0.0,19,0.616879
0.0,6,0.617226
1.0,17,0.618048
0.0,10,0.618571
0.0,5,0.618862
1.0,12,0.619475
0.0,8,0.619901
0.0,3,0.620105
0.0,5,0.620408
0.0,12,0.621011
0.0,27,0.622298
0.0,29,0.623664
0.0,13,0.624323
0.0,11,0.624883
0.0,20,0.62585
0.0,8,0.62629
0.0,11,0.626847
0.0,4,0.627095
0.0,11,0.627664
0.0,6,0.628006
0.0,1,0.628119
0.0,1,0.62824
0.0,19,0.629151
1.0,85,0.633008
1.0,44,0.635036
0.0,28,0.636372
0.0,51,0.638704
0.0,13,0.639359
0.0,4,0.639606
0.0,14,0.640299
1.0,44,0.642323
0.0,3,0.64253
0.0,10,0.643041
0.0,8,0.643483
0.0,5,0.643776
0.0,55,0.646315
0.0,24,0.647453
0.0,20,0.648419
0.0,17,0.649259
0.0,6,0.649594
0.0,13,0.650245
0.0,20,0.651209
0.0,15,0.651944
0.0,13,0.652603
0.0,11,0.653161
0.0,13,0.653817
0.0,5,0.654108
0.0,19,0.655033
0.0,25,0.656237
0.0,7,0.656625
0.0,1,0.656737
0.0,28,0.658048
0.0,4,0.658308
0.0,3,0.658511
0.0,1,0.658625
0.0,9,0.659094
0.0,19,0.66002
0.0,12,0.660637
0.0,4,0.660887
0.0,39,0.662697
0.0,54,0.665185
1.0,8,0.665611
0.0,8,0.666034
1.0,14,0.666732
0.0,16,0.667519
0.0,1,0.667633
0.0,10,0.668144
0.0,19,0.669065
0.0,32,0.670571
0.0,8,0.670996
0.0,12,0.671612
0.0,7,0.671993
0.0,13,0.672648
0.0,33,0.674199
1.0,9,0.67467
0.0,16,0.675466
0.0,9,0.675938
0.0,8,0.676378
0.0,3,0.676583
0.0,20,0.67755
0.0,8,0.677976
0.0,13,0.678628
0.0,37,0.680354
0.0,58,0.682996
0.0,20,0.683961
0.0,7,0.684354
0.0,6,0.684689
0.0,13,0.685354
0.0,4,0.685607
0.0,6,0.685946
0.0,36,0.687631
0.0,17,0.688461
1.0,12,0.68906
0.0,55,0.691596
0.0,25,0.692798
0.0,33,0.694344
0.0,31,0.695798
0.0,7,0.696196
1.0,15,0.696931
0.0,7,0.697323
0.0,9,0.697791
0.0,17,0.698625
0.0,10,0.699143
0.0,36,0.700827
0.0,1,0.700941
0.0,3,0.701143
0.0,1,0.701265
0.0,3,0.70147
0.0,19,0.702399
1.0,16,0.703186
0.0,4,0.703435
0.0,10,0.703948
0.0,35,0.705587
0.0,22,0.706704
0.0,23,0.70781
0.0,40,0.709671
0.0,8,0.710094
0.0,11,0.710662
0.0,9,0.711132
0.0,11,0.711693
0.0,22,0.712746
0.0,30,0.714149
0.0,13,0.714809
0.0,28,0.716148
0.0,18,0.71702
0.0,7,0.717415
0.0,4,0.717663
0.0,6,0.717999
0.0,6,0.718351
0.0,9,0.718823
0.0,14,0.719524
0.0,5,0.719821
0.0,6,0.720156
0.0,32,0.721662
0.0,14,0.722364
0.0,10,0.722884
0.0,1,0.722997
0.0,13,0.72365
0.0,5,0.723943
0.0,7,0.724333
0.0,12,0.724933
0.0,16,0.725726
0.0,11,0.726296
0.0,20,0.727264
0.0,2,0.727425
1.0,61,0.73021
0.0,2,0.730371
1.0,18,0.731247
0.0,1,0.731361
0.0,9,0.731833
0.0,13,0.732491
0.0,14,0.733192
0.0,1,0.733306
1.0,24,0.734453
0.0,3,0.734656
0.0,23,0.735758
0.0,7,0.736141
1.0,18,0.737016
0.0,21,0.738033
0.0,40,0.739903
0.0,11,0.740474
0.0,4,0.740728
0.0,31,0.742182
0.0,1,0.742311
0.0,1,0.742425
0.0,4,0.742681
1.0,12,0.743297
0.0,1,0.743409
1.0,7,0.743789
0.0,28,0.745108
0.0,20,0.746084
0.0,1,0.746207
0.0,1,0.746319
0.0,20,0.747282
0.0,9,0.747754
0.0,19,0.748677
0.0,11,0.74925
0.0,33,0.750806
1.0,10,0.751335
0.0,20,0.752309
0.0,32,0.753813
0.0,4,0.754061
0.0,10,0.75459
1.0,25,0.755788
0.0,11,0.756365
0.0,5,0.756658
0.0,4,0.756907
0.0,1,0.757018
0.0,12,0.757627
0.0,7,0.75801
0.0,9,0.758489
0.0,26,0.759714
0.0,17,0.760545
1.0,65,0.763519
0.0,4,0.763768
0.0,5,0.764059
0.0,31,0.765529
0.0,10,0.766048
0.0,8,0.766489
0.0,14,0.76719
0.0,11,0.767757
0.0,25,0.768938
0.0,13,0.7696
0.0,4,0.769848
0.0,7,0.770241
0.0,13,0.77089
0.0,9,0.771369
0.0,19,0.772289
0.0,7,0.772675
0.0,20,0.773648
0.0,54,0.776139
0.0,58,0.778809
0.0,15,0.779559
0.0,40,0.781426
0.0,24,0.782576
1.0,8,0.783005
0.0,26,0.784255
0.0,33,0.785804
0.0,20,0.786768
0.0,11,0.787344
0.0,8,0.78777
0.0,17,0.788609
0.0,5,0.788905
0.0,16,0.789703
0.0,26,0.790938
0.0,12,0.791556
0.0,24,0.792709
0.0,57,0.795342
0.0,9,0.79582
0.0,5,0.796112
0.0,10,0.796637
0.0,10,0.797157
0.0,60,0.799922
0.0,47,0.802098
0.0,14,0.802804
0.0,9,0.803289
0.0,5,0.803582
0.0,22,0.804644
0.0,12,0.805271
0.0,26,0.806512
0.0,20,0.807554
0.0,12,0.808163
0.0,16,0.808954
0.0,10,0.809484
0.0,1,0.809599
0.0,35,0.811245
0.0,15,0.811987
0.0,1,0.8121
0.0,2,0.812269
0.0,26,0.813505
0.0,12,0.814104
0.0,13,0.814762
0.0,10,0.815295
0.0,6,0.815634
0.0,23,0.816743
0.0,62,0.819594
0.0,6,0.819932
0.0,31,0.821401
0.0,6,0.821737
0.0,1,0.821849
0.0,8,0.822289
0.0,15,0.823028
0.0,7,0.823419
0.0,12,0.824025
1.0,15,0.824775
0.0,6,0.825115
0.0,12,0.825735
0.0,1,0.825848
0.0,2,0.826008
1.0,19,0.826937
0.0,9,0.827421
1.0,15,0.828158
0.0,3,0.828372
0.0,3,0.828576
0.0,28,0.829898
0.0,4,0.830145
0.0,33,0.831689
0.0,9,0.832159
0.0,20,0.833125
0.0,6,0.833472
0.0,39,0.835295
0.0,3,0.835502
0.0,18,0.836378
0.0,6,0.836717
0.0,1,0.836828
0.0,6,0.837162
0.0,6,0.837507
0.0,5,0.837795
0.0,11,0.83837
0.0,15,0.839108
0.0,13,0.839764
0.0,13,0.840425
0.0,1,0.840538
0.0,4,0.840786
0.0,7,0.841167
0.0,15,0.841921
0.0,11,0.842491
0.0,9,0.842961
0.0,11,0.84353
1.0,14,0.844246
0.0,3,0.84445
0.0,9,0.84492
0.0,47,0.847077
1.0,10,0.847603
1.0,10,0.84811
0.0,3,0.84832
0.0,14,0.849009
0.0,8,0.849443
0.0,16,0.850226
0.0,10,0.850742
0.0,4,0.850987
0.0,56,0.853541
0.0,17,0.854378
0.0,10,0.854893
0.0,15,0.855647
0.0,14,0.856343
0.0,1,0.856457
0.0,50,0.858747
0.0,28,0.860063
0.0,17,0.860899
0.0,7,0.86129
1.0,10,0.861805
1.0,33,0.863354
0.0,2,0.863512
0.0,49,0.865779
0.0,32,0.867293
0.0,10,0.86781
0.0,35,0.869451
0.0,2,0.869612
1.0,16,0.870402
0.0,27,0.871674
0.0,28,0.872988
1.0,23,0.874092
0.0,12,0.874703
0.0,8,0.875129
0.0,8,0.87557
0.0,39,0.877393
0.0,1,0.877507
0.0,16,0.878297
0.0,18,0.87916
0.0,17,0.879997
0.0,4,0.880258
0.0,24,0.881398
0.0,7,0.881776
0.0,11,0.882344
0.0,37,0.884059
0.0,18,0.884942
0.0,3,0.885147
0.0,7,0.885542
0.0,22,0.886598
0.0,13,0.887264
0.0,3,0.88747
0.0,19,0.888389
0.0,2,0.88855
0.0,1,0.888663
0.0,11,0.889232
1.0,18,0.890104
0.0,2,0.890272
0.0,5,0.890564
0.0,15,0.891307
0.0,5,0.891598
1.0,34,0.893199
1.0,12,0.893798
0.0,24,0.89494
0.0,1,0.895056
0.0,4,0.895321
0.0,6,0.89566
1.0,12,0.896273
0.0,13,0.896918
1.0,38,0.898694
1.0,16,0.899486
0.0,24,0.900644
0.0,7,0.901029
0.0,2,0.901201
0.0,3,0.901407
0.0,30,0.90282
0.0,9,0.90331
1.0,40,0.905186
1.0,13,0.905834
0.0,3,0.906036
0.0,13,0.906698
0.0,26,0.907999
0.0,6,0.908352
0.0,5,0.908645
1.0,13,0.909309
1.0,8,0.909736
0.0,4,0.909986
0.0,1,0.910099
0.0,2,0.910271
0.0,12,0.910877
1.0,11,0.911446
0.0,18,0.912332
0.0,15,0.913074
0.0,14,0.913785
0.0,21,0.914808
0.0,23,0.915936
0.0,5,0.916245
0.0,11,0.916813
0.0,1,0.916925
0.0,21,0.917948
0.0,23,0.919052
0.0,33,0.920626
0.0,32,0.922134
0.0,43,0.924135
0.0,44,0.9262
0.0,7,0.926586
0.0,28,0.927918
0.0,2,0.928078
1.0,12,0.9287
0.0,48,0.93092
0.0,24,0.932071
0.0,15,0.932825
0.0,15,0.933592
0.0,16,0.934391
0.0,37,0.936124
0.0,27,0.937428
0.0,1,0.937541
0.0,13,0.938198
0.0,7,0.938583
0.0,2,0.938741
0.0,3,0.938946
0.0,7,0.939342
0.0,27,0.940634
1.0,11,0.941209
0.0,8,0.94164
0.0,16,0.942425
0.0,11,0.942981
0.0,26,0.944236
1.0,7,0.94462
1.0,10,0.945134
1.0,40,0.947
0.0,6,0.947348
0.0,5,0.94764
0.0,5,0.947929
0.0,24,0.949059
1.0,14,0.949758
0.0,11,0.950331
1.0,16,0.95111
0.0,12,0.951726
