#{"t_start": 1522667605.5311146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.105436
0.0,12,0.106066
0.0,3,0.106273
0.0,15,0.107032
0.0,1,0.107147
0.0,10,0.10768
0.0,10,0.108205
0.0,8,0.108649
0.0,10,0.109169
0.0,13,0.10984
0.0,1,0.109955
0.0,14,0.110668
0.0,10,0.111197
0.0,6,0.111552
0.0,7,0.111938
0.0,5,0.112233
0.0,5,0.112544
0.0,10,0.113067
0.0,7,0.113464
0.0,7,0.113856
0.0,3,0.11406
0.0,19,0.114997
0.0,11,0.115584
0.0,10,0.116104
0.0,1,0.116217
0.0,7,0.116613
0.0,6,0.116954
0.0,5,0.117252
0.0,34,0.118874
0.0,2,0.119036
0.0,7,0.11942
0.0,11,0.120003
0.0,1,0.120117
0.0,10,0.120651
0.0,9,0.121127
0.0,11,0.121702
0.0,18,0.122598
0.0,8,0.123033
0.0,3,0.12324
0.0,22,0.124313
1.0,16,0.125118
0.0,18,0.126021
0.0,4,0.126273
0.0,8,0.126715
0.0,34,0.12833
0.0,8,0.128777
0.0,7,0.129164
0.0,11,0.129746
0.0,8,0.130182
0.0,2,0.130342
0.0,7,0.130737
0.0,7,0.131128
0.0,5,0.131423
0.0,9,0.131909
0.0,14,0.132627
0.0,8,0.133059
0.0,2,0.133225
0.0,15,0.13398
0.0,22,0.135059
0.0,4,0.135312
0.0,10,0.135847
0.0,27,0.137146
0.0,4,0.137398
0.0,4,0.137658
0.0,23,0.138777
0.0,11,0.13935
0.0,6,0.139702
0.0,1,0.139816
0.0,4,0.14007
0.0,16,0.140873
0.0,26,0.142123
0.0,10,0.142658
0.0,27,0.143948
1.0,15,0.14471
0.0,5,0.145005
0.0,1,0.145117
0.0,8,0.145566
0.0,9,0.146044
0.0,16,0.146843
1.0,10,0.147433
0.0,4,0.147693
0.0,20,0.148681
0.0,11,0.149248
0.0,1,0.149361
0.0,7,0.149765
0.0,7,0.150151
0.0,6,0.150503
0.0,15,0.151254
0.0,7,0.151656
0.0,8,0.152092
0.0,4,0.152342
0.0,15,0.153107
0.0,17,0.153956
0.0,12,0.154581
0.0,2,0.154743
0.0,8,0.155179
0.0,26,0.15645
0.0,18,0.157336
0.0,3,0.157551
0.0,12,0.15817
0.0,6,0.158524
0.0,15,0.159278
0.0,2,0.15944
0.0,4,0.159701
0.0,10,0.160223
0.0,8,0.160665
0.0,16,0.161472
0.0,17,0.162318
0.0,8,0.162762
0.0,1,0.162875
0.0,5,0.163171
0.0,4,0.16342
0.0,13,0.164085
0.0,18,0.164985
0.0,11,0.165571
0.0,10,0.166098
0.0,9,0.166587
1.0,15,0.167333
0.0,4,0.167593
0.0,5,0.167892
0.0,4,0.168141
0.0,1,0.168252
0.0,3,0.168469
0.0,6,0.168809
0.0,16,0.169615
0.0,3,0.169821
0.0,8,0.170257
0.0,3,0.170476
0.0,4,0.170727
0.0,15,0.171479
0.0,50,0.173832
0.0,7,0.174218
0.0,18,0.175107
0.0,9,0.175598
0.0,16,0.176398
0.0,1,0.176521
0.0,1,0.176635
0.0,3,0.176842
0.0,30,0.178271
0.0,13,0.178947
0.0,15,0.17971
0.0,21,0.180742
0.0,5,0.181044
0.0,7,0.181434
0.0,3,0.181653
1.0,19,0.182593
0.0,23,0.183708
0.0,8,0.184141
0.0,7,0.184539
0.0,23,0.185669
0.0,4,0.185924
0.0,7,0.186313
0.0,3,0.186535
0.0,18,0.187422
0.0,1,0.187545
0.0,11,0.188111
0.0,9,0.1886
0.0,11,0.189168
0.0,3,0.189377
0.0,17,0.19022
0.0,21,0.191252
1.0,17,0.192104
0.0,1,0.192218
0.0,1,0.192331
0.0,13,0.193002
0.0,7,0.193388
0.0,8,0.193833
0.0,1,0.193948
0.0,4,0.194198
0.0,4,0.194457
0.0,2,0.194621
0.0,3,0.194826
0.0,8,0.195256
0.0,7,0.195659
0.0,3,0.195867
0.0,4,0.196119
0.0,7,0.196516
0.0,10,0.197042
0.0,8,0.197488
0.0,6,0.19783
0.0,10,0.198354
0.0,4,0.198615
0.0,1,0.198732
0.0,3,0.198937
0.0,7,0.199326
0.0,8,0.199767
0.0,1,0.199883
0.0,1,0.199995
0.0,4,0.20025
0.0,8,0.200695
0.0,4,0.200948
0.0,5,0.201243
0.0,8,0.201695
0.0,5,0.201997
0.0,5,0.202294
0.0,9,0.202783
0.0,4,0.203035
0.0,5,0.203338
1.0,9,0.203826
0.0,2,0.203987
0.0,2,0.204148
1.0,9,0.204639
0.0,13,0.2053
0.0,4,0.205573
0.0,3,0.20578
0.0,6,0.20612
0.0,7,0.20652
0.0,3,0.206726
0.0,7,0.207116
0.0,5,0.207416
0.0,14,0.208127
0.0,11,0.208714
0.0,6,0.209057
0.0,1,0.20917
0.0,6,0.209525
0.0,4,0.209781
0.0,1,0.209897
0.0,12,0.210521
0.0,8,0.210953
0.0,4,0.211204
0.0,5,0.21151
0.0,14,0.212214
0.0,14,0.212929
0.0,2,0.21309
0.0,4,0.213343
0.0,3,0.213559
0.0,12,0.214169
0.0,7,0.214568
0.0,5,0.214864
0.0,10,0.215382
0.0,2,0.215562
0.0,6,0.215907
0.0,9,0.216383
0.0,10,0.216913
0.0,5,0.21721
0.0,3,0.217416
0.0,4,0.217674
0.0,10,0.218206
0.0,11,0.218785
0.0,5,0.219085
0.0,1,0.2192
0.0,10,0.219734
0.0,4,0.21999
0.0,2,0.220153
0.0,7,0.22055
0.0,15,0.221299
0.0,4,0.22156
0.0,19,0.222501
0.0,8,0.222933
0.0,4,0.223183
0.0,7,0.223582
0.0,4,0.223835
0.0,7,0.224228
0.0,4,0.224494
0.0,4,0.224748
0.0,2,0.224909
0.0,19,0.22586
0.0,9,0.226343
0.0,9,0.22683
0.0,29,0.228219
0.0,5,0.228527
0.0,3,0.228737
0.0,24,0.229893
0.0,3,0.230099
0.0,8,0.230542
0.0,24,0.231699
0.0,5,0.231996
0.0,7,0.232382
0.0,7,0.232781
0.0,8,0.233219
1.0,19,0.234156
0.0,7,0.234557
0.0,6,0.234903
0.0,8,0.235336
0.0,8,0.235789
0.0,14,0.236505
0.0,9,0.236987
0.0,9,0.237473
0.0,7,0.237862
0.0,16,0.238666
0.0,6,0.239009
0.0,10,0.239544
0.0,2,0.239706
0.0,16,0.240514
0.0,6,0.240857
0.0,10,0.24138
0.0,7,0.241777
0.0,12,0.242392
0.0,16,0.243206
0.0,10,0.243747
0.0,7,0.244136
0.0,7,0.244536
0.0,2,0.244698
1.0,16,0.245509
0.0,11,0.246081
0.0,2,0.246245
0.0,25,0.247463
0.0,12,0.248139
0.0,3,0.248344
0.0,3,0.248564
0.0,13,0.249221
0.0,5,0.24953
0.0,7,0.249918
0.0,25,0.251126
0.0,3,0.251332
0.0,4,0.251592
1.0,7,0.25198
0.0,1,0.252091
1.0,41,0.254031
0.0,3,0.254241
0.0,19,0.25518
0.0,3,0.255385
0.0,8,0.255835
0.0,12,0.256456
0.0,9,0.256932
0.0,5,0.257233
0.0,17,0.258079
0.0,21,0.259112
0.0,11,0.259692
0.0,2,0.259854
0.0,5,0.260146
0.0,1,0.26026
0.0,7,0.260656
0.0,6,0.260998
0.0,5,0.261292
0.0,11,0.261876
0.0,7,0.262262
0.0,4,0.262522
0.0,5,0.262816
0.0,1,0.262929
0.0,1,0.263043
0.0,2,0.263201
0.0,22,0.26427
1.0,28,0.265625
0.0,35,0.26728
0.0,12,0.267908
0.0,16,0.268708
0.0,10,0.269235
0.0,12,0.269859
0.0,11,0.270433
0.0,16,0.271233
0.0,16,0.272039
0.0,2,0.2722
0.0,10,0.272736
0.0,3,0.272945
0.0,19,0.273888
0.0,5,0.274185
0.0,6,0.27454
0.0,1,0.274656
0.0,5,0.274952
0.0,15,0.275721
0.0,5,0.276019
0.0,9,0.276511
0.0,9,0.276989
0.0,2,0.277149
0.0,2,0.277308
0.0,10,0.277839
0.0,24,0.278999
0.0,9,0.279488
0.0,4,0.279744
0.0,3,0.279949
0.0,6,0.280288
0.0,1,0.2804
0.0,8,0.280845
0.0,1,0.280959
0.0,7,0.281342
0.0,3,0.281561
0.0,14,0.282267
0.0,1,0.282379
0.0,10,0.282913
1.0,7,0.283301
0.0,5,0.283608
0.0,4,0.283863
0.0,10,0.284381
0.0,1,0.284504
0.0,4,0.284759
0.0,4,0.285008
0.0,2,0.285166
0.0,1,0.285277
0.0,4,0.285546
0.0,2,0.285707
0.0,1,0.285819
0.0,1,0.28593
0.0,3,0.286151
0.0,8,0.286592
0.0,4,0.286843
0.0,4,0.287092
0.0,11,0.287674
0.0,13,0.288337
0.0,3,0.288556
0.0,2,0.288717
0.0,8,0.289145
0.0,8,0.289587
0.0,4,0.289842
0.0,16,0.29064
0.0,7,0.291029
0.0,16,0.29183
0.0,9,0.292311
0.0,10,0.29284
0.0,3,0.293046
0.0,7,0.293429
0.0,3,0.293647
0.0,11,0.294219
0.0,5,0.294524
0.0,6,0.294871
0.0,20,0.295858
0.0,12,0.296486
0.0,18,0.297374
0.0,10,0.297902
0.0,2,0.29807
0.0,9,0.298559
0.0,9,0.299038
1.0,10,0.299568
0.0,4,0.299818
0.0,7,0.300204
0.0,3,0.300409
0.0,4,0.300669
0.0,2,0.300831
1.0,14,0.301536
0.0,1,0.30165
0.0,24,0.302815
0.0,8,0.30325
0.0,24,0.30441
0.0,1,0.304534
0.0,9,0.305017
0.0,7,0.305404
0.0,13,0.306073
0.0,9,0.30657
0.0,8,0.307009
0.0,9,0.307504
0.0,4,0.307759
0.0,4,0.30801
0.0,12,0.308635
0.0,13,0.309296
0.0,3,0.309516
0.0,1,0.309633
0.0,27,0.310932
0.0,8,0.311364
0.0,6,0.311717
0.0,7,0.312105
0.0,2,0.312265
0.0,9,0.312754
0.0,4,0.31301
1.0,12,0.313629
0.0,10,0.314154
0.0,7,0.314553
0.0,6,0.314897
0.0,13,0.315568
0.0,15,0.31632
0.0,3,0.316538
0.0,2,0.316699
0.0,2,0.316861
0.0,3,0.317068
0.0,14,0.31778
0.0,5,0.318076
0.0,4,0.318325
0.0,5,0.318636
0.0,12,0.319246
0.0,5,0.319554
0.0,7,0.319945
0.0,15,0.320702
0.0,5,0.320999
0.0,7,0.321383
0.0,2,0.321555
0.0,8,0.32199
0.0,9,0.322484
0.0,1,0.3226
0.0,12,0.323209
0.0,5,0.323516
0.0,9,0.323992
0.0,1,0.324105
0.0,6,0.324456
0.0,19,0.325384
0.0,2,0.325561
0.0,4,0.325815
0.0,6,0.326162
0.0,2,0.326322
0.0,7,0.326722
0.0,29,0.328112
1.0,13,0.32878
0.0,5,0.329078
0.0,8,0.329529
1.0,20,0.33052
0.0,10,0.331039
0.0,8,0.33148
0.0,27,0.332782
0.0,7,0.333173
0.0,12,0.333801
0.0,4,0.334057
0.0,7,0.334453
0.0,4,0.334705
0.0,14,0.335409
0.0,10,0.33594
0.0,16,0.336743
0.0,14,0.337457
0.0,9,0.337933
0.0,10,0.338461
0.0,21,0.339492
0.0,3,0.339701
0.0,4,0.339953
0.0,6,0.340297
0.0,8,0.340739
0.0,13,0.341398
0.0,8,0.341837
0.0,2,0.341998
0.0,5,0.342297
0.0,4,0.342559
0.0,4,0.342815
0.0,4,0.343067
0.0,4,0.343318
0.0,7,0.343718
0.0,12,0.34433
0.0,19,0.34527
0.0,2,0.345434
0.0,18,0.346333
0.0,1,0.346457
0.0,27,0.34776
0.0,15,0.348583
0.0,11,0.349154
0.0,4,0.349408
0.0,23,0.350539
0.0,7,0.350928
0.0,16,0.351733
0.0,11,0.352303
0.0,9,0.352789
0.0,14,0.353499
0.0,3,0.353705
0.0,5,0.354
0.0,5,0.354297
0.0,3,0.354514
0.0,9,0.354994
0.0,9,0.355485
0.0,10,0.356012
0.0,4,0.356264
0.0,8,0.356704
0.0,1,0.356817
0.0,15,0.357571
0.0,7,0.357958
0.0,4,0.358208
0.0,12,0.358833
0.0,7,0.359226
0.0,11,0.359804
0.0,8,0.360234
0.0,26,0.361503
0.0,6,0.361845
0.0,3,0.362049
0.0,25,0.363254
0.0,8,0.363699
0.0,20,0.364685
0.0,5,0.364982
0.0,2,0.365141
0.0,14,0.365861
0.0,13,0.366529
0.0,5,0.366828
0.0,1,0.366943
0.0,1,0.367057
0.0,15,0.36781
0.0,12,0.368428
0.0,11,0.369002
0.0,10,0.36954
1.0,10,0.370061
0.0,15,0.370817
0.0,19,0.37176
0.0,1,0.371874
0.0,7,0.372261
0.0,2,0.37242
0.0,16,0.373217
0.0,4,0.373479
0.0,1,0.373594
0.0,12,0.374202
0.0,5,0.374506
0.0,10,0.37503
0.0,1,0.375145
0.0,11,0.375727
0.0,6,0.376074
0.0,16,0.376871
0.0,18,0.377765
0.0,4,0.378016
0.0,13,0.378677
0.0,6,0.379018
0.0,9,0.379506
0.0,15,0.380249
0.0,19,0.381187
0.0,33,0.38277
0.0,3,0.382977
0.0,1,0.383091
0.0,2,0.38325
0.0,24,0.384412
0.0,9,0.384899
1.0,9,0.385373
0.0,1,0.385502
0.0,3,0.385708
0.0,17,0.386549
0.0,11,0.387119
0.0,9,0.387605
0.0,6,0.387946
0.0,13,0.388619
0.0,5,0.388919
0.0,4,0.389169
0.0,3,0.389375
0.0,6,0.389724
0.0,1,0.389838
0.0,6,0.390176
0.0,7,0.390574
0.0,2,0.390737
0.0,11,0.391302
0.0,21,0.392329
0.0,21,0.393358
0.0,2,0.39353
0.0,17,0.394365
0.0,2,0.394539
0.0,1,0.394652
0.0,5,0.394949
0.0,2,0.395109
0.0,6,0.395465
0.0,2,0.395626
0.0,3,0.39583
0.0,7,0.396214
0.0,10,0.396742
1.0,25,0.397949
0.0,9,0.398424
0.0,20,0.3994
0.0,8,0.399838
0.0,11,0.400404
0.0,19,0.40134
0.0,6,0.401694
0.0,11,0.402267
0.0,18,0.403157
0.0,18,0.404051
0.0,8,0.404492
0.0,15,0.405244
0.0,5,0.405554
0.0,14,0.406258
1.0,11,0.406837
0.0,7,0.407224
0.0,3,0.407432
0.0,10,0.40797
0.0,9,0.408459
0.0,3,0.408668
0.0,20,0.409653
0.0,16,0.410458
0.0,1,0.410572
0.0,12,0.411184
0.0,6,0.411537
0.0,6,0.411881
0.0,22,0.412954
0.0,5,0.413253
1.0,12,0.413877
0.0,3,0.414082
1.0,7,0.41448
0.0,2,0.414643
0.0,6,0.41499
0.0,12,0.415624
1.0,30,0.417062
0.0,5,0.417366
0.0,4,0.41763
0.0,4,0.417887
0.0,2,0.418049
0.0,13,0.418727
0.0,5,0.419029
0.0,17,0.419881
0.0,5,0.420182
0.0,2,0.420346
0.0,4,0.42061
0.0,5,0.420912
0.0,24,0.422081
0.0,37,0.42386
0.0,3,0.424071
0.0,14,0.424788
0.0,13,0.425468
0.0,10,0.425998
0.0,10,0.426539
0.0,3,0.426748
0.0,6,0.427092
0.0,4,0.427344
0.0,24,0.428531
0.0,13,0.429195
0.0,7,0.429596
0.0,1,0.429712
0.0,4,0.429964
0.0,12,0.430588
0.0,6,0.430931
0.0,12,0.431559
0.0,8,0.431993
0.0,38,0.433797
0.0,3,0.434005
0.0,19,0.43495
0.0,11,0.43554
0.0,3,0.435751
0.0,5,0.436051
0.0,13,0.436733
0.0,2,0.436897
0.0,5,0.437194
0.0,18,0.438095
0.0,4,0.43835
0.0,3,0.438569
0.0,1,0.438683
0.0,10,0.439209
0.0,3,0.439418
0.0,8,0.439864
0.0,14,0.440583
0.0,8,0.441021
0.0,5,0.441319
0.0,13,0.441988
0.0,11,0.442576
0.0,1,0.442694
0.0,3,0.4429
0.0,7,0.443294
0.0,1,0.443407
0.0,3,0.443624
0.0,22,0.444698
0.0,9,0.445181
1.0,13,0.445861
0.0,6,0.446207
0.0,5,0.44652
0.0,8,0.446957
0.0,4,0.447208
0.0,9,0.447701
0.0,4,0.447955
0.0,6,0.448361
0.0,6,0.448716
0.0,16,0.449529
0.0,5,0.449829
0.0,2,0.449989
0.0,3,0.450194
0.0,12,0.450821
0.0,12,0.451434
1.0,12,0.452062
0.0,10,0.452591
0.0,3,0.452798
0.0,3,0.453002
0.0,7,0.453387
0.0,11,0.453962
1.0,9,0.454449
0.0,9,0.454929
0.0,2,0.455089
0.0,13,0.455762
0.0,12,0.456371
0.0,3,0.456587
0.0,3,0.456796
0.0,26,0.458045
0.0,6,0.458385
0.0,3,0.458599
0.0,19,0.459534
0.0,21,0.460567
0.0,4,0.460822
0.0,4,0.461071
0.0,6,0.461415
0.0,5,0.461721
0.0,3,0.46193
0.0,3,0.462135
0.0,7,0.462532
0.0,1,0.462648
0.0,4,0.4629
0.0,1,0.463013
0.0,28,0.464354
0.0,30,0.465811
0.0,4,0.466069
0.0,1,0.466182
0.0,18,0.467079
1.0,13,0.467747
0.0,5,0.468041
0.0,8,0.468483
0.0,5,0.468781
0.0,3,0.468985
0.0,29,0.470376
0.0,27,0.471685
0.0,7,0.472074
1.0,15,0.472829
0.0,3,0.473033
0.0,10,0.473566
0.0,4,0.473817
0.0,18,0.474707
0.0,5,0.475003
0.0,22,0.476077
0.0,3,0.476283
0.0,3,0.476498
0.0,5,0.476793
0.0,27,0.47809
0.0,4,0.478342
0.0,11,0.478922
0.0,3,0.479128
0.0,5,0.479429
0.0,3,0.479645
0.0,5,0.479943
0.0,7,0.480326
0.0,3,0.480542
0.0,16,0.481334
0.0,4,0.481595
0.0,1,0.481708
0.0,6,0.482047
0.0,2,0.482206
0.0,6,0.48256
0.0,18,0.483453
0.0,18,0.484335
0.0,23,0.485463
0.0,6,0.485804
1.0,20,0.486787
0.0,21,0.487815
0.0,15,0.48857
1.0,16,0.489358
0.0,1,0.48948
1.0,26,0.490727
0.0,2,0.49089
0.0,4,0.491138
0.0,7,0.491533
0.0,10,0.492056
0.0,10,0.492589
0.0,8,0.493021
0.0,1,0.493133
0.0,6,0.493487
0.0,10,0.494009
0.0,3,0.494213
0.0,8,0.494654
0.0,10,0.495179
0.0,3,0.495386
0.0,19,0.496324
1.0,14,0.497038
0.0,5,0.497338
0.0,4,0.497598
0.0,6,0.49794
0.0,1,0.498052
0.0,4,0.4983
0.0,19,0.499232
0.0,6,0.499584
0.0,10,0.500108
0.0,5,0.500404
0.0,17,0.501253
0.0,5,0.50156
0.0,4,0.50181
0.0,12,0.502418
0.0,6,0.502771
0.0,7,0.503153
0.0,1,0.503265
0.0,9,0.503748
0.0,6,0.504087
0.0,1,0.504198
0.0,7,0.504596
0.0,2,0.504758
0.0,17,0.505605
0.0,7,0.505989
0.0,8,0.506421
0.0,7,0.506814
1.0,12,0.507422
0.0,3,0.507635
0.0,12,0.508252
0.0,5,0.508559
0.0,27,0.509863
0.0,7,0.510248
0.0,5,0.510553
0.0,6,0.510893
0.0,5,0.511186
0.0,7,0.511581
0.0,8,0.512012
0.0,14,0.512723
0.0,13,0.513382
0.0,3,0.513597
0.0,4,0.513847
0.0,1,0.513959
0.0,19,0.514894
0.0,24,0.516058
0.0,18,0.516951
0.0,6,0.517294
0.0,8,0.517738
0.0,4,0.517988
0.0,3,0.518193
0.0,1,0.518305
0.0,8,0.518747
0.0,2,0.518907
0.0,15,0.519665
1.0,10,0.520185
0.0,1,0.520297
0.0,20,0.521281
0.0,13,0.521961
0.0,11,0.522536
0.0,18,0.523418
0.0,3,0.52363
0.0,19,0.524569
0.0,6,0.524914
0.0,3,0.525119
0.0,4,0.525367
0.0,1,0.525497
0.0,10,0.526018
1.0,15,0.526776
1.0,9,0.527249
0.0,15,0.528003
0.0,9,0.52849
0.0,3,0.528713
0.0,2,0.528875
1.0,9,0.529352
0.0,1,0.529476
0.0,31,0.530955
0.0,15,0.531716
0.0,17,0.532565
0.0,6,0.532907
0.0,13,0.53358
0.0,4,0.533831
0.0,1,0.533947
0.0,8,0.534376
0.0,4,0.534637
0.0,8,0.535071
0.0,3,0.535275
0.0,23,0.536402
0.0,10,0.536936
0.0,30,0.538366
0.0,7,0.538765
0.0,6,0.539105
0.0,6,0.539457
0.0,2,0.539619
0.0,19,0.540551
0.0,5,0.540847
0.0,7,0.541233
0.0,31,0.542718
0.0,5,0.543014
0.0,11,0.543587
0.0,3,0.543792
0.0,7,0.544178
0.0,13,0.54485
0.0,8,0.54528
0.0,2,0.545457
0.0,9,0.545934
1.0,12,0.546554
0.0,6,0.546894
0.0,8,0.547328
0.0,15,0.548083
0.0,15,0.548907
0.0,13,0.549578
0.0,4,0.549833
0.0,7,0.550223
0.0,4,0.550482
0.0,2,0.550644
0.0,5,0.550941
0.0,8,0.551371
0.0,5,0.551676
1.0,7,0.552064
0.0,6,0.552401
0.0,6,0.552748
0.0,1,0.552861
0.0,3,0.553064
0.0,1,0.553176
0.0,1,0.553287
0.0,5,0.553592
0.0,16,0.554377
0.0,1,0.554503
0.0,10,0.555025
0.0,3,0.555231
0.0,5,0.555544
0.0,4,0.555798
0.0,4,0.556051
0.0,4,0.5563
0.0,2,0.55647
0.0,4,0.556721
0.0,12,0.557333
0.0,3,0.557552
0.0,4,0.557802
0.0,11,0.558369
0.0,10,0.558902
0.0,7,0.559294
0.0,3,0.559509
0.0,1,0.559622
0.0,1,0.559733
0.0,2,0.559891
0.0,3,0.560094
0.0,5,0.560388
0.0,3,0.560604
0.0,12,0.561212
0.0,1,0.561324
0.0,12,0.56194
1.0,15,0.562694
1.0,7,0.563086
0.0,4,0.563333
0.0,9,0.563823
0.0,15,0.564584
0.0,3,0.56479
0.0,8,0.56522
0.0,16,0.566027
0.0,18,0.566923
0.0,3,0.567129
0.0,9,0.567617
0.0,10,0.568147
0.0,3,0.568352
0.0,2,0.568523
0.0,13,0.56918
0.0,8,0.569619
0.0,25,0.570824
0.0,14,0.571534
0.0,11,0.572098
0.0,1,0.57221
0.0,17,0.573054
0.0,13,0.573727
0.0,5,0.574022
0.0,6,0.574361
0.0,9,0.57485
0.0,12,0.575473
0.0,4,0.575726
0.0,21,0.576749
0.0,4,0.577
0.0,2,0.577163
1.0,10,0.577693
0.0,21,0.578721
0.0,14,0.579422
0.0,17,0.580262
0.0,15,0.581013
0.0,6,0.581363
0.0,6,0.581714
0.0,15,0.582475
0.0,2,0.582636
0.0,8,0.583068
0.0,9,0.583553
0.0,2,0.583713
0.0,4,0.583967
0.0,1,0.584079
0.0,9,0.584571
0.0,2,0.584731
0.0,6,0.585068
0.0,14,0.585787
0.0,7,0.586173
0.0,16,0.586975
0.0,6,0.587316
0.0,14,0.588035
0.0,14,0.588744
0.0,1,0.588857
0.0,10,0.58938
0.0,5,0.589683
0.0,6,0.590023
0.0,1,0.590135
0.0,4,0.590384
0.0,4,0.590644
0.0,6,0.590988
0.0,3,0.591196
0.0,8,0.591634
0.0,1,0.591748
0.0,22,0.592824
0.0,2,0.592984
0.0,6,0.593326
0.0,7,0.593721
0.0,1,0.593837
0.0,5,0.594133
1.0,7,0.594533
0.0,7,0.594919
0.0,4,0.595169
0.0,8,0.595616
0.0,7,0.596001
1.0,16,0.596802
0.0,2,0.596963
0.0,3,0.597167
0.0,4,0.597416
0.0,8,0.597855
0.0,5,0.59815
0.0,11,0.598728
1.0,11,0.599293
0.0,2,0.599461
0.0,1,0.599575
0.0,8,0.600005
0.0,1,0.600117
0.0,3,0.600321
0.0,7,0.600717
0.0,6,0.601061
0.0,2,0.601219
0.0,3,0.601425
0.0,4,0.601683
0.0,4,0.601934
0.0,21,0.602963
0.0,4,0.603213
0.0,1,0.603325
0.0,5,0.603632
0.0,8,0.604065
0.0,29,0.605461
0.0,9,0.605939
0.0,5,0.606237
0.0,11,0.606813
0.0,4,0.607064
0.0,9,0.607547
0.0,9,0.608023
0.0,12,0.608652
0.0,5,0.608948
0.0,8,0.609375
0.0,8,0.609816
0.0,7,0.610199
0.0,4,0.610462
0.0,2,0.610622
0.0,4,0.610869
0.0,1,0.610981
0.0,2,0.61114
0.0,12,0.611765
0.0,2,0.611926
0.0,5,0.612222
0.0,7,0.612622
0.0,3,0.612828
0.0,12,0.613436
0.0,5,0.61374
0.0,6,0.614082
0.0,5,0.614375
0.0,3,0.614595
0.0,10,0.615121
0.0,3,0.615325
0.0,5,0.615636
0.0,7,0.616024
0.0,4,0.616275
0.0,1,0.616388
0.0,7,0.616783
0.0,4,0.617035
0.0,17,0.617881
0.0,16,0.61868
0.0,3,0.61889
0.0,1,0.619005
0.0,10,0.61954
0.0,2,0.619703
0.0,5,0.619999
0.0,1,0.620115
0.0,20,0.621098
0.0,7,0.621496
0.0,8,0.621931
0.0,3,0.622135
0.0,8,0.62258
0.0,10,0.623104
0.0,31,0.624589
0.0,4,0.624842
0.0,2,0.625002
0.0,53,0.627493
0.0,2,0.627658
0.0,6,0.627997
0.0,1,0.628112
0.0,3,0.628317
0.0,8,0.628757
0.0,10,0.629277
1.0,19,0.630209
0.0,10,0.630744
0.0,17,0.631594
0.0,3,0.631804
0.0,12,0.632414
0.0,9,0.632897
0.0,11,0.633471
0.0,5,0.63377
0.0,10,0.634292
0.0,3,0.634508
0.0,8,0.634943
0.0,2,0.635103
0.0,9,0.635604
0.0,3,0.635813
0.0,1,0.635926
0.0,3,0.636137
0.0,4,0.636386
0.0,3,0.636601
0.0,1,0.636717
0.0,15,0.63747
0.0,4,0.637722
