#{"t_start": 1522626865.6826591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.334279
0.0,4,0.334536
0.0,1,0.334651
0.0,61,0.33745
0.0,12,0.338152
0.0,51,0.340499
0.0,27,0.341786
0.0,5,0.342095
0.0,15,0.342834
0.0,25,0.344036
0.0,24,0.345184
0.0,43,0.347175
0.0,4,0.347426
0.0,1,0.347539
0.0,42,0.349489
0.0,2,0.349654
0.0,78,0.353232
0.0,3,0.35344
0.0,1,0.353554
0.0,50,0.355869
0.0,5,0.356173
0.0,30,0.357588
0.0,24,0.358741
0.0,14,0.359442
0.0,12,0.360061
0.0,1,0.360176
0.0,10,0.360691
0.0,6,0.361037
0.0,25,0.362231
0.0,15,0.362976
0.0,2,0.363137
0.0,16,0.36393
0.0,34,0.365532
0.0,12,0.366155
0.0,9,0.366629
0.0,2,0.36679
0.0,38,0.368566
0.0,57,0.371193
0.0,16,0.371988
0.0,12,0.372591
0.0,3,0.372798
0.0,17,0.373626
0.0,7,0.374028
0.0,23,0.375133
1.0,11,0.37569
0.0,9,0.376168
0.0,5,0.376462
0.0,21,0.377469
0.0,30,0.37888
0.0,1,0.379003
0.0,1,0.379116
0.0,13,0.379759
0.0,1,0.379881
0.0,9,0.38036
0.0,16,0.381147
0.0,12,0.381751
0.0,33,0.383305
0.0,4,0.383558
0.0,30,0.38499
0.0,4,0.385238
0.0,21,0.386251
0.0,6,0.386588
0.0,6,0.386937
0.0,4,0.387185
0.0,57,0.389802
0.0,11,0.390375
0.0,46,0.392505
0.0,1,0.392619
0.0,30,0.394044
0.0,27,0.395326
0.0,32,0.396829
0.0,18,0.397712
0.0,5,0.39802
0.0,17,0.398843
0.0,12,0.399455
0.0,49,0.401701
0.0,4,0.401963
0.0,15,0.402702
0.0,42,0.404649
0.0,10,0.405173
0.0,37,0.40689
0.0,28,0.408218
0.0,1,0.408334
0.0,11,0.40889
1.0,10,0.409419
0.0,37,0.411142
0.0,17,0.411977
0.0,25,0.413167
0.0,5,0.413466
0.0,54,0.41596
0.0,7,0.416343
0.0,30,0.41776
0.0,14,0.418468
0.0,10,0.418995
0.0,4,0.419247
0.0,6,0.419583
0.0,10,0.420106
0.0,6,0.420449
0.0,13,0.421107
0.0,8,0.421533
0.0,23,0.422635
0.0,6,0.422985
0.0,27,0.424275
0.0,6,0.424617
0.0,10,0.42515
0.0,6,0.42549
0.0,11,0.426061
1.0,38,0.427826
0.0,9,0.428312
0.0,7,0.4287
0.0,32,0.430213
0.0,26,0.431452
0.0,18,0.432333
0.0,24,0.433477
0.0,8,0.433924
0.0,10,0.434437
0.0,9,0.434916
0.0,9,0.435388
0.0,1,0.435502
0.0,3,0.435705
0.0,4,0.435962
0.0,5,0.436255
0.0,18,0.437136
0.0,28,0.438463
0.0,32,0.440036
0.0,6,0.440376
0.0,12,0.440987
0.0,22,0.442038
0.0,13,0.442689
0.0,45,0.44479
0.0,20,0.445761
0.0,10,0.446296
0.0,5,0.446592
1.0,9,0.447076
0.0,10,0.44759
0.0,1,0.447703
0.0,2,0.44786
0.0,10,0.448382
0.0,4,0.44863
0.0,6,0.448975
0.0,7,0.44937
0.0,23,0.450475
0.0,19,0.451401
0.0,32,0.452917
0.0,4,0.453171
0.0,7,0.453553
0.0,3,0.453756
0.0,24,0.454925
0.0,9,0.455398
0.0,22,0.456453
0.0,6,0.456793
0.0,5,0.457094
0.0,7,0.457473
0.0,24,0.458622
0.0,44,0.460667
0.0,1,0.460782
0.0,15,0.461528
0.0,10,0.462051
0.0,12,0.462651
0.0,20,0.463621
0.0,5,0.463934
0.0,16,0.464712
0.0,8,0.465149
0.0,1,0.465265
0.0,22,0.466321
0.0,25,0.467516
0.0,11,0.468087
0.0,35,0.469712
0.0,20,0.470686
0.0,9,0.471169
0.0,8,0.471596
0.0,10,0.472116
0.0,14,0.472807
0.0,23,0.473932
0.0,2,0.474093
1.0,32,0.475586
0.0,34,0.477177
1.0,25,0.478373
0.0,9,0.478846
0.0,15,0.479595
0.0,5,0.479888
0.0,33,0.481435
0.0,11,0.482007
0.0,13,0.482659
0.0,19,0.483585
0.0,28,0.484929
0.0,23,0.486034
0.0,10,0.486553
0.0,44,0.488598
0.0,15,0.489348
0.0,4,0.4896
0.0,11,0.490173
0.0,3,0.490378
0.0,4,0.490627
0.0,21,0.49164
0.0,7,0.492033
0.0,11,0.492598
0.0,5,0.49289
0.0,5,0.493193
0.0,87,0.497179
0.0,39,0.499
0.0,15,0.49974
0.0,36,0.501431
0.0,5,0.501729
0.0,2,0.501888
0.0,6,0.502234
0.0,5,0.502524
0.0,9,0.503003
0.0,5,0.503303
0.0,20,0.504279
0.0,21,0.505283
0.0,28,0.506614
0.0,1,0.506729
0.0,14,0.507437
0.0,15,0.50819
0.0,3,0.508395
0.0,12,0.50901
0.0,18,0.509878
0.0,29,0.511261
0.0,4,0.511513
0.0,9,0.511993
0.0,5,0.51229
0.0,45,0.514376
0.0,5,0.51467
0.0,32,0.516186
0.0,12,0.516795
0.0,1,0.51692
0.0,9,0.517395
0.0,53,0.519828
0.0,16,0.520616
1.0,7,0.52101
0.0,10,0.521528
0.0,24,0.522676
0.0,18,0.52356
1.0,20,0.524536
0.0,28,0.525857
0.0,15,0.526608
0.0,8,0.527049
0.0,46,0.52918
0.0,9,0.529652
0.0,19,0.530574
0.0,23,0.531674
1.0,22,0.53273
0.0,27,0.534025
0.0,12,0.534629
0.0,10,0.535165
0.0,4,0.535417
0.0,8,0.535847
0.0,9,0.536327
0.0,18,0.537205
0.0,7,0.537589
0.0,11,0.538159
0.0,15,0.538909
0.0,33,0.540549
0.0,1,0.540665
0.0,22,0.541729
0.0,14,0.542443
0.0,6,0.542785
0.0,92,0.547006
0.0,2,0.547168
0.0,8,0.547594
0.0,35,0.549236
0.0,7,0.54962
0.0,26,0.550854
0.0,8,0.551293
0.0,32,0.55279
0.0,10,0.553321
0.0,3,0.553525
0.0,16,0.55432
0.0,3,0.554524
0.0,5,0.554819
0.0,24,0.555976
0.0,18,0.556844
0.0,33,0.558403
0.0,36,0.560092
0.0,8,0.560521
0.0,22,0.561579
0.0,25,0.562771
0.0,4,0.563036
0.0,12,0.563644
0.0,3,0.563853
0.0,24,0.565024
1.0,27,0.566301
0.0,14,0.567007
0.0,4,0.567256
0.0,2,0.567415
0.0,12,0.568024
0.0,14,0.568718
0.0,19,0.569644
0.0,5,0.569949
0.0,12,0.570556
0.0,15,0.571306
0.0,3,0.57151
0.0,12,0.572122
0.0,33,0.57367
0.0,28,0.575012
0.0,11,0.57557
0.0,3,0.575773
1.0,37,0.577495
0.0,4,0.577745
0.0,6,0.578094
0.0,4,0.578344
0.0,49,0.580599
0.0,17,0.58144
0.0,6,0.58178
0.0,5,0.582082
0.0,13,0.582735
1.0,43,0.584731
0.0,9,0.585214
1.0,16,0.586009
0.0,13,0.586661
0.0,19,0.58759
0.0,18,0.588475
0.0,66,0.591495
0.0,8,0.591938
0.0,40,0.593784
0.0,3,0.594008
0.0,44,0.59604
0.0,8,0.596471
0.0,14,0.597175
0.0,28,0.598498
0.0,24,0.599647
0.0,17,0.600486
0.0,10,0.601011
0.0,17,0.601839
0.0,10,0.602365
0.0,41,0.604279
0.0,6,0.604616
0.0,25,0.605812
0.0,13,0.606474
0.0,4,0.606723
0.0,10,0.607247
0.0,12,0.607851
0.0,23,0.60897
0.0,10,0.609486
0.0,26,0.610715
0.0,16,0.611511
0.0,10,0.612038
0.0,11,0.612601
0.0,20,0.613574
0.0,27,0.614861
1.0,16,0.615659
0.0,28,0.616988
0.0,5,0.617286
0.0,1,0.6174
0.0,45,0.619479
0.0,17,0.620319
0.0,4,0.620569
0.0,15,0.621319
0.0,7,0.621701
0.0,11,0.622271
0.0,18,0.623151
0.0,4,0.623405
0.0,8,0.623831
0.0,46,0.625968
0.0,13,0.626617
0.0,42,0.628571
0.0,27,0.629861
0.0,10,0.63039
0.0,12,0.631011
0.0,4,0.631261
0.0,11,0.631819
0.0,20,0.632797
0.0,4,0.633061
0.0,30,0.634481
0.0,51,0.636831
0.0,12,0.637442
0.0,2,0.637605
0.0,47,0.639787
0.0,12,0.640469
0.0,13,0.641133
0.0,15,0.641874
0.0,15,0.642623
0.0,83,0.64641
0.0,16,0.647211
0.0,8,0.647635
0.0,16,0.648425
0.0,21,0.649437
0.0,1,0.649552
0.0,17,0.650389
0.0,3,0.650597
0.0,45,0.652662
0.0,13,0.653328
0.0,48,0.655545
0.0,9,0.656032
0.0,61,0.658812
0.0,7,0.659206
0.0,23,0.660302
0.0,26,0.661554
0.0,4,0.661807
0.0,74,0.66521
0.0,15,0.665966
0.0,42,0.667914
0.0,3,0.668123
0.0,12,0.668725
0.0,52,0.671122
0.0,5,0.671419
0.0,9,0.671892
0.0,28,0.673232
0.0,13,0.673877
0.0,18,0.674763
0.0,13,0.675422
0.0,62,0.678272
0.0,56,0.680839
0.0,6,0.681187
0.0,18,0.682068
0.0,21,0.683087
0.0,31,0.684548
0.0,27,0.685824
0.0,43,0.687817
0.0,52,0.690221
0.0,42,0.692163
0.0,69,0.695336
0.0,38,0.697111
0.0,20,0.698075
0.0,51,0.700415
0.0,2,0.700578
0.0,28,0.701907
0.0,11,0.702474
0.0,50,0.704772
0.0,60,0.707534
0.0,45,0.709615
0.0,43,0.711612
0.0,18,0.712491
0.0,100,0.717032
0.0,25,0.71822
0.0,10,0.718733
0.0,30,0.720151
0.0,100,0.724689
0.0,9,0.725175
0.0,14,0.725862
0.0,14,0.726563
0.0,36,0.728247
0.0,11,0.728808
0.0,18,0.729684
0.0,23,0.730787
0.0,10,0.731314
0.0,8,0.731738
0.0,38,0.733501
0.0,4,0.733753
0.0,55,0.736295
0.0,18,0.737175
0.0,43,0.739156
0.0,42,0.741115
0.0,5,0.741409
0.0,9,0.741875
0.0,17,0.742701
0.0,48,0.744927
0.0,7,0.745311
0.0,11,0.745872
0.0,24,0.747024
0.0,27,0.748294
1.0,31,0.749742
1.0,12,0.750354
0.0,25,0.751538
0.0,53,0.753994
0.0,2,0.754158
0.0,39,0.755963
0.0,23,0.757058
0.0,8,0.757482
0.0,24,0.758624
0.0,5,0.758928
0.0,56,0.761498
0.0,31,0.762964
0.0,12,0.76357
0.0,8,0.764016
0.0,29,0.765385
0.0,1,0.765499
0.0,16,0.766293
0.0,1,0.766409
1.0,14,0.767114
0.0,27,0.768391
0.0,13,0.769049
0.0,8,0.769474
0.0,8,0.769905
0.0,43,0.771883
0.0,6,0.772292
0.0,12,0.772894
0.0,10,0.773426
0.0,1,0.773538
0.0,7,0.773939
0.0,15,0.774678
0.0,4,0.774939
0.0,31,0.776388
0.0,19,0.777311
0.0,23,0.778414
0.0,23,0.779519
0.0,9,0.779999
1.0,8,0.780427
0.0,24,0.781567
0.0,5,0.781864
1.0,15,0.782608
0.0,23,0.783711
0.0,15,0.784471
0.0,15,0.785225
0.0,25,0.786414
1.0,36,0.788106
0.0,21,0.789123
0.0,56,0.791699
0.0,10,0.792231
0.0,10,0.792748
0.0,14,0.793453
0.0,23,0.794569
0.0,2,0.794731
0.0,6,0.795077
0.0,6,0.795418
0.0,5,0.79571
0.0,19,0.796634
0.0,28,0.797966
0.0,6,0.798305
0.0,8,0.79873
0.0,15,0.799478
0.0,28,0.80081
0.0,8,0.801251
0.0,6,0.801593
0.0,7,0.801986
0.0,10,0.8025
0.0,1,0.802612
0.0,4,0.802866
0.0,51,0.805229
0.0,29,0.806598
1.0,7,0.806993
0.0,1,0.807109
0.0,1,0.807221
0.0,24,0.808365
0.0,17,0.809202
0.0,5,0.809496
1.0,14,0.810194
0.0,26,0.811426
0.0,11,0.812002
0.0,23,0.813111
0.0,5,0.813407
0.0,4,0.813657
0.0,2,0.813818
0.0,2,0.813995
1.0,10,0.81451
0.0,1,0.814623
0.0,8,0.815065
0.0,22,0.816125
0.0,25,0.8173
0.0,7,0.817683
0.0,6,0.818033
0.0,31,0.81949
0.0,52,0.821874
0.0,9,0.822351
1.0,10,0.822867
0.0,8,0.823296
0.0,19,0.82423
0.0,43,0.826227
0.0,37,0.827957
0.0,17,0.828785
0.0,30,0.830203
0.0,14,0.830905
0.0,1,0.831022
0.0,17,0.831849
0.0,28,0.833172
0.0,10,0.833685
0.0,6,0.834037
0.0,3,0.83424
0.0,21,0.835253
0.0,26,0.836485
0.0,8,0.836925
0.0,34,0.838511
0.0,8,0.838948
0.0,16,0.839735
0.0,57,0.842355
0.0,6,0.842695
0.0,28,0.844042
0.0,12,0.84465
0.0,10,0.845178
0.0,1,0.845295
0.0,6,0.845633
0.0,63,0.848518
0.0,33,0.85008
0.0,21,0.851095
0.0,32,0.852588
0.0,4,0.852838
0.0,11,0.853402
0.0,37,0.855145
0.0,4,0.855399
0.0,8,0.855824
0.0,6,0.856173
0.0,8,0.856598
0.0,2,0.85676
0.0,12,0.857378
0.0,1,0.857493
0.0,6,0.857832
1.0,17,0.858668
0.0,6,0.859021
0.0,11,0.859583
1.0,9,0.860068
0.0,2,0.860227
0.0,25,0.861412
0.0,17,0.862251
0.0,16,0.863044
0.0,18,0.86393
0.0,10,0.864447
0.0,9,0.864928
0.0,1,0.865042
0.0,7,0.865427
0.0,12,0.866051
0.0,6,0.86639
0.0,6,0.86673
0.0,12,0.867339
0.0,6,0.867683
0.0,12,0.868299
0.0,2,0.868463
0.0,7,0.868843
0.0,19,0.869765
0.0,7,0.870159
0.0,19,0.871092
0.0,5,0.871391
0.0,2,0.87155
1.0,12,0.872164
0.0,3,0.872429
0.0,17,0.873267
0.0,5,0.873563
0.0,5,0.873854
0.0,15,0.874608
0.0,13,0.875267
0.0,7,0.875653
0.0,1,0.875767
0.0,6,0.876117
0.0,16,0.876895
0.0,6,0.877246
0.0,1,0.877359
0.0,13,0.878021
0.0,4,0.878271
0.0,28,0.879601
0.0,18,0.880477
0.0,15,0.881224
0.0,13,0.881871
0.0,9,0.882351
0.0,100,0.886908
0.0,6,0.887253
0.0,2,0.887412
0.0,1,0.88753
0.0,6,0.887879
0.0,21,0.888889
1.0,9,0.889373
0.0,14,0.890073
1.0,9,0.890548
0.0,13,0.891207
0.0,1,0.891322
0.0,1,0.891434
0.0,19,0.892353
0.0,12,0.892975
0.0,1,0.893089
0.0,10,0.893606
0.0,11,0.894184
0.0,29,0.895551
0.0,1,0.895666
0.0,30,0.897078
0.0,14,0.897772
0.0,9,0.898258
0.0,3,0.898465
0.0,13,0.899121
0.0,7,0.899504
0.0,10,0.900036
0.0,7,0.900422
0.0,4,0.900669
0.0,20,0.901638
1.0,12,0.902255
0.0,1,0.902369
0.0,2,0.90253
0.0,7,0.902924
1.0,16,0.903709
0.0,14,0.904416
1.0,59,0.90713
0.0,21,0.90815
0.0,8,0.908576
0.0,9,0.90906
0.0,25,0.910254
0.0,6,0.910591
0.0,63,0.913478
0.0,4,0.913728
0.0,2,0.913886
0.0,10,0.914418
0.0,12,0.915033
1.0,6,0.915372
0.0,4,0.915623
0.0,1,0.915736
0.0,8,0.916172
0.0,1,0.916288
0.0,11,0.916847
0.0,20,0.917804
0.0,20,0.918767
0.0,7,0.919168
0.0,15,0.91992
0.0,7,0.920305
0.0,21,0.921321
0.0,23,0.92243
1.0,19,0.923364
0.0,9,0.923835
0.0,7,0.924235
0.0,3,0.92444
0.0,3,0.924646
0.0,71,0.927891
0.0,30,0.929314
0.0,20,0.93029
0.0,23,0.931399
0.0,6,0.931737
0.0,19,0.932662
0.0,7,0.933056
0.0,20,0.934036
0.0,18,0.934912
0.0,32,0.936411
0.0,34,0.938003
0.0,5,0.938299
0.0,45,0.940383
0.0,26,0.941621
0.0,35,0.943262
0.0,53,0.94571
0.0,2,0.945871
0.0,20,0.946831
0.0,13,0.94749
0.0,13,0.94815
0.0,12,0.948753
0.0,66,0.951787
0.0,17,0.952628
0.0,5,0.952931
0.0,12,0.95354
0.0,10,0.954068
1.0,13,0.954712
0.0,14,0.955421
0.0,12,0.956037
0.0,29,0.957408
0.0,5,0.957705
0.0,3,0.957921
0.0,15,0.958657
0.0,6,0.959006
0.0,17,0.959833
0.0,5,0.960139
0.0,2,0.9603
0.0,7,0.960681
0.0,39,0.962507
0.0,12,0.96312
0.0,21,0.964143
0.0,11,0.964705
0.0,12,0.965324
0.0,21,0.966342
0.0,2,0.966504
0.0,30,0.967938
0.0,7,0.968323
0.0,1,0.968437
0.0,1,0.968549
0.0,3,0.968752
0.0,7,0.969146
0.0,10,0.969664
1.0,25,0.970854
0.0,19,0.971779
0.0,20,0.972748
0.0,8,0.973268
0.0,4,0.973521
0.0,31,0.974995
0.0,14,0.97569
0.0,3,0.975894
0.0,13,0.976558
0.0,49,0.97882
0.0,12,0.979442
0.0,36,0.981133
0.0,2,0.981294
0.0,23,0.982394
0.0,15,0.98314
0.0,35,0.98478
0.0,7,0.985173
0.0,30,0.986588
0.0,27,0.987879
0.0,11,0.988452
0.0,2,0.988611
0.0,51,0.990979
0.0,11,0.99154
0.0,24,0.992677
0.0,44,0.994727
0.0,3,0.994946
0.0,1,0.995059
0.0,5,0.995351
0.0,2,0.99551
0.0,6,0.995847
0.0,12,0.996461
0.0,1,0.996575
0.0,64,0.999488
0.0,17,1.000322
0.0,46,1.002461
0.0,9,1.002941
0.0,51,1.005286
0.0,23,1.006389
0.0,3,1.006599
0.0,7,1.006995
0.0,15,1.007729
0.0,25,1.008921
0.0,4,1.009173
0.0,9,1.009645
0.0,8,1.010082
0.0,1,1.010196
0.0,11,1.010754
0.0,9,1.01124
0.0,16,1.012034
0.0,31,1.013488
0.0,14,1.014201
0.0,18,1.015083
0.0,13,1.015726
0.0,23,1.01682
0.0,13,1.017479
0.0,12,1.018093
0.0,43,1.020083
0.0,51,1.022427
0.0,25,1.02361
0.0,24,1.024759
0.0,68,1.027868
0.0,12,1.028486
0.0,4,1.028738
0.0,14,1.029444
0.0,6,1.02978
0.0,6,1.030128
0.0,17,1.030967
0.0,23,1.032071
0.0,10,1.032588
0.0,7,1.032982
0.0,7,1.033363
0.0,12,1.033987
0.0,13,1.03464
0.0,15,1.035388
0.0,5,1.035684
0.0,24,1.036829
0.0,15,1.037577
0.0,27,1.03885
0.0,14,1.039552
0.0,100,1.044089
0.0,17,1.044929
0.0,1,1.045044
0.0,11,1.045602
0.0,14,1.046306
0.0,6,1.046646
0.0,22,1.047694
0.0,11,1.048265
0.0,16,1.04906
0.0,1,1.049174
0.0,49,1.051438
0.0,3,1.051646
0.0,10,1.052172
0.0,36,1.05385
0.0,7,1.05425
0.0,12,1.054855
1.0,11,1.055425
0.0,31,1.05688
0.0,5,1.057183
0.0,12,1.057785
0.0,18,1.058663
0.0,20,1.059637
0.0,3,1.059842
0.0,9,1.060323
0.0,43,1.062333
0.0,36,1.064025
0.0,57,1.066654
0.0,5,1.06696
0.0,30,1.068373
0.0,2,1.068537
0.0,32,1.07005
0.0,18,1.070939
0.0,12,1.071544
0.0,16,1.072341
0.0,20,1.07331
0.0,12,1.073927
0.0,9,1.074404
0.0,31,1.075859
0.0,48,1.078095
0.0,36,1.079774
0.0,56,1.08237
0.0,35,1.084023
0.0,17,1.084847
0.0,7,1.085298
0.0,13,1.085976
0.0,8,1.086402
0.0,10,1.086928
0.0,5,1.087222
0.0,10,1.087739
0.0,6,1.088089
0.0,4,1.088338
0.0,6,1.088675
0.0,33,1.090237
0.0,21,1.091255
0.0,10,1.091777
0.0,13,1.092432
0.0,19,1.093378
0.0,23,1.09449
0.0,19,1.095421
0.0,1,1.095536
0.0,14,1.096244
0.0,20,1.09722
0.0,21,1.098236
0.0,25,1.099423
0.0,9,1.099894
0.0,23,1.101004
0.0,8,1.101431
0.0,14,1.102135
0.0,4,1.102385
0.0,18,1.103267
0.0,53,1.105716
0.0,15,1.106467
0.0,25,1.107658
0.0,11,1.108233
0.0,1,1.10835
0.0,23,1.109451
0.0,2,1.109612
0.0,21,1.110625
0.0,5,1.110929
1.0,8,1.11136
0.0,1,1.111471
0.0,41,1.113375
0.0,8,1.113803
