#{"t_start": 1522646130.3223042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.27865
0.0,3,0.278848
0.0,4,0.27909
0.0,13,0.279738
0.0,10,0.280251
0.0,13,0.280885
0.0,11,0.281461
0.0,13,0.282096
0.0,35,0.28371
0.0,26,0.284924
0.0,6,0.285272
0.0,6,0.285603
0.0,12,0.286187
0.0,33,0.287704
0.0,11,0.288262
0.0,10,0.288765
0.0,35,0.290368
0.0,47,0.29251
0.0,2,0.292668
0.0,18,0.293534
0.0,3,0.293734
0.0,7,0.294104
0.0,4,0.294362
0.0,13,0.294994
0.0,15,0.29572
0.0,8,0.296134
0.0,8,0.296558
0.0,8,0.296979
0.0,10,0.297496
0.0,6,0.297829
0.0,67,0.300823
0.0,38,0.302571
0.0,23,0.303662
0.0,14,0.304352
0.0,3,0.304557
0.0,7,0.304931
0.0,25,0.306097
1.0,28,0.307406
0.0,11,0.307957
0.0,22,0.308992
1.0,9,0.30947
0.0,12,0.31006
0.0,7,0.310448
1.0,21,0.311439
1.0,26,0.312653
0.0,10,0.313154
0.0,18,0.314015
0.0,16,0.314786
0.0,16,0.315562
0.0,4,0.31581
1.0,9,0.316285
0.0,10,0.316795
0.0,20,0.317742
0.0,46,0.319835
1.0,7,0.320222
0.0,30,0.3216
0.0,17,0.322428
0.0,17,0.323246
0.0,5,0.323538
0.0,28,0.324831
0.0,33,0.326355
0.0,11,0.326903
0.0,79,0.330443
0.0,5,0.330732
0.0,5,0.33102
0.0,12,0.331626
0.0,42,0.333546
0.0,13,0.334183
0.0,9,0.334654
0.0,24,0.335773
0.0,4,0.33602
0.0,7,0.336406
0.0,1,0.336528
0.0,36,0.338165
0.0,10,0.338741
0.0,53,0.341146
0.0,23,0.342247
0.0,15,0.342972
0.0,33,0.344509
0.0,7,0.344884
0.0,9,0.34536
0.0,6,0.345692
0.0,14,0.346382
0.0,6,0.346714
0.0,4,0.34696
0.0,2,0.347118
0.0,19,0.348029
0.0,15,0.348769
0.0,8,0.349188
0.0,29,0.350545
0.0,22,0.351591
0.0,27,0.352859
0.0,12,0.353464
0.0,29,0.35481
1.0,24,0.355934
0.0,11,0.356498
0.0,45,0.358543
0.0,30,0.359926
1.0,15,0.360666
0.0,2,0.360823
0.0,8,0.361254
0.0,1,0.361367
0.0,4,0.361609
0.0,14,0.362308
0.0,13,0.362949
0.0,1,0.36306
0.0,8,0.363489
0.0,36,0.365142
0.0,3,0.365355
0.0,2,0.365515
0.0,16,0.366297
0.0,14,0.366979
0.0,16,0.367757
0.0,15,0.368494
1.0,11,0.369045
0.0,7,0.369431
0.0,9,0.369894
0.0,25,0.371076
0.0,12,0.371685
0.0,10,0.37219
0.0,5,0.372498
0.0,6,0.372833
0.0,15,0.37357
0.0,11,0.374123
1.0,6,0.374469
0.0,15,0.375197
0.0,10,0.375715
0.0,2,0.375872
0.0,10,0.376388
1.0,28,0.377705
0.0,2,0.377866
0.0,21,0.378866
0.0,24,0.380004
0.0,2,0.380162
0.0,11,0.380723
0.0,20,0.381681
0.0,3,0.381887
0.0,16,0.382673
0.0,21,0.383674
0.0,30,0.385066
1.0,20,0.386023
0.0,33,0.387562
0.0,23,0.388644
0.0,21,0.389648
0.0,19,0.390564
0.0,4,0.390811
0.0,19,0.391725
0.0,2,0.391887
0.0,6,0.392233
0.0,12,0.39283
0.0,17,0.393661
0.0,7,0.394036
0.0,13,0.394683
0.0,20,0.39564
0.0,8,0.396065
0.0,3,0.396278
1.0,19,0.397173
1.0,15,0.397904
0.0,12,0.398509
0.0,71,0.401699
0.0,29,0.403053
0.0,7,0.40344
0.0,15,0.404163
0.0,46,0.406264
0.0,6,0.406598
1.0,22,0.407639
0.0,14,0.408334
0.0,37,0.41003
0.0,7,0.410425
0.0,4,0.410673
0.0,4,0.410916
1.0,12,0.411521
0.0,4,0.411769
0.0,7,0.412142
0.0,8,0.41258
0.0,14,0.413269
0.0,7,0.413647
0.0,7,0.414026
0.0,69,0.41714
0.0,1,0.417266
0.0,5,0.417557
0.0,25,0.41873
0.0,12,0.41934
0.0,20,0.4203
0.0,9,0.420762
0.0,4,0.421007
0.0,11,0.421563
0.0,14,0.422259
0.0,2,0.422417
0.0,21,0.423413
0.0,15,0.424138
0.0,8,0.424574
0.0,1,0.424687
0.0,27,0.42595
0.0,2,0.426112
0.0,9,0.426593
0.0,30,0.427981
0.0,19,0.428897
0.0,37,0.430604
0.0,5,0.430896
0.0,28,0.432202
0.0,6,0.432551
0.0,1,0.432662
0.0,18,0.43353
0.0,13,0.434164
0.0,11,0.434722
0.0,24,0.435848
0.0,4,0.436095
0.0,12,0.4367
0.0,13,0.43735
0.0,31,0.43878
0.0,9,0.439312
0.0,1,0.439425
0.0,11,0.439973
0.0,8,0.440406
0.0,10,0.440915
0.0,21,0.441907
0.0,1,0.442019
0.0,24,0.443149
1.0,20,0.444101
0.0,35,0.445711
0.0,40,0.447531
0.0,4,0.447776
0.0,17,0.448596
0.0,12,0.449189
0.0,20,0.450138
0.0,4,0.450397
0.0,16,0.451163
0.0,6,0.451506
0.0,26,0.452725
0.0,8,0.453146
0.0,6,0.45349
0.0,1,0.453602
0.0,10,0.454105
0.0,14,0.454796
0.0,11,0.45536
0.0,5,0.455652
0.0,29,0.456994
0.0,18,0.457853
0.0,4,0.458102
0.0,6,0.458443
0.0,19,0.459351
0.0,4,0.459594
0.0,8,0.460012
0.0,13,0.460656
0.0,3,0.460857
0.0,43,0.462827
0.0,15,0.463563
0.0,6,0.463897
1.0,26,0.465111
0.0,7,0.4655
0.0,3,0.465704
0.0,11,0.466266
0.0,6,0.466602
0.0,11,0.467151
0.0,1,0.467285
0.0,1,0.467396
0.0,58,0.469986
0.0,3,0.470186
0.0,22,0.471229
0.0,15,0.471949
0.0,63,0.474791
0.0,52,0.477139
0.0,24,0.478267
0.0,23,0.479356
0.0,4,0.479599
0.0,4,0.479841
0.0,9,0.480308
0.0,10,0.480815
0.0,9,0.481285
0.0,8,0.481701
0.0,46,0.483793
0.0,27,0.485046
0.0,4,0.485305
0.0,5,0.485591
0.0,41,0.487464
0.0,16,0.488235
0.0,25,0.489397
0.0,7,0.489773
0.0,16,0.490548
0.0,15,0.491281
0.0,6,0.49161
0.0,13,0.492258
0.0,32,0.493727
0.0,64,0.496608
0.0,10,0.497116
0.0,4,0.497373
0.0,4,0.497619
0.0,17,0.498439
0.0,7,0.498818
0.0,31,0.500251
0.0,14,0.500924
0.0,43,0.502876
0.0,1,0.502991
0.0,22,0.504023
0.0,23,0.505106
0.0,34,0.506668
0.0,15,0.507399
0.0,34,0.508959
0.0,10,0.509479
0.0,5,0.509767
0.0,6,0.510096
0.0,10,0.510613
0.0,3,0.510818
0.0,6,0.511147
0.0,22,0.512178
0.0,14,0.512866
0.0,38,0.514598
0.0,33,0.516105
0.0,13,0.516751
0.0,9,0.517224
0.0,35,0.518817
0.0,9,0.519294
0.0,64,0.522145
0.0,7,0.52254
0.0,5,0.522831
0.0,16,0.523605
0.0,7,0.52398
0.0,6,0.524324
0.0,9,0.524781
0.0,3,0.524983
0.0,9,0.525456
0.0,2,0.525616
0.0,47,0.527736
0.0,35,0.529333
0.0,4,0.529577
0.0,23,0.53065
0.0,52,0.532998
0.0,4,0.533259
0.0,14,0.533942
0.0,23,0.535014
0.0,16,0.535791
0.0,30,0.53717
0.0,9,0.537644
0.0,22,0.538678
1.0,15,0.539415
0.0,31,0.540904
0.0,5,0.541194
0.0,11,0.541754
0.0,4,0.542
0.0,1,0.54211
0.0,6,0.542458
0.0,24,0.543582
0.0,3,0.543783
1.0,33,0.545314
0.0,29,0.546668
0.0,19,0.547579
0.0,9,0.548042
0.0,25,0.549224
0.0,8,0.549646
0.0,10,0.550153
0.0,2,0.55032
1.0,18,0.551169
0.0,11,0.551728
0.0,21,0.552726
1.0,16,0.553509
0.0,24,0.554637
0.0,44,0.556638
0.0,48,0.558821
0.0,14,0.559513
0.0,11,0.560063
0.0,14,0.560754
0.0,7,0.561131
0.0,7,0.561515
0.0,11,0.562063
0.0,6,0.562414
0.0,7,0.562789
0.0,14,0.563481
0.0,4,0.563727
0.0,24,0.56485
1.0,11,0.565413
0.0,18,0.566279
0.0,18,0.567133
0.0,4,0.56739
0.0,11,0.567939
0.0,11,0.568501
0.0,12,0.569093
0.0,24,0.570227
0.0,26,0.571434
0.0,12,0.572026
0.0,67,0.57505
0.0,20,0.576005
0.0,17,0.576828
0.0,10,0.577346
0.0,19,0.578255
0.0,12,0.578845
0.0,4,0.579088
0.0,40,0.580908
0.0,3,0.58111
0.0,3,0.581321
0.0,17,0.582126
0.0,15,0.582864
0.0,1,0.582978
0.0,21,0.583972
0.0,12,0.58458
0.0,12,0.585174
0.0,30,0.586559
0.0,4,0.586806
0.0,14,0.58749
0.0,8,0.587906
0.0,3,0.588105
0.0,17,0.588924
0.0,9,0.5894
0.0,4,0.589646
0.0,44,0.591649
0.0,4,0.591894
0.0,2,0.592049
0.0,3,0.592267
0.0,12,0.592863
0.0,1,0.592974
0.0,30,0.594376
0.0,7,0.594753
0.0,35,0.596354
0.0,25,0.597528
0.0,26,0.598734
0.0,5,0.599026
0.0,13,0.599674
0.0,5,0.599961
1.0,8,0.600391
0.0,80,0.603956
0.0,21,0.604949
0.0,18,0.605818
1.0,28,0.607124
0.0,41,0.608996
0.0,16,0.60977
0.0,7,0.610144
0.0,6,0.610486
0.0,9,0.610947
0.0,2,0.611103
0.0,16,0.611879
0.0,2,0.612039
1.0,13,0.612692
0.0,20,0.613642
0.0,3,0.613847
0.0,20,0.614798
1.0,13,0.615446
1.0,19,0.616355
1.0,64,0.619232
0.0,25,0.620399
0.0,10,0.620909
0.0,6,0.621253
0.0,43,0.623219
0.0,16,0.623986
0.0,15,0.624726
0.0,45,0.626772
0.0,4,0.627021
0.0,3,0.627232
0.0,37,0.628917
0.0,11,0.629478
0.0,37,0.63116
0.0,2,0.63133
0.0,13,0.631964
0.0,18,0.632862
0.0,10,0.633381
0.0,22,0.63443
0.0,9,0.634896
0.0,1,0.63501
0.0,1,0.635121
0.0,20,0.636069
0.0,13,0.63672
0.0,73,0.639987
1.0,41,0.641924
0.0,9,0.642404
0.0,27,0.643658
0.0,29,0.644994
0.0,14,0.645682
0.0,31,0.647104
0.0,20,0.648055
0.0,1,0.64817
0.0,24,0.649292
0.0,3,0.649493
0.0,8,0.649905
0.0,10,0.650421
0.0,8,0.650837
0.0,14,0.651531
0.0,1,0.651643
0.0,7,0.652017
0.0,24,0.653142
0.0,42,0.655055
0.0,6,0.655398
0.0,13,0.656035
0.0,10,0.65655
0.0,14,0.657234
0.0,4,0.657476
0.0,12,0.658063
0.0,10,0.658578
0.0,27,0.659828
0.0,23,0.660904
0.0,29,0.662255
0.0,20,0.663184
0.0,8,0.663606
0.0,25,0.664765
0.0,8,0.665182
0.0,11,0.665735
0.0,18,0.666599
0.0,4,0.666845
0.0,6,0.667177
0.0,23,0.66825
0.0,4,0.668493
0.0,13,0.669125
0.0,18,0.66998
0.0,8,0.670408
0.0,23,0.671487
1.0,40,0.673336
0.0,14,0.674012
0.0,8,0.67444
0.0,30,0.675813
0.0,1,0.675927
0.0,42,0.677828
0.0,6,0.678157
0.0,6,0.678494
0.0,8,0.678912
0.0,29,0.680258
0.0,3,0.680459
0.0,13,0.681092
0.0,12,0.681691
0.0,18,0.682562
0.0,17,0.683376
0.0,16,0.684138
0.0,11,0.684691
0.0,22,0.685726
0.0,4,0.68597
0.0,18,0.686831
0.0,6,0.687165
0.0,2,0.687332
1.0,11,0.687875
0.0,3,0.688076
0.0,23,0.689152
0.0,3,0.689363
1.0,15,0.690082
0.0,18,0.690934
0.0,15,0.691662
0.0,5,0.691952
0.0,17,0.692772
0.0,28,0.694062
0.0,3,0.694275
0.0,24,0.695393
0.0,38,0.697122
0.0,4,0.697379
0.0,69,0.700469
0.0,18,0.701336
0.0,7,0.701708
0.0,34,0.70328
0.0,11,0.70383
0.0,22,0.704865
0.0,5,0.705157
0.0,41,0.707023
0.0,20,0.707979
0.0,18,0.708841
0.0,8,0.709273
0.0,3,0.709474
0.0,31,0.710901
0.0,8,0.711331
0.0,16,0.712095
0.0,27,0.71336
0.0,3,0.713564
0.0,15,0.714295
0.0,24,0.715416
0.0,19,0.716316
0.0,25,0.717478
0.0,44,0.719477
0.0,3,0.719682
0.0,100,0.72413
0.0,5,0.724433
0.0,2,0.724589
0.0,11,0.725131
0.0,45,0.727165
0.0,5,0.727464
0.0,5,0.727751
0.0,24,0.728867
0.0,22,0.729894
0.0,11,0.730454
0.0,16,0.731228
0.0,5,0.731519
1.0,83,0.735227
0.0,22,0.736261
1.0,10,0.736768
1.0,59,0.73942
1.0,29,0.740756
0.0,17,0.741638
0.0,6,0.741973
0.0,18,0.742844
0.0,3,0.74305
0.0,11,0.743605
0.0,2,0.743765
0.0,8,0.744184
0.0,23,0.745271
0.0,5,0.74556
0.0,3,0.745762
0.0,21,0.746752
0.0,31,0.748178
0.0,7,0.748566
0.0,12,0.749156
0.0,13,0.749797
0.0,16,0.750575
0.0,22,0.751613
0.0,100,0.756074
0.0,9,0.756552
0.0,37,0.75825
0.0,6,0.758584
0.0,8,0.759002
0.0,16,0.759777
0.0,15,0.760515
0.0,2,0.760672
0.0,53,0.763062
0.0,30,0.764456
0.0,6,0.76479
0.0,48,0.766963
0.0,8,0.767391
0.0,18,0.768259
0.0,7,0.768636
0.0,17,0.769452
0.0,20,0.770407
0.0,14,0.771089
0.0,13,0.771738
0.0,10,0.772263
0.0,22,0.7733
0.0,12,0.773894
1.0,37,0.775588
0.0,12,0.776178
1.0,25,0.777345
0.0,9,0.777807
0.0,7,0.778183
0.0,13,0.778822
0.0,25,0.779993
0.0,25,0.78116
0.0,3,0.781375
0.0,20,0.782322
1.0,17,0.78313
0.0,30,0.784519
0.0,18,0.785379
0.0,36,0.787023
0.0,20,0.787978
0.0,7,0.788366
0.0,19,0.789271
0.0,5,0.789562
0.0,9,0.790023
0.0,14,0.790725
0.0,56,0.793267
0.0,6,0.793598
0.0,3,0.793798
0.0,39,0.795578
0.0,7,0.795953
0.0,11,0.796515
0.0,16,0.797293
0.0,5,0.797584
0.0,21,0.798575
0.0,21,0.79957
0.0,13,0.800202
0.0,11,0.800762
0.0,22,0.8018
0.0,58,0.804428
0.0,3,0.80463
0.0,8,0.805045
0.0,41,0.806915
0.0,40,0.808738
0.0,8,0.809159
0.0,61,0.811893
0.0,16,0.812679
0.0,15,0.813411
0.0,4,0.813653
0.0,2,0.813809
0.0,14,0.814502
0.0,12,0.81509
0.0,50,0.817357
0.0,5,0.817647
0.0,10,0.818148
0.0,1,0.818271
0.0,33,0.819791
0.0,28,0.821086
0.0,15,0.821818
0.0,35,0.823436
0.0,49,0.825644
0.0,13,0.826293
0.0,25,0.827455
0.0,41,0.82933
0.0,30,0.830712
0.0,6,0.831043
0.0,10,0.831561
0.0,1,0.831675
0.0,12,0.832284
0.0,29,0.833624
0.0,8,0.83404
0.0,18,0.834904
0.0,29,0.83625
0.0,17,0.837052
1.0,35,0.838658
0.0,6,0.838988
0.0,1,0.839101
0.0,5,0.839403
0.0,6,0.839734
0.0,2,0.839893
0.0,38,0.841639
0.0,19,0.842629
0.0,26,0.843838
0.0,30,0.845228
1.0,30,0.846598
0.0,14,0.847288
0.0,8,0.847708
0.0,24,0.848831
0.0,1,0.848947
0.0,29,0.850291
0.0,3,0.850494
0.0,56,0.853009
0.0,25,0.85417
0.0,13,0.854815
0.0,4,0.855058
0.0,4,0.855314
0.0,17,0.85612
0.0,10,0.856636
1.0,14,0.857326
0.0,12,0.857916
0.0,20,0.858868
1.0,12,0.859471
0.0,22,0.860499
0.0,12,0.861088
0.0,20,0.862042
0.0,10,0.862566
0.0,1,0.862678
0.0,23,0.86375
0.0,8,0.864169
0.0,1,0.864291
0.0,9,0.864752
0.0,2,0.864907
0.0,14,0.865592
0.0,10,0.866093
0.0,1,0.86621
0.0,3,0.866417
0.0,13,0.86705
0.0,7,0.867438
0.0,4,0.867682
0.0,7,0.868056
1.0,25,0.86922
0.0,21,0.870196
1.0,24,0.871322
0.0,17,0.872129
0.0,9,0.872607
0.0,8,0.873024
0.0,25,0.874183
0.0,24,0.875314
0.0,15,0.876033
0.0,39,0.877812
0.0,5,0.878102
0.0,15,0.878826
0.0,1,0.878938
0.0,11,0.879495
0.0,3,0.879698
0.0,12,0.880296
0.0,6,0.880625
0.0,22,0.881653
0.0,20,0.882623
0.0,1,0.882738
0.0,11,0.883295
0.0,11,0.883848
0.0,12,0.884448
0.0,13,0.885083
0.0,5,0.885381
0.0,44,0.887382
0.0,11,0.887932
0.0,2,0.888089
0.0,4,0.888349
0.0,13,0.888984
0.0,7,0.889368
0.0,11,0.889917
0.0,7,0.890303
0.0,5,0.89059
0.0,16,0.891365
0.0,40,0.893181
0.0,39,0.894958
0.0,32,0.896435
0.0,15,0.897156
0.0,7,0.89754
0.0,13,0.898174
0.0,22,0.899201
0.0,22,0.900239
0.0,23,0.901316
0.0,65,0.904246
0.0,2,0.904406
0.0,48,0.906578
0.0,64,0.909452
0.0,25,0.910616
0.0,13,0.911256
0.0,33,0.912778
0.0,20,0.913728
0.0,13,0.914371
0.0,9,0.914829
0.0,2,0.914988
0.0,10,0.915504
1.0,15,0.916233
0.0,8,0.916652
0.0,24,0.917773
0.0,11,0.918334
0.0,11,0.91888
1.0,9,0.919349
0.0,6,0.919677
0.0,15,0.920406
0.0,21,0.921401
0.0,1,0.921515
0.0,31,0.922946
0.0,21,0.923936
0.0,3,0.924139
0.0,13,0.924784
0.0,54,0.927202
0.0,10,0.92772
0.0,7,0.928096
0.0,9,0.928568
0.0,31,0.929988
0.0,14,0.93068
0.0,19,0.931588
0.0,10,0.932092
0.0,50,0.934371
1.0,52,0.936709
0.0,8,0.937131
0.0,8,0.937557
0.0,27,0.93881
0.0,15,0.939547
0.0,6,0.939883
0.0,16,0.940665
0.0,29,0.942007
0.0,17,0.9429
0.0,4,0.943146
0.0,31,0.944585
0.0,10,0.945093
0.0,1,0.945213
0.0,15,0.945937
0.0,26,0.947143
1.0,41,0.949015
0.0,23,0.950094
1.0,23,0.951174
0.0,16,0.951944
0.0,15,0.952684
0.0,33,0.954196
0.0,12,0.954813
1.0,34,0.956407
0.0,24,0.957531
0.0,7,0.95791
0.0,15,0.958647
0.0,69,0.96174
0.0,3,0.961945
0.0,15,0.962685
0.0,20,0.963642
0.0,5,0.963931
0.0,23,0.965013
0.0,21,0.966011
1.0,31,0.967454
0.0,13,0.968097
0.0,1,0.968219
0.0,6,0.968555
0.0,3,0.968757
0.0,9,0.969229
0.0,1,0.969343
0.0,13,0.969976
0.0,8,0.970404
0.0,27,0.971659
0.0,17,0.972485
0.0,6,0.972817
0.0,21,0.973811
0.0,6,0.974144
0.0,4,0.974399
0.0,2,0.974558
0.0,26,0.975778
0.0,27,0.977035
0.0,3,0.977251
0.0,7,0.977627
0.0,47,0.979758
0.0,4,0.980003
0.0,29,0.981356
0.0,34,0.982917
0.0,13,0.983567
0.0,6,0.983899
0.0,17,0.984722
0.0,35,0.986331
0.0,24,0.987453
0.0,1,0.987566
0.0,37,0.989267
0.0,1,0.989379
0.0,8,0.989798
0.0,5,0.990089
0.0,9,0.990563
0.0,7,0.990937
0.0,37,0.99264
0.0,34,0.994201
0.0,12,0.994804
0.0,6,0.995139
0.0,10,0.995656
0.0,29,0.996997
0.0,7,0.997386
0.0,34,0.998945
0.0,60,1.001654
0.0,1,1.001767
0.0,10,1.002285
0.0,3,1.00249
0.0,10,1.002997
0.0,7,1.003387
0.0,9,1.003846
0.0,18,1.004703
0.0,10,1.005218
0.0,13,1.005854
0.0,17,1.006676
0.0,47,1.008815
0.0,38,1.01055
0.0,92,1.014665
0.0,3,1.014866
0.0,9,1.015339
0.0,28,1.016646
0.0,26,1.017867
0.0,8,1.018299
0.0,10,1.018804
0.0,24,1.019926
0.0,18,1.020791
0.0,5,1.021078
0.0,10,1.021599
0.0,5,1.021886
0.0,21,1.022884
0.0,15,1.023626
0.0,3,1.02383
0.0,4,1.024072
0.0,4,1.024326
0.0,8,1.024743
0.0,4,1.024992
0.0,12,1.025596
0.0,86,1.029441
0.0,4,1.029686
0.0,5,1.029975
0.0,22,1.031006
0.0,12,1.031613
0.0,3,1.031813
0.0,29,1.033163
0.0,54,1.035607
0.0,9,1.036065
0.0,20,1.037021
0.0,10,1.037539
0.0,13,1.038173
0.0,3,1.038381
0.0,30,1.039769
0.0,14,1.040462
0.0,16,1.041237
0.0,37,1.042937
0.0,8,1.043428
0.0,5,1.043716
0.0,56,1.046245
0.0,11,1.046793
0.0,13,1.047439
0.0,32,1.04891
0.0,12,1.049511
0.0,31,1.050938
0.0,5,1.051236
0.0,11,1.051782
0.0,6,1.052114
0.0,3,1.052333
0.0,1,1.052446
0.0,13,1.05308
0.0,6,1.053425
0.0,7,1.053801
1.0,52,1.056144
0.0,1,1.056268
0.0,64,1.059123
0.0,28,1.060435
0.0,4,1.060679
0.0,10,1.061181
0.0,11,1.061737
0.0,2,1.061895
0.0,23,1.062975
0.0,45,1.065025
0.0,12,1.065629
0.0,6,1.065963
0.0,29,1.067311
0.0,21,1.0683
0.0,34,1.069862
0.0,5,1.070152
0.0,37,1.071843
0.0,8,1.072279
0.0,21,1.073267
0.0,78,1.076748
0.0,18,1.077617
0.0,16,1.078394
0.0,26,1.079602
0.0,64,1.082477
0.0,24,1.083598
0.0,47,1.085723
0.0,41,1.087604
0.0,10,1.088115
0.0,27,1.089375
0.0,15,1.0901
0.0,4,1.090357
0.0,16,1.091123
0.0,16,1.091897
0.0,5,1.092186
0.0,25,1.093367
0.0,7,1.093742
0.0,32,1.095217
0.0,94,1.099404
0.0,18,1.100263
0.0,13,1.100894
0.0,4,1.10114
0.0,26,1.102363
0.0,17,1.10317
0.0,16,1.103942
0.0,9,1.10442
0.0,27,1.105667
0.0,19,1.106578
0.0,12,1.107173
1.0,20,1.108115
0.0,31,1.109553
1.0,29,1.110892
0.0,1,1.111003
0.0,6,1.111343
0.0,10,1.111853
0.0,9,1.112332
0.0,3,1.112532
0.0,11,1.113078
0.0,6,1.113423
0.0,33,1.114934
0.0,9,1.115407
0.0,1,1.115518
0.0,7,1.115891
0.0,89,1.119858
0.0,3,1.120063
0.0,9,1.120536
0.0,34,1.122084
0.0,17,1.12291
0.0,11,1.123473
0.0,1,1.123585
0.0,31,1.125014
0.0,11,1.125579
0.0,42,1.127484
0.0,1,1.127596
