#{"t_start": 1522623330.961892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.116686
0.0,3,0.116894
0.0,9,0.117364
0.0,2,0.117533
0.0,6,0.117874
0.0,2,0.118035
0.0,4,0.118283
0.0,21,0.119304
0.0,2,0.119467
0.0,11,0.120035
0.0,9,0.120522
0.0,12,0.12113
0.0,6,0.121466
0.0,9,0.121953
0.0,13,0.122614
0.0,8,0.123041
0.0,12,0.123666
0.0,16,0.124453
0.0,12,0.125072
0.0,1,0.125186
0.0,21,0.126201
0.0,16,0.126993
0.0,4,0.127245
0.0,6,0.127594
0.0,4,0.127846
0.0,1,0.12796
0.0,25,0.129155
0.0,9,0.12964
0.0,8,0.130067
0.0,13,0.130733
0.0,8,0.131162
0.0,8,0.131599
0.0,11,0.132161
0.0,16,0.13296
0.0,5,0.133254
0.0,13,0.133914
0.0,32,0.135425
0.0,12,0.136114
0.0,8,0.136554
0.0,9,0.137027
0.0,13,0.137688
0.0,3,0.137892
0.0,10,0.138403
0.0,9,0.138885
1.0,21,0.139899
0.0,3,0.140103
1.0,9,0.140593
0.0,1,0.140708
0.0,6,0.141044
0.0,5,0.141337
0.0,7,0.141732
0.0,8,0.142155
0.0,15,0.1429
0.0,22,0.143955
0.0,42,0.145912
0.0,19,0.14684
0.0,9,0.147314
0.0,10,0.147835
0.0,13,0.148477
0.0,23,0.149578
0.0,2,0.149737
0.0,1,0.149848
0.0,14,0.150557
0.0,5,0.15085
0.0,2,0.151007
0.0,11,0.151579
0.0,20,0.152546
0.0,11,0.153106
0.0,6,0.153441
0.0,9,0.153926
0.0,7,0.154305
0.0,1,0.154416
0.0,1,0.154539
0.0,18,0.155411
0.0,7,0.155803
0.0,3,0.156011
0.0,2,0.156174
0.0,3,0.156376
0.0,1,0.156487
0.0,6,0.156832
1.0,10,0.157346
0.0,11,0.157919
0.0,4,0.158168
0.0,19,0.15909
0.0,5,0.159384
0.0,6,0.159736
0.0,3,0.159939
0.0,8,0.160366
0.0,6,0.160721
0.0,5,0.161018
0.0,5,0.161309
0.0,4,0.161593
0.0,4,0.161843
0.0,1,0.161954
0.0,8,0.162377
0.0,2,0.162548
0.0,16,0.16333
0.0,3,0.163548
0.0,1,0.163662
0.0,41,0.165562
0.0,4,0.165812
0.0,1,0.165925
0.0,38,0.167709
0.0,3,0.167916
0.0,4,0.168167
1.0,9,0.168648
0.0,7,0.169032
0.0,9,0.169514
0.0,4,0.169764
0.0,31,0.171224
0.0,4,0.171478
0.0,12,0.17209
0.0,10,0.172623
0.0,7,0.173005
0.0,7,0.173384
0.0,8,0.173824
0.0,2,0.173984
0.0,5,0.174278
0.0,27,0.175565
0.0,6,0.175902
0.0,9,0.176379
0.0,6,0.176732
0.0,9,0.177202
0.0,10,0.177726
0.0,28,0.17905
0.0,9,0.179537
0.0,23,0.180645
0.0,11,0.181206
0.0,4,0.181456
0.0,3,0.181669
0.0,5,0.181966
0.0,1,0.182078
0.0,1,0.182193
0.0,9,0.182678
0.0,14,0.183373
1.0,9,0.183856
0.0,13,0.184509
0.0,10,0.185023
0.0,3,0.185229
0.0,9,0.18571
0.0,2,0.185869
0.0,2,0.18603
0.0,10,0.18656
0.0,6,0.186897
0.0,4,0.187144
0.0,10,0.187676
0.0,8,0.188102
0.0,3,0.188304
0.0,2,0.188465
0.0,5,0.188768
0.0,7,0.189151
0.0,23,0.190253
0.0,6,0.190613
0.0,1,0.190727
0.0,3,0.190929
0.0,6,0.191269
0.0,12,0.191884
0.0,45,0.193964
0.0,6,0.194302
0.0,8,0.194739
0.0,27,0.196017
0.0,4,0.196269
0.0,19,0.197194
0.0,6,0.19755
0.0,3,0.197755
0.0,2,0.197913
0.0,7,0.198292
0.0,2,0.198453
0.0,11,0.199019
0.0,2,0.199179
1.0,18,0.200065
0.0,18,0.200953
0.0,6,0.201292
0.0,6,0.201643
0.0,1,0.201758
0.0,1,0.201872
0.0,4,0.202119
0.0,12,0.202733
1.0,13,0.203377
0.0,12,0.203991
0.0,4,0.204241
0.0,5,0.204542
0.0,14,0.205236
0.0,24,0.206377
0.0,7,0.206773
0.0,2,0.206934
0.0,12,0.207546
0.0,15,0.20828
0.0,5,0.208586
0.0,17,0.209405
0.0,15,0.210148
0.0,15,0.210897
0.0,6,0.211239
0.0,14,0.211942
0.0,2,0.212105
0.0,18,0.21299
0.0,19,0.213918
0.0,5,0.214223
0.0,1,0.214336
0.0,3,0.214552
0.0,33,0.216095
0.0,33,0.217651
0.0,9,0.218123
0.0,9,0.218605
0.0,5,0.218898
0.0,15,0.219644
0.0,14,0.220335
0.0,3,0.220553
0.0,16,0.221333
0.0,6,0.221684
0.0,17,0.222518
0.0,23,0.223618
0.0,7,0.224002
0.0,10,0.224525
0.0,7,0.224906
0.0,33,0.226446
0.0,3,0.22666
0.0,17,0.227478
0.0,8,0.227908
0.0,5,0.228198
0.0,6,0.228544
0.0,15,0.229277
0.0,4,0.229538
0.0,4,0.229786
0.0,4,0.230033
0.0,11,0.230606
0.0,5,0.230901
0.0,2,0.231062
0.0,3,0.231266
0.0,4,0.231523
0.0,1,0.231639
0.0,3,0.231841
0.0,2,0.232001
0.0,5,0.232294
1.0,78,0.235838
0.0,20,0.236897
0.0,6,0.237241
0.0,8,0.237675
0.0,8,0.238106
0.0,23,0.239212
0.0,6,0.239564
0.0,5,0.23986
0.0,7,0.240242
0.0,3,0.240445
0.0,5,0.240754
0.0,3,0.24096
0.0,8,0.241386
0.0,3,0.241603
0.0,3,0.241814
0.0,11,0.242377
0.0,4,0.242641
0.0,7,0.243023
0.0,15,0.243773
0.0,6,0.244111
0.0,23,0.245216
0.0,3,0.245424
0.0,14,0.246128
0.0,21,0.247149
0.0,14,0.247853
0.0,4,0.248104
1.0,29,0.249477
0.0,6,0.249828
0.0,1,0.24994
0.0,1,0.250051
0.0,12,0.250672
0.0,3,0.250879
0.0,3,0.251082
0.0,1,0.251194
0.0,3,0.251397
0.0,2,0.251566
0.0,5,0.251859
0.0,9,0.252331
0.0,2,0.252491
0.0,5,0.252796
0.0,1,0.252908
0.0,8,0.253331
0.0,5,0.253635
0.0,3,0.253841
0.0,6,0.254177
0.0,1,0.254289
0.0,6,0.254642
0.0,6,0.254978
0.0,18,0.255865
0.0,5,0.25616
0.0,3,0.256363
0.0,10,0.256889
0.0,10,0.257408
0.0,2,0.257579
0.0,10,0.258092
0.0,41,0.260011
1.0,9,0.260482
0.0,11,0.261056
0.0,11,0.261628
0.0,17,0.262452
0.0,4,0.262712
0.0,8,0.263142
0.0,9,0.263623
0.0,11,0.264182
0.0,3,0.264385
0.0,11,0.264954
0.0,3,0.265162
0.0,7,0.265553
0.0,6,0.265893
0.0,14,0.266596
0.0,7,0.266977
0.0,26,0.268215
0.0,13,0.26888
0.0,7,0.269261
0.0,8,0.269696
0.0,2,0.269858
0.0,7,0.270237
0.0,6,0.270596
0.0,5,0.270891
0.0,1,0.271003
0.0,8,0.27143
0.0,4,0.271689
0.0,8,0.272121
0.0,12,0.272738
0.0,1,0.272851
0.0,8,0.273273
0.0,10,0.273797
0.0,10,0.274313
0.0,5,0.274618
0.0,7,0.275003
0.0,12,0.275621
0.0,17,0.27644
1.0,11,0.277008
0.0,2,0.277168
0.0,10,0.277695
0.0,3,0.277903
0.0,12,0.278517
1.0,14,0.279208
0.0,25,0.280396
0.0,5,0.280709
0.0,1,0.280823
0.0,44,0.282873
0.0,8,0.283306
0.0,4,0.283568
0.0,10,0.284082
0.0,28,0.285398
0.0,9,0.285877
0.0,22,0.286937
0.0,10,0.287473
0.0,4,0.28773
0.0,19,0.288657
0.0,6,0.288999
0.0,1,0.289112
0.0,9,0.289601
0.0,14,0.290293
0.0,6,0.290648
0.0,10,0.291164
0.0,5,0.291454
0.0,6,0.291803
0.0,10,0.292319
0.0,14,0.293022
0.0,10,0.293549
0.0,6,0.293889
0.0,5,0.29418
0.0,2,0.294342
0.0,3,0.294557
0.0,3,0.294761
0.0,6,0.295102
0.0,7,0.295483
0.0,5,0.295783
0.0,6,0.296119
0.0,10,0.296646
0.0,20,0.297649
0.0,9,0.29812
0.0,7,0.298516
0.0,6,0.298865
1.0,8,0.299292
0.0,2,0.29945
0.0,4,0.299708
0.0,6,0.300045
0.0,31,0.301524
0.0,2,0.301685
0.0,3,0.301888
0.0,13,0.302548
0.0,7,0.302933
1.0,17,0.303766
0.0,15,0.304508
0.0,2,0.304672
0.0,16,0.305454
0.0,5,0.305759
0.0,7,0.306139
0.0,9,0.306619
0.0,30,0.308022
0.0,2,0.308182
0.0,2,0.308342
0.0,11,0.308913
0.0,20,0.309888
0.0,6,0.310228
0.0,5,0.310536
0.0,7,0.310917
0.0,15,0.311662
0.0,10,0.312177
0.0,7,0.312571
0.0,6,0.312911
0.0,15,0.313656
0.0,10,0.314169
0.0,4,0.314419
0.0,4,0.31468
0.0,28,0.316005
0.0,2,0.316169
0.0,5,0.316464
0.0,4,0.316722
0.0,10,0.31724
0.0,6,0.317592
0.0,7,0.317977
0.0,22,0.319038
0.0,9,0.319521
0.0,10,0.320038
0.0,1,0.32015
0.0,3,0.320355
0.0,11,0.320935
0.0,6,0.321272
1.0,27,0.322559
0.0,4,0.322807
0.0,2,0.322965
0.0,6,0.323304
0.0,5,0.323611
0.0,6,0.32395
0.0,2,0.324109
0.0,6,0.32445
0.0,10,0.324975
0.0,16,0.325776
0.0,6,0.326116
0.0,5,0.326407
0.0,3,0.326631
0.0,4,0.326883
0.0,3,0.327087
0.0,20,0.328058
0.0,2,0.328219
0.0,8,0.328655
0.0,7,0.32904
0.0,3,0.329242
0.0,7,0.329632
0.0,8,0.330054
0.0,7,0.330433
0.0,7,0.330831
0.0,2,0.330991
0.0,1,0.331108
0.0,5,0.331405
0.0,4,0.331664
0.0,3,0.331868
0.0,8,0.332295
0.0,8,0.332734
0.0,11,0.333295
0.0,8,0.333732
0.0,15,0.334468
0.0,12,0.335078
0.0,4,0.335329
0.0,16,0.336116
0.0,14,0.336884
0.0,5,0.337181
0.0,7,0.337577
0.0,8,0.338001
0.0,4,0.338249
0.0,2,0.338407
0.0,12,0.33902
0.0,13,0.339683
0.0,16,0.340458
0.0,10,0.340987
1.0,9,0.341457
0.0,7,0.341847
0.0,6,0.342182
0.0,2,0.342342
0.0,20,0.343305
0.0,20,0.344278
0.0,7,0.34467
0.0,1,0.344784
0.0,7,0.345162
0.0,20,0.34613
0.0,5,0.346425
1.0,12,0.347034
0.0,10,0.347562
0.0,5,0.347853
0.0,5,0.348143
0.0,6,0.348476
0.0,6,0.348821
0.0,11,0.349379
0.0,6,0.34973
0.0,10,0.350244
0.0,7,0.350646
0.0,11,0.351202
0.0,15,0.351943
0.0,3,0.352147
0.0,3,0.352349
0.0,29,0.353725
0.0,7,0.354107
0.0,11,0.354673
0.0,8,0.355096
1.0,17,0.355933
0.0,2,0.356091
0.0,8,0.35653
0.0,13,0.357181
0.0,7,0.357574
0.0,3,0.357778
0.0,15,0.358522
0.0,9,0.35899
0.0,2,0.359147
0.0,1,0.359259
0.0,21,0.360278
0.0,3,0.360485
0.0,20,0.361456
0.0,3,0.361669
1.0,14,0.362356
0.0,18,0.363232
0.0,47,0.365402
1.0,21,0.366415
0.0,8,0.366849
0.0,7,0.367231
0.0,8,0.367669
0.0,6,0.368007
0.0,9,0.368472
0.0,31,0.369934
0.0,9,0.370404
0.0,23,0.371516
0.0,5,0.371808
0.0,6,0.372143
0.0,3,0.372345
0.0,37,0.374088
0.0,1,0.374207
0.0,7,0.3746
0.0,24,0.37575
0.0,2,0.375909
0.0,9,0.376382
0.0,6,0.376729
0.0,6,0.377064
0.0,3,0.377271
0.0,2,0.377429
0.0,3,0.377645
0.0,9,0.378116
0.0,7,0.378509
0.0,3,0.378716
1.0,9,0.379184
0.0,1,0.379295
0.0,9,0.379776
0.0,2,0.379935
0.0,10,0.38045
0.0,5,0.380758
0.0,15,0.38149
0.0,18,0.382366
0.0,20,0.383327
0.0,18,0.384213
0.0,4,0.38446
0.0,10,0.38498
0.0,7,0.385357
0.0,7,0.385751
0.0,10,0.386267
0.0,8,0.386701
0.0,8,0.387132
0.0,23,0.388237
0.0,5,0.388541
0.0,3,0.388744
0.0,4,0.388992
0.0,6,0.389326
0.0,17,0.390159
0.0,16,0.390955
0.0,19,0.391875
1.0,15,0.392615
0.0,8,0.393042
0.0,9,0.393525
0.0,6,0.393862
0.0,5,0.394155
0.0,14,0.394851
0.0,30,0.396262
0.0,4,0.396522
0.0,3,0.396727
0.0,1,0.396838
0.0,2,0.396995
0.0,16,0.397783
0.0,7,0.398161
0.0,2,0.39832
0.0,19,0.399244
0.0,14,0.399947
0.0,4,0.400196
0.0,8,0.400638
0.0,14,0.401324
1.0,12,0.401941
0.0,9,0.402407
0.0,10,0.402935
0.0,4,0.403185
0.0,20,0.404154
0.0,1,0.404267
0.0,8,0.404702
0.0,10,0.405214
0.0,8,0.405652
0.0,13,0.406299
0.0,17,0.407133
0.0,4,0.407382
0.0,6,0.407732
0.0,9,0.408203
1.0,18,0.409082
0.0,5,0.409392
0.0,56,0.41198
0.0,6,0.412322
0.0,6,0.41267
0.0,10,0.413184
0.0,3,0.413387
0.0,4,0.413646
0.0,8,0.41407
0.0,10,0.414593
0.0,15,0.415328
0.0,3,0.415548
0.0,4,0.4158
0.0,3,0.416006
0.0,15,0.416751
0.0,7,0.41714
0.0,12,0.417758
0.0,2,0.417921
0.0,4,0.418168
0.0,7,0.418562
0.0,3,0.418766
0.0,4,0.419025
0.0,3,0.41923
0.0,3,0.419432
0.0,11,0.420005
0.0,5,0.4203
0.0,1,0.420414
0.0,1,0.420542
0.0,11,0.421102
1.0,9,0.421587
0.0,4,0.421835
0.0,22,0.42289
0.0,9,0.423359
0.0,1,0.423471
0.0,2,0.423635
0.0,6,0.423973
0.0,10,0.424488
0.0,1,0.424613
0.0,5,0.424904
0.0,1,0.425018
0.0,28,0.426342
0.0,10,0.426867
0.0,16,0.427678
0.0,2,0.42784
0.0,13,0.428483
0.0,8,0.428921
0.0,1,0.429035
0.0,7,0.429415
0.0,17,0.430246
0.0,3,0.430453
0.0,15,0.431197
0.0,24,0.43234
0.0,4,0.4326
0.0,7,0.432982
0.0,12,0.433593
0.0,5,0.433885
0.0,6,0.434224
0.0,5,0.434527
0.0,1,0.434643
0.0,3,0.434845
0.0,8,0.435274
0.0,10,0.435797
0.0,5,0.436091
0.0,16,0.436883
0.0,5,0.437244
0.0,2,0.437403
0.0,15,0.438148
0.0,22,0.439204
0.0,10,0.439728
0.0,5,0.440023
0.0,1,0.440135
0.0,3,0.440337
0.0,4,0.440601
0.0,7,0.440984
1.0,41,0.442884
0.0,3,0.44309
0.0,1,0.443201
0.0,18,0.444082
0.0,6,0.444418
0.0,20,0.445383
0.0,7,0.445772
0.0,9,0.446242
0.0,10,0.44677
0.0,21,0.447778
0.0,7,0.44816
0.0,7,0.448553
0.0,9,0.449025
0.0,23,0.45012
0.0,4,0.450367
0.0,6,0.450724
0.0,11,0.451278
0.0,9,0.451757
0.0,18,0.452635
0.0,1,0.452749
0.0,17,0.453581
0.0,4,0.453834
0.0,7,0.454215
0.0,7,0.454606
0.0,15,0.455342
0.0,3,0.455559
0.0,6,0.455898
0.0,5,0.456188
0.0,2,0.456348
0.0,9,0.456826
0.0,15,0.457576
0.0,4,0.457824
0.0,8,0.458248
0.0,2,0.458405
0.0,7,0.458801
0.0,1,0.458916
0.0,10,0.459426
0.0,10,0.459953
0.0,17,0.460794
1.0,9,0.461262
0.0,1,0.461373
0.0,21,0.462382
0.0,1,0.462507
0.0,2,0.462671
1.0,6,0.463005
0.0,19,0.463935
0.0,8,0.464364
0.0,4,0.464626
0.0,4,0.464878
0.0,10,0.465395
0.0,2,0.465576
0.0,21,0.466594
0.0,6,0.466939
0.0,2,0.467099
0.0,21,0.468116
0.0,2,0.468275
0.0,4,0.468543
0.0,2,0.468702
0.0,33,0.470246
0.0,5,0.470557
0.0,2,0.470718
0.0,12,0.471325
1.0,19,0.472248
0.0,4,0.472495
0.0,11,0.473066
0.0,10,0.473592
0.0,8,0.474023
0.0,6,0.47436
0.0,2,0.474529
0.0,28,0.475846
0.0,6,0.476185
0.0,5,0.476476
0.0,11,0.477037
0.0,4,0.477283
0.0,7,0.477675
0.0,2,0.477834
0.0,3,0.478037
0.0,16,0.478827
0.0,13,0.479473
0.0,3,0.479684
0.0,2,0.479845
0.0,5,0.480138
0.0,16,0.480949
0.0,3,0.481154
0.0,9,0.481637
0.0,2,0.481796
0.0,11,0.482355
0.0,6,0.482704
0.0,13,0.483346
0.0,22,0.484405
0.0,25,0.485604
0.0,3,0.485814
0.0,10,0.486332
0.0,7,0.486728
0.0,6,0.487071
0.0,4,0.48732
0.0,7,0.48771
0.0,12,0.488313
0.0,5,0.488619
1.0,17,0.489445
0.0,6,0.489797
0.0,20,0.490769
0.0,9,0.491243
0.0,11,0.49182
0.0,10,0.492339
0.0,6,0.492689
0.0,1,0.492802
0.0,18,0.493684
0.0,5,0.493978
0.0,12,0.494592
0.0,28,0.49591
0.0,4,0.49616
0.0,41,0.498068
0.0,22,0.499125
0.0,4,0.499377
0.0,12,0.499993
0.0,12,0.500614
0.0,3,0.50082
0.0,15,0.501562
0.0,18,0.502431
0.0,9,0.502915
0.0,2,0.503075
0.0,5,0.503365
0.0,19,0.504287
0.0,23,0.505386
0.0,11,0.505954
0.0,7,0.506336
0.0,16,0.507127
0.0,4,0.507375
0.0,9,0.507857
0.0,3,0.50806
0.0,6,0.508397
0.0,1,0.50852
0.0,1,0.508634
0.0,18,0.509495
0.0,20,0.510457
0.0,6,0.51081
0.0,12,0.511414
0.0,9,0.511895
0.0,21,0.51291
0.0,4,0.51316
0.0,15,0.513906
0.0,3,0.51411
0.0,17,0.514942
0.0,12,0.515557
0.0,4,0.515807
0.0,22,0.516864
1.0,8,0.517288
0.0,10,0.517812
0.0,14,0.518512
0.0,3,0.518717
0.0,30,0.520131
0.0,3,0.520337
0.0,3,0.520559
0.0,4,0.520811
0.0,18,0.521692
0.0,15,0.52243
0.0,22,0.523483
0.0,22,0.52455
0.0,26,0.525783
0.0,3,0.525988
0.0,16,0.526782
1.0,33,0.528327
0.0,4,0.528588
0.0,23,0.529688
0.0,8,0.530118
0.0,32,0.531637
0.0,5,0.531934
0.0,3,0.532138
0.0,8,0.53258
0.0,12,0.533186
0.0,3,0.533391
1.0,12,0.534002
0.0,12,0.53462
0.0,4,0.53487
0.0,9,0.535343
0.0,5,0.53565
0.0,7,0.536032
0.0,10,0.536558
0.0,5,0.536867
0.0,9,0.537336
0.0,20,0.538365
0.0,4,0.538629
0.0,9,0.5391
0.0,3,0.539304
0.0,10,0.53983
0.0,28,0.541154
0.0,10,0.541682
0.0,10,0.542192
0.0,12,0.542807
0.0,8,0.543233
0.0,7,0.543624
0.0,9,0.544093
0.0,3,0.544297
0.0,4,0.544559
0.0,6,0.544894
0.0,15,0.545639
0.0,3,0.545842
0.0,4,0.546087
0.0,12,0.546698
0.0,9,0.547164
1.0,19,0.548084
0.0,30,0.549484
0.0,4,0.549744
0.0,9,0.550211
0.0,7,0.550609
0.0,6,0.550946
0.0,19,0.55187
0.0,3,0.552073
0.0,2,0.55223
0.0,6,0.552575
0.0,6,0.552915
0.0,14,0.553618
0.0,14,0.554308
0.0,18,0.555184
0.0,14,0.555886
0.0,7,0.556267
0.0,11,0.556838
0.0,7,0.557219
0.0,5,0.557522
0.0,4,0.557772
0.0,7,0.558152
0.0,6,0.558487
0.0,5,0.558789
0.0,8,0.559209
0.0,2,0.559368
0.0,10,0.559891
0.0,18,0.560775
0.0,2,0.560936
0.0,3,0.561138
0.0,5,0.561427
0.0,12,0.562035
0.0,6,0.562368
0.0,15,0.563117
0.0,5,0.563409
0.0,3,0.563621
0.0,3,0.563822
0.0,9,0.564291
0.0,11,0.564857
0.0,26,0.566092
0.0,3,0.566297
0.0,27,0.567583
0.0,26,0.568812
0.0,7,0.569193
0.0,29,0.57057
0.0,3,0.570774
0.0,51,0.573108
0.0,9,0.573587
0.0,1,0.573702
0.0,8,0.574128
0.0,3,0.57433
0.0,2,0.574489
0.0,4,0.574746
0.0,9,0.575213
0.0,2,0.57537
0.0,17,0.576205
0.0,7,0.576597
0.0,16,0.577379
1.0,21,0.578383
0.0,2,0.578553
0.0,5,0.578846
0.0,6,0.579181
0.0,16,0.57997
0.0,6,0.58031
0.0,8,0.580753
0.0,2,0.580911
0.0,5,0.581201
0.0,10,0.581723
0.0,16,0.582497
0.0,5,0.582804
0.0,25,0.583987
0.0,9,0.584459
0.0,9,0.584938
0.0,10,0.585453
0.0,19,0.58637
1.0,12,0.586983
0.0,11,0.587553
0.0,8,0.587978
0.0,3,0.58818
0.0,4,0.588424
0.0,11,0.588994
0.0,3,0.589198
0.0,6,0.589541
0.0,5,0.589831
0.0,8,0.590254
0.0,11,0.590825
0.0,4,0.591077
0.0,6,0.591411
0.0,2,0.591583
0.0,8,0.592008
0.0,4,0.592255
0.0,8,0.592691
0.0,12,0.593294
0.0,8,0.593726
0.0,5,0.594016
0.0,4,0.594267
0.0,15,0.595022
0.0,18,0.595902
0.0,1,0.596017
0.0,5,0.596306
0.0,4,0.596566
0.0,9,0.597038
0.0,3,0.597243
0.0,1,0.597356
0.0,9,0.597836
0.0,2,0.597994
0.0,21,0.598997
0.0,20,0.599962
0.0,16,0.600756
0.0,31,0.60221
0.0,38,0.603973
0.0,15,0.604722
0.0,9,0.605187
0.0,4,0.605433
0.0,3,0.605646
0.0,7,0.606027
0.0,6,0.606363
0.0,20,0.60733
0.0,5,0.607635
0.0,22,0.608686
0.0,4,0.608936
0.0,18,0.609814
0.0,10,0.610324
0.0,23,0.611422
0.0,13,0.612079
0.0,5,0.612371
0.0,2,0.612541
0.0,1,0.612653
0.0,15,0.613382
0.0,1,0.613496
0.0,6,0.61384
0.0,15,0.614584
0.0,3,0.614791
0.0,11,0.615351
0.0,5,0.615654
0.0,7,0.616031
0.0,18,0.616905
0.0,5,0.617197
0.0,12,0.617804
0.0,4,0.618049
0.0,6,0.618384
0.0,7,0.618776
0.0,10,0.619283
0.0,5,0.619582
0.0,3,0.619784
0.0,35,0.621411
0.0,4,0.621673
0.0,9,0.62214
0.0,10,0.622662
0.0,2,0.622825
0.0,32,0.624318
0.0,2,0.624479
0.0,18,0.625346
0.0,11,0.625909
0.0,3,0.626113
0.0,3,0.626315
0.0,9,0.626799
0.0,10,0.627309
0.0,13,0.627968
0.0,9,0.628437
0.0,8,0.628871
0.0,8,0.629292
0.0,11,0.62986
0.0,7,0.630241
0.0,13,0.630904
0.0,33,0.632445
0.0,13,0.633101
0.0,1,0.633215
0.0,4,0.63346
0.0,10,0.633986
0.0,4,0.634236
0.0,6,0.634582
0.0,18,0.635445
0.0,8,0.635882
0.0,19,0.636801
0.0,10,0.637317
0.0,8,0.637752
0.0,3,0.638017
0.0,4,0.638264
0.0,18,0.639143
0.0,1,0.639259
0.0,25,0.640454
0.0,2,0.640628
0.0,9,0.6411
1.0,8,0.641541
0.0,6,0.641883
0.0,7,0.642261
0.0,14,0.642963
0.0,17,0.643802
0.0,2,0.643964
0.0,6,0.644296
0.0,2,0.644453
0.0,26,0.645692
0.0,7,0.646072
0.0,3,0.646274
0.0,11,0.646843
0.0,28,0.648161
0.0,7,0.648553
0.0,2,0.648715
0.0,4,0.64896
0.0,12,0.64957
0.0,10,0.650084
0.0,8,0.650521
0.0,7,0.650902
0.0,18,0.651772
0.0,10,0.652288
0.0,1,0.6524
0.0,7,0.652789
0.0,7,0.653174
0.0,7,0.653565
0.0,4,0.653811
0.0,3,0.654013
0.0,13,0.654665
0.0,5,0.654958
1.0,12,0.655572
0.0,10,0.656084
0.0,3,0.656285
0.0,5,0.656589
0.0,6,0.656924
0.0,9,0.657389
0.0,5,0.657694
0.0,1,0.657807
0.0,9,0.658274
0.0,6,0.65862
0.0,4,0.65887
0.0,1,0.658983
0.0,7,0.659364
0.0,15,0.660117
0.0,3,0.660321
0.0,3,0.660543
0.0,1,0.660657
0.0,8,0.661104
0.0,3,0.66131
0.0,1,0.661423
0.0,14,0.662126
0.0,6,0.662467
0.0,8,0.662901
0.0,12,0.663517
0.0,3,0.663725
0.0,14,0.664414
