#{"t_start": 1522640309.0897987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.155994
1.0,24,0.157146
0.0,3,0.157351
0.0,11,0.157933
0.0,10,0.158449
0.0,5,0.158744
0.0,25,0.159947
1.0,18,0.160829
0.0,19,0.161742
0.0,4,0.161999
0.0,22,0.163063
0.0,5,0.163358
0.0,22,0.164413
0.0,34,0.166019
1.0,10,0.166534
0.0,21,0.167557
0.0,17,0.168397
0.0,7,0.168797
0.0,4,0.169048
0.0,3,0.169254
0.0,12,0.16987
1.0,19,0.170798
0.0,19,0.171715
0.0,18,0.172588
0.0,13,0.173246
0.0,6,0.173591
0.0,70,0.176809
0.0,3,0.177019
0.0,4,0.17727
0.0,17,0.178118
0.0,19,0.179044
0.0,3,0.179249
0.0,19,0.180176
0.0,1,0.180295
0.0,9,0.180775
0.0,7,0.181156
0.0,5,0.181449
0.0,16,0.182239
0.0,9,0.182713
0.0,29,0.184091
0.0,14,0.184794
0.0,2,0.184956
0.0,7,0.185334
0.0,8,0.185777
0.0,4,0.186029
0.0,8,0.186454
0.0,7,0.186856
0.0,8,0.187286
0.0,12,0.187905
0.0,12,0.188507
0.0,10,0.189034
0.0,21,0.190047
0.0,6,0.190384
0.0,5,0.190676
0.0,3,0.190892
0.0,26,0.192124
0.0,17,0.192968
0.0,13,0.193624
1.0,23,0.194727
0.0,3,0.194939
0.0,4,0.195189
0.0,7,0.195574
0.0,10,0.1961
0.0,45,0.198195
0.0,15,0.198948
0.0,13,0.199598
0.0,39,0.201421
0.0,3,0.201629
0.0,31,0.203181
0.0,2,0.203343
0.0,5,0.203637
0.0,36,0.205319
0.0,21,0.206354
0.0,5,0.20665
0.0,4,0.206916
0.0,16,0.207703
0.0,24,0.20886
0.0,15,0.209598
0.0,6,0.20995
1.0,10,0.210464
0.0,19,0.211394
0.0,4,0.211648
0.0,2,0.211821
0.0,14,0.212523
0.0,12,0.213145
0.0,3,0.213356
0.0,22,0.214421
0.0,18,0.215309
0.0,8,0.215741
0.0,13,0.216408
0.0,25,0.217607
0.0,30,0.219031
0.0,20,0.220009
0.0,16,0.220804
0.0,5,0.2211
0.0,15,0.221848
0.0,9,0.22232
0.0,13,0.222986
0.0,3,0.223195
0.0,5,0.223489
0.0,1,0.223602
0.0,14,0.224306
0.0,18,0.225191
1.0,12,0.225807
0.0,26,0.227049
1.0,9,0.227521
1.0,30,0.228937
0.0,6,0.229275
0.0,9,0.229754
1.0,10,0.23028
0.0,16,0.231076
0.0,4,0.231329
0.0,11,0.231895
0.0,13,0.232544
0.0,17,0.233383
0.0,14,0.234088
0.0,23,0.235185
0.0,17,0.236024
0.0,3,0.236234
0.0,6,0.23657
0.0,12,0.237189
0.0,12,0.237803
0.0,8,0.238235
0.0,14,0.239002
1.0,13,0.23965
0.0,59,0.242363
0.0,5,0.242661
0.0,11,0.243232
0.0,11,0.243802
0.0,9,0.244272
0.0,6,0.244607
0.0,1,0.244722
1.0,11,0.245285
1.0,16,0.246076
0.0,23,0.24718
0.0,1,0.247296
1.0,13,0.247951
1.0,13,0.2486
0.0,18,0.249476
0.0,5,0.249781
0.0,5,0.250073
0.0,16,0.250861
0.0,10,0.251376
0.0,18,0.252249
0.0,6,0.252587
0.0,39,0.254402
0.0,5,0.254699
0.0,5,0.254999
0.0,1,0.255116
0.0,2,0.255276
0.0,6,0.25561
0.0,1,0.255725
0.0,6,0.256071
0.0,5,0.256367
0.0,6,0.256704
0.0,9,0.257192
1.0,12,0.257806
0.0,33,0.259339
0.0,15,0.26009
0.0,6,0.260429
1.0,16,0.261221
0.0,22,0.262276
0.0,18,0.263161
0.0,21,0.264169
0.0,20,0.26513
0.0,14,0.26583
0.0,2,0.26599
0.0,22,0.267047
0.0,7,0.267427
0.0,25,0.268607
0.0,17,0.269439
1.0,31,0.270894
0.0,28,0.272211
0.0,9,0.272682
0.0,6,0.273031
0.0,5,0.273327
1.0,39,0.275127
0.0,28,0.276439
0.0,24,0.277585
0.0,34,0.279178
0.0,11,0.279741
0.0,7,0.280134
0.0,10,0.280657
0.0,3,0.280876
0.0,39,0.282681
0.0,14,0.28338
0.0,7,0.283776
0.0,13,0.284422
0.0,30,0.28584
1.0,17,0.286655
1.0,14,0.287357
0.0,1,0.287471
0.0,1,0.287583
0.0,6,0.28793
0.0,1,0.288047
1.0,44,0.290068
0.0,13,0.290715
0.0,15,0.291456
0.0,1,0.29157
0.0,14,0.292272
0.0,8,0.292696
0.0,1,0.292823
0.0,5,0.293116
0.0,9,0.293587
0.0,9,0.294065
0.0,10,0.294577
0.0,9,0.295058
1.0,46,0.297193
0.0,5,0.297487
0.0,5,0.297791
0.0,2,0.297954
0.0,11,0.298506
1.0,6,0.298855
0.0,23,0.299957
0.0,15,0.300691
0.0,28,0.302025
0.0,2,0.302189
0.0,5,0.302484
0.0,27,0.303766
0.0,10,0.304284
0.0,11,0.304856
0.0,13,0.305506
0.0,38,0.307292
0.0,15,0.308042
0.0,10,0.308557
0.0,40,0.310416
1.0,11,0.310996
0.0,9,0.311465
0.0,8,0.311905
0.0,21,0.312922
0.0,14,0.313618
0.0,2,0.313789
0.0,10,0.314306
0.0,8,0.314743
0.0,23,0.315854
0.0,1,0.315972
0.0,9,0.316445
0.0,16,0.317246
0.0,15,0.317995
0.0,1,0.318112
1.0,16,0.318903
0.0,5,0.319199
1.0,13,0.319856
0.0,2,0.320019
0.0,2,0.32018
0.0,40,0.322034
0.0,3,0.322242
0.0,44,0.32428
0.0,3,0.324487
0.0,47,0.326662
1.0,54,0.329149
0.0,21,0.330158
0.0,7,0.33054
0.0,14,0.331245
0.0,1,0.331361
0.0,9,0.331843
1.0,17,0.332669
0.0,2,0.33284
0.0,19,0.333751
0.0,5,0.334054
0.0,41,0.335954
0.0,32,0.337455
0.0,7,0.33785
0.0,4,0.338104
0.0,5,0.338395
0.0,48,0.340681
0.0,12,0.341301
0.0,1,0.341416
0.0,8,0.341853
0.0,5,0.342147
0.0,25,0.343337
0.0,3,0.343544
0.0,8,0.343986
0.0,24,0.345134
0.0,1,0.34525
0.0,6,0.345589
0.0,35,0.347231
0.0,1,0.347346
1.0,14,0.348043
0.0,3,0.348246
0.0,6,0.348581
1.0,8,0.349015
0.0,30,0.350423
0.0,3,0.350632
0.0,6,0.350979
0.0,6,0.351315
0.0,8,0.35174
0.0,18,0.352615
0.0,33,0.354177
0.0,6,0.354514
0.0,2,0.354682
0.0,17,0.355515
0.0,11,0.35609
0.0,2,0.35625
0.0,8,0.356674
1.0,23,0.357794
0.0,1,0.357909
0.0,24,0.359056
0.0,1,0.35917
0.0,18,0.360043
1.0,12,0.360645
0.0,18,0.361525
0.0,6,0.361881
0.0,25,0.363067
0.0,1,0.363182
0.0,4,0.363428
1.0,21,0.364435
0.0,6,0.364782
0.0,5,0.365078
1.0,11,0.365631
0.0,31,0.367099
0.0,25,0.368289
0.0,28,0.369611
0.0,11,0.370184
0.0,26,0.371416
1.0,35,0.373055
0.0,19,0.373986
0.0,29,0.37535
0.0,9,0.37583
0.0,3,0.376035
0.0,11,0.376588
0.0,7,0.376983
0.0,3,0.377203
0.0,33,0.378734
0.0,17,0.379572
0.0,16,0.380363
0.0,13,0.381025
0.0,15,0.381768
0.0,48,0.38398
0.0,17,0.38481
0.0,6,0.385153
0.0,16,0.385942
0.0,12,0.386542
0.0,21,0.387563
0.0,16,0.388351
0.0,4,0.3886
0.0,13,0.389254
0.0,20,0.390226
0.0,37,0.391945
0.0,35,0.393568
0.0,4,0.393833
0.0,9,0.394304
0.0,4,0.394549
0.0,7,0.394941
0.0,17,0.395767
0.0,4,0.39602
1.0,22,0.397084
0.0,9,0.397555
0.0,21,0.398567
0.0,8,0.399007
0.0,11,0.399563
0.0,27,0.400847
0.0,13,0.401499
0.0,5,0.4018
0.0,14,0.402495
0.0,15,0.403239
0.0,7,0.403619
1.0,14,0.404316
0.0,10,0.404838
0.0,9,0.405308
0.0,11,0.405877
0.0,16,0.406665
0.0,15,0.407421
0.0,13,0.408077
0.0,5,0.408371
0.0,2,0.408531
0.0,13,0.409191
0.0,12,0.40981
1.0,36,0.411486
0.0,7,0.41188
0.0,4,0.412134
0.0,7,0.412514
0.0,16,0.413313
0.0,7,0.413701
0.0,5,0.414003
0.0,1,0.414119
0.0,12,0.414724
1.0,15,0.415461
0.0,13,0.41612
0.0,6,0.416458
1.0,28,0.417793
1.0,42,0.419725
0.0,12,0.420337
0.0,5,0.420636
0.0,8,0.421074
0.0,19,0.422003
0.0,38,0.423782
0.0,20,0.424737
0.0,9,0.425215
0.0,12,0.425832
1.0,38,0.427604
1.0,27,0.428898
0.0,11,0.429457
0.0,10,0.429984
1.0,20,0.430959
0.0,24,0.432107
0.0,1,0.432223
0.0,46,0.434349
0.0,16,0.435145
0.0,1,0.435264
0.0,3,0.435468
0.0,4,0.435718
0.0,9,0.436197
0.0,13,0.436868
1.0,40,0.438712
0.0,9,0.439256
0.0,1,0.439373
0.0,14,0.440074
0.0,1,0.440191
0.0,20,0.44117
0.0,12,0.441782
0.0,7,0.442166
0.0,13,0.442824
0.0,2,0.442985
1.0,25,0.444185
0.0,3,0.444393
0.0,14,0.445096
0.0,8,0.445524
0.0,28,0.446865
0.0,57,0.449473
0.0,5,0.449777
0.0,18,0.450647
0.0,9,0.451127
0.0,6,0.451466
0.0,8,0.4519
1.0,17,0.452729
0.0,36,0.454421
0.0,8,0.454866
0.0,3,0.455071
0.0,7,0.455449
0.0,23,0.456553
1.0,38,0.458338
0.0,2,0.458503
0.0,9,0.458996
0.0,10,0.459514
0.0,30,0.460928
0.0,24,0.46207
0.0,11,0.462631
0.0,9,0.463113
0.0,23,0.464216
0.0,5,0.464515
0.0,27,0.4658
0.0,21,0.466819
0.0,11,0.467377
0.0,15,0.468122
0.0,19,0.469043
0.0,11,0.469606
0.0,10,0.470143
0.0,19,0.471069
0.0,3,0.471275
0.0,12,0.471894
0.0,4,0.472144
0.0,22,0.473203
0.0,16,0.473995
0.0,7,0.474377
0.0,11,0.474948
0.0,4,0.475197
0.0,1,0.475312
0.0,11,0.475884
0.0,24,0.477042
1.0,17,0.477885
0.0,19,0.47881
0.0,8,0.479239
0.0,23,0.480342
0.0,15,0.481094
0.0,6,0.481434
0.0,19,0.482363
0.0,11,0.482935
0.0,82,0.486651
0.0,14,0.487365
0.0,15,0.488117
0.0,10,0.488635
0.0,28,0.489962
0.0,42,0.491916
0.0,1,0.492032
0.0,40,0.493888
0.0,9,0.494363
0.0,30,0.495779
0.0,3,0.495984
0.0,21,0.497003
0.0,4,0.497255
0.0,4,0.497503
1.0,37,0.499236
0.0,42,0.501188
0.0,6,0.501527
0.0,38,0.503299
0.0,27,0.504584
0.0,13,0.505241
0.0,8,0.505667
0.0,3,0.505883
0.0,7,0.506267
0.0,8,0.506694
0.0,15,0.507447
0.0,5,0.507745
0.0,16,0.508532
0.0,13,0.509197
0.0,17,0.510032
0.0,22,0.511083
0.0,4,0.511332
0.0,19,0.51225
0.0,4,0.512502
0.0,5,0.512804
1.0,16,0.513582
0.0,8,0.514023
0.0,12,0.51463
0.0,7,0.515022
0.0,1,0.515138
0.0,13,0.515801
0.0,13,0.516453
0.0,13,0.517116
0.0,1,0.517233
0.0,10,0.51775
0.0,14,0.518454
0.0,8,0.518893
0.0,14,0.519592
0.0,8,0.520029
1.0,25,0.521219
0.0,1,0.521333
0.0,8,0.52177
0.0,11,0.522333
0.0,8,0.522769
1.0,17,0.5236
0.0,7,0.523996
0.0,1,0.524112
0.0,14,0.524818
0.0,9,0.525294
0.0,16,0.526078
0.0,11,0.526642
0.0,20,0.527616
0.0,6,0.527966
0.0,10,0.528486
0.0,10,0.529015
0.0,10,0.529532
0.0,8,0.529975
1.0,14,0.530664
0.0,25,0.531862
0.0,10,0.53238
0.0,3,0.532587
0.0,2,0.532748
0.0,31,0.534216
0.0,9,0.534688
0.0,8,0.535128
0.0,34,0.536717
0.0,3,0.53694
0.0,5,0.537234
0.0,6,0.537571
0.0,22,0.538635
1.0,15,0.539387
0.0,4,0.539701
0.0,4,0.539959
1.0,52,0.542357
0.0,7,0.542739
1.0,56,0.545305
0.0,8,0.545733
1.0,17,0.546564
0.0,9,0.547048
0.0,16,0.547841
0.0,4,0.548093
0.0,17,0.548924
0.0,14,0.549608
0.0,56,0.552177
0.0,1,0.552295
0.0,9,0.552772
0.0,4,0.553022
0.0,5,0.553312
0.0,23,0.554405
0.0,10,0.554929
0.0,5,0.555225
0.0,11,0.555795
1.0,14,0.556486
0.0,3,0.556703
0.0,29,0.558088
0.0,7,0.558477
0.0,18,0.559357
0.0,1,0.559472
0.0,13,0.560133
0.0,11,0.560694
0.0,16,0.56148
0.0,26,0.562718
0.0,10,0.563243
0.0,13,0.563897
0.0,21,0.564909
0.0,10,0.565424
0.0,6,0.565768
0.0,10,0.566286
0.0,3,0.566488
0.0,15,0.567233
0.0,1,0.567351
1.0,15,0.568095
0.0,16,0.56889
0.0,16,0.569672
0.0,13,0.570334
0.0,2,0.570494
0.0,4,0.570741
0.0,1,0.570863
0.0,12,0.571465
0.0,1,0.571578
0.0,23,0.572675
0.0,16,0.573463
0.0,8,0.573914
0.0,9,0.574383
0.0,9,0.574865
0.0,5,0.575157
0.0,5,0.575451
0.0,13,0.576107
0.0,1,0.576224
0.0,6,0.576559
0.0,11,0.577133
0.0,14,0.577837
0.0,55,0.580343
0.0,14,0.581044
0.0,4,0.581295
1.0,14,0.581999
0.0,16,0.582785
0.0,3,0.582992
0.0,3,0.583198
0.0,4,0.583446
0.0,1,0.583559
0.0,40,0.585413
0.0,10,0.585936
1.0,43,0.58792
0.0,16,0.588699
0.0,1,0.588822
0.0,25,0.59002
1.0,37,0.591734
0.0,10,0.592254
0.0,9,0.59273
0.0,1,0.592852
0.0,18,0.593717
1.0,16,0.594506
0.0,20,0.595469
0.0,9,0.595953
0.0,13,0.596601
0.0,24,0.59775
1.0,8,0.598186
0.0,1,0.5983
0.0,9,0.598777
0.0,16,0.599556
0.0,12,0.600169
0.0,13,0.600828
0.0,8,0.601252
1.0,10,0.601773
0.0,32,0.60326
1.0,17,0.604087
1.0,15,0.604831
0.0,48,0.607047
0.0,25,0.608237
0.0,6,0.608574
1.0,22,0.609621
0.0,6,0.609977
1.0,53,0.612418
1.0,75,0.615847
0.0,9,0.616322
0.0,1,0.616436
0.0,15,0.61719
0.0,11,0.617753
0.0,5,0.618056
0.0,37,0.619781
0.0,3,0.619989
0.0,5,0.620285
1.0,46,0.622404
0.0,22,0.623464
0.0,6,0.623815
0.0,6,0.624155
0.0,4,0.624405
0.0,38,0.626175
0.0,6,0.626513
0.0,3,0.626719
1.0,37,0.628453
0.0,15,0.629204
0.0,3,0.629413
0.0,2,0.629575
0.0,20,0.630543
0.0,25,0.631736
0.0,33,0.633279
0.0,58,0.635948
1.0,14,0.636639
0.0,16,0.637434
0.0,37,0.639173
0.0,8,0.639604
0.0,23,0.640786
0.0,13,0.641434
0.0,15,0.642184
1.0,28,0.64351
1.0,18,0.644386
0.0,27,0.645664
0.0,27,0.646958
0.0,8,0.647382
0.0,10,0.647904
1.0,45,0.649984
0.0,35,0.65161
0.0,34,0.653203
0.0,24,0.654346
0.0,5,0.654638
0.0,25,0.655829
0.0,11,0.65639
0.0,22,0.657453
0.0,1,0.657571
0.0,21,0.65858
1.0,45,0.660665
0.0,3,0.66088
0.0,22,0.661926
0.0,5,0.662224
1.0,9,0.662693
0.0,8,0.663124
0.0,13,0.663785
0.0,13,0.664438
0.0,11,0.66501
0.0,6,0.665345
0.0,1,0.66546
0.0,15,0.666205
0.0,7,0.666589
0.0,3,0.666808
0.0,3,0.667013
0.0,30,0.668422
0.0,9,0.66891
0.0,4,0.669159
0.0,6,0.669493
0.0,8,0.669925
0.0,7,0.670307
0.0,16,0.671094
0.0,8,0.67152
0.0,16,0.67231
0.0,7,0.672691
0.0,6,0.673039
0.0,3,0.673243
1.0,15,0.673989
0.0,10,0.674503
0.0,7,0.674897
0.0,8,0.675323
0.0,5,0.675613
0.0,6,0.675958
0.0,8,0.676386
0.0,63,0.679266
1.0,7,0.679647
0.0,21,0.680656
0.0,4,0.680917
0.0,4,0.681169
0.0,4,0.681418
0.0,7,0.681806
1.0,26,0.683035
0.0,16,0.683824
0.0,17,0.684645
0.0,14,0.685347
0.0,7,0.685726
0.0,6,0.686072
0.0,14,0.686755
1.0,19,0.687683
0.0,5,0.687983
0.0,21,0.688991
0.0,9,0.689457
0.0,6,0.689802
0.0,14,0.690492
0.0,8,0.690929
0.0,11,0.691486
0.0,9,0.691963
0.0,10,0.692476
0.0,9,0.692963
0.0,21,0.693974
0.0,4,0.694222
0.0,46,0.696326
0.0,4,0.696573
0.0,15,0.697325
0.0,11,0.697903
0.0,20,0.698868
1.0,18,0.699737
1.0,27,0.701019
0.0,1,0.701135
0.0,10,0.701647
1.0,16,0.702429
0.0,13,0.703093
1.0,12,0.703701
0.0,1,0.703826
0.0,21,0.704838
0.0,3,0.705046
0.0,11,0.705606
0.0,12,0.706223
1.0,15,0.706977
0.0,19,0.707899
0.0,3,0.708105
1.0,12,0.708704
1.0,28,0.710027
0.0,21,0.711038
0.0,31,0.712493
0.0,2,0.712654
0.0,8,0.713089
0.0,1,0.713206
0.0,6,0.713548
0.0,12,0.714165
0.0,7,0.714553
0.0,5,0.714856
0.0,8,0.715286
1.0,28,0.716602
0.0,4,0.71687
0.0,4,0.717121
0.0,16,0.717911
0.0,14,0.718596
0.0,9,0.719078
0.0,6,0.719418
0.0,3,0.71962
0.0,10,0.720142
0.0,5,0.720433
0.0,1,0.720546
0.0,7,0.72094
0.0,4,0.721189
0.0,4,0.721437
0.0,6,0.721785
0.0,7,0.722177
0.0,17,0.723011
0.0,3,0.723218
0.0,4,0.723465
0.0,3,0.723667
0.0,7,0.724055
0.0,6,0.724391
0.0,2,0.724553
0.0,10,0.725076
0.0,4,0.725328
1.0,10,0.72585
0.0,16,0.726635
0.0,7,0.727049
0.0,12,0.72766
0.0,19,0.72859
0.0,15,0.729337
0.0,20,0.730313
0.0,7,0.730694
0.0,5,0.731001
0.0,18,0.731882
0.0,11,0.73244
0.0,18,0.733322
1.0,30,0.734732
0.0,14,0.735432
0.0,8,0.735877
0.0,22,0.736933
0.0,2,0.737095
1.0,9,0.737563
0.0,2,0.737724
1.0,41,0.73962
0.0,10,0.740206
0.0,17,0.741052
0.0,8,0.741484
0.0,17,0.742317
1.0,11,0.742892
0.0,11,0.743448
0.0,4,0.743698
1.0,25,0.744896
0.0,9,0.745368
0.0,1,0.745484
0.0,3,0.745689
1.0,89,0.749754
0.0,2,0.749926
0.0,26,0.751163
1.0,8,0.751589
0.0,13,0.752248
0.0,10,0.752772
0.0,8,0.753196
0.0,15,0.753954
0.0,7,0.754339
0.0,7,0.754721
0.0,9,0.755196
0.0,13,0.755854
0.0,8,0.756279
0.0,1,0.756394
0.0,7,0.756797
0.0,3,0.757004
0.0,4,0.757251
0.0,6,0.757586
0.0,3,0.757807
0.0,2,0.75797
0.0,11,0.758531
0.0,8,0.758973
0.0,15,0.759709
0.0,11,0.760272
0.0,13,0.760932
0.0,16,0.761713
0.0,1,0.761838
0.0,21,0.762851
0.0,2,0.763014
0.0,25,0.764201
1.0,16,0.764989
0.0,15,0.765725
0.0,26,0.766972
0.0,17,0.767803
1.0,34,0.769383
0.0,22,0.770437
0.0,22,0.771491
0.0,2,0.771653
0.0,5,0.771956
0.0,7,0.772341
0.0,8,0.772776
1.0,12,0.773377
0.0,23,0.774467
0.0,17,0.775306
1.0,19,0.776223
0.0,19,0.777156
1.0,15,0.777899
1.0,18,0.77877
0.0,19,0.779686
0.0,8,0.780122
0.0,12,0.780721
0.0,4,0.780981
1.0,10,0.781493
0.0,1,0.781605
0.0,14,0.782301
0.0,6,0.782642
0.0,4,0.7829
0.0,12,0.783499
0.0,8,0.783939
0.0,11,0.7845
0.0,6,0.78485
0.0,4,0.785098
0.0,3,0.785304
0.0,25,0.786487
0.0,12,0.787103
0.0,9,0.787571
0.0,9,0.788054
0.0,20,0.789028
0.0,4,0.78928
0.0,14,0.789984
0.0,10,0.790502
1.0,35,0.792134
0.0,1,0.79225
0.0,1,0.792365
0.0,14,0.793064
0.0,7,0.793445
0.0,3,0.793652
0.0,4,0.793915
1.0,20,0.794873
0.0,3,0.795079
0.0,8,0.795506
1.0,10,0.796035
0.0,78,0.79958
1.0,11,0.800157
0.0,9,0.800626
0.0,14,0.801346
0.0,21,0.802358
0.0,3,0.802563
0.0,9,0.803049
0.0,7,0.803432
0.0,23,0.804531
0.0,15,0.805281
0.0,7,0.805663
0.0,8,0.806102
1.0,19,0.807031
0.0,7,0.807417
0.0,12,0.808032
1.0,20,0.808995
1.0,11,0.809547
1.0,18,0.810427
0.0,3,0.810644
0.0,2,0.810815
0.0,3,0.811022
1.0,10,0.811538
0.0,3,0.81174
0.0,17,0.812569
0.0,48,0.814785
1.0,58,0.817444
0.0,5,0.817736
0.0,14,0.818433
1.0,13,0.819086
0.0,11,0.819643
0.0,14,0.820347
0.0,32,0.821856
0.0,19,0.822777
0.0,1,0.822894
0.0,5,0.823189
1.0,18,0.824065
0.0,6,0.824402
0.0,1,0.824515
0.0,33,0.826064
0.0,8,0.826492
0.0,3,0.826701
1.0,17,0.827538
0.0,5,0.827847
0.0,6,0.828189
1.0,7,0.828573
0.0,4,0.828832
0.0,41,0.830722
0.0,10,0.83125
0.0,16,0.832042
0.0,38,0.833812
0.0,13,0.834466
0.0,9,0.834948
0.0,26,0.836178
1.0,23,0.837281
0.0,23,0.838381
0.0,3,0.838589
0.0,10,0.839118
0.0,14,0.839818
0.0,12,0.840498
0.0,10,0.841031
0.0,4,0.84128
0.0,11,0.841851
0.0,9,0.842323
0.0,8,0.842745
0.0,5,0.84305
0.0,23,0.844151
0.0,30,0.845556
1.0,14,0.846263
0.0,5,0.846558
1.0,18,0.847443
1.0,19,0.848372
0.0,9,0.84886
0.0,1,0.848975
0.0,36,0.85065
0.0,46,0.852782
1.0,19,0.853702
0.0,17,0.854537
0.0,9,0.855021
0.0,8,0.855452
0.0,6,0.855806
0.0,1,0.855921
0.0,4,0.856173
0.0,4,0.85642
0.0,28,0.85774
0.0,30,0.859154
0.0,50,0.861458
0.0,8,0.861899
0.0,9,0.862372
0.0,4,0.86262
0.0,7,0.863013
0.0,6,0.863349
0.0,7,0.863728
0.0,9,0.864207
0.0,3,0.864413
1.0,29,0.865788
0.0,5,0.866086
0.0,41,0.867989
0.0,4,0.868243
1.0,25,0.869423
0.0,76,0.872913
0.0,3,0.87312
0.0,1,0.873233
0.0,18,0.874115
0.0,12,0.874723
0.0,4,0.87498
0.0,13,0.875624
0.0,18,0.876499
1.0,32,0.878019
0.0,9,0.878486
0.0,5,0.878791
1.0,14,0.879475
0.0,8,0.879915
0.0,24,0.881057
1.0,36,0.882726
0.0,20,0.883687
0.0,6,0.884038
0.0,31,0.886692
0.0,3,0.886978
0.0,10,0.887497
0.0,13,0.888159
0.0,14,0.888882
0.0,6,0.889223
0.0,22,0.890291
0.0,3,0.890515
0.0,11,0.891089
0.0,7,0.891477
0.0,12,0.892094
0.0,22,0.893157
0.0,31,0.894629
0.0,8,0.895098
0.0,16,0.895892
0.0,5,0.896194
0.0,19,0.897137
0.0,23,0.898246
0.0,7,0.898638
0.0,7,0.899041
0.0,7,0.899426
0.0,6,0.899777
0.0,5,0.900098
0.0,5,0.900392
0.0,4,0.900641
0.0,5,0.900956
0.0,12,0.901554
0.0,29,0.902939
0.0,33,0.904494
0.0,6,0.90487
0.0,22,0.905931
0.0,7,0.906321
0.0,36,0.908016
0.0,8,0.908463
0.0,12,0.909091
0.0,45,0.91119
0.0,6,0.911562
0.0,5,0.911865
0.0,28,0.913181
0.0,11,0.913769
0.0,30,0.915189
1.0,20,0.916172
0.0,48,0.918406
0.0,10,0.918979
0.0,12,0.919583
